source,pokemon,category,type,name,usage
2018-12_gen2ou-0.json,Blastoise,Moves,,Blizzard,20.455
2018-12_gen2ou-0.json,Blastoise,Moves,,Rain Dance,11.364
2018-12_gen2ou-0.json,Blastoise,Moves,,Rest,10.985
2018-12_gen2ou-0.json,Blastoise,Moves,,Reflect,9.848
2018-12_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.47
2018-12_gen2ou-0.json,Blastoise,Moves,,Roar,7.576
2018-12_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,6.439
2018-12_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.303
2018-12_gen2ou-0.json,Blastoise,Moves,,Waterfall,4.924
2018-12_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,4.167
2018-12_gen2ou-0.json,Blastoise,Moves,,Protect,3.788
2018-12_gen2ou-0.json,Blastoise,Moves,,Mega Punch,3.409
2018-12_gen2ou-0.json,Blastoise,Moves,,Water Gun,2.652
2018-12_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,2.273
2018-12_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,2.273
2018-12_gen2ou-0.json,Blastoise,Moves,,Other,18.939
2018-12_gen2ou-0.json,Jynx,Stats,Raw count,,256
2018-12_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,90
2018-12_gen2ou-0.json,Jynx,Stats,Serious,,96.094
2018-12_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Jynx,Items,,Leftovers,59.766
2018-12_gen2ou-0.json,Jynx,Items,,Nothing,21.875
2018-12_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,14.453
2018-12_gen2ou-0.json,Jynx,Items,,Other,3.906
2018-12_gen2ou-0.json,Jynx,Spreads,,Other,3.906
2018-12_gen2ou-0.json,Jynx,Moves,,Ice Beam,96.875
2018-12_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,94.531
2018-12_gen2ou-0.json,Jynx,Moves,,Psychic,93.75
2018-12_gen2ou-0.json,Jynx,Moves,,Substitute,26.562
2018-12_gen2ou-0.json,Jynx,Moves,,Thief,21.875
2018-12_gen2ou-0.json,Jynx,Moves,,Dream Eater,14.844
2018-12_gen2ou-0.json,Jynx,Moves,,Attract,14.453
2018-12_gen2ou-0.json,Jynx,Moves,,Nightmare,12.5
2018-12_gen2ou-0.json,Jynx,Moves,,Sleep Talk,5.859
2018-12_gen2ou-0.json,Jynx,Moves,,Other,18.75
2018-12_gen2ou-0.json,Ampharos,Stats,Raw count,,237
2018-12_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,60
2018-12_gen2ou-0.json,Ampharos,Stats,Serious,,2.532
2018-12_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Ampharos,Items,,Leftovers,63.713
2018-12_gen2ou-0.json,Ampharos,Items,,Magnet,17.722
2018-12_gen2ou-0.json,Ampharos,Items,,Nothing,4.219
2018-12_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.797
2018-12_gen2ou-0.json,Ampharos,Items,,Quick Claw,2.954
2018-12_gen2ou-0.json,Ampharos,Items,,Scope Lens,2.532
2018-12_gen2ou-0.json,Ampharos,Items,,Bitter Berry,2.11
2018-12_gen2ou-0.json,Ampharos,Items,,Other,2.954
2018-12_gen2ou-0.json,Ampharos,Spreads,,Other,3.376
2018-12_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,76.371
2018-12_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,58.228
2018-12_gen2ou-0.json,Ampharos,Moves,,Fire Punch,54.43
2018-12_gen2ou-0.json,Ampharos,Moves,,Thunder,38.819
2018-12_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,29.958
2018-12_gen2ou-0.json,Ampharos,Moves,,Body Slam,20.675
2018-12_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,18.987
2018-12_gen2ou-0.json,Ampharos,Moves,,Light Screen,14.768
2018-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,8.861
2018-12_gen2ou-0.json,Ampharos,Moves,,Rain Dance,8.861
2018-12_gen2ou-0.json,Ampharos,Moves,,Toxic,7.173
2018-12_gen2ou-0.json,Ampharos,Moves,,Iron Tail,5.907
2018-12_gen2ou-0.json,Ampharos,Moves,,Reflect,5.485
2018-12_gen2ou-0.json,Ampharos,Moves,,Protect,5.063
2018-12_gen2ou-0.json,Ampharos,Moves,,Frustration,4.641
2018-12_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,4.641
2018-12_gen2ou-0.json,Ampharos,Moves,,Return,4.219
2018-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,3.797
2018-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.376
2018-12_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,3.376
2018-12_gen2ou-0.json,Ampharos,Moves,,Headbutt,2.954
2018-12_gen2ou-0.json,Ampharos,Moves,,Other,19.409
2018-12_gen2ou-0.json,Golem,Stats,Raw count,,236
2018-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Golem,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Golem,Stats,Serious,,2.542
2018-12_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Golem,Items,,Leftovers,87.288
2018-12_gen2ou-0.json,Golem,Items,,Nothing,3.814
2018-12_gen2ou-0.json,Golem,Items,,Gold Berry,3.39
2018-12_gen2ou-0.json,Golem,Items,,Miracle Berry,3.39
2018-12_gen2ou-0.json,Golem,Items,,Other,2.119
2018-12_gen2ou-0.json,Golem,Spreads,,Other,2.542
2018-12_gen2ou-0.json,Golem,Moves,,Earthquake,97.458
2018-12_gen2ou-0.json,Golem,Moves,,Explosion,90.254
2018-12_gen2ou-0.json,Golem,Moves,,Rapid Spin,49.576
2018-12_gen2ou-0.json,Golem,Moves,,Fire Blast,47.458
2018-12_gen2ou-0.json,Golem,Moves,,Roar,39.831
2018-12_gen2ou-0.json,Golem,Moves,,Rock Slide,28.814
2018-12_gen2ou-0.json,Golem,Moves,,Curse,8.475
2018-12_gen2ou-0.json,Golem,Moves,,Toxic,6.78
2018-12_gen2ou-0.json,Golem,Moves,,Flamethrower,5.932
2018-12_gen2ou-0.json,Golem,Moves,,Counter,5.085
2018-12_gen2ou-0.json,Golem,Moves,,Rollout,4.237
2018-12_gen2ou-0.json,Golem,Moves,,Other,16.102
2018-12_gen2ou-0.json,Muk,Stats,Raw count,,236
2018-12_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Muk,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Muk,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Muk,Items,,Leftovers,95.339
2018-12_gen2ou-0.json,Muk,Items,,Other,4.661
2018-12_gen2ou-0.json,Muk,Moves,,Sludge Bomb,96.186
2018-12_gen2ou-0.json,Muk,Moves,,Explosion,91.525
2018-12_gen2ou-0.json,Muk,Moves,,Fire Blast,88.559
2018-12_gen2ou-0.json,Muk,Moves,,Curse,45.339
2018-12_gen2ou-0.json,Muk,Moves,,Dynamic Punch,24.576
2018-12_gen2ou-0.json,Muk,Moves,,Giga Drain,15.678
2018-12_gen2ou-0.json,Muk,Moves,,Haze,6.78
2018-12_gen2ou-0.json,Muk,Moves,,Flamethrower,5.932
2018-12_gen2ou-0.json,Muk,Moves,,Toxic,4.661
2018-12_gen2ou-0.json,Muk,Moves,,Rest,3.814
2018-12_gen2ou-0.json,Muk,Moves,,Other,16.949
2018-12_gen2ou-0.json,Meganium,Stats,Raw count,,217
2018-12_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Meganium,Stats,Serious,,7.373
2018-12_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Meganium,Items,,Leftovers,80.184
2018-12_gen2ou-0.json,Meganium,Items,,Miracle Seed,8.295
2018-12_gen2ou-0.json,Meganium,Items,,Nothing,4.147
2018-12_gen2ou-0.json,Meganium,Items,,Focus Band,2.304
2018-12_gen2ou-0.json,Meganium,Items,,BrightPowder,1.843
2018-12_gen2ou-0.json,Meganium,Items,,Other,3.226
2018-12_gen2ou-0.json,Meganium,Spreads,,Other,2.765
2018-12_gen2ou-0.json,Meganium,Moves,,Synthesis,76.037
2018-12_gen2ou-0.json,Meganium,Moves,,Razor Leaf,50.691
2018-12_gen2ou-0.json,Meganium,Moves,,Leech Seed,50.23
2018-12_gen2ou-0.json,Meganium,Moves,,Reflect,37.327
2018-12_gen2ou-0.json,Meganium,Moves,,Giga Drain,36.406
2018-12_gen2ou-0.json,Meganium,Moves,,Toxic,27.189
2018-12_gen2ou-0.json,Meganium,Moves,,Body Slam,26.267
2018-12_gen2ou-0.json,Meganium,Moves,,Earthquake,24.885
2018-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,11.982
2018-12_gen2ou-0.json,Meganium,Moves,,Light Screen,11.982
2018-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,11.06
2018-12_gen2ou-0.json,Meganium,Moves,,Counter,10.599
2018-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,4.147
2018-12_gen2ou-0.json,Meganium,Moves,,Sunny Day,3.226
2018-12_gen2ou-0.json,Meganium,Moves,,Other,17.972
2018-12_gen2ou-0.json,Pikachu,Stats,Raw count,,206
2018-12_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,60
2018-12_gen2ou-0.json,Pikachu,Stats,Serious,,2.913
2018-12_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Pikachu,Items,,Light Ball,68.447
2018-12_gen2ou-0.json,Pikachu,Items,,Nothing,18.447
2018-12_gen2ou-0.json,Pikachu,Items,,Leftovers,8.738
2018-12_gen2ou-0.json,Pikachu,Items,,Other,4.369
2018-12_gen2ou-0.json,Pikachu,Spreads,,Other,3.883
2018-12_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,75.243
2018-12_gen2ou-0.json,Pikachu,Moves,,Surf,51.456
2018-12_gen2ou-0.json,Pikachu,Moves,,Thunder,47.573
2018-12_gen2ou-0.json,Pikachu,Moves,,Quick Attack,32.039
2018-12_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,18.447
2018-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,16.99
2018-12_gen2ou-0.json,Pikachu,Moves,,Agility,15.534
2018-12_gen2ou-0.json,Pikachu,Moves,,Iron Tail,15.049
2018-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,14.078
2018-12_gen2ou-0.json,Pikachu,Moves,,Sing,14.078
2018-12_gen2ou-0.json,Pikachu,Moves,,Charm,12.136
2018-12_gen2ou-0.json,Pikachu,Moves,,Rain Dance,11.65
2018-12_gen2ou-0.json,Pikachu,Moves,,Light Screen,8.738
2018-12_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,8.252
2018-12_gen2ou-0.json,Pikachu,Moves,,Detect,7.282
2018-12_gen2ou-0.json,Pikachu,Moves,,Body Slam,6.311
2018-12_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.825
2018-12_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,4.369
2018-12_gen2ou-0.json,Pikachu,Moves,,Dizzy Punch,3.883
2018-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.913
2018-12_gen2ou-0.json,Pikachu,Moves,,Mega Kick,2.913
2018-12_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.913
2018-12_gen2ou-0.json,Pikachu,Moves,,Nothing,2.427
2018-12_gen2ou-0.json,Pikachu,Moves,,Other,19.903
2018-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,207
2018-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,60
2018-12_gen2ou-0.json,Feraligatr,Stats,Serious,,2.899
2018-12_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,54.589
2018-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,9.179
2018-12_gen2ou-0.json,Feraligatr,Items,,Nothing,8.213
2018-12_gen2ou-0.json,Feraligatr,Items,,Gold Berry,5.314
2018-12_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,3.865
2018-12_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,2.899
2018-12_gen2ou-0.json,Feraligatr,Items,,Scope Lens,2.899
2018-12_gen2ou-0.json,Feraligatr,Items,,Black Glasses,2.415
2018-12_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.415
2018-12_gen2ou-0.json,Feraligatr,Items,,Charcoal,1.932
2018-12_gen2ou-0.json,Feraligatr,Items,,Mint Berry,1.932
2018-12_gen2ou-0.json,Feraligatr,Items,,Other,4.348
2018-12_gen2ou-0.json,Feraligatr,Spreads,,Other,3.382
2018-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.319
2018-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,61.353
2018-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,45.894
2018-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,45.411
2018-12_gen2ou-0.json,Feraligatr,Moves,,Surf,44.928
2018-12_gen2ou-0.json,Feraligatr,Moves,,Blizzard,24.638
2018-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,23.188
2018-12_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,16.908
2018-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,13.043
2018-12_gen2ou-0.json,Feraligatr,Moves,,Return,5.314
2018-12_gen2ou-0.json,Feraligatr,Moves,,Slash,4.831
2018-12_gen2ou-0.json,Feraligatr,Moves,,Curse,4.348
2018-12_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.348
2018-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,3.865
2018-12_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.865
2018-12_gen2ou-0.json,Feraligatr,Moves,,Strength,3.382
2018-12_gen2ou-0.json,Feraligatr,Moves,,Bite,2.899
2018-12_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.899
2018-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Dragon,2.415
2018-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,2.415
2018-12_gen2ou-0.json,Feraligatr,Moves,,Protect,2.415
2018-12_gen2ou-0.json,Feraligatr,Moves,,Other,19.324
2018-12_gen2ou-0.json,Smeargle,Stats,Raw count,,200
2018-12_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,80
2018-12_gen2ou-0.json,Smeargle,Stats,Serious,,5.000
2018-12_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Smeargle,Items,,Leftovers,43.5
2018-12_gen2ou-0.json,Smeargle,Items,,Miracle Berry,39.0
2018-12_gen2ou-0.json,Smeargle,Items,,BrightPowder,6.0
2018-12_gen2ou-0.json,Smeargle,Items,,Focus Band,3.0
2018-12_gen2ou-0.json,Smeargle,Items,,King's Rock,2.0
2018-12_gen2ou-0.json,Smeargle,Items,,Nothing,1.5
2018-12_gen2ou-0.json,Smeargle,Items,,Other,5.0
2018-12_gen2ou-0.json,Smeargle,Spreads,,Other,5.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Baton Pass,85.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Spore,81.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Agility,57.5
2018-12_gen2ou-0.json,Smeargle,Moves,,Belly Drum,26.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Substitute,25.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Spikes,24.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Spider Web,12.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Swords Dance,10.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Protect,8.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Toxic,7.5
2018-12_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,7.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,6.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Disable,6.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Present,4.5
2018-12_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,4.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,4.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,3.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Focus Energy,2.5
2018-12_gen2ou-0.json,Smeargle,Moves,,Leech Seed,2.5
2018-12_gen2ou-0.json,Smeargle,Moves,,Encore,2.5
2018-12_gen2ou-0.json,Smeargle,Moves,,Reversal,2.0
2018-12_gen2ou-0.json,Smeargle,Moves,,Other,20.0
2018-12_gen2ou-0.json,Porygon2,Stats,Raw count,,192
2018-12_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Porygon2,Stats,Serious,,18.229
2018-12_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Porygon2,Items,,Leftovers,81.771
2018-12_gen2ou-0.json,Porygon2,Items,,Miracle Berry,5.208
2018-12_gen2ou-0.json,Porygon2,Items,,Nothing,3.646
2018-12_gen2ou-0.json,Porygon2,Items,,Gold Berry,3.125
2018-12_gen2ou-0.json,Porygon2,Items,,Magnet,2.083
2018-12_gen2ou-0.json,Porygon2,Items,,Other,4.167
2018-12_gen2ou-0.json,Porygon2,Spreads,,Other,1.562
2018-12_gen2ou-0.json,Porygon2,Moves,,Ice Beam,76.562
2018-12_gen2ou-0.json,Porygon2,Moves,,Recover,68.229
2018-12_gen2ou-0.json,Porygon2,Moves,,Curse,36.979
2018-12_gen2ou-0.json,Porygon2,Moves,,Return,33.854
2018-12_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,29.688
2018-12_gen2ou-0.json,Porygon2,Moves,,Psychic,25.0
2018-12_gen2ou-0.json,Porygon2,Moves,,Tri Attack,19.271
2018-12_gen2ou-0.json,Porygon2,Moves,,Double-Edge,17.708
2018-12_gen2ou-0.json,Porygon2,Moves,,Protect,14.583
2018-12_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,13.542
2018-12_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,11.458
2018-12_gen2ou-0.json,Porygon2,Moves,,Rest,6.771
2018-12_gen2ou-0.json,Porygon2,Moves,,Substitute,5.208
2018-12_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,4.688
2018-12_gen2ou-0.json,Porygon2,Moves,,Nothing,3.646
2018-12_gen2ou-0.json,Porygon2,Moves,,Blizzard,3.646
2018-12_gen2ou-0.json,Porygon2,Moves,,Conversion 2,3.646
2018-12_gen2ou-0.json,Porygon2,Moves,,Reflect,3.125
2018-12_gen2ou-0.json,Porygon2,Moves,,Thunder,2.604
2018-12_gen2ou-0.json,Porygon2,Moves,,Other,19.792
2018-12_gen2ou-0.json,Donphan,Stats,Raw count,,181
2018-12_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Donphan,Stats,Serious,,98.343
2018-12_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Donphan,Items,,Leftovers,87.293
2018-12_gen2ou-0.json,Donphan,Items,,Berserk Gene,3.867
2018-12_gen2ou-0.json,Donphan,Items,,Soft Sand,2.21
2018-12_gen2ou-0.json,Donphan,Items,,Nothing,2.21
2018-12_gen2ou-0.json,Donphan,Items,,Other,4.42
2018-12_gen2ou-0.json,Donphan,Spreads,,Other,1.657
2018-12_gen2ou-0.json,Donphan,Moves,,Earthquake,97.79
2018-12_gen2ou-0.json,Donphan,Moves,,Toxic,66.298
2018-12_gen2ou-0.json,Donphan,Moves,,Encore,61.326
2018-12_gen2ou-0.json,Donphan,Moves,,Protect,41.989
2018-12_gen2ou-0.json,Donphan,Moves,,Rapid Spin,29.834
2018-12_gen2ou-0.json,Donphan,Moves,,Roar,19.89
2018-12_gen2ou-0.json,Donphan,Moves,,Curse,17.127
2018-12_gen2ou-0.json,Donphan,Moves,,Body Slam,16.022
2018-12_gen2ou-0.json,Donphan,Moves,,Double-Edge,8.287
2018-12_gen2ou-0.json,Donphan,Moves,,Ancient Power,7.735
2018-12_gen2ou-0.json,Donphan,Moves,,Hyper Beam,5.525
2018-12_gen2ou-0.json,Donphan,Moves,,Defense Curl,5.525
2018-12_gen2ou-0.json,Donphan,Moves,,Rollout,4.972
2018-12_gen2ou-0.json,Donphan,Moves,,Other,17.68
2018-12_gen2ou-0.json,Lapras,Stats,Raw count,,179
2018-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Lapras,Stats,Serious,,5.587
2018-12_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Lapras,Items,,Leftovers,74.86
2018-12_gen2ou-0.json,Lapras,Items,,Nothing,13.408
2018-12_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.587
2018-12_gen2ou-0.json,Lapras,Items,,Mystic Water,1.676
2018-12_gen2ou-0.json,Lapras,Items,,Other,4.469
2018-12_gen2ou-0.json,Lapras,Spreads,,Other,1.117
2018-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,80.447
2018-12_gen2ou-0.json,Lapras,Moves,,Surf,55.866
2018-12_gen2ou-0.json,Lapras,Moves,,Thunderbolt,37.989
2018-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,33.52
2018-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,25.698
2018-12_gen2ou-0.json,Lapras,Moves,,Body Slam,25.14
2018-12_gen2ou-0.json,Lapras,Moves,,Psychic,21.788
2018-12_gen2ou-0.json,Lapras,Moves,,Thunder,17.318
2018-12_gen2ou-0.json,Lapras,Moves,,Blizzard,15.084
2018-12_gen2ou-0.json,Lapras,Moves,,Reflect,13.966
2018-12_gen2ou-0.json,Lapras,Moves,,Sing,7.821
2018-12_gen2ou-0.json,Lapras,Moves,,Toxic,6.704
2018-12_gen2ou-0.json,Lapras,Moves,,Icy Wind,6.145
2018-12_gen2ou-0.json,Lapras,Moves,,Perish Song,6.145
2018-12_gen2ou-0.json,Lapras,Moves,,Dream Eater,5.028
2018-12_gen2ou-0.json,Lapras,Moves,,Rest,3.911
2018-12_gen2ou-0.json,Lapras,Moves,,Aurora Beam,2.793
2018-12_gen2ou-0.json,Lapras,Moves,,Sleep Talk,2.793
2018-12_gen2ou-0.json,Lapras,Moves,,Swagger,2.793
2018-12_gen2ou-0.json,Lapras,Moves,,Solar Beam,2.793
2018-12_gen2ou-0.json,Lapras,Moves,,Substitute,2.235
2018-12_gen2ou-0.json,Lapras,Moves,,Mist,2.235
2018-12_gen2ou-0.json,Lapras,Moves,,Hidden Power Grass,2.235
2018-12_gen2ou-0.json,Lapras,Moves,,Other,19.553
2018-12_gen2ou-0.json,Kingdra,Stats,Raw count,,172
2018-12_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Kingdra,Stats,Serious,,3.488
2018-12_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Kingdra,Items,,Leftovers,59.302
2018-12_gen2ou-0.json,Kingdra,Items,,Mystic Water,9.302
2018-12_gen2ou-0.json,Kingdra,Items,,Dragon Scale,6.395
2018-12_gen2ou-0.json,Kingdra,Items,,Nothing,5.814
2018-12_gen2ou-0.json,Kingdra,Items,,Scope Lens,5.233
2018-12_gen2ou-0.json,Kingdra,Items,,Mint Berry,3.488
2018-12_gen2ou-0.json,Kingdra,Items,,PRZ Cure Berry,3.488
2018-12_gen2ou-0.json,Kingdra,Items,,Gold Berry,2.326
2018-12_gen2ou-0.json,Kingdra,Items,,Other,4.651
2018-12_gen2ou-0.json,Kingdra,Spreads,,Other,4.07
2018-12_gen2ou-0.json,Kingdra,Moves,,Surf,62.791
2018-12_gen2ou-0.json,Kingdra,Moves,,Ice Beam,58.14
2018-12_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,44.767
2018-12_gen2ou-0.json,Kingdra,Moves,,Rest,38.372
2018-12_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,37.209
2018-12_gen2ou-0.json,Kingdra,Moves,,Toxic,23.256
2018-12_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,16.86
2018-12_gen2ou-0.json,Kingdra,Moves,,Double-Edge,16.86
2018-12_gen2ou-0.json,Kingdra,Moves,,Agility,13.372
2018-12_gen2ou-0.json,Kingdra,Moves,,Icy Wind,12.791
2018-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,11.628
2018-12_gen2ou-0.json,Kingdra,Moves,,Waterfall,7.558
2018-12_gen2ou-0.json,Kingdra,Moves,,Haze,6.977
2018-12_gen2ou-0.json,Kingdra,Moves,,Rain Dance,6.977
2018-12_gen2ou-0.json,Kingdra,Moves,,Octazooka,6.977
2018-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.07
2018-12_gen2ou-0.json,Kingdra,Moves,,Protect,4.07
2018-12_gen2ou-0.json,Kingdra,Moves,,Twister,3.488
2018-12_gen2ou-0.json,Kingdra,Moves,,Flail,3.488
2018-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.907
2018-12_gen2ou-0.json,Kingdra,Moves,,Other,17.442
2018-12_gen2ou-0.json,Tentacruel,Stats,Raw count,,164
2018-12_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2018-12_gen2ou-0.json,Tentacruel,Stats,Serious,,97.561
2018-12_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Tentacruel,Items,,Leftovers,95.732
2018-12_gen2ou-0.json,Tentacruel,Items,,Other,4.268
2018-12_gen2ou-0.json,Tentacruel,Spreads,,Other,2.439
2018-12_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,89.024
2018-12_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,70.732
2018-12_gen2ou-0.json,Tentacruel,Moves,,Surf,62.805
2018-12_gen2ou-0.json,Tentacruel,Moves,,Substitute,57.317
2018-12_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,35.976
2018-12_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,22.561
2018-12_gen2ou-0.json,Tentacruel,Moves,,Barrier,10.976
2018-12_gen2ou-0.json,Tentacruel,Moves,,Screech,10.366
2018-12_gen2ou-0.json,Tentacruel,Moves,,Toxic,10.366
2018-12_gen2ou-0.json,Tentacruel,Moves,,Protect,7.927
