source,pokemon,category,type,name,usage
2015-04_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Butterfree,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Butterfree,Moves,,Psychic,93.75
2015-04_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,87.5
2015-04_gen1ou-0.json,Butterfree,Moves,,Psybeam,43.75
2015-04_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,37.5
2015-04_gen1ou-0.json,Butterfree,Moves,,Supersonic,25.0
2015-04_gen1ou-0.json,Butterfree,Moves,,Stun Spore,25.0
2015-04_gen1ou-0.json,Butterfree,Moves,,Poison Powder,18.75
2015-04_gen1ou-0.json,Butterfree,Moves,,Toxic,18.75
2015-04_gen1ou-0.json,Butterfree,Moves,,Confusion,12.5
2015-04_gen1ou-0.json,Butterfree,Moves,,Solar Beam,12.5
2015-04_gen1ou-0.json,Butterfree,Moves,,String Shot,6.25
2015-04_gen1ou-0.json,Butterfree,Moves,,Other,18.75
2015-04_gen1ou-0.json,Parasect,Stats,Raw count,,17
2015-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Parasect,Moves,,Spore,100.0
2015-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,88.235
2015-04_gen1ou-0.json,Parasect,Moves,,Slash,64.706
2015-04_gen1ou-0.json,Parasect,Moves,,Solar Beam,41.176
2015-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,35.294
2015-04_gen1ou-0.json,Parasect,Moves,,Body Slam,29.412
2015-04_gen1ou-0.json,Parasect,Moves,,Substitute,23.529
2015-04_gen1ou-0.json,Parasect,Moves,,Other,17.647
2015-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,19
2015-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,100.0
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,78.947
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,78.947
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,26.316
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,26.316
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,21.053
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Reflect,15.789
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.526
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,10.526
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Substitute,10.526
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,5.263
2015-04_gen1ou-0.json,Mr. Mime,Moves,,Other,15.789
2015-04_gen1ou-0.json,Poliwrath,Stats,Raw count,,16
2015-04_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Poliwrath,Moves,,Surf,87.5
2015-04_gen1ou-0.json,Poliwrath,Moves,,Submission,62.5
2015-04_gen1ou-0.json,Poliwrath,Moves,,Amnesia,56.25
2015-04_gen1ou-0.json,Poliwrath,Moves,,Rest,37.5
2015-04_gen1ou-0.json,Poliwrath,Moves,,Blizzard,25.0
2015-04_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,25.0
2015-04_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,25.0
2015-04_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,18.75
2015-04_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,18.75
2015-04_gen1ou-0.json,Poliwrath,Moves,,Water Gun,6.25
2015-04_gen1ou-0.json,Poliwrath,Moves,,Psychic,6.25
2015-04_gen1ou-0.json,Poliwrath,Moves,,Counter,6.25
2015-04_gen1ou-0.json,Poliwrath,Moves,,Body Slam,6.25
2015-04_gen1ou-0.json,Poliwrath,Moves,,Other,18.75
2015-04_gen1ou-0.json,Dragonair,Stats,Raw count,,15
2015-04_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Dragonair,Moves,,Wrap,66.667
2015-04_gen1ou-0.json,Dragonair,Moves,,Blizzard,53.333
2015-04_gen1ou-0.json,Dragonair,Moves,,Body Slam,53.333
2015-04_gen1ou-0.json,Dragonair,Moves,,Surf,40.0
2015-04_gen1ou-0.json,Dragonair,Moves,,Toxic,40.0
2015-04_gen1ou-0.json,Dragonair,Moves,,Ice Beam,40.0
2015-04_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,33.333
2015-04_gen1ou-0.json,Dragonair,Moves,,Fire Blast,33.333
2015-04_gen1ou-0.json,Dragonair,Moves,,Substitute,33.333
2015-04_gen1ou-0.json,Dragonair,Moves,,Other,6.667
2015-04_gen1ou-0.json,Omastar,Stats,Raw count,,21
2015-04_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Omastar,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Omastar,Moves,,Surf,80.952
2015-04_gen1ou-0.json,Omastar,Moves,,Blizzard,76.19
2015-04_gen1ou-0.json,Omastar,Moves,,Toxic,61.905
2015-04_gen1ou-0.json,Omastar,Moves,,Body Slam,57.143
2015-04_gen1ou-0.json,Omastar,Moves,,Hydro Pump,28.571
2015-04_gen1ou-0.json,Omastar,Moves,,Mimic,19.048
2015-04_gen1ou-0.json,Omastar,Moves,,Seismic Toss,19.048
2015-04_gen1ou-0.json,Omastar,Moves,,Rest,14.286
2015-04_gen1ou-0.json,Omastar,Moves,,Substitute,14.286
2015-04_gen1ou-0.json,Omastar,Moves,,Ice Beam,9.524
2015-04_gen1ou-0.json,Omastar,Moves,,Other,19.048
2015-04_gen1ou-0.json,Pidgeot,Stats,Raw count,,21
2015-04_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Pidgeot,Moves,,Fly,52.381
2015-04_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,52.381
2015-04_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,52.381
2015-04_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,47.619
2015-04_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,47.619
2015-04_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,33.333
2015-04_gen1ou-0.json,Pidgeot,Moves,,Agility,23.81
2015-04_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,19.048
2015-04_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,19.048
2015-04_gen1ou-0.json,Pidgeot,Moves,,Toxic,14.286
2015-04_gen1ou-0.json,Pidgeot,Moves,,Gust,9.524
2015-04_gen1ou-0.json,Pidgeot,Moves,,Rest,9.524
2015-04_gen1ou-0.json,Pidgeot,Moves,,Other,19.048
2015-04_gen1ou-0.json,Magmar,Stats,Raw count,,16
2015-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Magmar,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,93.75
2015-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,68.75
2015-04_gen1ou-0.json,Magmar,Moves,,Smog,68.75
2015-04_gen1ou-0.json,Magmar,Moves,,Mega Kick,56.25
2015-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,43.75
2015-04_gen1ou-0.json,Magmar,Moves,,Psychic,31.25
2015-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,18.75
2015-04_gen1ou-0.json,Magmar,Moves,,Other,18.75
2015-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,12
2015-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,75.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,75.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,33.333
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,25.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Submission,25.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,25.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,25.0
2015-04_gen1ou-0.json,Nidoqueen,Moves,,Other,16.667
2015-04_gen1ou-0.json,Fearow,Stats,Raw count,,18
2015-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,72.222
2015-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,61.111
2015-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,55.556
2015-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,55.556
2015-04_gen1ou-0.json,Fearow,Moves,,Fly,44.444
2015-04_gen1ou-0.json,Fearow,Moves,,Take Down,22.222
2015-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,22.222
2015-04_gen1ou-0.json,Fearow,Moves,,Agility,16.667
2015-04_gen1ou-0.json,Fearow,Moves,,Swift,16.667
2015-04_gen1ou-0.json,Fearow,Moves,,Whirlwind,16.667
2015-04_gen1ou-0.json,Fearow,Moves,,Other,16.667
2015-04_gen1ou-0.json,Onix,Stats,Raw count,,16
2015-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Onix,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Onix,Moves,,Rock Slide,100.0
2015-04_gen1ou-0.json,Onix,Moves,,Earthquake,100.0
2015-04_gen1ou-0.json,Onix,Moves,,Explosion,75.0
2015-04_gen1ou-0.json,Onix,Moves,,Dig,68.75
2015-04_gen1ou-0.json,Onix,Moves,,Bind,18.75
2015-04_gen1ou-0.json,Onix,Moves,,Screech,12.5
2015-04_gen1ou-0.json,Onix,Moves,,Body Slam,12.5
2015-04_gen1ou-0.json,Onix,Moves,,Other,12.5
2015-04_gen1ou-0.json,Vileplume,Stats,Raw count,,16
2015-04_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Vileplume,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,87.5
2015-04_gen1ou-0.json,Vileplume,Moves,,Mega Drain,81.25
2015-04_gen1ou-0.json,Vileplume,Moves,,Petal Dance,75.0
2015-04_gen1ou-0.json,Vileplume,Moves,,Acid,43.75
2015-04_gen1ou-0.json,Vileplume,Moves,,Toxic,37.5
2015-04_gen1ou-0.json,Vileplume,Moves,,Swords Dance,18.75
2015-04_gen1ou-0.json,Vileplume,Moves,,Double-Edge,18.75
2015-04_gen1ou-0.json,Vileplume,Moves,,Solar Beam,12.5
2015-04_gen1ou-0.json,Vileplume,Moves,,Substitute,12.5
2015-04_gen1ou-0.json,Vileplume,Moves,,Other,12.5
2015-04_gen1ou-0.json,Marowak,Stats,Raw count,,10
2015-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Marowak,Moves,,Earthquake,90.0
2015-04_gen1ou-0.json,Marowak,Moves,,Blizzard,70.0
2015-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,70.0
2015-04_gen1ou-0.json,Marowak,Moves,,Body Slam,60.0
2015-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,30.0
2015-04_gen1ou-0.json,Marowak,Moves,,Strength,20.0
2015-04_gen1ou-0.json,Marowak,Moves,,Bone Club,20.0
2015-04_gen1ou-0.json,Marowak,Moves,,Dig,10.0
2015-04_gen1ou-0.json,Marowak,Moves,,Mega Kick,10.0
2015-04_gen1ou-0.json,Marowak,Moves,,Other,20.0
2015-04_gen1ou-0.json,Clefable,Stats,Raw count,,12
2015-04_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Clefable,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Clefable,Moves,,Thunderbolt,75.0
2015-04_gen1ou-0.json,Clefable,Moves,,Ice Beam,66.667
2015-04_gen1ou-0.json,Clefable,Moves,,Mimic,41.667
2015-04_gen1ou-0.json,Clefable,Moves,,Skull Bash,41.667
2015-04_gen1ou-0.json,Clefable,Moves,,Blizzard,33.333
2015-04_gen1ou-0.json,Clefable,Moves,,Thunder Wave,33.333
2015-04_gen1ou-0.json,Clefable,Moves,,Fire Blast,25.0
2015-04_gen1ou-0.json,Clefable,Moves,,Mega Kick,16.667
2015-04_gen1ou-0.json,Clefable,Moves,,Sing,16.667
2015-04_gen1ou-0.json,Clefable,Moves,,Thunder,8.333
2015-04_gen1ou-0.json,Clefable,Moves,,Body Slam,8.333
2015-04_gen1ou-0.json,Clefable,Moves,,Solar Beam,8.333
2015-04_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.333
2015-04_gen1ou-0.json,Clefable,Moves,,Other,16.667
2015-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,12
2015-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,75.0
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,75.0
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,50.0
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,41.667
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,33.333
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,25.0
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,16.667
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,16.667
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,16.667
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Bide,16.667
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Nothing,16.667
2015-04_gen1ou-0.json,Hitmonchan,Moves,,Other,16.667
2015-04_gen1ou-0.json,Sandslash,Stats,Raw count,,7
2015-04_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Sandslash,Moves,,Earthquake,85.714
2015-04_gen1ou-0.json,Sandslash,Moves,,Rock Slide,71.429
2015-04_gen1ou-0.json,Sandslash,Moves,,Slash,57.143
2015-04_gen1ou-0.json,Sandslash,Moves,,Swords Dance,42.857
2015-04_gen1ou-0.json,Sandslash,Moves,,Double-Edge,28.571
2015-04_gen1ou-0.json,Sandslash,Moves,,Toxic,28.571
2015-04_gen1ou-0.json,Sandslash,Moves,,Sand Attack,14.286
2015-04_gen1ou-0.json,Sandslash,Moves,,Strength,14.286
2015-04_gen1ou-0.json,Sandslash,Moves,,Scratch,14.286
2015-04_gen1ou-0.json,Sandslash,Moves,,Dig,14.286
2015-04_gen1ou-0.json,Sandslash,Moves,,Body Slam,14.286
2015-04_gen1ou-0.json,Sandslash,Moves,,Other,14.286
2015-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,15
2015-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,6.667
2015-04_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,80.0
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,73.333
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,60.0
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,40.0
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,33.333
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Nothing,33.333
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Cut,26.667
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Toxic,20.0
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Growth,13.333
2015-04_gen1ou-0.json,Bulbasaur,Moves,,Other,20.0
2015-04_gen1ou-0.json,Kabutops,Stats,Raw count,,10
2015-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Kabutops,Moves,,Nothing,160.0
2015-04_gen1ou-0.json,Kabutops,Moves,,Slash,100.0
2015-04_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,80.0
2015-04_gen1ou-0.json,Kabutops,Moves,,Surf,20.0
2015-04_gen1ou-0.json,Kabutops,Moves,,Absorb,10.0
2015-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,10.0
2015-04_gen1ou-0.json,Kabutops,Moves,,Other,20.0
2015-04_gen1ou-0.json,Dewgong,Stats,Raw count,,7
2015-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,85.714
2015-04_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,71.429
2015-04_gen1ou-0.json,Dewgong,Moves,,Surf,57.143
2015-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,57.143
2015-04_gen1ou-0.json,Dewgong,Moves,,Headbutt,42.857
2015-04_gen1ou-0.json,Dewgong,Moves,,Rest,28.571
2015-04_gen1ou-0.json,Dewgong,Moves,,Take Down,28.571
2015-04_gen1ou-0.json,Dewgong,Moves,,Growl,14.286
2015-04_gen1ou-0.json,Dewgong,Moves,,Other,14.286
2015-04_gen1ou-0.json,Ditto,Stats,Raw count,,9
2015-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-04_gen1ou-0.json,Pinsir,Stats,Raw count,,11
2015-04_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-04_gen1ou-0.json,Pinsir,Moves,,Double-Edge,81.818
2015-04_gen1ou-0.json,Pinsir,Moves,,Submission,72.727
2015-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,54.545
2015-04_gen1ou-0.json,Pinsir,Moves,,Mimic,45.455
2015-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,36.364
2015-04_gen1ou-0.json,Pinsir,Moves,,Other,9.091
2015-04_gen1ou-0.json,Porygon,Stats,Raw count,,5
2015-04_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Porygon,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Porygon,Moves,,Recover,100.0
2015-04_gen1ou-0.json,Porygon,Moves,,Tri Attack,80.0
2015-04_gen1ou-0.json,Porygon,Moves,,Ice Beam,80.0
2015-04_gen1ou-0.json,Porygon,Moves,,Thunderbolt,40.0
2015-04_gen1ou-0.json,Porygon,Moves,,Psychic,40.0
2015-04_gen1ou-0.json,Porygon,Moves,,Blizzard,20.0
2015-04_gen1ou-0.json,Porygon,Moves,,Sharpen,20.0
2015-04_gen1ou-0.json,Porygon,Moves,,Other,20.0
2015-04_gen1ou-0.json,Venomoth,Stats,Raw count,,8
2015-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Venomoth,Moves,,Psychic,75.0
2015-04_gen1ou-0.json,Venomoth,Moves,,Disable,62.5
2015-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,37.5
2015-04_gen1ou-0.json,Venomoth,Moves,,Toxic,37.5
2015-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,37.5
2015-04_gen1ou-0.json,Venomoth,Moves,,Supersonic,25.0
2015-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,25.0
2015-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,25.0
2015-04_gen1ou-0.json,Venomoth,Moves,,Swift,25.0
2015-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,25.0
2015-04_gen1ou-0.json,Venomoth,Moves,,Psybeam,12.5
2015-04_gen1ou-0.json,Venomoth,Moves,,Other,12.5
2015-04_gen1ou-0.json,Weezing,Stats,Raw count,,7
2015-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Weezing,Moves,,Explosion,100.0
2015-04_gen1ou-0.json,Weezing,Moves,,Sludge,100.0
2015-04_gen1ou-0.json,Weezing,Moves,,Thunder,85.714
2015-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,85.714
2015-04_gen1ou-0.json,Weezing,Moves,,Toxic,14.286
2015-04_gen1ou-0.json,Weezing,Moves,,Other,14.286
2015-04_gen1ou-0.json,Kadabra,Stats,Raw count,,3
2015-04_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-04_gen1ou-0.json,Kadabra,Moves,,Recover,100.0
2015-04_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,100.0
2015-04_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,100.0
2015-04_gen1ou-0.json,Arbok,Stats,Raw count,,9
2015-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Arbok,Moves,,Bite,100.0
2015-04_gen1ou-0.json,Arbok,Moves,,Wrap,77.778
2015-04_gen1ou-0.json,Arbok,Moves,,Poison Sting,66.667
2015-04_gen1ou-0.json,Arbok,Moves,,Acid,66.667
2015-04_gen1ou-0.json,Arbok,Moves,,Glare,22.222
2015-04_gen1ou-0.json,Arbok,Moves,,Earthquake,22.222
2015-04_gen1ou-0.json,Arbok,Moves,,Dig,11.111
2015-04_gen1ou-0.json,Arbok,Moves,,Screech,11.111
2015-04_gen1ou-0.json,Arbok,Moves,,Toxic,11.111
2015-04_gen1ou-0.json,Arbok,Moves,,Other,11.111
2015-04_gen1ou-0.json,Pidgeotto,Stats,Raw count,,5
2015-04_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,100.0
2015-04_gen1ou-0.json,Pidgeotto,Moves,,Gust,80.0
2015-04_gen1ou-0.json,Pidgeotto,Moves,,Agility,60.0
2015-04_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,60.0
2015-04_gen1ou-0.json,Pidgeotto,Moves,,Fly,40.0
2015-04_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,40.0
2015-04_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,20.0
2015-04_gen1ou-0.json,Squirtle,Stats,Raw count,,9
2015-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Squirtle,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
