source,pokemon,category,type,name,usage
2017-07_gen1ou-0.json,Clefable,Moves,,Thunderbolt,32.155
2017-07_gen1ou-0.json,Clefable,Moves,,Fire Blast,30.035
2017-07_gen1ou-0.json,Clefable,Moves,,Psychic,24.735
2017-07_gen1ou-0.json,Clefable,Moves,,Mega Kick,19.435
2017-07_gen1ou-0.json,Clefable,Moves,,Double-Edge,15.901
2017-07_gen1ou-0.json,Clefable,Moves,,Metronome,9.541
2017-07_gen1ou-0.json,Clefable,Moves,,Counter,7.42
2017-07_gen1ou-0.json,Clefable,Moves,,Ice Beam,6.36
2017-07_gen1ou-0.json,Clefable,Moves,,Sing,6.007
2017-07_gen1ou-0.json,Clefable,Moves,,Thunder,5.654
2017-07_gen1ou-0.json,Clefable,Moves,,Other,15.548
2017-07_gen1ou-0.json,Scyther,Stats,Raw count,,270
2017-07_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,73
2017-07_gen1ou-0.json,Scyther,Stats,Serious,,7.037
2017-07_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Scyther,Spreads,,Other,4.815
2017-07_gen1ou-0.json,Scyther,Moves,,Slash,84.815
2017-07_gen1ou-0.json,Scyther,Moves,,Swords Dance,81.852
2017-07_gen1ou-0.json,Scyther,Moves,,Hyper Beam,59.259
2017-07_gen1ou-0.json,Scyther,Moves,,Agility,45.556
2017-07_gen1ou-0.json,Scyther,Moves,,Double-Edge,30.0
2017-07_gen1ou-0.json,Scyther,Moves,,Wing Attack,28.889
2017-07_gen1ou-0.json,Scyther,Moves,,Quick Attack,19.259
2017-07_gen1ou-0.json,Scyther,Moves,,Substitute,12.593
2017-07_gen1ou-0.json,Scyther,Moves,,Rest,7.778
2017-07_gen1ou-0.json,Scyther,Moves,,Cut,6.296
2017-07_gen1ou-0.json,Scyther,Moves,,Swift,4.444
2017-07_gen1ou-0.json,Scyther,Moves,,Other,19.259
2017-07_gen1ou-0.json,Onix,Stats,Raw count,,275
2017-07_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Onix,Stats,Viability Ceiling,,63
2017-07_gen1ou-0.json,Onix,Stats,Serious,,3.636
2017-07_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Onix,Spreads,,Other,4.727
2017-07_gen1ou-0.json,Onix,Moves,,Earthquake,95.273
2017-07_gen1ou-0.json,Onix,Moves,,Rock Slide,91.273
2017-07_gen1ou-0.json,Onix,Moves,,Explosion,78.909
2017-07_gen1ou-0.json,Onix,Moves,,Body Slam,72.364
2017-07_gen1ou-0.json,Onix,Moves,,Bind,20.727
2017-07_gen1ou-0.json,Onix,Moves,,Bide,6.182
2017-07_gen1ou-0.json,Onix,Moves,,Toxic,4.364
2017-07_gen1ou-0.json,Onix,Moves,,Skull Bash,4.0
2017-07_gen1ou-0.json,Onix,Moves,,Double-Edge,4.0
2017-07_gen1ou-0.json,Onix,Moves,,Screech,3.636
2017-07_gen1ou-0.json,Onix,Moves,,Other,19.273
2017-07_gen1ou-0.json,Flareon,Stats,Raw count,,227
2017-07_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,77
2017-07_gen1ou-0.json,Flareon,Stats,Serious,,1.322
2017-07_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Flareon,Spreads,,Other,4.405
2017-07_gen1ou-0.json,Flareon,Moves,,Fire Blast,74.89
2017-07_gen1ou-0.json,Flareon,Moves,,Body Slam,66.96
2017-07_gen1ou-0.json,Flareon,Moves,,Flamethrower,59.912
2017-07_gen1ou-0.json,Flareon,Moves,,Hyper Beam,58.59
2017-07_gen1ou-0.json,Flareon,Moves,,Fire Spin,30.837
2017-07_gen1ou-0.json,Flareon,Moves,,Quick Attack,14.097
2017-07_gen1ou-0.json,Flareon,Moves,,Sand Attack,13.656
2017-07_gen1ou-0.json,Flareon,Moves,,Reflect,11.894
2017-07_gen1ou-0.json,Flareon,Moves,,Substitute,11.013
2017-07_gen1ou-0.json,Flareon,Moves,,Bite,8.37
2017-07_gen1ou-0.json,Flareon,Moves,,Double-Edge,7.489
2017-07_gen1ou-0.json,Flareon,Moves,,Focus Energy,6.608
2017-07_gen1ou-0.json,Flareon,Moves,,Skull Bash,5.727
2017-07_gen1ou-0.json,Flareon,Moves,,Rest,5.286
2017-07_gen1ou-0.json,Flareon,Moves,,Smog,4.405
2017-07_gen1ou-0.json,Flareon,Moves,,Mimic,4.405
2017-07_gen1ou-0.json,Flareon,Moves,,Other,15.859
2017-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,217
2017-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,83
2017-07_gen1ou-0.json,Vaporeon,Stats,Serious,,1.843
2017-07_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Vaporeon,Spreads,,Other,3.687
2017-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,65.899
2017-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,52.995
2017-07_gen1ou-0.json,Vaporeon,Moves,,Surf,46.544
2017-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,44.7
2017-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,36.406
2017-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,35.945
2017-07_gen1ou-0.json,Vaporeon,Moves,,Haze,23.963
2017-07_gen1ou-0.json,Vaporeon,Moves,,Rest,19.816
2017-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,11.521
2017-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,10.599
2017-07_gen1ou-0.json,Vaporeon,Moves,,Bite,6.452
2017-07_gen1ou-0.json,Vaporeon,Moves,,Reflect,5.53
2017-07_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.069
2017-07_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,5.069
2017-07_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,4.608
2017-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,4.608
2017-07_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,4.147
2017-07_gen1ou-0.json,Vaporeon,Moves,,Other,16.129
2017-07_gen1ou-0.json,Electabuzz,Stats,Raw count,,220
2017-07_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
2017-07_gen1ou-0.json,Electabuzz,Stats,Serious,,5.000
2017-07_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Electabuzz,Spreads,,Other,2.273
2017-07_gen1ou-0.json,Electabuzz,Moves,,Psychic,70.909
2017-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,64.545
2017-07_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,63.182
2017-07_gen1ou-0.json,Electabuzz,Moves,,Thunder,46.364
2017-07_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,34.091
2017-07_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,21.364
2017-07_gen1ou-0.json,Electabuzz,Moves,,Body Slam,15.455
2017-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,15.0
2017-07_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,14.545
2017-07_gen1ou-0.json,Electabuzz,Moves,,Light Screen,13.636
2017-07_gen1ou-0.json,Electabuzz,Moves,,Submission,8.636
2017-07_gen1ou-0.json,Electabuzz,Moves,,Counter,6.818
2017-07_gen1ou-0.json,Electabuzz,Moves,,Nothing,4.091
2017-07_gen1ou-0.json,Electabuzz,Moves,,Toxic,4.091
2017-07_gen1ou-0.json,Electabuzz,Moves,,Other,17.273
2017-07_gen1ou-0.json,Hitmonchan,Stats,Raw count,,197
2017-07_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2017-07_gen1ou-0.json,Hitmonchan,Stats,Serious,,16.244
2017-07_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.03
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,71.066
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Submission,54.822
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Counter,46.701
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,41.117
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,37.056
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,36.041
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,26.396
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,25.381
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,24.873
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Agility,12.69
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.614
2017-07_gen1ou-0.json,Hitmonchan,Moves,,Other,16.244
2017-07_gen1ou-0.json,Kingler,Stats,Raw count,,188
2017-07_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,91
2017-07_gen1ou-0.json,Kingler,Stats,Serious,,4.255
2017-07_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Kingler,Spreads,,Other,4.255
2017-07_gen1ou-0.json,Kingler,Moves,,Crabhammer,85.106
2017-07_gen1ou-0.json,Kingler,Moves,,Hyper Beam,79.255
2017-07_gen1ou-0.json,Kingler,Moves,,Swords Dance,72.872
2017-07_gen1ou-0.json,Kingler,Moves,,Body Slam,68.085
2017-07_gen1ou-0.json,Kingler,Moves,,Blizzard,23.404
2017-07_gen1ou-0.json,Kingler,Moves,,Ice Beam,19.681
2017-07_gen1ou-0.json,Kingler,Moves,,Surf,10.638
2017-07_gen1ou-0.json,Kingler,Moves,,Toxic,8.511
2017-07_gen1ou-0.json,Kingler,Moves,,Stomp,6.383
2017-07_gen1ou-0.json,Kingler,Moves,,Bubble Beam,5.851
2017-07_gen1ou-0.json,Kingler,Moves,,Double-Edge,4.787
2017-07_gen1ou-0.json,Kingler,Moves,,Other,15.426
2017-07_gen1ou-0.json,Sandslash,Stats,Raw count,,171
2017-07_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2017-07_gen1ou-0.json,Sandslash,Stats,Serious,,1.754
2017-07_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Sandslash,Spreads,,Other,4.094
2017-07_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.246
2017-07_gen1ou-0.json,Sandslash,Moves,,Swords Dance,83.041
2017-07_gen1ou-0.json,Sandslash,Moves,,Rock Slide,62.573
2017-07_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,52.047
2017-07_gen1ou-0.json,Sandslash,Moves,,Slash,38.596
2017-07_gen1ou-0.json,Sandslash,Moves,,Body Slam,21.053
2017-07_gen1ou-0.json,Sandslash,Moves,,Substitute,19.298
2017-07_gen1ou-0.json,Sandslash,Moves,,Double-Edge,4.678
2017-07_gen1ou-0.json,Sandslash,Moves,,Sand Attack,4.094
2017-07_gen1ou-0.json,Sandslash,Moves,,Other,16.374
2017-07_gen1ou-0.json,Nidoqueen,Stats,Raw count,,178
2017-07_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,91
2017-07_gen1ou-0.json,Nidoqueen,Stats,Serious,,1.685
2017-07_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.371
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,80.337
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,49.438
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,45.506
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,28.652
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,26.966
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,23.596
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,19.101
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,19.101
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Surf,17.978
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Toxic,12.921
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Thunder,11.236
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Counter,10.674
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Growl,8.989
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,8.989
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.865
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Nothing,3.933
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,3.933
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Bide,3.933
2017-07_gen1ou-0.json,Nidoqueen,Moves,,Other,16.854
2017-07_gen1ou-0.json,Omastar,Stats,Raw count,,167
2017-07_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,62
2017-07_gen1ou-0.json,Omastar,Stats,Serious,,6.587
2017-07_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Omastar,Spreads,,Other,4.79
2017-07_gen1ou-0.json,Omastar,Moves,,Blizzard,67.665
2017-07_gen1ou-0.json,Omastar,Moves,,Surf,58.084
2017-07_gen1ou-0.json,Omastar,Moves,,Hydro Pump,50.898
2017-07_gen1ou-0.json,Omastar,Moves,,Seismic Toss,39.521
2017-07_gen1ou-0.json,Omastar,Moves,,Ice Beam,26.946
2017-07_gen1ou-0.json,Omastar,Moves,,Body Slam,26.347
2017-07_gen1ou-0.json,Omastar,Moves,,Reflect,24.551
2017-07_gen1ou-0.json,Omastar,Moves,,Toxic,22.156
2017-07_gen1ou-0.json,Omastar,Moves,,Rest,19.162
2017-07_gen1ou-0.json,Omastar,Moves,,Substitute,15.569
2017-07_gen1ou-0.json,Omastar,Moves,,Withdraw,9.581
2017-07_gen1ou-0.json,Omastar,Moves,,Submission,8.383
2017-07_gen1ou-0.json,Omastar,Moves,,Hyper Beam,8.383
2017-07_gen1ou-0.json,Omastar,Moves,,Mimic,6.587
2017-07_gen1ou-0.json,Omastar,Moves,,Other,16.168
2017-07_gen1ou-0.json,Butterfree,Stats,Raw count,,166
2017-07_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,72
2017-07_gen1ou-0.json,Butterfree,Stats,Serious,,1.205
2017-07_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Butterfree,Spreads,,Other,4.819
2017-07_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,81.325
2017-07_gen1ou-0.json,Butterfree,Moves,,Psychic,76.506
2017-07_gen1ou-0.json,Butterfree,Moves,,Stun Spore,50.0
2017-07_gen1ou-0.json,Butterfree,Moves,,Mega Drain,43.373
2017-07_gen1ou-0.json,Butterfree,Moves,,Supersonic,25.301
2017-07_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,16.867
2017-07_gen1ou-0.json,Butterfree,Moves,,Double-Edge,14.458
2017-07_gen1ou-0.json,Butterfree,Moves,,Reflect,12.048
2017-07_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.639
2017-07_gen1ou-0.json,Butterfree,Moves,,String Shot,9.036
2017-07_gen1ou-0.json,Butterfree,Moves,,Gust,9.036
2017-07_gen1ou-0.json,Butterfree,Moves,,Solar Beam,7.831
2017-07_gen1ou-0.json,Butterfree,Moves,,Substitute,7.229
2017-07_gen1ou-0.json,Butterfree,Moves,,Confusion,7.229
2017-07_gen1ou-0.json,Butterfree,Moves,,Psybeam,6.024
2017-07_gen1ou-0.json,Butterfree,Moves,,Rest,4.217
2017-07_gen1ou-0.json,Butterfree,Moves,,Other,19.88
2017-07_gen1ou-0.json,Primeape,Stats,Raw count,,168
2017-07_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2017-07_gen1ou-0.json,Primeape,Stats,Serious,,5.357
2017-07_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Primeape,Spreads,,Other,2.381
2017-07_gen1ou-0.json,Primeape,Moves,,Rock Slide,77.381
2017-07_gen1ou-0.json,Primeape,Moves,,Body Slam,58.333
2017-07_gen1ou-0.json,Primeape,Moves,,Submission,45.833
2017-07_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.286
2017-07_gen1ou-0.json,Primeape,Moves,,Low Kick,35.714
2017-07_gen1ou-0.json,Primeape,Moves,,Seismic Toss,29.167
2017-07_gen1ou-0.json,Primeape,Moves,,Thunderbolt,22.024
2017-07_gen1ou-0.json,Primeape,Moves,,Mega Punch,13.095
2017-07_gen1ou-0.json,Primeape,Moves,,Counter,13.095
2017-07_gen1ou-0.json,Primeape,Moves,,Focus Energy,10.714
2017-07_gen1ou-0.json,Primeape,Moves,,Substitute,9.524
2017-07_gen1ou-0.json,Primeape,Moves,,Thunder,8.333
2017-07_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.738
2017-07_gen1ou-0.json,Primeape,Moves,,Thrash,6.548
2017-07_gen1ou-0.json,Primeape,Moves,,Toxic,5.357
2017-07_gen1ou-0.json,Primeape,Moves,,Other,17.857
2017-07_gen1ou-0.json,Mr. Mime,Stats,Raw count,,167
2017-07_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,66
2017-07_gen1ou-0.json,Mr. Mime,Stats,Serious,,5.988
2017-07_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.994
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Psychic,100.0
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,83.832
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,53.892
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,35.928
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Counter,31.138
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,30.539
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Barrier,14.371
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Substitute,13.174
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.575
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Reflect,8.383
2017-07_gen1ou-0.json,Mr. Mime,Moves,,Other,16.168
2017-07_gen1ou-0.json,Beedrill,Stats,Raw count,,162
2017-07_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,62
2017-07_gen1ou-0.json,Beedrill,Stats,Serious,,8.642
2017-07_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Beedrill,Spreads,,Other,3.086
2017-07_gen1ou-0.json,Beedrill,Moves,,Twineedle,73.457
2017-07_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,61.728
2017-07_gen1ou-0.json,Beedrill,Moves,,Swords Dance,61.111
2017-07_gen1ou-0.json,Beedrill,Moves,,Agility,35.185
2017-07_gen1ou-0.json,Beedrill,Moves,,Mega Drain,35.185
2017-07_gen1ou-0.json,Beedrill,Moves,,Pin Missile,34.568
2017-07_gen1ou-0.json,Beedrill,Moves,,Toxic,22.222
2017-07_gen1ou-0.json,Beedrill,Moves,,Double-Edge,11.728
2017-07_gen1ou-0.json,Beedrill,Moves,,Substitute,11.111
2017-07_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.494
2017-07_gen1ou-0.json,Beedrill,Moves,,Cut,8.025
2017-07_gen1ou-0.json,Beedrill,Moves,,Mimic,8.025
2017-07_gen1ou-0.json,Beedrill,Moves,,Skull Bash,5.556
2017-07_gen1ou-0.json,Beedrill,Moves,,Focus Energy,4.321
2017-07_gen1ou-0.json,Beedrill,Moves,,Other,17.284
2017-07_gen1ou-0.json,Magneton,Stats,Raw count,,152
2017-07_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,62
2017-07_gen1ou-0.json,Magneton,Stats,Serious,,5.263
2017-07_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Magneton,Spreads,,Other,0.658
2017-07_gen1ou-0.json,Magneton,Moves,,Thunderbolt,94.079
2017-07_gen1ou-0.json,Magneton,Moves,,Thunder Wave,84.211
2017-07_gen1ou-0.json,Magneton,Moves,,Thunder,62.5
2017-07_gen1ou-0.json,Magneton,Moves,,Flash,32.895
2017-07_gen1ou-0.json,Magneton,Moves,,Double-Edge,19.737
2017-07_gen1ou-0.json,Magneton,Moves,,Supersonic,18.421
2017-07_gen1ou-0.json,Magneton,Moves,,Hyper Beam,16.447
2017-07_gen1ou-0.json,Magneton,Moves,,Mimic,15.789
2017-07_gen1ou-0.json,Magneton,Moves,,Reflect,12.5
2017-07_gen1ou-0.json,Magneton,Moves,,Substitute,9.211
2017-07_gen1ou-0.json,Magneton,Moves,,Toxic,8.553
2017-07_gen1ou-0.json,Magneton,Moves,,Rest,6.579
2017-07_gen1ou-0.json,Magneton,Moves,,Other,19.079
2017-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,146
2017-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2017-07_gen1ou-0.json,Tentacruel,Stats,Serious,,2.740
2017-07_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Tentacruel,Spreads,,Other,3.425
2017-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,64.384
2017-07_gen1ou-0.json,Tentacruel,Moves,,Surf,55.479
2017-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,52.055
2017-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,35.616
2017-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,32.192
2017-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,30.822
2017-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,28.767
2017-07_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,25.342
2017-07_gen1ou-0.json,Tentacruel,Moves,,Barrier,22.603
2017-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,20.548
2017-07_gen1ou-0.json,Tentacruel,Moves,,Rest,8.904
2017-07_gen1ou-0.json,Tentacruel,Moves,,Screech,5.479
2017-07_gen1ou-0.json,Tentacruel,Moves,,Other,17.808
2017-07_gen1ou-0.json,Ditto,Stats,Raw count,,149
2017-07_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,57
2017-07_gen1ou-0.json,Ditto,Stats,Serious,,2.685
2017-07_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Ditto,Spreads,,Other,3.356
2017-07_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-07_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-07_gen1ou-0.json,Kabutops,Stats,Raw count,,140
2017-07_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2017-07_gen1ou-0.json,Kabutops,Stats,Serious,,2.143
2017-07_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Kabutops,Spreads,,Other,3.571
2017-07_gen1ou-0.json,Kabutops,Moves,,Surf,52.143
2017-07_gen1ou-0.json,Kabutops,Moves,,Swords Dance,48.571
2017-07_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,47.857
2017-07_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,42.143
2017-07_gen1ou-0.json,Kabutops,Moves,,Slash,37.857
2017-07_gen1ou-0.json,Kabutops,Moves,,Body Slam,37.143
2017-07_gen1ou-0.json,Kabutops,Moves,,Ice Beam,35.0
2017-07_gen1ou-0.json,Kabutops,Moves,,Blizzard,17.143
2017-07_gen1ou-0.json,Kabutops,Moves,,Submission,17.143
2017-07_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,15.714
2017-07_gen1ou-0.json,Kabutops,Moves,,Substitute,9.286
2017-07_gen1ou-0.json,Kabutops,Moves,,Mega Kick,7.143
2017-07_gen1ou-0.json,Kabutops,Moves,,Double-Edge,5.714
2017-07_gen1ou-0.json,Kabutops,Moves,,Reflect,4.286
2017-07_gen1ou-0.json,Kabutops,Moves,,Skull Bash,4.286
2017-07_gen1ou-0.json,Kabutops,Moves,,Other,18.571
2017-07_gen1ou-0.json,Arbok,Stats,Raw count,,145
2017-07_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
2017-07_gen1ou-0.json,Arbok,Stats,Serious,,2.069
2017-07_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Arbok,Spreads,,Other,3.448
2017-07_gen1ou-0.json,Arbok,Moves,,Earthquake,75.862
2017-07_gen1ou-0.json,Arbok,Moves,,Glare,65.517
2017-07_gen1ou-0.json,Arbok,Moves,,Wrap,60.69
2017-07_gen1ou-0.json,Arbok,Moves,,Hyper Beam,47.586
2017-07_gen1ou-0.json,Arbok,Moves,,Rock Slide,38.621
