source,pokemon,category,type,name,usage
2020-02_gen2ou-0.json,Sudowoodo,Stats,Serious,,6.818
2020-02_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Sudowoodo,Items,,Leftovers,50.0
2020-02_gen2ou-0.json,Sudowoodo,Items,,Nothing,15.909
2020-02_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,11.364
2020-02_gen2ou-0.json,Sudowoodo,Items,,Pink Bow,9.091
2020-02_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,6.818
2020-02_gen2ou-0.json,Sudowoodo,Items,,Focus Band,2.273
2020-02_gen2ou-0.json,Sudowoodo,Items,,Other,4.545
2020-02_gen2ou-0.json,Sudowoodo,Spreads,,Other,2.273
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,84.091
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,45.455
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,43.182
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,40.909
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Mimic,20.455
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,18.182
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,15.909
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,15.909
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Flail,13.636
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,13.636
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,13.636
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Curse,11.364
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Rest,9.091
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Return,6.818
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Rollout,6.818
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Protect,6.818
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Dig,6.818
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Sandstorm,6.818
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Rock,6.818
2020-02_gen2ou-0.json,Sudowoodo,Moves,,Other,13.636
2020-02_gen2ou-0.json,Omastar,Stats,Raw count,,38
2020-02_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,82
2020-02_gen2ou-0.json,Omastar,Stats,Serious,,26.316
2020-02_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Omastar,Items,,Leftovers,76.316
2020-02_gen2ou-0.json,Omastar,Items,,Nothing,15.789
2020-02_gen2ou-0.json,Omastar,Items,,Mint Berry,5.263
2020-02_gen2ou-0.json,Omastar,Items,,Other,2.632
2020-02_gen2ou-0.json,Omastar,Moves,,Surf,76.316
2020-02_gen2ou-0.json,Omastar,Moves,,Toxic,63.158
2020-02_gen2ou-0.json,Omastar,Moves,,Sandstorm,52.632
2020-02_gen2ou-0.json,Omastar,Moves,,Ice Beam,42.105
2020-02_gen2ou-0.json,Omastar,Moves,,Haze,39.474
2020-02_gen2ou-0.json,Omastar,Moves,,Hydro Pump,26.316
2020-02_gen2ou-0.json,Omastar,Moves,,Rest,21.053
2020-02_gen2ou-0.json,Omastar,Moves,,Reflect,18.421
2020-02_gen2ou-0.json,Omastar,Moves,,Protect,13.158
2020-02_gen2ou-0.json,Omastar,Moves,,Sleep Talk,13.158
2020-02_gen2ou-0.json,Omastar,Moves,,Thief,10.526
2020-02_gen2ou-0.json,Omastar,Moves,,Blizzard,5.263
2020-02_gen2ou-0.json,Omastar,Moves,,Other,18.421
2020-02_gen2ou-0.json,Primeape,Stats,Raw count,,39
2020-02_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,76
2020-02_gen2ou-0.json,Primeape,Stats,Serious,,2.564
2020-02_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Primeape,Items,,Leftovers,51.282
2020-02_gen2ou-0.json,Primeape,Items,,Scope Lens,20.513
2020-02_gen2ou-0.json,Primeape,Items,,Nothing,15.385
2020-02_gen2ou-0.json,Primeape,Items,,Black Belt,10.256
2020-02_gen2ou-0.json,Primeape,Items,,Other,2.564
2020-02_gen2ou-0.json,Primeape,Spreads,,Other,2.564
2020-02_gen2ou-0.json,Primeape,Moves,,Cross Chop,74.359
2020-02_gen2ou-0.json,Primeape,Moves,,Rock Slide,66.667
2020-02_gen2ou-0.json,Primeape,Moves,,Body Slam,43.59
2020-02_gen2ou-0.json,Primeape,Moves,,Meditate,30.769
2020-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,28.205
2020-02_gen2ou-0.json,Primeape,Moves,,Focus Energy,17.949
2020-02_gen2ou-0.json,Primeape,Moves,,Low Kick,15.385
2020-02_gen2ou-0.json,Primeape,Moves,,Ice Punch,15.385
2020-02_gen2ou-0.json,Primeape,Moves,,Fire Punch,12.821
2020-02_gen2ou-0.json,Primeape,Moves,,Substitute,10.256
2020-02_gen2ou-0.json,Primeape,Moves,,Mega Kick,10.256
2020-02_gen2ou-0.json,Primeape,Moves,,Karate Chop,10.256
2020-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Fighting,7.692
2020-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,7.692
2020-02_gen2ou-0.json,Primeape,Moves,,Toxic,7.692
2020-02_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,7.692
2020-02_gen2ou-0.json,Primeape,Moves,,Thrash,7.692
2020-02_gen2ou-0.json,Primeape,Moves,,Thunder Punch,7.692
2020-02_gen2ou-0.json,Primeape,Moves,,Other,17.949
2020-02_gen2ou-0.json,Golduck,Stats,Raw count,,38
2020-02_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,55
2020-02_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Golduck,Items,,Mystic Water,86.842
2020-02_gen2ou-0.json,Golduck,Items,,Nothing,10.526
2020-02_gen2ou-0.json,Golduck,Items,,Other,2.632
2020-02_gen2ou-0.json,Golduck,Moves,,Surf,94.737
2020-02_gen2ou-0.json,Golduck,Moves,,Cross Chop,86.842
2020-02_gen2ou-0.json,Golduck,Moves,,Light Screen,86.842
2020-02_gen2ou-0.json,Golduck,Moves,,Ice Beam,63.158
2020-02_gen2ou-0.json,Golduck,Moves,,Blizzard,31.579
2020-02_gen2ou-0.json,Golduck,Moves,,Hydro Pump,10.526
2020-02_gen2ou-0.json,Golduck,Moves,,Tail Whip,5.263
2020-02_gen2ou-0.json,Golduck,Moves,,Hyper Beam,5.263
2020-02_gen2ou-0.json,Golduck,Moves,,Other,15.789
2020-02_gen2ou-0.json,Sneasel,Stats,Raw count,,37
2020-02_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2020-02_gen2ou-0.json,Sneasel,Stats,Serious,,8.108
2020-02_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Sneasel,Items,,Nothing,35.135
2020-02_gen2ou-0.json,Sneasel,Items,,Leftovers,18.919
2020-02_gen2ou-0.json,Sneasel,Items,,PSN Cure Berry,13.514
2020-02_gen2ou-0.json,Sneasel,Items,,Berserk Gene,10.811
2020-02_gen2ou-0.json,Sneasel,Items,,Scope Lens,8.108
2020-02_gen2ou-0.json,Sneasel,Items,,Black Glasses,5.405
2020-02_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,2.703
2020-02_gen2ou-0.json,Sneasel,Items,,Focus Band,2.703
2020-02_gen2ou-0.json,Sneasel,Items,,Other,2.703
2020-02_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,45.946
2020-02_gen2ou-0.json,Sneasel,Moves,,Feint Attack,40.541
2020-02_gen2ou-0.json,Sneasel,Moves,,Quick Attack,37.838
2020-02_gen2ou-0.json,Sneasel,Moves,,Ice Beam,32.432
2020-02_gen2ou-0.json,Sneasel,Moves,,Screech,24.324
2020-02_gen2ou-0.json,Sneasel,Moves,,Ice Punch,21.622
2020-02_gen2ou-0.json,Sneasel,Moves,,Bite,18.919
2020-02_gen2ou-0.json,Sneasel,Moves,,Icy Wind,18.919
2020-02_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,18.919
2020-02_gen2ou-0.json,Sneasel,Moves,,Slash,16.216
2020-02_gen2ou-0.json,Sneasel,Moves,,Fury Swipes,13.514
2020-02_gen2ou-0.json,Sneasel,Moves,,Iron Tail,13.514
2020-02_gen2ou-0.json,Sneasel,Moves,,Moonlight,13.514
2020-02_gen2ou-0.json,Sneasel,Moves,,Surf,10.811
2020-02_gen2ou-0.json,Sneasel,Moves,,Return,10.811
2020-02_gen2ou-0.json,Sneasel,Moves,,Dig,10.811
2020-02_gen2ou-0.json,Sneasel,Moves,,Metal Claw,8.108
2020-02_gen2ou-0.json,Sneasel,Moves,,Nightmare,8.108
2020-02_gen2ou-0.json,Sneasel,Moves,,Beat Up,5.405
2020-02_gen2ou-0.json,Sneasel,Moves,,Sleep Talk,5.405
2020-02_gen2ou-0.json,Sneasel,Moves,,Reflect,5.405
2020-02_gen2ou-0.json,Sneasel,Moves,,Other,18.919
2020-02_gen2ou-0.json,Hitmonlee,Stats,Raw count,,35
2020-02_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,67
2020-02_gen2ou-0.json,Hitmonlee,Stats,Serious,,2.857
2020-02_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Hitmonlee,Items,,Leftovers,48.571
2020-02_gen2ou-0.json,Hitmonlee,Items,,Nothing,22.857
2020-02_gen2ou-0.json,Hitmonlee,Items,,Mint Berry,8.571
2020-02_gen2ou-0.json,Hitmonlee,Items,,Black Belt,8.571
2020-02_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,5.714
2020-02_gen2ou-0.json,Hitmonlee,Items,,Bright Powder,2.857
2020-02_gen2ou-0.json,Hitmonlee,Items,,Other,2.857
2020-02_gen2ou-0.json,Hitmonlee,Spreads,,Other,2.857
2020-02_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.429
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,28.571
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,25.714
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,25.714
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Toxic,22.857
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Return,22.857
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Meditate,20.0
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,20.0
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,14.286
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,11.429
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Rest,11.429
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Substitute,11.429
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,11.429
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,11.429
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Thief,8.571
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,8.571
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ground,8.571
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,5.714
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Detect,5.714
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Counter,5.714
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,5.714
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,2.857
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,2.857
2020-02_gen2ou-0.json,Hitmonlee,Moves,,Other,17.143
2020-02_gen2ou-0.json,Mantine,Stats,Raw count,,35
2020-02_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,54
2020-02_gen2ou-0.json,Mantine,Stats,Serious,,17.143
2020-02_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Mantine,Items,,Leftovers,45.714
2020-02_gen2ou-0.json,Mantine,Items,,Scope Lens,25.714
2020-02_gen2ou-0.json,Mantine,Items,,Mystic Water,20.0
2020-02_gen2ou-0.json,Mantine,Items,,Nothing,5.714
2020-02_gen2ou-0.json,Mantine,Items,,Other,2.857
2020-02_gen2ou-0.json,Mantine,Moves,,Surf,62.857
2020-02_gen2ou-0.json,Mantine,Moves,,Toxic,45.714
2020-02_gen2ou-0.json,Mantine,Moves,,Haze,42.857
2020-02_gen2ou-0.json,Mantine,Moves,,Confuse Ray,42.857
2020-02_gen2ou-0.json,Mantine,Moves,,Hydro Pump,40.0
2020-02_gen2ou-0.json,Mantine,Moves,,Wing Attack,37.143
2020-02_gen2ou-0.json,Mantine,Moves,,Rest,25.714
2020-02_gen2ou-0.json,Mantine,Moves,,Ice Beam,22.857
2020-02_gen2ou-0.json,Mantine,Moves,,Swift,20.0
2020-02_gen2ou-0.json,Mantine,Moves,,Protect,8.571
2020-02_gen2ou-0.json,Mantine,Moves,,Hidden Power Psychic,8.571
2020-02_gen2ou-0.json,Mantine,Moves,,Nothing,8.571
2020-02_gen2ou-0.json,Mantine,Moves,,Waterfall,8.571
2020-02_gen2ou-0.json,Mantine,Moves,,Frustration,5.714
2020-02_gen2ou-0.json,Mantine,Moves,,Other,20.0
2020-02_gen2ou-0.json,Kabutops,Stats,Raw count,,36
2020-02_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,76
2020-02_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Kabutops,Items,,Leftovers,86.111
2020-02_gen2ou-0.json,Kabutops,Items,,Nothing,5.556
2020-02_gen2ou-0.json,Kabutops,Items,,Hard Stone,5.556
2020-02_gen2ou-0.json,Kabutops,Items,,Other,2.778
2020-02_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,83.333
2020-02_gen2ou-0.json,Kabutops,Moves,,Swords Dance,69.444
2020-02_gen2ou-0.json,Kabutops,Moves,,Ancient Power,55.556
2020-02_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,27.778
2020-02_gen2ou-0.json,Kabutops,Moves,,Toxic,19.444
2020-02_gen2ou-0.json,Kabutops,Moves,,Giga Drain,16.667
2020-02_gen2ou-0.json,Kabutops,Moves,,Whirlpool,16.667
2020-02_gen2ou-0.json,Kabutops,Moves,,Dig,13.889
2020-02_gen2ou-0.json,Kabutops,Moves,,Rain Dance,13.889
2020-02_gen2ou-0.json,Kabutops,Moves,,Ice Beam,13.889
2020-02_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,13.889
2020-02_gen2ou-0.json,Kabutops,Moves,,Double-Edge,8.333
2020-02_gen2ou-0.json,Kabutops,Moves,,Blizzard,8.333
2020-02_gen2ou-0.json,Kabutops,Moves,,Rollout,8.333
2020-02_gen2ou-0.json,Kabutops,Moves,,Reflect,8.333
2020-02_gen2ou-0.json,Kabutops,Moves,,Surf,5.556
2020-02_gen2ou-0.json,Kabutops,Moves,,Other,16.667
2020-02_gen2ou-0.json,Jumpluff,Stats,Raw count,,38
2020-02_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,69
2020-02_gen2ou-0.json,Jumpluff,Stats,Serious,,5.263
2020-02_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,34.211
2020-02_gen2ou-0.json,Jumpluff,Items,,Leftovers,18.421
2020-02_gen2ou-0.json,Jumpluff,Items,,PRZ Cure Berry,18.421
2020-02_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,7.895
2020-02_gen2ou-0.json,Jumpluff,Items,,Gold Berry,5.263
2020-02_gen2ou-0.json,Jumpluff,Items,,Nothing,5.263
2020-02_gen2ou-0.json,Jumpluff,Items,,Mint Berry,2.632
2020-02_gen2ou-0.json,Jumpluff,Items,,Bright Powder,2.632
2020-02_gen2ou-0.json,Jumpluff,Items,,Berry Juice,2.632
2020-02_gen2ou-0.json,Jumpluff,Items,,Other,2.632
2020-02_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,81.579
2020-02_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,76.316
2020-02_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,71.053
2020-02_gen2ou-0.json,Jumpluff,Moves,,Encore,63.158
2020-02_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,15.789
2020-02_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,15.789
2020-02_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,10.526
2020-02_gen2ou-0.json,Jumpluff,Moves,,Synthesis,10.526
2020-02_gen2ou-0.json,Jumpluff,Moves,,Mega Drain,7.895
2020-02_gen2ou-0.json,Jumpluff,Moves,,Protect,5.263
2020-02_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,5.263
2020-02_gen2ou-0.json,Jumpluff,Moves,,Poison Powder,5.263
2020-02_gen2ou-0.json,Jumpluff,Moves,,Headbutt,5.263
2020-02_gen2ou-0.json,Jumpluff,Moves,,Rest,5.263
2020-02_gen2ou-0.json,Jumpluff,Moves,,Confusion,5.263
2020-02_gen2ou-0.json,Jumpluff,Moves,,Other,15.789
2020-02_gen2ou-0.json,Gastly,Stats,Raw count,,36
2020-02_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,41
2020-02_gen2ou-0.json,Gastly,Stats,Serious,,97.222
2020-02_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Gastly,Items,,Leftovers,97.222
2020-02_gen2ou-0.json,Gastly,Items,,Other,2.778
2020-02_gen2ou-0.json,Gastly,Spreads,,Other,2.778
2020-02_gen2ou-0.json,Gastly,Moves,,Giga Drain,97.222
2020-02_gen2ou-0.json,Gastly,Moves,,Mean Look,94.444
2020-02_gen2ou-0.json,Gastly,Moves,,Shadow Ball,94.444
2020-02_gen2ou-0.json,Gastly,Moves,,Hidden Power Fighting,94.444
2020-02_gen2ou-0.json,Gastly,Moves,,Other,19.444
2020-02_gen2ou-0.json,Ariados,Stats,Raw count,,35
2020-02_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,60
2020-02_gen2ou-0.json,Ariados,Stats,Serious,,14.286
2020-02_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Ariados,Items,,Leftovers,48.571
2020-02_gen2ou-0.json,Ariados,Items,,Focus Band,25.714
2020-02_gen2ou-0.json,Ariados,Items,,Poison Barb,14.286
2020-02_gen2ou-0.json,Ariados,Items,,Quick Claw,2.857
2020-02_gen2ou-0.json,Ariados,Items,,Nothing,2.857
2020-02_gen2ou-0.json,Ariados,Items,,Miracle Berry,2.857
2020-02_gen2ou-0.json,Ariados,Items,,Other,2.857
2020-02_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,80.0
2020-02_gen2ou-0.json,Ariados,Moves,,Agility,51.429
2020-02_gen2ou-0.json,Ariados,Moves,,Psychic,51.429
2020-02_gen2ou-0.json,Ariados,Moves,,Giga Drain,34.286
2020-02_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,25.714
2020-02_gen2ou-0.json,Ariados,Moves,,Leech Life,25.714
2020-02_gen2ou-0.json,Ariados,Moves,,Spider Web,22.857
2020-02_gen2ou-0.json,Ariados,Moves,,Night Shade,20.0
2020-02_gen2ou-0.json,Ariados,Moves,,Baton Pass,20.0
2020-02_gen2ou-0.json,Ariados,Moves,,Frustration,17.143
2020-02_gen2ou-0.json,Ariados,Moves,,Toxic,17.143
2020-02_gen2ou-0.json,Ariados,Moves,,Poison Sting,14.286
2020-02_gen2ou-0.json,Ariados,Moves,,Disable,8.571
2020-02_gen2ou-0.json,Ariados,Moves,,Other,11.429
2020-02_gen2ou-0.json,Xatu,Stats,Raw count,,33
2020-02_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,55
2020-02_gen2ou-0.json,Xatu,Stats,Serious,,6.061
2020-02_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Xatu,Items,,Leftovers,45.455
2020-02_gen2ou-0.json,Xatu,Items,,Miracle Seed,24.242
2020-02_gen2ou-0.json,Xatu,Items,,Focus Band,15.152
2020-02_gen2ou-0.json,Xatu,Items,,Scope Lens,3.03
2020-02_gen2ou-0.json,Xatu,Items,,Berry Juice,3.03
2020-02_gen2ou-0.json,Xatu,Items,,Magnet,3.03
2020-02_gen2ou-0.json,Xatu,Items,,Twisted Spoon,3.03
2020-02_gen2ou-0.json,Xatu,Items,,Other,3.03
2020-02_gen2ou-0.json,Xatu,Moves,,Psychic,96.97
2020-02_gen2ou-0.json,Xatu,Moves,,Giga Drain,51.515
2020-02_gen2ou-0.json,Xatu,Moves,,Drill Peck,36.364
2020-02_gen2ou-0.json,Xatu,Moves,,Night Shade,27.273
2020-02_gen2ou-0.json,Xatu,Moves,,Toxic,24.242
2020-02_gen2ou-0.json,Xatu,Moves,,Sunny Day,24.242
2020-02_gen2ou-0.json,Xatu,Moves,,Detect,18.182
2020-02_gen2ou-0.json,Xatu,Moves,,Future Sight,18.182
2020-02_gen2ou-0.json,Xatu,Moves,,Hidden Power Fighting,15.152
2020-02_gen2ou-0.json,Xatu,Moves,,Protect,15.152
2020-02_gen2ou-0.json,Xatu,Moves,,Sleep Talk,12.121
2020-02_gen2ou-0.json,Xatu,Moves,,Haze,12.121
2020-02_gen2ou-0.json,Xatu,Moves,,Confuse Ray,9.091
2020-02_gen2ou-0.json,Xatu,Moves,,Quick Attack,9.091
2020-02_gen2ou-0.json,Xatu,Moves,,Rest,6.061
2020-02_gen2ou-0.json,Xatu,Moves,,Hidden Power Ice,6.061
2020-02_gen2ou-0.json,Xatu,Moves,,Other,18.182
2020-02_gen2ou-0.json,Hitmontop,Stats,Raw count,,35
2020-02_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,58
2020-02_gen2ou-0.json,Hitmontop,Stats,Serious,,11.429
2020-02_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Hitmontop,Items,,Leftovers,42.857
2020-02_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,37.143
2020-02_gen2ou-0.json,Hitmontop,Items,,Black Belt,14.286
2020-02_gen2ou-0.json,Hitmontop,Items,,Nothing,2.857
2020-02_gen2ou-0.json,Hitmontop,Items,,Other,2.857
2020-02_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,74.286
2020-02_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,65.714
2020-02_gen2ou-0.json,Hitmontop,Moves,,Thief,37.143
2020-02_gen2ou-0.json,Hitmontop,Moves,,Mud-Slap,37.143
2020-02_gen2ou-0.json,Hitmontop,Moves,,Return,22.857
2020-02_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,20.0
2020-02_gen2ou-0.json,Hitmontop,Moves,,Counter,17.143
2020-02_gen2ou-0.json,Hitmontop,Moves,,Curse,14.286
2020-02_gen2ou-0.json,Hitmontop,Moves,,Protect,14.286
2020-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,11.429
2020-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,11.429
2020-02_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,11.429
2020-02_gen2ou-0.json,Hitmontop,Moves,,Detect,11.429
2020-02_gen2ou-0.json,Hitmontop,Moves,,Toxic,8.571
2020-02_gen2ou-0.json,Hitmontop,Moves,,Agility,8.571
2020-02_gen2ou-0.json,Hitmontop,Moves,,Rest,5.714
2020-02_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,5.714
2020-02_gen2ou-0.json,Hitmontop,Moves,,Pursuit,5.714
2020-02_gen2ou-0.json,Hitmontop,Moves,,Other,17.143
2020-02_gen2ou-0.json,Slowking,Stats,Raw count,,32
2020-02_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,64
2020-02_gen2ou-0.json,Slowking,Stats,Serious,,6.250
2020-02_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Slowking,Items,,Leftovers,65.625
2020-02_gen2ou-0.json,Slowking,Items,,Mystic Water,9.375
2020-02_gen2ou-0.json,Slowking,Items,,King's Rock,6.25
2020-02_gen2ou-0.json,Slowking,Items,,Metal Coat,3.125
2020-02_gen2ou-0.json,Slowking,Items,,Focus Band,3.125
2020-02_gen2ou-0.json,Slowking,Items,,Gold Berry,3.125
2020-02_gen2ou-0.json,Slowking,Items,,Quick Claw,3.125
2020-02_gen2ou-0.json,Slowking,Items,,Twisted Spoon,3.125
2020-02_gen2ou-0.json,Slowking,Items,,Other,3.125
2020-02_gen2ou-0.json,Slowking,Spreads,,Other,3.125
2020-02_gen2ou-0.json,Slowking,Moves,,Psychic,96.875
2020-02_gen2ou-0.json,Slowking,Moves,,Surf,78.125
2020-02_gen2ou-0.json,Slowking,Moves,,Rest,50.0
2020-02_gen2ou-0.json,Slowking,Moves,,Thunder Wave,28.125
2020-02_gen2ou-0.json,Slowking,Moves,,Ice Beam,28.125
2020-02_gen2ou-0.json,Slowking,Moves,,Shadow Ball,25.0
2020-02_gen2ou-0.json,Slowking,Moves,,Sleep Talk,15.625
2020-02_gen2ou-0.json,Slowking,Moves,,Body Slam,12.5
2020-02_gen2ou-0.json,Slowking,Moves,,Flamethrower,12.5
2020-02_gen2ou-0.json,Slowking,Moves,,Protect,6.25
2020-02_gen2ou-0.json,Slowking,Moves,,Reflect,6.25
2020-02_gen2ou-0.json,Slowking,Moves,,Hidden Power Electric,6.25
2020-02_gen2ou-0.json,Slowking,Moves,,Tri Attack,6.25
2020-02_gen2ou-0.json,Slowking,Moves,,Earthquake,6.25
2020-02_gen2ou-0.json,Slowking,Moves,,Iron Tail,3.125
2020-02_gen2ou-0.json,Slowking,Moves,,Other,18.75
2020-02_gen2ou-0.json,Bulbasaur,Stats,Raw count,,33
2020-02_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2020-02_gen2ou-0.json,Bulbasaur,Stats,Serious,,3.030
2020-02_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Bulbasaur,Items,,Leftovers,72.727
2020-02_gen2ou-0.json,Bulbasaur,Items,,Nothing,24.242
2020-02_gen2ou-0.json,Bulbasaur,Items,,Other,3.03
