source,pokemon,category,type,name,usage
2018-09_gen4ou-0.json,Magmortar,Moves,,Will-O-Wisp,7.308
2018-09_gen4ou-0.json,Magmortar,Moves,,Protect,5.769
2018-09_gen4ou-0.json,Magmortar,Moves,,Heat Wave,3.846
2018-09_gen4ou-0.json,Magmortar,Moves,,Mach Punch,3.846
2018-09_gen4ou-0.json,Magmortar,Moves,,Nothing,3.077
2018-09_gen4ou-0.json,Magmortar,Moves,,Fire Spin,3.077
2018-09_gen4ou-0.json,Magmortar,Moves,,Smog,3.077
2018-09_gen4ou-0.json,Magmortar,Moves,,Rock Tomb,3.077
2018-09_gen4ou-0.json,Magmortar,Moves,,Thunder Punch,3.077
2018-09_gen4ou-0.json,Magmortar,Moves,,Other,20.0
2018-09_gen4ou-0.json,Slaking,Stats,Raw count,,252
2018-09_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,67
2018-09_gen4ou-0.json,Slaking,Stats,Adamant,,3.175
2018-09_gen4ou-0.json,Slaking,Stats,Naive,,5.952
2018-09_gen4ou-0.json,Slaking,Stats,Jolly,,4.762
2018-09_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2018-09_gen4ou-0.json,Slaking,Items,,Choice Band,78.968
2018-09_gen4ou-0.json,Slaking,Items,,Choice Scarf,12.698
2018-09_gen4ou-0.json,Slaking,Items,,Nothing,3.571
2018-09_gen4ou-0.json,Slaking,Items,,Other,4.762
2018-09_gen4ou-0.json,Slaking,Spreads,,Other,10.714
2018-09_gen4ou-0.json,Slaking,Moves,,Earthquake,89.286
2018-09_gen4ou-0.json,Slaking,Moves,,Return,48.81
2018-09_gen4ou-0.json,Slaking,Moves,,Shadow Claw,46.825
2018-09_gen4ou-0.json,Slaking,Moves,,Giga Impact,38.492
2018-09_gen4ou-0.json,Slaking,Moves,,Ice Punch,36.508
2018-09_gen4ou-0.json,Slaking,Moves,,Fire Punch,21.825
2018-09_gen4ou-0.json,Slaking,Moves,,Pursuit,20.238
2018-09_gen4ou-0.json,Slaking,Moves,,Sucker Punch,12.698
2018-09_gen4ou-0.json,Slaking,Moves,,Hammer Arm,11.508
2018-09_gen4ou-0.json,Slaking,Moves,,Facade,8.73
2018-09_gen4ou-0.json,Slaking,Moves,,Substitute,7.143
2018-09_gen4ou-0.json,Slaking,Moves,,Double-Edge,7.143
2018-09_gen4ou-0.json,Slaking,Moves,,Hyper Beam,5.952
2018-09_gen4ou-0.json,Slaking,Moves,,Brick Break,5.556
2018-09_gen4ou-0.json,Slaking,Moves,,Night Slash,5.556
2018-09_gen4ou-0.json,Slaking,Moves,,Gunk Shot,4.762
2018-09_gen4ou-0.json,Slaking,Moves,,Slack Off,3.968
2018-09_gen4ou-0.json,Slaking,Moves,,Rest,3.571
2018-09_gen4ou-0.json,Slaking,Moves,,Bulk Up,3.571
2018-09_gen4ou-0.json,Slaking,Moves,,Other,17.857
2018-09_gen4ou-0.json,Poliwrath,Stats,Raw count,,240
2018-09_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,71
2018-09_gen4ou-0.json,Poliwrath,Stats,Adamant,,23.750
2018-09_gen4ou-0.json,Poliwrath,Stats,Hardy,,14.583
2018-09_gen4ou-0.json,Poliwrath,Stats,Careful,,14.167
2018-09_gen4ou-0.json,Poliwrath,Stats,Jolly,,6.250
2018-09_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,84.583
2018-09_gen4ou-0.json,Poliwrath,Abilities,,Damp,15.417
2018-09_gen4ou-0.json,Poliwrath,Items,,Leftovers,63.75
2018-09_gen4ou-0.json,Poliwrath,Items,,Salac Berry,20.417
2018-09_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,12.083
2018-09_gen4ou-0.json,Poliwrath,Items,,Other,3.75
2018-09_gen4ou-0.json,Poliwrath,Spreads,,Other,25.833
2018-09_gen4ou-0.json,Poliwrath,Moves,,Waterfall,80.417
2018-09_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,47.083
2018-09_gen4ou-0.json,Poliwrath,Moves,,Substitute,45.0
2018-09_gen4ou-0.json,Poliwrath,Moves,,Brick Break,41.25
2018-09_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,34.583
2018-09_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,33.333
2018-09_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,27.917
2018-09_gen4ou-0.json,Poliwrath,Moves,,Encore,25.417
2018-09_gen4ou-0.json,Poliwrath,Moves,,Earthquake,17.083
2018-09_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,15.417
2018-09_gen4ou-0.json,Poliwrath,Moves,,Return,7.5
2018-09_gen4ou-0.json,Poliwrath,Moves,,Rest,5.833
2018-09_gen4ou-0.json,Poliwrath,Moves,,Other,19.167
2018-09_gen4ou-0.json,Leafeon,Stats,Raw count,,241
2018-09_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,65
2018-09_gen4ou-0.json,Leafeon,Stats,Impish,,12.863
2018-09_gen4ou-0.json,Leafeon,Stats,Adamant,,4.564
2018-09_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2018-09_gen4ou-0.json,Leafeon,Items,,Leftovers,79.253
2018-09_gen4ou-0.json,Leafeon,Items,,Life Orb,6.224
2018-09_gen4ou-0.json,Leafeon,Items,,Occa Berry,4.149
2018-09_gen4ou-0.json,Leafeon,Items,,Focus Sash,2.49
2018-09_gen4ou-0.json,Leafeon,Items,,Lum Berry,1.66
2018-09_gen4ou-0.json,Leafeon,Items,,Nothing,1.66
2018-09_gen4ou-0.json,Leafeon,Items,,Other,4.564
2018-09_gen4ou-0.json,Leafeon,Spreads,,Other,20.332
2018-09_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,91.701
2018-09_gen4ou-0.json,Leafeon,Moves,,Wish,63.9
2018-09_gen4ou-0.json,Leafeon,Moves,,Yawn,40.664
2018-09_gen4ou-0.json,Leafeon,Moves,,Swords Dance,39.834
2018-09_gen4ou-0.json,Leafeon,Moves,,Protect,39.004
2018-09_gen4ou-0.json,Leafeon,Moves,,X-Scissor,21.162
2018-09_gen4ou-0.json,Leafeon,Moves,,Synthesis,15.768
2018-09_gen4ou-0.json,Leafeon,Moves,,Toxic,14.523
2018-09_gen4ou-0.json,Leafeon,Moves,,Knock Off,11.618
2018-09_gen4ou-0.json,Leafeon,Moves,,Sunny Day,11.203
2018-09_gen4ou-0.json,Leafeon,Moves,,Dig,9.129
2018-09_gen4ou-0.json,Leafeon,Moves,,Double-Edge,6.639
2018-09_gen4ou-0.json,Leafeon,Moves,,Energy Ball,4.149
2018-09_gen4ou-0.json,Leafeon,Moves,,Giga Drain,3.734
2018-09_gen4ou-0.json,Leafeon,Moves,,Heal Bell,3.734
2018-09_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,3.32
2018-09_gen4ou-0.json,Leafeon,Moves,,Other,19.917
2018-09_gen4ou-0.json,Ambipom,Stats,Raw count,,222
2018-09_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,67
2018-09_gen4ou-0.json,Ambipom,Stats,Jolly,,5.405
2018-09_gen4ou-0.json,Ambipom,Stats,Hardy,,5.405
2018-09_gen4ou-0.json,Ambipom,Stats,Adamant,,3.153
2018-09_gen4ou-0.json,Ambipom,Abilities,,Technician,97.297
2018-09_gen4ou-0.json,Ambipom,Abilities,,Pickup,2.703
2018-09_gen4ou-0.json,Ambipom,Items,,Silk Scarf,39.189
2018-09_gen4ou-0.json,Ambipom,Items,,Life Orb,21.171
2018-09_gen4ou-0.json,Ambipom,Items,,Focus Sash,9.009
2018-09_gen4ou-0.json,Ambipom,Items,,Heat Rock,8.559
2018-09_gen4ou-0.json,Ambipom,Items,,Nothing,4.054
2018-09_gen4ou-0.json,Ambipom,Items,,Choice Band,4.054
2018-09_gen4ou-0.json,Ambipom,Items,,Leftovers,3.604
2018-09_gen4ou-0.json,Ambipom,Items,,King's Rock,3.604
2018-09_gen4ou-0.json,Ambipom,Items,,Quick Claw,1.802
2018-09_gen4ou-0.json,Ambipom,Items,,Other,4.955
2018-09_gen4ou-0.json,Ambipom,Spreads,,Other,17.568
2018-09_gen4ou-0.json,Ambipom,Moves,,Fake Out,88.288
2018-09_gen4ou-0.json,Ambipom,Moves,,U-turn,46.847
2018-09_gen4ou-0.json,Ambipom,Moves,,Double Hit,42.793
2018-09_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,22.523
2018-09_gen4ou-0.json,Ambipom,Moves,,Last Resort,22.072
2018-09_gen4ou-0.json,Ambipom,Moves,,Pursuit,20.27
2018-09_gen4ou-0.json,Ambipom,Moves,,Low Kick,19.82
2018-09_gen4ou-0.json,Ambipom,Moves,,Taunt,16.216
2018-09_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,13.063
2018-09_gen4ou-0.json,Ambipom,Moves,,Return,13.063
2018-09_gen4ou-0.json,Ambipom,Moves,,Knock Off,12.162
2018-09_gen4ou-0.json,Ambipom,Moves,,Sunny Day,8.559
2018-09_gen4ou-0.json,Ambipom,Moves,,Brick Break,7.658
2018-09_gen4ou-0.json,Ambipom,Moves,,Ice Punch,6.757
2018-09_gen4ou-0.json,Ambipom,Moves,,Double-Edge,6.306
2018-09_gen4ou-0.json,Ambipom,Moves,,Fire Punch,4.955
2018-09_gen4ou-0.json,Ambipom,Moves,,Baton Pass,4.955
2018-09_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,4.505
2018-09_gen4ou-0.json,Ambipom,Moves,,Beat Up,3.604
2018-09_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,3.604
2018-09_gen4ou-0.json,Ambipom,Moves,,Nasty Plot,3.153
2018-09_gen4ou-0.json,Ambipom,Moves,,Focus Punch,2.252
2018-09_gen4ou-0.json,Ambipom,Moves,,Bounce,2.252
2018-09_gen4ou-0.json,Ambipom,Moves,,Attract,2.252
2018-09_gen4ou-0.json,Ambipom,Moves,,Substitute,1.802
2018-09_gen4ou-0.json,Ambipom,Moves,,Toxic,1.802
2018-09_gen4ou-0.json,Ambipom,Moves,,Other,18.468
2018-09_gen4ou-0.json,Espeon,Stats,Raw count,,227
2018-09_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,61
2018-09_gen4ou-0.json,Espeon,Stats,Timid,,5.727
2018-09_gen4ou-0.json,Espeon,Stats,Modest,,6.167
2018-09_gen4ou-0.json,Espeon,Stats,Bold,,5.727
2018-09_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2018-09_gen4ou-0.json,Espeon,Items,,Leftovers,59.031
2018-09_gen4ou-0.json,Espeon,Items,,Light Clay,12.335
2018-09_gen4ou-0.json,Espeon,Items,,Life Orb,7.93
2018-09_gen4ou-0.json,Espeon,Items,,Focus Sash,6.608
2018-09_gen4ou-0.json,Espeon,Items,,Nothing,3.965
2018-09_gen4ou-0.json,Espeon,Items,,Odd Incense,2.643
2018-09_gen4ou-0.json,Espeon,Items,,Mind Plate,1.762
2018-09_gen4ou-0.json,Espeon,Items,,Twisted Spoon,1.762
2018-09_gen4ou-0.json,Espeon,Items,,Other,3.965
2018-09_gen4ou-0.json,Espeon,Spreads,,Other,36.123
2018-09_gen4ou-0.json,Espeon,Moves,,Psychic,92.511
2018-09_gen4ou-0.json,Espeon,Moves,,Calm Mind,69.163
2018-09_gen4ou-0.json,Espeon,Moves,,Baton Pass,45.815
2018-09_gen4ou-0.json,Espeon,Moves,,Substitute,43.612
2018-09_gen4ou-0.json,Espeon,Moves,,Shadow Ball,23.348
2018-09_gen4ou-0.json,Espeon,Moves,,Reflect,17.621
2018-09_gen4ou-0.json,Espeon,Moves,,Light Screen,16.3
2018-09_gen4ou-0.json,Espeon,Moves,,Grass Knot,12.335
2018-09_gen4ou-0.json,Espeon,Moves,,Morning Sun,11.454
2018-09_gen4ou-0.json,Espeon,Moves,,Wish,7.93
2018-09_gen4ou-0.json,Espeon,Moves,,Yawn,7.048
2018-09_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,4.405
2018-09_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,4.405
2018-09_gen4ou-0.json,Espeon,Moves,,Toxic,4.405
2018-09_gen4ou-0.json,Espeon,Moves,,Curse,4.405
2018-09_gen4ou-0.json,Espeon,Moves,,Zen Headbutt,3.965
2018-09_gen4ou-0.json,Espeon,Moves,,Rest,3.524
2018-09_gen4ou-0.json,Espeon,Moves,,Signal Beam,3.084
2018-09_gen4ou-0.json,Espeon,Moves,,Quick Attack,2.643
2018-09_gen4ou-0.json,Espeon,Moves,,Return,2.203
2018-09_gen4ou-0.json,Espeon,Moves,,Other,19.824
2018-09_gen4ou-0.json,Cloyster,Stats,Raw count,,226
2018-09_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,76
2018-09_gen4ou-0.json,Cloyster,Stats,Quiet,,15.487
2018-09_gen4ou-0.json,Cloyster,Stats,Adamant,,3.982
2018-09_gen4ou-0.json,Cloyster,Stats,Impish,,9.292
2018-09_gen4ou-0.json,Cloyster,Stats,Hardy,,5.752
2018-09_gen4ou-0.json,Cloyster,Stats,Naughty,,4.867
2018-09_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,56.637
2018-09_gen4ou-0.json,Cloyster,Abilities,,Skill Link,43.363
2018-09_gen4ou-0.json,Cloyster,Items,,Leftovers,57.08
2018-09_gen4ou-0.json,Cloyster,Items,,Life Orb,16.372
2018-09_gen4ou-0.json,Cloyster,Items,,Focus Sash,10.177
2018-09_gen4ou-0.json,Cloyster,Items,,Lum Berry,7.522
2018-09_gen4ou-0.json,Cloyster,Items,,King's Rock,3.097
2018-09_gen4ou-0.json,Cloyster,Items,,Nothing,2.655
2018-09_gen4ou-0.json,Cloyster,Items,,Other,3.097
2018-09_gen4ou-0.json,Cloyster,Spreads,,Other,46.46
2018-09_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,66.372
2018-09_gen4ou-0.json,Cloyster,Moves,,Ice Shard,57.08
2018-09_gen4ou-0.json,Cloyster,Moves,,Spikes,50.442
2018-09_gen4ou-0.json,Cloyster,Moves,,Explosion,47.345
2018-09_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,46.46
2018-09_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,28.319
2018-09_gen4ou-0.json,Cloyster,Moves,,Surf,22.566
2018-09_gen4ou-0.json,Cloyster,Moves,,Rock Blast,19.027
2018-09_gen4ou-0.json,Cloyster,Moves,,Ice Beam,15.929
2018-09_gen4ou-0.json,Cloyster,Moves,,Protect,4.867
2018-09_gen4ou-0.json,Cloyster,Moves,,Substitute,4.425
2018-09_gen4ou-0.json,Cloyster,Moves,,Toxic,3.982
2018-09_gen4ou-0.json,Cloyster,Moves,,Hidden Power Electric,3.54
2018-09_gen4ou-0.json,Cloyster,Moves,,Hidden Power Fire,2.655
2018-09_gen4ou-0.json,Cloyster,Moves,,Self-Destruct,2.655
2018-09_gen4ou-0.json,Cloyster,Moves,,Rest,2.212
2018-09_gen4ou-0.json,Cloyster,Moves,,Avalanche,2.212
2018-09_gen4ou-0.json,Cloyster,Moves,,Other,19.912
2018-09_gen4ou-0.json,Moltres,Stats,Raw count,,213
2018-09_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,79
2018-09_gen4ou-0.json,Moltres,Stats,Bold,,13.615
2018-09_gen4ou-0.json,Moltres,Stats,Timid,,11.268
2018-09_gen4ou-0.json,Moltres,Stats,Modest,,8.920
2018-09_gen4ou-0.json,Moltres,Stats,Hardy,,5.164
2018-09_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-09_gen4ou-0.json,Moltres,Items,,Leftovers,50.235
2018-09_gen4ou-0.json,Moltres,Items,,Life Orb,31.455
2018-09_gen4ou-0.json,Moltres,Items,,Charcoal,6.103
2018-09_gen4ou-0.json,Moltres,Items,,Nothing,3.756
2018-09_gen4ou-0.json,Moltres,Items,,Heat Rock,3.286
2018-09_gen4ou-0.json,Moltres,Items,,Power Herb,1.408
2018-09_gen4ou-0.json,Moltres,Items,,Other,3.756
2018-09_gen4ou-0.json,Moltres,Spreads,,Other,23.005
2018-09_gen4ou-0.json,Moltres,Moves,,Roost,82.629
2018-09_gen4ou-0.json,Moltres,Moves,,Toxic,53.521
2018-09_gen4ou-0.json,Moltres,Moves,,Flamethrower,51.174
2018-09_gen4ou-0.json,Moltres,Moves,,Fire Blast,50.235
2018-09_gen4ou-0.json,Moltres,Moves,,Air Slash,43.192
2018-09_gen4ou-0.json,Moltres,Moves,,Substitute,39.437
2018-09_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,26.761
2018-09_gen4ou-0.json,Moltres,Moves,,Overheat,8.92
2018-09_gen4ou-0.json,Moltres,Moves,,Extrasensory,6.573
2018-09_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,5.164
2018-09_gen4ou-0.json,Moltres,Moves,,Morning Sun,4.225
2018-09_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,4.225
2018-09_gen4ou-0.json,Moltres,Moves,,Sunny Day,4.225
2018-09_gen4ou-0.json,Moltres,Moves,,Other,19.718
2018-09_gen4ou-0.json,Luxray,Stats,Raw count,,218
2018-09_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,56
2018-09_gen4ou-0.json,Luxray,Stats,Jolly,,5.046
2018-09_gen4ou-0.json,Luxray,Stats,Careful,,10.092
2018-09_gen4ou-0.json,Luxray,Stats,Brave,,9.633
2018-09_gen4ou-0.json,Luxray,Stats,Impish,,9.174
2018-09_gen4ou-0.json,Luxray,Stats,Hardy,,7.798
2018-09_gen4ou-0.json,Luxray,Abilities,,Intimidate,69.725
2018-09_gen4ou-0.json,Luxray,Abilities,,Rivalry,30.275
2018-09_gen4ou-0.json,Luxray,Items,,Leftovers,36.239
2018-09_gen4ou-0.json,Luxray,Items,,Life Orb,27.064
2018-09_gen4ou-0.json,Luxray,Items,,Magnet,6.881
2018-09_gen4ou-0.json,Luxray,Items,,Zap Plate,6.422
2018-09_gen4ou-0.json,Luxray,Items,,Sitrus Berry,6.422
2018-09_gen4ou-0.json,Luxray,Items,,Choice Band,5.046
2018-09_gen4ou-0.json,Luxray,Items,,Nothing,4.128
2018-09_gen4ou-0.json,Luxray,Items,,Focus Sash,1.835
2018-09_gen4ou-0.json,Luxray,Items,,Lum Berry,1.376
2018-09_gen4ou-0.json,Luxray,Items,,Other,4.587
2018-09_gen4ou-0.json,Luxray,Spreads,,Other,45.413
2018-09_gen4ou-0.json,Luxray,Moves,,Crunch,61.468
2018-09_gen4ou-0.json,Luxray,Moves,,Ice Fang,52.294
2018-09_gen4ou-0.json,Luxray,Moves,,Spark,41.743
2018-09_gen4ou-0.json,Luxray,Moves,,Thunder Fang,29.817
2018-09_gen4ou-0.json,Luxray,Moves,,Thunderbolt,25.688
2018-09_gen4ou-0.json,Luxray,Moves,,Discharge,23.394
2018-09_gen4ou-0.json,Luxray,Moves,,Fire Fang,23.394
2018-09_gen4ou-0.json,Luxray,Moves,,Superpower,20.642
2018-09_gen4ou-0.json,Luxray,Moves,,Substitute,20.183
2018-09_gen4ou-0.json,Luxray,Moves,,Toxic,14.22
2018-09_gen4ou-0.json,Luxray,Moves,,Roar,14.22
2018-09_gen4ou-0.json,Luxray,Moves,,Protect,13.303
2018-09_gen4ou-0.json,Luxray,Moves,,Thunder Wave,11.468
2018-09_gen4ou-0.json,Luxray,Moves,,Thunder,9.174
2018-09_gen4ou-0.json,Luxray,Moves,,Signal Beam,7.798
2018-09_gen4ou-0.json,Luxray,Moves,,Charge,4.128
2018-09_gen4ou-0.json,Luxray,Moves,,Hidden Power Ice,3.67
2018-09_gen4ou-0.json,Luxray,Moves,,Night Slash,3.211
2018-09_gen4ou-0.json,Luxray,Moves,,Nothing,2.294
2018-09_gen4ou-0.json,Luxray,Moves,,Other,17.89
2018-09_gen4ou-0.json,Registeel,Stats,Raw count,,197
2018-09_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,68
2018-09_gen4ou-0.json,Registeel,Stats,Careful,,7.614
2018-09_gen4ou-0.json,Registeel,Stats,Impish,,7.614
2018-09_gen4ou-0.json,Registeel,Stats,Lonely,,7.614
2018-09_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2018-09_gen4ou-0.json,Registeel,Items,,Leftovers,85.279
2018-09_gen4ou-0.json,Registeel,Items,,Expert Belt,11.675
2018-09_gen4ou-0.json,Registeel,Items,,Other,3.046
2018-09_gen4ou-0.json,Registeel,Spreads,,Other,38.071
2018-09_gen4ou-0.json,Registeel,Moves,,Stealth Rock,70.051
2018-09_gen4ou-0.json,Registeel,Moves,,Ice Punch,37.056
2018-09_gen4ou-0.json,Registeel,Moves,,Toxic,35.025
2018-09_gen4ou-0.json,Registeel,Moves,,Thunder Wave,30.457
2018-09_gen4ou-0.json,Registeel,Moves,,Seismic Toss,27.919
2018-09_gen4ou-0.json,Registeel,Moves,,Explosion,26.396
2018-09_gen4ou-0.json,Registeel,Moves,,Earthquake,23.35
2018-09_gen4ou-0.json,Registeel,Moves,,Protect,22.335
2018-09_gen4ou-0.json,Registeel,Moves,,Curse,15.228
2018-09_gen4ou-0.json,Registeel,Moves,,Shadow Claw,14.721
2018-09_gen4ou-0.json,Registeel,Moves,,Thunder Punch,14.721
2018-09_gen4ou-0.json,Registeel,Moves,,Amnesia,10.152
2018-09_gen4ou-0.json,Registeel,Moves,,Superpower,10.152
2018-09_gen4ou-0.json,Registeel,Moves,,Rest,9.645
2018-09_gen4ou-0.json,Registeel,Moves,,Rock Polish,7.614
2018-09_gen4ou-0.json,Registeel,Moves,,Flash Cannon,7.614
2018-09_gen4ou-0.json,Registeel,Moves,,Brick Break,6.091
2018-09_gen4ou-0.json,Registeel,Moves,,Iron Head,6.091
2018-09_gen4ou-0.json,Registeel,Moves,,Iron Defense,3.553
2018-09_gen4ou-0.json,Registeel,Moves,,Metal Claw,3.046
2018-09_gen4ou-0.json,Registeel,Moves,,Other,18.782
2018-09_gen4ou-0.json,Aggron,Stats,Raw count,,186
2018-09_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,74
2018-09_gen4ou-0.json,Aggron,Stats,Impish,,15.591
2018-09_gen4ou-0.json,Aggron,Stats,Adamant,,5.914
2018-09_gen4ou-0.json,Aggron,Stats,Jolly,,5.914
2018-09_gen4ou-0.json,Aggron,Stats,Hardy,,6.452
2018-09_gen4ou-0.json,Aggron,Abilities,,Rock Head,80.645
2018-09_gen4ou-0.json,Aggron,Abilities,,Sturdy,19.355
2018-09_gen4ou-0.json,Aggron,Items,,Leftovers,32.258
2018-09_gen4ou-0.json,Aggron,Items,,Life Orb,22.581
2018-09_gen4ou-0.json,Aggron,Items,,Choice Band,22.043
2018-09_gen4ou-0.json,Aggron,Items,,Nothing,6.989
2018-09_gen4ou-0.json,Aggron,Items,,Hard Stone,3.226
2018-09_gen4ou-0.json,Aggron,Items,,Earth Plate,2.688
2018-09_gen4ou-0.json,Aggron,Items,,Scope Lens,1.613
2018-09_gen4ou-0.json,Aggron,Items,,Stone Plate,1.613
2018-09_gen4ou-0.json,Aggron,Items,,Focus Sash,1.613
2018-09_gen4ou-0.json,Aggron,Items,,Sitrus Berry,1.613
2018-09_gen4ou-0.json,Aggron,Items,,Other,3.763
2018-09_gen4ou-0.json,Aggron,Spreads,,Other,47.312
2018-09_gen4ou-0.json,Aggron,Moves,,Head Smash,75.269
2018-09_gen4ou-0.json,Aggron,Moves,,Earthquake,55.914
2018-09_gen4ou-0.json,Aggron,Moves,,Ice Punch,25.269
2018-09_gen4ou-0.json,Aggron,Moves,,Brick Break,23.656
2018-09_gen4ou-0.json,Aggron,Moves,,Double-Edge,21.505
2018-09_gen4ou-0.json,Aggron,Moves,,Aqua Tail,18.817
2018-09_gen4ou-0.json,Aggron,Moves,,Iron Head,18.817
2018-09_gen4ou-0.json,Aggron,Moves,,Dragon Claw,18.28
2018-09_gen4ou-0.json,Aggron,Moves,,Thunder Punch,11.828
2018-09_gen4ou-0.json,Aggron,Moves,,Avalanche,8.065
2018-09_gen4ou-0.json,Aggron,Moves,,Iron Defense,7.527
2018-09_gen4ou-0.json,Aggron,Moves,,Fire Punch,6.989
2018-09_gen4ou-0.json,Aggron,Moves,,Flash Cannon,6.989
2018-09_gen4ou-0.json,Aggron,Moves,,Metal Claw,6.452
2018-09_gen4ou-0.json,Aggron,Moves,,Metal Sound,6.452
2018-09_gen4ou-0.json,Aggron,Moves,,Stone Edge,6.452
2018-09_gen4ou-0.json,Aggron,Moves,,Focus Punch,5.914
2018-09_gen4ou-0.json,Aggron,Moves,,Rest,5.914
2018-09_gen4ou-0.json,Aggron,Moves,,Rock Polish,5.914
2018-09_gen4ou-0.json,Aggron,Moves,,Iron Tail,5.914
2018-09_gen4ou-0.json,Aggron,Moves,,Stealth Rock,5.376
2018-09_gen4ou-0.json,Aggron,Moves,,Sleep Talk,4.839
2018-09_gen4ou-0.json,Aggron,Moves,,Toxic,4.839
2018-09_gen4ou-0.json,Aggron,Moves,,Metal Burst,4.839
2018-09_gen4ou-0.json,Aggron,Moves,,Substitute,4.301
2018-09_gen4ou-0.json,Aggron,Moves,,Nothing,3.226
2018-09_gen4ou-0.json,Aggron,Moves,,Protect,3.226
2018-09_gen4ou-0.json,Aggron,Moves,,Dragon Pulse,2.688
2018-09_gen4ou-0.json,Aggron,Moves,,Body Slam,2.688
2018-09_gen4ou-0.json,Aggron,Moves,,Fire Blast,2.688
2018-09_gen4ou-0.json,Aggron,Moves,,Other,19.355
2018-09_gen4ou-0.json,Azumarill,Stats,Raw count,,183
2018-09_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,76
2018-09_gen4ou-0.json,Azumarill,Stats,Adamant,,6.557
2018-09_gen4ou-0.json,Azumarill,Stats,Jolly,,27.869
2018-09_gen4ou-0.json,Azumarill,Stats,Hardy,,5.464
2018-09_gen4ou-0.json,Azumarill,Stats,Sassy,,1.093
2018-09_gen4ou-0.json,Azumarill,Abilities,,Huge Power,94.536
2018-09_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,5.464
2018-09_gen4ou-0.json,Azumarill,Items,,Leftovers,33.333
2018-09_gen4ou-0.json,Azumarill,Items,,Choice Band,26.23
2018-09_gen4ou-0.json,Azumarill,Items,,Salac Berry,25.137
2018-09_gen4ou-0.json,Azumarill,Items,,Life Orb,7.65
2018-09_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,3.279
2018-09_gen4ou-0.json,Azumarill,Items,,Other,4.372
2018-09_gen4ou-0.json,Azumarill,Spreads,,Other,4.372
2018-09_gen4ou-0.json,Azumarill,Moves,,Waterfall,92.35
2018-09_gen4ou-0.json,Azumarill,Moves,,Ice Punch,48.087
2018-09_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,46.995
2018-09_gen4ou-0.json,Azumarill,Moves,,Belly Drum,33.88
2018-09_gen4ou-0.json,Azumarill,Moves,,Substitute,32.24
2018-09_gen4ou-0.json,Azumarill,Moves,,Body Slam,31.694
