source,pokemon,category,type,name,usage
2015-05_gen3ou-0.json,Altaria,Stats,Calm,,10.417
2015-05_gen3ou-0.json,Altaria,Stats,Naive,,6.250
2015-05_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-05_gen3ou-0.json,Altaria,Items,,Leftovers,50.0
2015-05_gen3ou-0.json,Altaria,Items,,Chesto Berry,14.583
2015-05_gen3ou-0.json,Altaria,Items,,Shell Bell,12.5
2015-05_gen3ou-0.json,Altaria,Items,,Scope Lens,8.333
2015-05_gen3ou-0.json,Altaria,Items,,Sitrus Berry,6.25
2015-05_gen3ou-0.json,Altaria,Items,,Lum Berry,4.167
2015-05_gen3ou-0.json,Altaria,Items,,Other,4.167
2015-05_gen3ou-0.json,Altaria,Spreads,,Other,25.0
2015-05_gen3ou-0.json,Altaria,Moves,,Dragon Claw,62.5
2015-05_gen3ou-0.json,Altaria,Moves,,Dragon Dance,58.333
2015-05_gen3ou-0.json,Altaria,Moves,,Fire Blast,43.75
2015-05_gen3ou-0.json,Altaria,Moves,,Earthquake,41.667
2015-05_gen3ou-0.json,Altaria,Moves,,Rest,33.333
2015-05_gen3ou-0.json,Altaria,Moves,,Ice Beam,29.167
2015-05_gen3ou-0.json,Altaria,Moves,,Fly,25.0
2015-05_gen3ou-0.json,Altaria,Moves,,Aerial Ace,20.833
2015-05_gen3ou-0.json,Altaria,Moves,,Heal Bell,16.667
2015-05_gen3ou-0.json,Altaria,Moves,,Sky Attack,14.583
2015-05_gen3ou-0.json,Altaria,Moves,,Toxic,12.5
2015-05_gen3ou-0.json,Altaria,Moves,,Double-Edge,10.417
2015-05_gen3ou-0.json,Altaria,Moves,,Body Slam,8.333
2015-05_gen3ou-0.json,Altaria,Moves,,Dragon Breath,6.25
2015-05_gen3ou-0.json,Altaria,Moves,,Other,16.667
2015-05_gen3ou-0.json,Flareon,Stats,Raw count,,42
2015-05_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Flareon,Stats,Brave,,16.667
2015-05_gen3ou-0.json,Flareon,Stats,Quiet,,11.905
2015-05_gen3ou-0.json,Flareon,Stats,Lonely,,9.524
2015-05_gen3ou-0.json,Flareon,Stats,Calm,,4.762
2015-05_gen3ou-0.json,Flareon,Stats,Gentle,,4.762
2015-05_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-05_gen3ou-0.json,Flareon,Items,,Choice Band,61.905
2015-05_gen3ou-0.json,Flareon,Items,,Leftovers,33.333
2015-05_gen3ou-0.json,Flareon,Items,,Other,4.762
2015-05_gen3ou-0.json,Flareon,Spreads,,Other,16.667
2015-05_gen3ou-0.json,Flareon,Moves,,Shadow Ball,88.095
2015-05_gen3ou-0.json,Flareon,Moves,,Fire Blast,54.762
2015-05_gen3ou-0.json,Flareon,Moves,,Return,45.238
2015-05_gen3ou-0.json,Flareon,Moves,,Quick Attack,38.095
2015-05_gen3ou-0.json,Flareon,Moves,,Overheat,35.714
2015-05_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,35.714
2015-05_gen3ou-0.json,Flareon,Moves,,Body Slam,30.952
2015-05_gen3ou-0.json,Flareon,Moves,,Hidden Power Psychic,11.905
2015-05_gen3ou-0.json,Flareon,Moves,,Flamethrower,11.905
2015-05_gen3ou-0.json,Flareon,Moves,,Curse,9.524
2015-05_gen3ou-0.json,Flareon,Moves,,Substitute,9.524
2015-05_gen3ou-0.json,Flareon,Moves,,Hyper Beam,7.143
2015-05_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,7.143
2015-05_gen3ou-0.json,Flareon,Moves,,Other,14.286
2015-05_gen3ou-0.json,Armaldo,Stats,Raw count,,47
2015-05_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Armaldo,Stats,Adamant,,6.383
2015-05_gen3ou-0.json,Armaldo,Stats,Naughty,,8.511
2015-05_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-05_gen3ou-0.json,Armaldo,Items,,Leftovers,65.957
2015-05_gen3ou-0.json,Armaldo,Items,,Lum Berry,12.766
2015-05_gen3ou-0.json,Armaldo,Items,,Choice Band,8.511
2015-05_gen3ou-0.json,Armaldo,Items,,Chesto Berry,4.255
2015-05_gen3ou-0.json,Armaldo,Items,,Quick Claw,4.255
2015-05_gen3ou-0.json,Armaldo,Items,,Other,4.255
2015-05_gen3ou-0.json,Armaldo,Spreads,,Other,23.404
2015-05_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,74.468
2015-05_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,72.34
2015-05_gen3ou-0.json,Armaldo,Moves,,Rock Blast,68.085
2015-05_gen3ou-0.json,Armaldo,Moves,,Swords Dance,57.447
2015-05_gen3ou-0.json,Armaldo,Moves,,Earthquake,40.426
2015-05_gen3ou-0.json,Armaldo,Moves,,Rock Slide,25.532
2015-05_gen3ou-0.json,Armaldo,Moves,,Brick Break,17.021
2015-05_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,17.021
2015-05_gen3ou-0.json,Armaldo,Moves,,Knock Off,6.383
2015-05_gen3ou-0.json,Armaldo,Moves,,Body Slam,4.255
2015-05_gen3ou-0.json,Armaldo,Moves,,Other,17.021
2015-05_gen3ou-0.json,Pikachu,Stats,Raw count,,44
2015-05_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Pikachu,Stats,Timid,,36.364
2015-05_gen3ou-0.json,Pikachu,Stats,Mild,,2.273
2015-05_gen3ou-0.json,Pikachu,Stats,Hasty,,6.818
2015-05_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2015-05_gen3ou-0.json,Pikachu,Items,,Light Ball,84.091
2015-05_gen3ou-0.json,Pikachu,Items,,Petaya Berry,11.364
2015-05_gen3ou-0.json,Pikachu,Items,,Other,4.545
2015-05_gen3ou-0.json,Pikachu,Spreads,,Other,4.545
2015-05_gen3ou-0.json,Pikachu,Moves,,Substitute,77.273
2015-05_gen3ou-0.json,Pikachu,Moves,,Encore,65.909
2015-05_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,56.818
2015-05_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,56.818
2015-05_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,40.909
2015-05_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,29.545
2015-05_gen3ou-0.json,Pikachu,Moves,,Surf,18.182
2015-05_gen3ou-0.json,Pikachu,Moves,,Quick Attack,11.364
2015-05_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,9.091
2015-05_gen3ou-0.json,Pikachu,Moves,,Hidden Power Fire,6.818
2015-05_gen3ou-0.json,Pikachu,Moves,,Thunder,4.545
2015-05_gen3ou-0.json,Pikachu,Moves,,Brick Break,4.545
2015-05_gen3ou-0.json,Pikachu,Moves,,Other,18.182
2015-05_gen3ou-0.json,Jynx,Stats,Raw count,,41
2015-05_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Jynx,Stats,Timid,,7.317
2015-05_gen3ou-0.json,Jynx,Stats,Modest,,17.073
2015-05_gen3ou-0.json,Jynx,Stats,Bold,,9.756
2015-05_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2015-05_gen3ou-0.json,Jynx,Items,,Leftovers,46.341
2015-05_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,34.146
2015-05_gen3ou-0.json,Jynx,Items,,Lum Berry,19.512
2015-05_gen3ou-0.json,Jynx,Spreads,,Other,12.195
2015-05_gen3ou-0.json,Jynx,Moves,,Psychic,90.244
2015-05_gen3ou-0.json,Jynx,Moves,,Ice Beam,85.366
2015-05_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,80.488
2015-05_gen3ou-0.json,Jynx,Moves,,Calm Mind,58.537
2015-05_gen3ou-0.json,Jynx,Moves,,Substitute,31.707
2015-05_gen3ou-0.json,Jynx,Moves,,Ice Punch,9.756
2015-05_gen3ou-0.json,Jynx,Moves,,Mean Look,9.756
2015-05_gen3ou-0.json,Jynx,Moves,,Attract,9.756
2015-05_gen3ou-0.json,Jynx,Moves,,Perish Song,9.756
2015-05_gen3ou-0.json,Jynx,Moves,,Other,14.634
2015-05_gen3ou-0.json,Muk,Stats,Raw count,,37
2015-05_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Muk,Stats,Lonely,,2.703
2015-05_gen3ou-0.json,Muk,Stats,Modest,,35.135
2015-05_gen3ou-0.json,Muk,Stats,Adamant,,8.108
2015-05_gen3ou-0.json,Muk,Stats,Sassy,,2.703
2015-05_gen3ou-0.json,Muk,Abilities,,Stench,97.297
2015-05_gen3ou-0.json,Muk,Abilities,,Sticky Hold,2.703
2015-05_gen3ou-0.json,Muk,Items,,Choice Band,48.649
2015-05_gen3ou-0.json,Muk,Items,,Nothing,35.135
2015-05_gen3ou-0.json,Muk,Items,,Leftovers,13.514
2015-05_gen3ou-0.json,Muk,Items,,Other,2.703
2015-05_gen3ou-0.json,Muk,Spreads,,Other,2.703
2015-05_gen3ou-0.json,Muk,Moves,,Sludge Bomb,97.297
2015-05_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,56.757
2015-05_gen3ou-0.json,Muk,Moves,,Explosion,51.351
2015-05_gen3ou-0.json,Muk,Moves,,Brick Break,51.351
2015-05_gen3ou-0.json,Muk,Moves,,Giga Drain,35.135
2015-05_gen3ou-0.json,Muk,Moves,,Acid Armor,35.135
2015-05_gen3ou-0.json,Muk,Moves,,Sludge,35.135
2015-05_gen3ou-0.json,Muk,Moves,,Curse,16.216
2015-05_gen3ou-0.json,Muk,Moves,,Return,8.108
2015-05_gen3ou-0.json,Muk,Moves,,Other,13.514
2015-05_gen3ou-0.json,Chansey,Stats,Raw count,,39
2015-05_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Chansey,Stats,Bold,,2.564
2015-05_gen3ou-0.json,Chansey,Stats,Relaxed,,2.564
2015-05_gen3ou-0.json,Chansey,Stats,Hardy,,5.128
2015-05_gen3ou-0.json,Chansey,Abilities,,Natural Cure,94.872
2015-05_gen3ou-0.json,Chansey,Abilities,,Serene Grace,5.128
2015-05_gen3ou-0.json,Chansey,Items,,Leftovers,92.308
2015-05_gen3ou-0.json,Chansey,Items,,Nothing,5.128
2015-05_gen3ou-0.json,Chansey,Items,,Other,2.564
2015-05_gen3ou-0.json,Chansey,Spreads,,Other,15.385
2015-05_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,87.179
2015-05_gen3ou-0.json,Chansey,Moves,,Seismic Toss,79.487
2015-05_gen3ou-0.json,Chansey,Moves,,Aromatherapy,48.718
2015-05_gen3ou-0.json,Chansey,Moves,,Ice Beam,41.026
2015-05_gen3ou-0.json,Chansey,Moves,,Thunder Wave,35.897
2015-05_gen3ou-0.json,Chansey,Moves,,Heal Bell,35.897
2015-05_gen3ou-0.json,Chansey,Moves,,Toxic,15.385
2015-05_gen3ou-0.json,Chansey,Moves,,Wish,7.692
2015-05_gen3ou-0.json,Chansey,Moves,,Body Slam,7.692
2015-05_gen3ou-0.json,Chansey,Moves,,Protect,5.128
2015-05_gen3ou-0.json,Chansey,Moves,,Thunderbolt,5.128
2015-05_gen3ou-0.json,Chansey,Moves,,Blizzard,5.128
2015-05_gen3ou-0.json,Chansey,Moves,,Calm Mind,5.128
2015-05_gen3ou-0.json,Chansey,Moves,,Substitute,5.128
2015-05_gen3ou-0.json,Chansey,Moves,,Other,15.385
2015-05_gen3ou-0.json,Dodrio,Stats,Raw count,,36
2015-05_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Dodrio,Stats,Jolly,,55.556
2015-05_gen3ou-0.json,Dodrio,Stats,Adamant,,25.000
2015-05_gen3ou-0.json,Dodrio,Stats,Naive,,16.667
2015-05_gen3ou-0.json,Dodrio,Abilities,,Early Bird,100.0
2015-05_gen3ou-0.json,Dodrio,Items,,Choice Band,94.444
2015-05_gen3ou-0.json,Dodrio,Items,,Liechi Berry,5.556
2015-05_gen3ou-0.json,Dodrio,Spreads,,Other,2.778
2015-05_gen3ou-0.json,Dodrio,Moves,,Drill Peck,97.222
2015-05_gen3ou-0.json,Dodrio,Moves,,Return,72.222
2015-05_gen3ou-0.json,Dodrio,Moves,,Quick Attack,72.222
2015-05_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,50.0
2015-05_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,36.111
2015-05_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,30.556
2015-05_gen3ou-0.json,Dodrio,Moves,,Tri Attack,22.222
2015-05_gen3ou-0.json,Dodrio,Moves,,Other,19.444
2015-05_gen3ou-0.json,Clefable,Stats,Raw count,,39
2015-05_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Clefable,Stats,Modest,,33.333
2015-05_gen3ou-0.json,Clefable,Stats,Calm,,20.513
2015-05_gen3ou-0.json,Clefable,Stats,Adamant,,5.128
2015-05_gen3ou-0.json,Clefable,Stats,Bold,,5.128
2015-05_gen3ou-0.json,Clefable,Stats,Hardy,,5.128
2015-05_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2015-05_gen3ou-0.json,Clefable,Items,,Leftovers,92.308
2015-05_gen3ou-0.json,Clefable,Items,,Nothing,5.128
2015-05_gen3ou-0.json,Clefable,Items,,Other,2.564
2015-05_gen3ou-0.json,Clefable,Spreads,,Other,20.513
2015-05_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,51.282
2015-05_gen3ou-0.json,Clefable,Moves,,Cosmic Power,48.718
2015-05_gen3ou-0.json,Clefable,Moves,,Psychic,41.026
2015-05_gen3ou-0.json,Clefable,Moves,,Flamethrower,38.462
2015-05_gen3ou-0.json,Clefable,Moves,,Thunderbolt,30.769
2015-05_gen3ou-0.json,Clefable,Moves,,Seismic Toss,20.513
2015-05_gen3ou-0.json,Clefable,Moves,,Encore,20.513
2015-05_gen3ou-0.json,Clefable,Moves,,Ice Beam,17.949
2015-05_gen3ou-0.json,Clefable,Moves,,Thunder Wave,17.949
2015-05_gen3ou-0.json,Clefable,Moves,,Belly Drum,17.949
2015-05_gen3ou-0.json,Clefable,Moves,,Rest,10.256
2015-05_gen3ou-0.json,Clefable,Moves,,Toxic,10.256
2015-05_gen3ou-0.json,Clefable,Moves,,Body Slam,10.256
2015-05_gen3ou-0.json,Clefable,Moves,,Meteor Mash,10.256
2015-05_gen3ou-0.json,Clefable,Moves,,Substitute,7.692
2015-05_gen3ou-0.json,Clefable,Moves,,Calm Mind,7.692
2015-05_gen3ou-0.json,Clefable,Moves,,Wish,7.692
2015-05_gen3ou-0.json,Clefable,Moves,,Blizzard,5.128
2015-05_gen3ou-0.json,Clefable,Moves,,Protect,5.128
2015-05_gen3ou-0.json,Clefable,Moves,,Focus Punch,2.564
2015-05_gen3ou-0.json,Clefable,Moves,,Other,17.949
2015-05_gen3ou-0.json,Quagsire,Stats,Raw count,,35
2015-05_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Quagsire,Stats,Relaxed,,22.857
2015-05_gen3ou-0.json,Quagsire,Stats,Sassy,,20.000
2015-05_gen3ou-0.json,Quagsire,Stats,Hardy,,17.143
2015-05_gen3ou-0.json,Quagsire,Stats,Naive,,5.714
2015-05_gen3ou-0.json,Quagsire,Stats,Adamant,,2.857
2015-05_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,94.286
2015-05_gen3ou-0.json,Quagsire,Abilities,,Damp,5.714
2015-05_gen3ou-0.json,Quagsire,Items,,Leftovers,71.429
2015-05_gen3ou-0.json,Quagsire,Items,,Chesto Berry,20.0
2015-05_gen3ou-0.json,Quagsire,Items,,Focus Band,5.714
2015-05_gen3ou-0.json,Quagsire,Items,,Other,2.857
2015-05_gen3ou-0.json,Quagsire,Spreads,,Other,5.714
2015-05_gen3ou-0.json,Quagsire,Moves,,Earthquake,94.286
2015-05_gen3ou-0.json,Quagsire,Moves,,Ice Beam,68.571
2015-05_gen3ou-0.json,Quagsire,Moves,,Haze,42.857
2015-05_gen3ou-0.json,Quagsire,Moves,,Curse,28.571
2015-05_gen3ou-0.json,Quagsire,Moves,,Protect,25.714
2015-05_gen3ou-0.json,Quagsire,Moves,,Toxic,25.714
2015-05_gen3ou-0.json,Quagsire,Moves,,Surf,22.857
2015-05_gen3ou-0.json,Quagsire,Moves,,Rest,20.0
2015-05_gen3ou-0.json,Quagsire,Moves,,Hidden Power Flying,17.143
2015-05_gen3ou-0.json,Quagsire,Moves,,Stockpile,17.143
2015-05_gen3ou-0.json,Quagsire,Moves,,Waterfall,11.429
2015-05_gen3ou-0.json,Quagsire,Moves,,Frustration,5.714
2015-05_gen3ou-0.json,Quagsire,Moves,,Blizzard,5.714
2015-05_gen3ou-0.json,Quagsire,Moves,,Other,14.286
2015-05_gen3ou-0.json,Swellow,Stats,Raw count,,30
2015-05_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Swellow,Stats,Jolly,,10.000
2015-05_gen3ou-0.json,Swellow,Stats,Adamant,,6.667
2015-05_gen3ou-0.json,Swellow,Stats,Hardy,,6.667
2015-05_gen3ou-0.json,Swellow,Stats,Naive,,3.333
2015-05_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2015-05_gen3ou-0.json,Swellow,Items,,Choice Band,60.0
2015-05_gen3ou-0.json,Swellow,Items,,Leftovers,10.0
2015-05_gen3ou-0.json,Swellow,Items,,Nothing,10.0
2015-05_gen3ou-0.json,Swellow,Items,,Cheri Berry,10.0
2015-05_gen3ou-0.json,Swellow,Items,,Quick Claw,6.667
2015-05_gen3ou-0.json,Swellow,Items,,Other,3.333
2015-05_gen3ou-0.json,Swellow,Spreads,,Other,6.667
2015-05_gen3ou-0.json,Swellow,Moves,,Aerial Ace,93.333
2015-05_gen3ou-0.json,Swellow,Moves,,Return,56.667
2015-05_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,56.667
2015-05_gen3ou-0.json,Swellow,Moves,,Sleep Talk,46.667
2015-05_gen3ou-0.json,Swellow,Moves,,Facade,30.0
2015-05_gen3ou-0.json,Swellow,Moves,,Protect,23.333
2015-05_gen3ou-0.json,Swellow,Moves,,Quick Attack,23.333
2015-05_gen3ou-0.json,Swellow,Moves,,Wing Attack,13.333
2015-05_gen3ou-0.json,Swellow,Moves,,Fly,10.0
2015-05_gen3ou-0.json,Swellow,Moves,,Double-Edge,10.0
2015-05_gen3ou-0.json,Swellow,Moves,,Endeavor,10.0
2015-05_gen3ou-0.json,Swellow,Moves,,Peck,6.667
2015-05_gen3ou-0.json,Swellow,Moves,,Other,20.0
2015-05_gen3ou-0.json,Ursaring,Stats,Raw count,,28
2015-05_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Ursaring,Stats,Adamant,,7.143
2015-05_gen3ou-0.json,Ursaring,Stats,Impish,,10.714
2015-05_gen3ou-0.json,Ursaring,Stats,Careful,,3.571
2015-05_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2015-05_gen3ou-0.json,Ursaring,Items,,Lum Berry,46.429
2015-05_gen3ou-0.json,Ursaring,Items,,Leftovers,32.143
2015-05_gen3ou-0.json,Ursaring,Items,,Silk Scarf,10.714
2015-05_gen3ou-0.json,Ursaring,Items,,Choice Band,7.143
2015-05_gen3ou-0.json,Ursaring,Items,,Other,3.571
2015-05_gen3ou-0.json,Ursaring,Spreads,,Other,14.286
2015-05_gen3ou-0.json,Ursaring,Moves,,Return,82.143
2015-05_gen3ou-0.json,Ursaring,Moves,,Earthquake,71.429
2015-05_gen3ou-0.json,Ursaring,Moves,,Swords Dance,64.286
2015-05_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,60.714
2015-05_gen3ou-0.json,Ursaring,Moves,,Rest,21.429
2015-05_gen3ou-0.json,Ursaring,Moves,,Brick Break,17.857
2015-05_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,17.857
2015-05_gen3ou-0.json,Ursaring,Moves,,Rock Slide,14.286
2015-05_gen3ou-0.json,Ursaring,Moves,,Slash,10.714
2015-05_gen3ou-0.json,Ursaring,Moves,,Ice Punch,7.143
2015-05_gen3ou-0.json,Ursaring,Moves,,Bulk Up,7.143
2015-05_gen3ou-0.json,Ursaring,Moves,,Body Slam,7.143
2015-05_gen3ou-0.json,Ursaring,Moves,,Other,17.857
2015-05_gen3ou-0.json,Manectric,Stats,Raw count,,28
2015-05_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Manectric,Stats,Timid,,10.714
2015-05_gen3ou-0.json,Manectric,Stats,Hasty,,25.000
2015-05_gen3ou-0.json,Manectric,Stats,Modest,,7.143
2015-05_gen3ou-0.json,Manectric,Stats,Hardy,,7.143
2015-05_gen3ou-0.json,Manectric,Abilities,,Static,57.143
2015-05_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,42.857
2015-05_gen3ou-0.json,Manectric,Items,,Petaya Berry,32.143
2015-05_gen3ou-0.json,Manectric,Items,,Sitrus Berry,21.429
2015-05_gen3ou-0.json,Manectric,Items,,Leftovers,17.857
2015-05_gen3ou-0.json,Manectric,Items,,Focus Band,10.714
2015-05_gen3ou-0.json,Manectric,Items,,Magnet,10.714
2015-05_gen3ou-0.json,Manectric,Items,,Lum Berry,3.571
2015-05_gen3ou-0.json,Manectric,Items,,Other,3.571
2015-05_gen3ou-0.json,Manectric,Moves,,Thunderbolt,89.286
2015-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,50.0
2015-05_gen3ou-0.json,Manectric,Moves,,Thunder Wave,50.0
2015-05_gen3ou-0.json,Manectric,Moves,,Crunch,35.714
2015-05_gen3ou-0.json,Manectric,Moves,,Thunder,32.143
2015-05_gen3ou-0.json,Manectric,Moves,,Substitute,32.143
2015-05_gen3ou-0.json,Manectric,Moves,,Roar,25.0
2015-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Water,21.429
2015-05_gen3ou-0.json,Manectric,Moves,,Endure,10.714
2015-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,10.714
2015-05_gen3ou-0.json,Manectric,Moves,,Charge,7.143
2015-05_gen3ou-0.json,Manectric,Moves,,Rain Dance,7.143
2015-05_gen3ou-0.json,Manectric,Moves,,Iron Tail,7.143
2015-05_gen3ou-0.json,Manectric,Moves,,Protect,3.571
2015-05_gen3ou-0.json,Manectric,Moves,,Other,17.857
2015-05_gen3ou-0.json,Electrode,Stats,Raw count,,32
2015-05_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Electrode,Stats,Hasty,,12.500
2015-05_gen3ou-0.json,Electrode,Stats,Modest,,6.250
2015-05_gen3ou-0.json,Electrode,Abilities,,Static,50.0
2015-05_gen3ou-0.json,Electrode,Abilities,,Soundproof,50.0
2015-05_gen3ou-0.json,Electrode,Items,,Leftovers,50.0
2015-05_gen3ou-0.json,Electrode,Items,,Magnet,18.75
2015-05_gen3ou-0.json,Electrode,Items,,Lum Berry,12.5
2015-05_gen3ou-0.json,Electrode,Items,,Chesto Berry,6.25
2015-05_gen3ou-0.json,Electrode,Items,,Quick Claw,6.25
2015-05_gen3ou-0.json,Electrode,Items,,Liechi Berry,3.125
2015-05_gen3ou-0.json,Electrode,Items,,Other,3.125
2015-05_gen3ou-0.json,Electrode,Spreads,,Other,6.25
2015-05_gen3ou-0.json,Electrode,Moves,,Thunderbolt,96.875
2015-05_gen3ou-0.json,Electrode,Moves,,Explosion,84.375
2015-05_gen3ou-0.json,Electrode,Moves,,Thunder Wave,46.875
2015-05_gen3ou-0.json,Electrode,Moves,,Substitute,43.75
2015-05_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,40.625
2015-05_gen3ou-0.json,Electrode,Moves,,Protect,21.875
2015-05_gen3ou-0.json,Electrode,Moves,,Taunt,15.625
2015-05_gen3ou-0.json,Electrode,Moves,,Rain Dance,15.625
2015-05_gen3ou-0.json,Electrode,Moves,,Thunder,9.375
2015-05_gen3ou-0.json,Electrode,Moves,,Toxic,9.375
2015-05_gen3ou-0.json,Electrode,Moves,,Other,15.625
2015-05_gen3ou-0.json,Haunter,Stats,Raw count,,26
2015-05_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Haunter,Stats,Timid,,57.692
2015-05_gen3ou-0.json,Haunter,Stats,Hardy,,11.538
2015-05_gen3ou-0.json,Haunter,Stats,Bold,,3.846
2015-05_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2015-05_gen3ou-0.json,Haunter,Items,,Leftovers,88.462
2015-05_gen3ou-0.json,Haunter,Items,,Black Glasses,11.538
2015-05_gen3ou-0.json,Haunter,Spreads,,Other,3.846
2015-05_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,61.538
2015-05_gen3ou-0.json,Haunter,Moves,,Thunderbolt,57.692
2015-05_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,57.692
2015-05_gen3ou-0.json,Haunter,Moves,,Substitute,57.692
2015-05_gen3ou-0.json,Haunter,Moves,,Hypnosis,26.923
2015-05_gen3ou-0.json,Haunter,Moves,,Dream Eater,26.923
2015-05_gen3ou-0.json,Haunter,Moves,,Shadow Punch,23.077
2015-05_gen3ou-0.json,Haunter,Moves,,Shadow Ball,19.231
2015-05_gen3ou-0.json,Haunter,Moves,,Toxic,19.231
2015-05_gen3ou-0.json,Haunter,Moves,,Psychic,11.538
2015-05_gen3ou-0.json,Haunter,Moves,,Rest,11.538
2015-05_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,7.692
2015-05_gen3ou-0.json,Haunter,Moves,,Other,19.231
2015-05_gen3ou-0.json,Ninetales,Stats,Raw count,,32
2015-05_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Ninetales,Stats,Timid,,6.250
2015-05_gen3ou-0.json,Ninetales,Stats,Calm,,6.250
2015-05_gen3ou-0.json,Ninetales,Stats,Bold,,6.250
2015-05_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-05_gen3ou-0.json,Ninetales,Items,,Leftovers,87.5
2015-05_gen3ou-0.json,Ninetales,Items,,Figy Berry,6.25
2015-05_gen3ou-0.json,Ninetales,Items,,Nothing,3.125
2015-05_gen3ou-0.json,Ninetales,Items,,Other,3.125
2015-05_gen3ou-0.json,Ninetales,Spreads,,Other,15.625
2015-05_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,75.0
2015-05_gen3ou-0.json,Ninetales,Moves,,Fire Blast,43.75
2015-05_gen3ou-0.json,Ninetales,Moves,,Flamethrower,43.75
2015-05_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,40.625
2015-05_gen3ou-0.json,Ninetales,Moves,,Grudge,37.5
2015-05_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,28.125
2015-05_gen3ou-0.json,Ninetales,Moves,,Sunny Day,25.0
2015-05_gen3ou-0.json,Ninetales,Moves,,Protect,15.625
2015-05_gen3ou-0.json,Ninetales,Moves,,Fire Spin,15.625
2015-05_gen3ou-0.json,Ninetales,Moves,,Roar,15.625
2015-05_gen3ou-0.json,Ninetales,Moves,,Hypnosis,15.625
2015-05_gen3ou-0.json,Ninetales,Moves,,Attract,12.5
2015-05_gen3ou-0.json,Ninetales,Moves,,Heat Wave,9.375
2015-05_gen3ou-0.json,Ninetales,Moves,,Hidden Power Fire,6.25
