source,pokemon,category,type,name,usage
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Taunt,53.941
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Explosion,39.63
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Flash Cannon,34.271
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Ice Shard,9.018
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Autotomize,6.772
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Protect,4.632
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Ice Beam,3.624
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Light Screen,3.223
2019-11_gen8ou-0.json,Vanilluxe,Moves,,Other,19.881
2019-11_gen8ou-0.json,Butterfree,Stats,Raw count,,22951
2019-11_gen8ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Butterfree,Stats,Viability Ceiling,,85
2019-11_gen8ou-0.json,Butterfree,Stats,Modest,,2.366
2019-11_gen8ou-0.json,Butterfree,Stats,Timid,,2.266
2019-11_gen8ou-0.json,Butterfree,Abilities,,Compound Eyes,78.393
2019-11_gen8ou-0.json,Butterfree,Abilities,,Tinted Lens,21.607
2019-11_gen8ou-0.json,Butterfree,Items,,Focus Sash,39.502
2019-11_gen8ou-0.json,Butterfree,Items,,Heavy-Duty Boots,19.633
2019-11_gen8ou-0.json,Butterfree,Items,,Leftovers,17.062
2019-11_gen8ou-0.json,Butterfree,Items,,Life Orb,7.124
2019-11_gen8ou-0.json,Butterfree,Items,,Choice Specs,1.93
2019-11_gen8ou-0.json,Butterfree,Items,,Wide Lens,1.56
2019-11_gen8ou-0.json,Butterfree,Items,,Nothing,1.464
2019-11_gen8ou-0.json,Butterfree,Items,,Aguav Berry,1.377
2019-11_gen8ou-0.json,Butterfree,Items,,Choice Scarf,1.329
2019-11_gen8ou-0.json,Butterfree,Items,,Weakness Policy,0.645
2019-11_gen8ou-0.json,Butterfree,Items,,Iapapa Berry,0.619
2019-11_gen8ou-0.json,Butterfree,Items,,Throat Spray,0.575
2019-11_gen8ou-0.json,Butterfree,Items,,Charti Berry,0.549
2019-11_gen8ou-0.json,Butterfree,Items,,Insect Plate,0.514
2019-11_gen8ou-0.json,Butterfree,Items,,Expert Belt,0.501
2019-11_gen8ou-0.json,Butterfree,Items,,Assault Vest,0.423
2019-11_gen8ou-0.json,Butterfree,Items,,Wise Glasses,0.41
2019-11_gen8ou-0.json,Butterfree,Items,,Other,4.784
2019-11_gen8ou-0.json,Butterfree,Spreads,,Other,19.093
2019-11_gen8ou-0.json,Butterfree,Moves,,Quiver Dance,86.802
2019-11_gen8ou-0.json,Butterfree,Moves,,Bug Buzz,76.367
2019-11_gen8ou-0.json,Butterfree,Moves,,Hurricane,67.291
2019-11_gen8ou-0.json,Butterfree,Moves,,Sleep Powder,67.012
2019-11_gen8ou-0.json,Butterfree,Moves,,Air Slash,22.548
2019-11_gen8ou-0.json,Butterfree,Moves,,Giga Drain,20.239
2019-11_gen8ou-0.json,Butterfree,Moves,,Psychic,11.311
2019-11_gen8ou-0.json,Butterfree,Moves,,Substitute,9.764
2019-11_gen8ou-0.json,Butterfree,Moves,,Energy Ball,9.647
2019-11_gen8ou-0.json,Butterfree,Moves,,Shadow Ball,5.695
2019-11_gen8ou-0.json,Butterfree,Moves,,Tailwind,3.237
2019-11_gen8ou-0.json,Butterfree,Moves,,U-turn,2.619
2019-11_gen8ou-0.json,Butterfree,Moves,,Other,17.468
2019-11_gen8ou-0.json,Mantine,Stats,Raw count,,21802
2019-11_gen8ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Mantine,Stats,Viability Ceiling,,82
2019-11_gen8ou-0.json,Mantine,Stats,Modest,,4.110
2019-11_gen8ou-0.json,Mantine,Stats,Mild,,18.796
2019-11_gen8ou-0.json,Mantine,Stats,Bold,,3.536
2019-11_gen8ou-0.json,Mantine,Stats,Calm,,5.376
2019-11_gen8ou-0.json,Mantine,Abilities,,Swift Swim,67.512
2019-11_gen8ou-0.json,Mantine,Abilities,,Water Absorb,31.933
2019-11_gen8ou-0.json,Mantine,Abilities,,Water Veil,0.555
2019-11_gen8ou-0.json,Mantine,Items,,Choice Specs,55.605
2019-11_gen8ou-0.json,Mantine,Items,,Leftovers,29.355
2019-11_gen8ou-0.json,Mantine,Items,,Life Orb,2.917
2019-11_gen8ou-0.json,Mantine,Items,,Heavy-Duty Boots,2.032
2019-11_gen8ou-0.json,Mantine,Items,,Assault Vest,1.463
2019-11_gen8ou-0.json,Mantine,Items,,Metronome,1.349
2019-11_gen8ou-0.json,Mantine,Items,,Focus Sash,1.188
2019-11_gen8ou-0.json,Mantine,Items,,Rocky Helmet,1.156
2019-11_gen8ou-0.json,Mantine,Items,,Other,4.935
2019-11_gen8ou-0.json,Mantine,Spreads,,Other,36.405
2019-11_gen8ou-0.json,Mantine,Moves,,Hurricane,70.498
2019-11_gen8ou-0.json,Mantine,Moves,,Hydro Pump,56.032
2019-11_gen8ou-0.json,Mantine,Moves,,Scald,44.179
2019-11_gen8ou-0.json,Mantine,Moves,,Surf,41.005
2019-11_gen8ou-0.json,Mantine,Moves,,Roost,40.882
2019-11_gen8ou-0.json,Mantine,Moves,,Ice Beam,39.428
2019-11_gen8ou-0.json,Mantine,Moves,,Gunk Shot,33.515
2019-11_gen8ou-0.json,Mantine,Moves,,Haze,21.86
2019-11_gen8ou-0.json,Mantine,Moves,,Air Slash,16.503
2019-11_gen8ou-0.json,Mantine,Moves,,Tailwind,7.458
2019-11_gen8ou-0.json,Mantine,Moves,,Mirror Coat,4.665
2019-11_gen8ou-0.json,Mantine,Moves,,Substitute,3.72
2019-11_gen8ou-0.json,Mantine,Moves,,Protect,3.715
2019-11_gen8ou-0.json,Mantine,Moves,,Other,16.54
2019-11_gen8ou-0.json,Roserade,Stats,Raw count,,22213
2019-11_gen8ou-0.json,Roserade,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Roserade,Stats,Viability Ceiling,,79
2019-11_gen8ou-0.json,Roserade,Stats,Timid,,2.116
2019-11_gen8ou-0.json,Roserade,Stats,Calm,,5.717
2019-11_gen8ou-0.json,Roserade,Stats,Modest,,1.999
2019-11_gen8ou-0.json,Roserade,Abilities,,Natural Cure,67.199
2019-11_gen8ou-0.json,Roserade,Abilities,,Poison Point,20.547
2019-11_gen8ou-0.json,Roserade,Abilities,,Technician,12.254
2019-11_gen8ou-0.json,Roserade,Items,,Black Sludge,30.59
2019-11_gen8ou-0.json,Roserade,Items,,Life Orb,16.9
2019-11_gen8ou-0.json,Roserade,Items,,Focus Sash,13.362
2019-11_gen8ou-0.json,Roserade,Items,,Choice Scarf,10.206
2019-11_gen8ou-0.json,Roserade,Items,,Leftovers,9.292
2019-11_gen8ou-0.json,Roserade,Items,,Choice Specs,5.254
2019-11_gen8ou-0.json,Roserade,Items,,Assault Vest,3.444
2019-11_gen8ou-0.json,Roserade,Items,,Big Root,1.301
2019-11_gen8ou-0.json,Roserade,Items,,Aguav Berry,1.107
2019-11_gen8ou-0.json,Roserade,Items,,Eject Pack,0.941
2019-11_gen8ou-0.json,Roserade,Items,,Nothing,0.734
2019-11_gen8ou-0.json,Roserade,Items,,Blunder Policy,0.684
2019-11_gen8ou-0.json,Roserade,Items,,Miracle Seed,0.536
2019-11_gen8ou-0.json,Roserade,Items,,Wide Lens,0.504
2019-11_gen8ou-0.json,Roserade,Items,,Rocky Helmet,0.441
2019-11_gen8ou-0.json,Roserade,Items,,Other,4.704
2019-11_gen8ou-0.json,Roserade,Spreads,,Other,33.228
2019-11_gen8ou-0.json,Roserade,Moves,,Sludge Bomb,83.186
2019-11_gen8ou-0.json,Roserade,Moves,,Giga Drain,46.374
2019-11_gen8ou-0.json,Roserade,Moves,,Toxic Spikes,33.116
2019-11_gen8ou-0.json,Roserade,Moves,,Leaf Storm,32.9
2019-11_gen8ou-0.json,Roserade,Moves,,Spikes,26.444
2019-11_gen8ou-0.json,Roserade,Moves,,Dazzling Gleam,21.564
2019-11_gen8ou-0.json,Roserade,Moves,,Sleep Powder,21.024
2019-11_gen8ou-0.json,Roserade,Moves,,Leech Seed,19.988
2019-11_gen8ou-0.json,Roserade,Moves,,Shadow Ball,18.53
2019-11_gen8ou-0.json,Roserade,Moves,,Energy Ball,17.242
2019-11_gen8ou-0.json,Roserade,Moves,,Extrasensory,13.312
2019-11_gen8ou-0.json,Roserade,Moves,,Synthesis,11.079
2019-11_gen8ou-0.json,Roserade,Moves,,Toxic,10.822
2019-11_gen8ou-0.json,Roserade,Moves,,Aromatherapy,9.756
2019-11_gen8ou-0.json,Roserade,Moves,,Weather Ball,4.142
2019-11_gen8ou-0.json,Roserade,Moves,,Protect,3.912
2019-11_gen8ou-0.json,Roserade,Moves,,Magical Leaf,3.264
2019-11_gen8ou-0.json,Roserade,Moves,,Venoshock,2.994
2019-11_gen8ou-0.json,Roserade,Moves,,Rest,2.71
2019-11_gen8ou-0.json,Roserade,Moves,,Other,17.643
2019-11_gen8ou-0.json,Braviary,Stats,Raw count,,21858
2019-11_gen8ou-0.json,Braviary,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Braviary,Stats,Viability Ceiling,,84
2019-11_gen8ou-0.json,Braviary,Stats,Jolly,,3.395
2019-11_gen8ou-0.json,Braviary,Stats,Adamant,,3.463
2019-11_gen8ou-0.json,Braviary,Stats,Hasty,,1.642
2019-11_gen8ou-0.json,Braviary,Abilities,,Defiant,70.784
2019-11_gen8ou-0.json,Braviary,Abilities,,Sheer Force,23.776
2019-11_gen8ou-0.json,Braviary,Abilities,,Keen Eye,5.44
2019-11_gen8ou-0.json,Braviary,Items,,Heavy-Duty Boots,33.708
2019-11_gen8ou-0.json,Braviary,Items,,Choice Scarf,17.627
2019-11_gen8ou-0.json,Braviary,Items,,Leftovers,13.299
2019-11_gen8ou-0.json,Braviary,Items,,Life Orb,12.933
2019-11_gen8ou-0.json,Braviary,Items,,Choice Band,6.702
2019-11_gen8ou-0.json,Braviary,Items,,Assault Vest,1.523
2019-11_gen8ou-0.json,Braviary,Items,,Focus Sash,1.441
2019-11_gen8ou-0.json,Braviary,Items,,Aguav Berry,1.418
2019-11_gen8ou-0.json,Braviary,Items,,Power Herb,1.066
2019-11_gen8ou-0.json,Braviary,Items,,Nothing,0.933
2019-11_gen8ou-0.json,Braviary,Items,,Sitrus Berry,0.91
2019-11_gen8ou-0.json,Braviary,Items,,Lum Berry,0.874
2019-11_gen8ou-0.json,Braviary,Items,,Sharp Beak,0.723
2019-11_gen8ou-0.json,Braviary,Items,,Figy Berry,0.608
2019-11_gen8ou-0.json,Braviary,Items,,Expert Belt,0.576
2019-11_gen8ou-0.json,Braviary,Items,,Mago Berry,0.54
2019-11_gen8ou-0.json,Braviary,Items,,Weakness Policy,0.453
2019-11_gen8ou-0.json,Braviary,Items,,Other,4.662
2019-11_gen8ou-0.json,Braviary,Spreads,,Other,19.851
2019-11_gen8ou-0.json,Braviary,Moves,,Brave Bird,94.487
2019-11_gen8ou-0.json,Braviary,Moves,,Close Combat,80.822
2019-11_gen8ou-0.json,Braviary,Moves,,Bulk Up,48.014
2019-11_gen8ou-0.json,Braviary,Moves,,Facade,35.008
2019-11_gen8ou-0.json,Braviary,Moves,,U-turn,32.057
2019-11_gen8ou-0.json,Braviary,Moves,,Defog,15.715
2019-11_gen8ou-0.json,Braviary,Moves,,Iron Head,14.892
2019-11_gen8ou-0.json,Braviary,Moves,,Rock Slide,12.778
2019-11_gen8ou-0.json,Braviary,Moves,,Shadow Claw,9.264
2019-11_gen8ou-0.json,Braviary,Moves,,Zen Headbutt,8.258
2019-11_gen8ou-0.json,Braviary,Moves,,Superpower,8.052
2019-11_gen8ou-0.json,Braviary,Moves,,Tailwind,5.737
2019-11_gen8ou-0.json,Braviary,Moves,,Substitute,5.714
2019-11_gen8ou-0.json,Braviary,Moves,,Crush Claw,4.785
2019-11_gen8ou-0.json,Braviary,Moves,,Agility,3.902
2019-11_gen8ou-0.json,Braviary,Moves,,Heat Wave,2.077
2019-11_gen8ou-0.json,Braviary,Moves,,Other,18.437
2019-11_gen8ou-0.json,Accelgor,Stats,Raw count,,21873
2019-11_gen8ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Accelgor,Stats,Viability Ceiling,,81
2019-11_gen8ou-0.json,Accelgor,Stats,Timid,,6.067
2019-11_gen8ou-0.json,Accelgor,Stats,Modest,,12.239
2019-11_gen8ou-0.json,Accelgor,Abilities,,Unburden,44.511
2019-11_gen8ou-0.json,Accelgor,Abilities,,Sticky Hold,28.126
2019-11_gen8ou-0.json,Accelgor,Abilities,,Hydration,27.363
2019-11_gen8ou-0.json,Accelgor,Items,,Focus Sash,39.277
2019-11_gen8ou-0.json,Accelgor,Items,,Choice Specs,15.06
2019-11_gen8ou-0.json,Accelgor,Items,,Choice Scarf,10.369
2019-11_gen8ou-0.json,Accelgor,Items,,Life Orb,6.798
2019-11_gen8ou-0.json,Accelgor,Items,,Throat Spray,4.307
2019-11_gen8ou-0.json,Accelgor,Items,,Leftovers,4.302
2019-11_gen8ou-0.json,Accelgor,Items,,Heavy-Duty Boots,2.844
2019-11_gen8ou-0.json,Accelgor,Items,,Petaya Berry,2.044
2019-11_gen8ou-0.json,Accelgor,Items,,Nothing,1.728
2019-11_gen8ou-0.json,Accelgor,Items,,Aguav Berry,1.39
2019-11_gen8ou-0.json,Accelgor,Items,,Weakness Policy,1.276
2019-11_gen8ou-0.json,Accelgor,Items,,Assault Vest,0.773
2019-11_gen8ou-0.json,Accelgor,Items,,Sitrus Berry,0.731
2019-11_gen8ou-0.json,Accelgor,Items,,Iapapa Berry,0.709
2019-11_gen8ou-0.json,Accelgor,Items,,Damp Rock,0.622
2019-11_gen8ou-0.json,Accelgor,Items,,Choice Band,0.617
2019-11_gen8ou-0.json,Accelgor,Items,,Red Card,0.581
2019-11_gen8ou-0.json,Accelgor,Items,,Wiki Berry,0.411
2019-11_gen8ou-0.json,Accelgor,Items,,Electric Seed,0.398
2019-11_gen8ou-0.json,Accelgor,Items,,Mental Herb,0.389
2019-11_gen8ou-0.json,Accelgor,Items,,Figy Berry,0.361
2019-11_gen8ou-0.json,Accelgor,Items,,Rocky Helmet,0.329
2019-11_gen8ou-0.json,Accelgor,Items,,Other,4.686
2019-11_gen8ou-0.json,Accelgor,Spreads,,Other,45.398
2019-11_gen8ou-0.json,Accelgor,Moves,,Bug Buzz,65.423
2019-11_gen8ou-0.json,Accelgor,Moves,,Final Gambit,40.027
2019-11_gen8ou-0.json,Accelgor,Moves,,Spikes,38.07
2019-11_gen8ou-0.json,Accelgor,Moves,,Toxic Spikes,31.866
2019-11_gen8ou-0.json,Accelgor,Moves,,Sludge Bomb,27.582
2019-11_gen8ou-0.json,Accelgor,Moves,,Focus Blast,25.593
2019-11_gen8ou-0.json,Accelgor,Moves,,U-turn,22.914
2019-11_gen8ou-0.json,Accelgor,Moves,,Energy Ball,22.727
2019-11_gen8ou-0.json,Accelgor,Moves,,Encore,22.631
2019-11_gen8ou-0.json,Accelgor,Moves,,Water Shuriken,18.059
2019-11_gen8ou-0.json,Accelgor,Moves,,Giga Drain,17.144
2019-11_gen8ou-0.json,Accelgor,Moves,,Acid Spray,9.628
2019-11_gen8ou-0.json,Accelgor,Moves,,Toxic,8.229
2019-11_gen8ou-0.json,Accelgor,Moves,,Nothing,8.161
2019-11_gen8ou-0.json,Accelgor,Moves,,Yawn,6.547
2019-11_gen8ou-0.json,Accelgor,Moves,,Protect,4.823
2019-11_gen8ou-0.json,Accelgor,Moves,,Recover,4.768
2019-11_gen8ou-0.json,Accelgor,Moves,,Leech Life,3.415
2019-11_gen8ou-0.json,Accelgor,Moves,,Substitute,3.077
2019-11_gen8ou-0.json,Accelgor,Moves,,Other,19.316
2019-11_gen8ou-0.json,Avalugg,Stats,Raw count,,21409
2019-11_gen8ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Avalugg,Stats,Viability Ceiling,,84
2019-11_gen8ou-0.json,Avalugg,Stats,Impish,,2.167
2019-11_gen8ou-0.json,Avalugg,Stats,Relaxed,,8.319
2019-11_gen8ou-0.json,Avalugg,Stats,Adamant,,4.391
2019-11_gen8ou-0.json,Avalugg,Stats,Brave,,2.873
2019-11_gen8ou-0.json,Avalugg,Abilities,,Own Tempo,38.867
2019-11_gen8ou-0.json,Avalugg,Abilities,,Ice Body,37.942
2019-11_gen8ou-0.json,Avalugg,Abilities,,Sturdy,23.191
2019-11_gen8ou-0.json,Avalugg,Items,,Heavy-Duty Boots,32.692
2019-11_gen8ou-0.json,Avalugg,Items,,Leftovers,32.365
2019-11_gen8ou-0.json,Avalugg,Items,,Rocky Helmet,21.304
2019-11_gen8ou-0.json,Avalugg,Items,,Assault Vest,4.124
2019-11_gen8ou-0.json,Avalugg,Items,,Choice Band,0.911
2019-11_gen8ou-0.json,Avalugg,Items,,Focus Sash,0.836
2019-11_gen8ou-0.json,Avalugg,Items,,Nothing,0.729
2019-11_gen8ou-0.json,Avalugg,Items,,Weakness Policy,0.659
2019-11_gen8ou-0.json,Avalugg,Items,,Aguav Berry,0.645
2019-11_gen8ou-0.json,Avalugg,Items,,Icy Rock,0.542
2019-11_gen8ou-0.json,Avalugg,Items,,Iapapa Berry,0.542
2019-11_gen8ou-0.json,Avalugg,Items,,Other,4.652
2019-11_gen8ou-0.json,Avalugg,Spreads,,Other,39.89
2019-11_gen8ou-0.json,Avalugg,Moves,,Avalanche,80.041
2019-11_gen8ou-0.json,Avalugg,Moves,,Rapid Spin,78.56
2019-11_gen8ou-0.json,Avalugg,Moves,,Recover,74.464
2019-11_gen8ou-0.json,Avalugg,Moves,,Body Press,37.531
2019-11_gen8ou-0.json,Avalugg,Moves,,Earthquake,36.924
2019-11_gen8ou-0.json,Avalugg,Moves,,Gyro Ball,17.806
2019-11_gen8ou-0.json,Avalugg,Moves,,Curse,6.983
2019-11_gen8ou-0.json,Avalugg,Moves,,Stone Edge,6.553
2019-11_gen8ou-0.json,Avalugg,Moves,,Protect,6.198
2019-11_gen8ou-0.json,Avalugg,Moves,,Heavy Slam,6.058
2019-11_gen8ou-0.json,Avalugg,Moves,,Hail,5.498
2019-11_gen8ou-0.json,Avalugg,Moves,,Icicle Spear,5.115
2019-11_gen8ou-0.json,Avalugg,Moves,,Aurora Veil,4.975
2019-11_gen8ou-0.json,Avalugg,Moves,,Iron Defense,4.844
2019-11_gen8ou-0.json,Avalugg,Moves,,Crunch,4.68
2019-11_gen8ou-0.json,Avalugg,Moves,,Superpower,3.232
2019-11_gen8ou-0.json,Avalugg,Moves,,Mirror Coat,2.84
2019-11_gen8ou-0.json,Avalugg,Moves,,Other,17.698
2019-11_gen8ou-0.json,Rhyperior,Stats,Raw count,,20603
2019-11_gen8ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Rhyperior,Stats,Viability Ceiling,,84
2019-11_gen8ou-0.json,Rhyperior,Stats,Adamant,,3.034
2019-11_gen8ou-0.json,Rhyperior,Stats,Impish,,4.655
2019-11_gen8ou-0.json,Rhyperior,Stats,Brave,,4.645
2019-11_gen8ou-0.json,Rhyperior,Abilities,,Solid Rock,91.006
2019-11_gen8ou-0.json,Rhyperior,Abilities,,Lightning Rod,6.805
2019-11_gen8ou-0.json,Rhyperior,Abilities,,Reckless,2.189
2019-11_gen8ou-0.json,Rhyperior,Items,,Weakness Policy,30.136
2019-11_gen8ou-0.json,Rhyperior,Items,,Leftovers,28.554
2019-11_gen8ou-0.json,Rhyperior,Items,,Assault Vest,11.052
2019-11_gen8ou-0.json,Rhyperior,Items,,Choice Band,7.543
2019-11_gen8ou-0.json,Rhyperior,Items,,Life Orb,5.48
2019-11_gen8ou-0.json,Rhyperior,Items,,Rocky Helmet,5.038
2019-11_gen8ou-0.json,Rhyperior,Items,,Focus Sash,1.84
2019-11_gen8ou-0.json,Rhyperior,Items,,Aguav Berry,1.471
2019-11_gen8ou-0.json,Rhyperior,Items,,Quick Claw,1.0
2019-11_gen8ou-0.json,Rhyperior,Items,,Iapapa Berry,0.849
2019-11_gen8ou-0.json,Rhyperior,Items,,Nothing,0.772
2019-11_gen8ou-0.json,Rhyperior,Items,,Sitrus Berry,0.631
2019-11_gen8ou-0.json,Rhyperior,Items,,Passho Berry,0.568
2019-11_gen8ou-0.json,Rhyperior,Items,,Rindo Berry,0.369
2019-11_gen8ou-0.json,Rhyperior,Items,,Other,4.698
2019-11_gen8ou-0.json,Rhyperior,Spreads,,Other,51.92
2019-11_gen8ou-0.json,Rhyperior,Moves,,Earthquake,94.646
2019-11_gen8ou-0.json,Rhyperior,Moves,,Stone Edge,47.488
2019-11_gen8ou-0.json,Rhyperior,Moves,,Stealth Rock,43.843
2019-11_gen8ou-0.json,Rhyperior,Moves,,Rock Blast,24.239
2019-11_gen8ou-0.json,Rhyperior,Moves,,Fire Punch,23.579
2019-11_gen8ou-0.json,Rhyperior,Moves,,Rock Polish,16.041
2019-11_gen8ou-0.json,Rhyperior,Moves,,Megahorn,12.823
2019-11_gen8ou-0.json,Rhyperior,Moves,,Ice Punch,12.775
2019-11_gen8ou-0.json,Rhyperior,Moves,,Swords Dance,12.556
2019-11_gen8ou-0.json,Rhyperior,Moves,,Thunder Punch,10.562
2019-11_gen8ou-0.json,Rhyperior,Moves,,Crunch,9.843
2019-11_gen8ou-0.json,Rhyperior,Moves,,Rock Slide,9.27
2019-11_gen8ou-0.json,Rhyperior,Moves,,Protect,8.329
2019-11_gen8ou-0.json,Rhyperior,Moves,,Hammer Arm,8.013
2019-11_gen8ou-0.json,Rhyperior,Moves,,Avalanche,6.125
2019-11_gen8ou-0.json,Rhyperior,Moves,,Heavy Slam,5.824
2019-11_gen8ou-0.json,Rhyperior,Moves,,Iron Head,5.509
2019-11_gen8ou-0.json,Rhyperior,Moves,,Heat Crash,5.441
2019-11_gen8ou-0.json,Rhyperior,Moves,,Superpower,4.451
2019-11_gen8ou-0.json,Rhyperior,Moves,,Rock Wrecker,4.325
2019-11_gen8ou-0.json,Rhyperior,Moves,,Poison Jab,3.844
2019-11_gen8ou-0.json,Rhyperior,Moves,,Brick Break,2.136
2019-11_gen8ou-0.json,Rhyperior,Moves,,Drill Run,2.068
2019-11_gen8ou-0.json,Rhyperior,Moves,,Substitute,2.043
2019-11_gen8ou-0.json,Rhyperior,Moves,,Curse,1.907
2019-11_gen8ou-0.json,Rhyperior,Moves,,Metal Burst,1.888
2019-11_gen8ou-0.json,Rhyperior,Moves,,Outrage,1.849
2019-11_gen8ou-0.json,Rhyperior,Moves,,Other,18.58
2019-11_gen8ou-0.json,Pyukumuku,Stats,Raw count,,20427
2019-11_gen8ou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Pyukumuku,Stats,Viability Ceiling,,85
2019-11_gen8ou-0.json,Pyukumuku,Stats,Calm,,24.624
2019-11_gen8ou-0.json,Pyukumuku,Stats,Bold,,2.164
2019-11_gen8ou-0.json,Pyukumuku,Stats,Impish,,6.095
2019-11_gen8ou-0.json,Pyukumuku,Stats,Relaxed,,2.903
2019-11_gen8ou-0.json,Pyukumuku,Abilities,,Unaware,83.287
2019-11_gen8ou-0.json,Pyukumuku,Abilities,,Innards Out,16.713
2019-11_gen8ou-0.json,Pyukumuku,Items,,Leftovers,76.394
2019-11_gen8ou-0.json,Pyukumuku,Items,,Rocky Helmet,8.616
2019-11_gen8ou-0.json,Pyukumuku,Items,,Light Clay,5.777
2019-11_gen8ou-0.json,Pyukumuku,Items,,Aguav Berry,1.645
2019-11_gen8ou-0.json,Pyukumuku,Items,,Mental Herb,1.131
2019-11_gen8ou-0.json,Pyukumuku,Items,,Sitrus Berry,1.008
2019-11_gen8ou-0.json,Pyukumuku,Items,,Focus Sash,0.94
2019-11_gen8ou-0.json,Pyukumuku,Items,,Other,4.489
2019-11_gen8ou-0.json,Pyukumuku,Spreads,,Other,38.009
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Toxic,95.114
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Recover,91.844
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Soak,48.637
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Counter,38.288
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Protect,22.96
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Mirror Coat,17.203
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Taunt,14.06
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Light Screen,12.963
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Reflect,12.831
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Spite,11.49
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Pain Split,7.799
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Memento,6.815
2019-11_gen8ou-0.json,Pyukumuku,Moves,,Other,19.998
2019-11_gen8ou-0.json,Dhelmise,Stats,Raw count,,19446
2019-11_gen8ou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Dhelmise,Stats,Viability Ceiling,,75
2019-11_gen8ou-0.json,Dhelmise,Stats,Adamant,,2.396
2019-11_gen8ou-0.json,Dhelmise,Stats,Brave,,2.489
2019-11_gen8ou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2019-11_gen8ou-0.json,Dhelmise,Items,,Assault Vest,42.168
2019-11_gen8ou-0.json,Dhelmise,Items,,Leftovers,23.547
2019-11_gen8ou-0.json,Dhelmise,Items,,Choice Band,8.212
2019-11_gen8ou-0.json,Dhelmise,Items,,Life Orb,6.366
2019-11_gen8ou-0.json,Dhelmise,Items,,Colbur Berry,3.718
2019-11_gen8ou-0.json,Dhelmise,Items,,Aguav Berry,1.651
2019-11_gen8ou-0.json,Dhelmise,Items,,Rocky Helmet,1.44
2019-11_gen8ou-0.json,Dhelmise,Items,,Focus Sash,1.383
2019-11_gen8ou-0.json,Dhelmise,Items,,Heavy-Duty Boots,1.09
2019-11_gen8ou-0.json,Dhelmise,Items,,Choice Scarf,0.977
2019-11_gen8ou-0.json,Dhelmise,Items,,Nothing,0.931
2019-11_gen8ou-0.json,Dhelmise,Items,,Kasib Berry,0.91
2019-11_gen8ou-0.json,Dhelmise,Items,,Weakness Policy,0.653
2019-11_gen8ou-0.json,Dhelmise,Items,,Figy Berry,0.617
2019-11_gen8ou-0.json,Dhelmise,Items,,Iron Ball,0.597
2019-11_gen8ou-0.json,Dhelmise,Items,,Lum Berry,0.566
2019-11_gen8ou-0.json,Dhelmise,Items,,Muscle Band,0.483
2019-11_gen8ou-0.json,Dhelmise,Items,,Other,4.69
2019-11_gen8ou-0.json,Dhelmise,Spreads,,Other,46.678
2019-11_gen8ou-0.json,Dhelmise,Moves,,Anchor Shot,86.301
2019-11_gen8ou-0.json,Dhelmise,Moves,,Power Whip,86.043
2019-11_gen8ou-0.json,Dhelmise,Moves,,Rapid Spin,75.1
2019-11_gen8ou-0.json,Dhelmise,Moves,,Shadow Claw,49.013
2019-11_gen8ou-0.json,Dhelmise,Moves,,Earthquake,34.64
2019-11_gen8ou-0.json,Dhelmise,Moves,,Liquidation,10.717
2019-11_gen8ou-0.json,Dhelmise,Moves,,Phantom Force,10.023
2019-11_gen8ou-0.json,Dhelmise,Moves,,Gyro Ball,7.498
2019-11_gen8ou-0.json,Dhelmise,Moves,,Swords Dance,7.169
2019-11_gen8ou-0.json,Dhelmise,Moves,,Brick Break,3.548
2019-11_gen8ou-0.json,Dhelmise,Moves,,Switcheroo,3.091
2019-11_gen8ou-0.json,Dhelmise,Moves,,Giga Drain,2.936
