source,pokemon,category,type,name,usage
2016-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,22.059
2016-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,16.176
2016-06_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.196
2016-06_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.784
2016-06_gen1ou-0.json,Poliwrath,Moves,,Double-Edge,7.353
2016-06_gen1ou-0.json,Poliwrath,Moves,,Counter,6.373
2016-06_gen1ou-0.json,Poliwrath,Moves,,Metronome,2.941
2016-06_gen1ou-0.json,Poliwrath,Moves,,Mimic,2.941
2016-06_gen1ou-0.json,Poliwrath,Moves,,Other,18.137
2016-06_gen1ou-0.json,Scyther,Stats,Raw count,,166
2016-06_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,61
2016-06_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Scyther,Moves,,Slash,75.904
2016-06_gen1ou-0.json,Scyther,Moves,,Swords Dance,74.699
2016-06_gen1ou-0.json,Scyther,Moves,,Hyper Beam,43.373
2016-06_gen1ou-0.json,Scyther,Moves,,Quick Attack,42.771
2016-06_gen1ou-0.json,Scyther,Moves,,Wing Attack,40.964
2016-06_gen1ou-0.json,Scyther,Moves,,Agility,30.12
2016-06_gen1ou-0.json,Scyther,Moves,,Double-Edge,21.084
2016-06_gen1ou-0.json,Scyther,Moves,,Substitute,14.458
2016-06_gen1ou-0.json,Scyther,Moves,,Toxic,13.253
2016-06_gen1ou-0.json,Scyther,Moves,,Swift,8.434
2016-06_gen1ou-0.json,Scyther,Moves,,Nothing,7.831
2016-06_gen1ou-0.json,Scyther,Moves,,Skull Bash,6.627
2016-06_gen1ou-0.json,Scyther,Moves,,Rest,6.024
2016-06_gen1ou-0.json,Scyther,Moves,,Other,14.458
2016-06_gen1ou-0.json,Electabuzz,Stats,Raw count,,168
2016-06_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2016-06_gen1ou-0.json,Electabuzz,Stats,Serious,,97.619
2016-06_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Electabuzz,Spreads,,Other,2.381
2016-06_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,79.762
2016-06_gen1ou-0.json,Electabuzz,Moves,,Psychic,63.095
2016-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,53.571
2016-06_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,41.071
2016-06_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,33.333
2016-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,29.167
2016-06_gen1ou-0.json,Electabuzz,Moves,,Thunder,14.881
2016-06_gen1ou-0.json,Electabuzz,Moves,,Body Slam,14.881
2016-06_gen1ou-0.json,Electabuzz,Moves,,Light Screen,13.69
2016-06_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,10.714
2016-06_gen1ou-0.json,Electabuzz,Moves,,Toxic,9.524
2016-06_gen1ou-0.json,Electabuzz,Moves,,Reflect,8.929
2016-06_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,5.952
2016-06_gen1ou-0.json,Electabuzz,Moves,,Strength,2.976
2016-06_gen1ou-0.json,Electabuzz,Moves,,Other,18.452
2016-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,153
2016-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,60
2016-06_gen1ou-0.json,Vaporeon,Stats,Serious,,3.268
2016-06_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Vaporeon,Spreads,,Other,2.614
2016-06_gen1ou-0.json,Vaporeon,Moves,,Surf,61.438
2016-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,49.02
2016-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,48.366
2016-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,45.752
2016-06_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,30.065
2016-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,25.49
2016-06_gen1ou-0.json,Vaporeon,Moves,,Rest,22.222
2016-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.915
2016-06_gen1ou-0.json,Vaporeon,Moves,,Reflect,17.647
2016-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,15.033
2016-06_gen1ou-0.json,Vaporeon,Moves,,Haze,9.804
2016-06_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,9.15
2016-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.843
2016-06_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,7.843
2016-06_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,7.19
2016-06_gen1ou-0.json,Vaporeon,Moves,,Mimic,7.19
2016-06_gen1ou-0.json,Vaporeon,Moves,,Other,15.033
2016-06_gen1ou-0.json,Nidoqueen,Stats,Raw count,,136
2016-06_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2016-06_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.265
2016-06_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.735
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,84.559
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,42.647
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,35.294
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,33.824
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Surf,27.941
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,22.059
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,22.059
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,20.588
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,20.588
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Counter,19.853
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,17.647
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,10.294
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,8.824
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,5.882
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Thunder,5.882
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Strength,5.147
2016-06_gen1ou-0.json,Nidoqueen,Moves,,Other,16.912
2016-06_gen1ou-0.json,Muk,Stats,Raw count,,132
2016-06_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Muk,Stats,Viability Ceiling,,62
2016-06_gen1ou-0.json,Muk,Stats,Serious,,97.727
2016-06_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Muk,Spreads,,Other,2.273
2016-06_gen1ou-0.json,Muk,Moves,,Body Slam,68.182
2016-06_gen1ou-0.json,Muk,Moves,,Sludge,61.364
2016-06_gen1ou-0.json,Muk,Moves,,Explosion,48.485
2016-06_gen1ou-0.json,Muk,Moves,,Mega Drain,34.091
2016-06_gen1ou-0.json,Muk,Moves,,Fire Blast,28.03
2016-06_gen1ou-0.json,Muk,Moves,,Toxic,25.758
2016-06_gen1ou-0.json,Muk,Moves,,Hyper Beam,20.455
2016-06_gen1ou-0.json,Muk,Moves,,Disable,16.667
2016-06_gen1ou-0.json,Muk,Moves,,Thunder,15.152
2016-06_gen1ou-0.json,Muk,Moves,,Nothing,15.152
2016-06_gen1ou-0.json,Muk,Moves,,Thunderbolt,12.879
2016-06_gen1ou-0.json,Muk,Moves,,Acid Armor,11.364
2016-06_gen1ou-0.json,Muk,Moves,,Poison Gas,9.848
2016-06_gen1ou-0.json,Muk,Moves,,Rest,9.848
2016-06_gen1ou-0.json,Muk,Moves,,Mimic,8.333
2016-06_gen1ou-0.json,Muk,Moves,,Other,14.394
2016-06_gen1ou-0.json,Rapidash,Stats,Raw count,,123
2016-06_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,66
2016-06_gen1ou-0.json,Rapidash,Stats,Serious,,19.512
2016-06_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Rapidash,Moves,,Fire Blast,82.114
2016-06_gen1ou-0.json,Rapidash,Moves,,Fire Spin,71.545
2016-06_gen1ou-0.json,Rapidash,Moves,,Agility,51.22
2016-06_gen1ou-0.json,Rapidash,Moves,,Toxic,39.837
2016-06_gen1ou-0.json,Rapidash,Moves,,Body Slam,38.211
2016-06_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,37.398
2016-06_gen1ou-0.json,Rapidash,Moves,,Double-Edge,17.073
2016-06_gen1ou-0.json,Rapidash,Moves,,Stomp,15.447
2016-06_gen1ou-0.json,Rapidash,Moves,,Reflect,13.821
2016-06_gen1ou-0.json,Rapidash,Moves,,Substitute,11.382
2016-06_gen1ou-0.json,Rapidash,Moves,,Mimic,4.878
2016-06_gen1ou-0.json,Rapidash,Moves,,Other,17.073
2016-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,112
2016-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,64
2016-06_gen1ou-0.json,Tentacruel,Stats,Serious,,9.821
2016-06_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,53.571
2016-06_gen1ou-0.json,Tentacruel,Moves,,Surf,51.786
2016-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,49.107
2016-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,38.393
2016-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,36.607
2016-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,31.25
2016-06_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,25.893
2016-06_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,24.107
2016-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,23.214
2016-06_gen1ou-0.json,Tentacruel,Moves,,Acid,10.714
2016-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,10.714
2016-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,8.036
2016-06_gen1ou-0.json,Tentacruel,Moves,,Reflect,6.25
2016-06_gen1ou-0.json,Tentacruel,Moves,,Screech,5.357
2016-06_gen1ou-0.json,Tentacruel,Moves,,Rest,4.464
2016-06_gen1ou-0.json,Tentacruel,Moves,,Substitute,4.464
2016-06_gen1ou-0.json,Tentacruel,Moves,,Other,16.071
2016-06_gen1ou-0.json,Butterfree,Stats,Raw count,,113
2016-06_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Butterfree,Stats,Serious,,99.115
2016-06_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Butterfree,Spreads,,Other,0.885
2016-06_gen1ou-0.json,Butterfree,Moves,,Psychic,80.531
2016-06_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,77.876
2016-06_gen1ou-0.json,Butterfree,Moves,,Stun Spore,46.018
2016-06_gen1ou-0.json,Butterfree,Moves,,Mega Drain,32.743
2016-06_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,22.124
2016-06_gen1ou-0.json,Butterfree,Moves,,Reflect,18.584
2016-06_gen1ou-0.json,Butterfree,Moves,,Supersonic,14.159
2016-06_gen1ou-0.json,Butterfree,Moves,,Whirlwind,13.274
2016-06_gen1ou-0.json,Butterfree,Moves,,Mimic,12.389
2016-06_gen1ou-0.json,Butterfree,Moves,,Psywave,11.504
2016-06_gen1ou-0.json,Butterfree,Moves,,Psybeam,9.735
2016-06_gen1ou-0.json,Butterfree,Moves,,Gust,9.735
2016-06_gen1ou-0.json,Butterfree,Moves,,Poison Powder,7.08
2016-06_gen1ou-0.json,Butterfree,Moves,,Double-Edge,7.08
2016-06_gen1ou-0.json,Butterfree,Moves,,Solar Beam,5.31
2016-06_gen1ou-0.json,Butterfree,Moves,,Substitute,4.425
2016-06_gen1ou-0.json,Butterfree,Moves,,Flash,4.425
2016-06_gen1ou-0.json,Butterfree,Moves,,Toxic,4.425
2016-06_gen1ou-0.json,Butterfree,Moves,,Other,18.584
2016-06_gen1ou-0.json,Golduck,Stats,Raw count,,104
2016-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,63
2016-06_gen1ou-0.json,Golduck,Stats,Serious,,10.577
2016-06_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Golduck,Moves,,Surf,85.577
2016-06_gen1ou-0.json,Golduck,Moves,,Amnesia,71.154
2016-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,64.423
2016-06_gen1ou-0.json,Golduck,Moves,,Rest,40.385
2016-06_gen1ou-0.json,Golduck,Moves,,Hydro Pump,24.038
2016-06_gen1ou-0.json,Golduck,Moves,,Confusion,21.154
2016-06_gen1ou-0.json,Golduck,Moves,,Blizzard,19.231
2016-06_gen1ou-0.json,Golduck,Moves,,Disable,18.269
2016-06_gen1ou-0.json,Golduck,Moves,,Body Slam,14.423
2016-06_gen1ou-0.json,Golduck,Moves,,Double-Edge,10.577
2016-06_gen1ou-0.json,Golduck,Moves,,Hyper Beam,6.731
2016-06_gen1ou-0.json,Golduck,Moves,,Mega Kick,5.769
2016-06_gen1ou-0.json,Golduck,Moves,,Other,18.269
2016-06_gen1ou-0.json,Sandslash,Stats,Raw count,,101
2016-06_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,71
2016-06_gen1ou-0.json,Sandslash,Stats,Serious,,7.921
2016-06_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Sandslash,Moves,,Earthquake,95.05
2016-06_gen1ou-0.json,Sandslash,Moves,,Rock Slide,62.376
2016-06_gen1ou-0.json,Sandslash,Moves,,Swords Dance,55.446
2016-06_gen1ou-0.json,Sandslash,Moves,,Body Slam,31.683
2016-06_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,28.713
2016-06_gen1ou-0.json,Sandslash,Moves,,Substitute,28.713
2016-06_gen1ou-0.json,Sandslash,Moves,,Slash,19.802
2016-06_gen1ou-0.json,Sandslash,Moves,,Fury Swipes,15.842
2016-06_gen1ou-0.json,Sandslash,Moves,,Sand Attack,11.881
2016-06_gen1ou-0.json,Sandslash,Moves,,Poison Sting,7.921
2016-06_gen1ou-0.json,Sandslash,Moves,,Toxic,7.921
2016-06_gen1ou-0.json,Sandslash,Moves,,Rest,6.931
2016-06_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,5.941
2016-06_gen1ou-0.json,Sandslash,Moves,,Nothing,5.941
2016-06_gen1ou-0.json,Sandslash,Moves,,Other,15.842
2016-06_gen1ou-0.json,Onix,Stats,Raw count,,109
2016-06_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Onix,Stats,Viability Ceiling,,62
2016-06_gen1ou-0.json,Onix,Stats,Serious,,97.248
2016-06_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Onix,Spreads,,Other,2.752
2016-06_gen1ou-0.json,Onix,Moves,,Earthquake,87.156
2016-06_gen1ou-0.json,Onix,Moves,,Rock Slide,83.486
2016-06_gen1ou-0.json,Onix,Moves,,Explosion,69.725
2016-06_gen1ou-0.json,Onix,Moves,,Body Slam,43.119
2016-06_gen1ou-0.json,Onix,Moves,,Rest,33.028
2016-06_gen1ou-0.json,Onix,Moves,,Bind,15.596
2016-06_gen1ou-0.json,Onix,Moves,,Double-Edge,10.092
2016-06_gen1ou-0.json,Onix,Moves,,Screech,8.257
2016-06_gen1ou-0.json,Onix,Moves,,Toxic,8.257
2016-06_gen1ou-0.json,Onix,Moves,,Rock Throw,6.422
2016-06_gen1ou-0.json,Onix,Moves,,Tackle,5.505
2016-06_gen1ou-0.json,Onix,Moves,,Strength,4.587
2016-06_gen1ou-0.json,Onix,Moves,,Substitute,4.587
2016-06_gen1ou-0.json,Onix,Moves,,Skull Bash,3.67
2016-06_gen1ou-0.json,Onix,Moves,,Other,16.514
2016-06_gen1ou-0.json,Venomoth,Stats,Raw count,,104
2016-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,64
2016-06_gen1ou-0.json,Venomoth,Stats,Serious,,95.192
2016-06_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Venomoth,Spreads,,Other,4.808
2016-06_gen1ou-0.json,Venomoth,Moves,,Psychic,91.346
2016-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,78.846
2016-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,74.038
2016-06_gen1ou-0.json,Venomoth,Moves,,Mega Drain,51.923
2016-06_gen1ou-0.json,Venomoth,Moves,,Mimic,28.846
2016-06_gen1ou-0.json,Venomoth,Moves,,Disable,13.462
2016-06_gen1ou-0.json,Venomoth,Moves,,Toxic,10.577
2016-06_gen1ou-0.json,Venomoth,Moves,,Poison Powder,9.615
2016-06_gen1ou-0.json,Venomoth,Moves,,Leech Life,6.731
2016-06_gen1ou-0.json,Venomoth,Moves,,Psywave,5.769
2016-06_gen1ou-0.json,Venomoth,Moves,,Reflect,5.769
2016-06_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,4.808
2016-06_gen1ou-0.json,Venomoth,Moves,,Other,18.269
2016-06_gen1ou-0.json,Ditto,Stats,Raw count,,103
2016-06_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-06_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,97
2016-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2016-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,95.876
2016-06_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Mr. Mime,Spreads,,Other,4.124
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,97.938
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,74.227
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,48.454
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,35.052
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Mimic,34.021
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.649
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Reflect,19.588
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,16.495
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Counter,11.34
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder,10.309
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,6.186
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,5.155
2016-06_gen1ou-0.json,Mr. Mime,Moves,,Other,19.588
2016-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,94
2016-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,74
2016-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,97.872
2016-06_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.128
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.106
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,67.021
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,39.362
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,34.043
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,23.404
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Counter,20.213
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,19.149
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,18.085
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,14.894
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,13.83
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,12.766
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,8.511
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Bite,8.511
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Thunder,5.319
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.255
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Toxic,4.255
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,3.191
2016-06_gen1ou-0.json,Kangaskhan,Moves,,Other,18.085
2016-06_gen1ou-0.json,Beedrill,Stats,Raw count,,95
2016-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,62
2016-06_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,86.316
2016-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,76.842
2016-06_gen1ou-0.json,Beedrill,Moves,,Agility,56.842
2016-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,33.684
2016-06_gen1ou-0.json,Beedrill,Moves,,Cut,26.316
2016-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,23.158
2016-06_gen1ou-0.json,Beedrill,Moves,,Mega Drain,21.053
2016-06_gen1ou-0.json,Beedrill,Moves,,Poison Sting,16.842
2016-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,14.737
2016-06_gen1ou-0.json,Beedrill,Moves,,Substitute,10.526
2016-06_gen1ou-0.json,Beedrill,Moves,,Reflect,7.368
2016-06_gen1ou-0.json,Beedrill,Moves,,Toxic,7.368
2016-06_gen1ou-0.json,Beedrill,Moves,,Other,18.947
2016-06_gen1ou-0.json,Omastar,Stats,Raw count,,91
2016-06_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,81
2016-06_gen1ou-0.json,Omastar,Stats,Serious,,95.604
2016-06_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Omastar,Spreads,,Other,4.396
2016-06_gen1ou-0.json,Omastar,Moves,,Surf,72.527
2016-06_gen1ou-0.json,Omastar,Moves,,Blizzard,50.549
2016-06_gen1ou-0.json,Omastar,Moves,,Seismic Toss,50.549
2016-06_gen1ou-0.json,Omastar,Moves,,Hydro Pump,47.253
2016-06_gen1ou-0.json,Omastar,Moves,,Ice Beam,39.56
2016-06_gen1ou-0.json,Omastar,Moves,,Toxic,32.967
2016-06_gen1ou-0.json,Omastar,Moves,,Reflect,18.681
2016-06_gen1ou-0.json,Omastar,Moves,,Body Slam,18.681
2016-06_gen1ou-0.json,Omastar,Moves,,Double-Edge,13.187
2016-06_gen1ou-0.json,Omastar,Moves,,Hyper Beam,12.088
2016-06_gen1ou-0.json,Omastar,Moves,,Horn Attack,10.989
2016-06_gen1ou-0.json,Omastar,Moves,,Rest,8.791
2016-06_gen1ou-0.json,Omastar,Moves,,Mimic,7.692
2016-06_gen1ou-0.json,Omastar,Moves,,Other,16.484
2016-06_gen1ou-0.json,Kabutops,Stats,Raw count,,82
2016-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2016-06_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,67.073
2016-06_gen1ou-0.json,Kabutops,Moves,,Surf,65.854
2016-06_gen1ou-0.json,Kabutops,Moves,,Body Slam,60.976
2016-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,54.878
2016-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,34.146
2016-06_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,25.61
2016-06_gen1ou-0.json,Kabutops,Moves,,Blizzard,15.854
2016-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,15.854
2016-06_gen1ou-0.json,Kabutops,Moves,,Slash,14.634
2016-06_gen1ou-0.json,Kabutops,Moves,,Reflect,8.537
2016-06_gen1ou-0.json,Kabutops,Moves,,Mega Kick,7.317
2016-06_gen1ou-0.json,Kabutops,Moves,,Double-Edge,7.317
2016-06_gen1ou-0.json,Kabutops,Moves,,Substitute,6.098
2016-06_gen1ou-0.json,Kabutops,Moves,,Other,15.854
2016-06_gen1ou-0.json,Marowak,Stats,Raw count,,86
2016-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,67
2016-06_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Marowak,Moves,,Bonemerang,72.093
