source,pokemon,category,type,name,usage
2016-07_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2016-07_gen3ou-0.json,Misdreavus,Items,,Leftovers,80.153
2016-07_gen3ou-0.json,Misdreavus,Items,,BrightPowder,6.107
2016-07_gen3ou-0.json,Misdreavus,Items,,Nothing,4.58
2016-07_gen3ou-0.json,Misdreavus,Items,,Shell Bell,3.053
2016-07_gen3ou-0.json,Misdreavus,Items,,Focus Band,1.527
2016-07_gen3ou-0.json,Misdreavus,Items,,Other,4.58
2016-07_gen3ou-0.json,Misdreavus,Spreads,,Other,15.267
2016-07_gen3ou-0.json,Misdreavus,Moves,,Perish Song,74.809
2016-07_gen3ou-0.json,Misdreavus,Moves,,Mean Look,74.046
2016-07_gen3ou-0.json,Misdreavus,Moves,,Protect,69.466
2016-07_gen3ou-0.json,Misdreavus,Moves,,Taunt,42.748
2016-07_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,36.641
2016-07_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Fire,13.74
2016-07_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,13.74
2016-07_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,13.74
2016-07_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,9.16
2016-07_gen3ou-0.json,Misdreavus,Moves,,Rest,6.87
2016-07_gen3ou-0.json,Misdreavus,Moves,,Pain Split,6.107
2016-07_gen3ou-0.json,Misdreavus,Moves,,Psychic,5.344
2016-07_gen3ou-0.json,Misdreavus,Moves,,Rain Dance,4.58
2016-07_gen3ou-0.json,Misdreavus,Moves,,Thunder,4.58
2016-07_gen3ou-0.json,Misdreavus,Moves,,Nothing,3.817
2016-07_gen3ou-0.json,Misdreavus,Moves,,Substitute,3.053
2016-07_gen3ou-0.json,Misdreavus,Moves,,Other,17.557
2016-07_gen3ou-0.json,Linoone,Stats,Raw count,,132
2016-07_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,66
2016-07_gen3ou-0.json,Linoone,Stats,Adamant,,4.545
2016-07_gen3ou-0.json,Linoone,Stats,Hardy,,8.333
2016-07_gen3ou-0.json,Linoone,Stats,Jolly,,6.818
2016-07_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2016-07_gen3ou-0.json,Linoone,Items,,Lum Berry,31.061
2016-07_gen3ou-0.json,Linoone,Items,,Sitrus Berry,26.515
2016-07_gen3ou-0.json,Linoone,Items,,Leftovers,9.091
2016-07_gen3ou-0.json,Linoone,Items,,Nothing,9.091
2016-07_gen3ou-0.json,Linoone,Items,,Shell Bell,9.091
2016-07_gen3ou-0.json,Linoone,Items,,Scope Lens,5.303
2016-07_gen3ou-0.json,Linoone,Items,,Focus Band,4.545
2016-07_gen3ou-0.json,Linoone,Items,,Salac Berry,3.788
2016-07_gen3ou-0.json,Linoone,Items,,Other,1.515
2016-07_gen3ou-0.json,Linoone,Spreads,,Other,21.212
2016-07_gen3ou-0.json,Linoone,Moves,,Extreme Speed,88.636
2016-07_gen3ou-0.json,Linoone,Moves,,Belly Drum,88.636
2016-07_gen3ou-0.json,Linoone,Moves,,Shadow Ball,58.333
2016-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,20.455
2016-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,18.939
2016-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Flying,14.394
2016-07_gen3ou-0.json,Linoone,Moves,,Ice Beam,9.848
2016-07_gen3ou-0.json,Linoone,Moves,,Return,9.091
2016-07_gen3ou-0.json,Linoone,Moves,,Protect,9.091
2016-07_gen3ou-0.json,Linoone,Moves,,Substitute,7.576
2016-07_gen3ou-0.json,Linoone,Moves,,Surf,7.576
2016-07_gen3ou-0.json,Linoone,Moves,,Tail Whip,6.818
2016-07_gen3ou-0.json,Linoone,Moves,,Rest,6.061
2016-07_gen3ou-0.json,Linoone,Moves,,Body Slam,6.061
2016-07_gen3ou-0.json,Linoone,Moves,,Slash,4.545
2016-07_gen3ou-0.json,Linoone,Moves,,Flail,4.545
2016-07_gen3ou-0.json,Linoone,Moves,,Fury Swipes,3.788
2016-07_gen3ou-0.json,Linoone,Moves,,Dig,3.788
2016-07_gen3ou-0.json,Linoone,Moves,,Headbutt,3.788
2016-07_gen3ou-0.json,Linoone,Moves,,Endure,3.788
2016-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Dragon,3.03
2016-07_gen3ou-0.json,Linoone,Moves,,Tackle,3.03
2016-07_gen3ou-0.json,Linoone,Moves,,Other,18.182
2016-07_gen3ou-0.json,Shiftry,Stats,Raw count,,131
2016-07_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,68
2016-07_gen3ou-0.json,Shiftry,Stats,Rash,,22.901
2016-07_gen3ou-0.json,Shiftry,Stats,Serious,,16.031
2016-07_gen3ou-0.json,Shiftry,Stats,Lonely,,4.580
2016-07_gen3ou-0.json,Shiftry,Stats,Modest,,5.344
2016-07_gen3ou-0.json,Shiftry,Stats,Calm,,4.580
2016-07_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,83.969
2016-07_gen3ou-0.json,Shiftry,Abilities,,Early Bird,16.031
2016-07_gen3ou-0.json,Shiftry,Items,,Leftovers,58.779
2016-07_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,13.74
2016-07_gen3ou-0.json,Shiftry,Items,,BrightPowder,8.397
2016-07_gen3ou-0.json,Shiftry,Items,,Lum Berry,3.817
2016-07_gen3ou-0.json,Shiftry,Items,,Black Glasses,3.053
2016-07_gen3ou-0.json,Shiftry,Items,,Nothing,3.053
2016-07_gen3ou-0.json,Shiftry,Items,,White Herb,2.29
2016-07_gen3ou-0.json,Shiftry,Items,,Miracle Seed,2.29
2016-07_gen3ou-0.json,Shiftry,Items,,Other,4.58
2016-07_gen3ou-0.json,Shiftry,Spreads,,Other,38.168
2016-07_gen3ou-0.json,Shiftry,Moves,,Solar Beam,47.328
2016-07_gen3ou-0.json,Shiftry,Moves,,Sunny Day,43.511
2016-07_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,42.748
2016-07_gen3ou-0.json,Shiftry,Moves,,Giga Drain,36.641
2016-07_gen3ou-0.json,Shiftry,Moves,,Explosion,32.824
2016-07_gen3ou-0.json,Shiftry,Moves,,Brick Break,31.298
2016-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,25.954
2016-07_gen3ou-0.json,Shiftry,Moves,,Leech Seed,24.427
2016-07_gen3ou-0.json,Shiftry,Moves,,Extrasensory,19.084
2016-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,16.794
2016-07_gen3ou-0.json,Shiftry,Moves,,Feint Attack,11.45
2016-07_gen3ou-0.json,Shiftry,Moves,,Swords Dance,11.45
2016-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Rock,8.397
2016-07_gen3ou-0.json,Shiftry,Moves,,Fake Out,6.87
2016-07_gen3ou-0.json,Shiftry,Moves,,Synthesis,6.87
2016-07_gen3ou-0.json,Shiftry,Moves,,Substitute,4.58
2016-07_gen3ou-0.json,Shiftry,Moves,,Torment,4.58
2016-07_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,4.58
2016-07_gen3ou-0.json,Shiftry,Moves,,Nothing,4.58
2016-07_gen3ou-0.json,Shiftry,Moves,,Other,16.031
2016-07_gen3ou-0.json,Kangaskhan,Stats,Raw count,,122
2016-07_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2016-07_gen3ou-0.json,Kangaskhan,Stats,Adamant,,5.738
2016-07_gen3ou-0.json,Kangaskhan,Stats,Jolly,,6.557
2016-07_gen3ou-0.json,Kangaskhan,Stats,Naughty,,4.918
2016-07_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2016-07_gen3ou-0.json,Kangaskhan,Items,,Leftovers,52.459
2016-07_gen3ou-0.json,Kangaskhan,Items,,Choice Band,19.672
2016-07_gen3ou-0.json,Kangaskhan,Items,,Scope Lens,7.377
2016-07_gen3ou-0.json,Kangaskhan,Items,,King's Rock,6.557
2016-07_gen3ou-0.json,Kangaskhan,Items,,Nothing,5.738
2016-07_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,5.738
2016-07_gen3ou-0.json,Kangaskhan,Items,,Other,2.459
2016-07_gen3ou-0.json,Kangaskhan,Spreads,,Other,42.623
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,75.41
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,62.295
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,54.098
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Return,40.984
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,21.311
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Rest,18.852
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,17.213
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,16.393
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Fire Punch,14.754
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,13.934
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,13.115
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,12.295
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Wish,4.918
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Comet Punch,4.098
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Substitute,3.279
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Leer,3.279
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Toxic,3.279
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Protect,3.279
2016-07_gen3ou-0.json,Kangaskhan,Moves,,Other,17.213
2016-07_gen3ou-0.json,Golem,Stats,Raw count,,123
2016-07_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Golem,Stats,Viability Ceiling,,67
2016-07_gen3ou-0.json,Golem,Stats,Adamant,,4.878
2016-07_gen3ou-0.json,Golem,Stats,Careful,,8.943
2016-07_gen3ou-0.json,Golem,Stats,Naive,,8.943
2016-07_gen3ou-0.json,Golem,Stats,Hardy,,6.504
2016-07_gen3ou-0.json,Golem,Abilities,,Rock Head,52.846
2016-07_gen3ou-0.json,Golem,Abilities,,Sturdy,47.154
2016-07_gen3ou-0.json,Golem,Items,,Leftovers,52.033
2016-07_gen3ou-0.json,Golem,Items,,Quick Claw,18.699
2016-07_gen3ou-0.json,Golem,Items,,Nothing,8.13
2016-07_gen3ou-0.json,Golem,Items,,Scope Lens,4.065
2016-07_gen3ou-0.json,Golem,Items,,Hard Stone,4.065
2016-07_gen3ou-0.json,Golem,Items,,Sitrus Berry,4.065
2016-07_gen3ou-0.json,Golem,Items,,Black Belt,3.252
2016-07_gen3ou-0.json,Golem,Items,,Choice Band,3.252
2016-07_gen3ou-0.json,Golem,Items,,Other,2.439
2016-07_gen3ou-0.json,Golem,Spreads,,Other,29.268
2016-07_gen3ou-0.json,Golem,Moves,,Earthquake,80.488
2016-07_gen3ou-0.json,Golem,Moves,,Rock Slide,69.106
2016-07_gen3ou-0.json,Golem,Moves,,Explosion,64.228
2016-07_gen3ou-0.json,Golem,Moves,,Double-Edge,38.211
2016-07_gen3ou-0.json,Golem,Moves,,Toxic,23.577
2016-07_gen3ou-0.json,Golem,Moves,,Brick Break,17.886
2016-07_gen3ou-0.json,Golem,Moves,,Rock Blast,10.569
2016-07_gen3ou-0.json,Golem,Moves,,Fire Blast,9.756
2016-07_gen3ou-0.json,Golem,Moves,,Mud Sport,8.943
2016-07_gen3ou-0.json,Golem,Moves,,Rollout,8.943
2016-07_gen3ou-0.json,Golem,Moves,,Defense Curl,8.943
2016-07_gen3ou-0.json,Golem,Moves,,Hidden Power Electric,5.691
2016-07_gen3ou-0.json,Golem,Moves,,Substitute,5.691
2016-07_gen3ou-0.json,Golem,Moves,,Flamethrower,5.691
2016-07_gen3ou-0.json,Golem,Moves,,Roar,4.878
2016-07_gen3ou-0.json,Golem,Moves,,Rest,4.065
2016-07_gen3ou-0.json,Golem,Moves,,Focus Punch,3.252
2016-07_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,3.252
2016-07_gen3ou-0.json,Golem,Moves,,Body Slam,3.252
2016-07_gen3ou-0.json,Golem,Moves,,Fire Punch,2.439
2016-07_gen3ou-0.json,Golem,Moves,,Self-Destruct,2.439
2016-07_gen3ou-0.json,Golem,Moves,,Other,18.699
2016-07_gen3ou-0.json,Omastar,Stats,Raw count,,125
2016-07_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,64
2016-07_gen3ou-0.json,Omastar,Stats,Modest,,6.400
2016-07_gen3ou-0.json,Omastar,Stats,Hardy,,7.200
2016-07_gen3ou-0.json,Omastar,Stats,Bold,,6.400
2016-07_gen3ou-0.json,Omastar,Stats,Rash,,6.400
2016-07_gen3ou-0.json,Omastar,Abilities,,Swift Swim,84.8
2016-07_gen3ou-0.json,Omastar,Abilities,,Shell Armor,15.2
2016-07_gen3ou-0.json,Omastar,Items,,Leftovers,77.6
2016-07_gen3ou-0.json,Omastar,Items,,Lum Berry,6.4
2016-07_gen3ou-0.json,Omastar,Items,,Mystic Water,5.6
2016-07_gen3ou-0.json,Omastar,Items,,Petaya Berry,4.8
2016-07_gen3ou-0.json,Omastar,Items,,Focus Band,4.0
2016-07_gen3ou-0.json,Omastar,Items,,Other,1.6
2016-07_gen3ou-0.json,Omastar,Spreads,,Other,37.6
2016-07_gen3ou-0.json,Omastar,Moves,,Ice Beam,72.8
2016-07_gen3ou-0.json,Omastar,Moves,,Rain Dance,58.4
2016-07_gen3ou-0.json,Omastar,Moves,,Surf,56.0
2016-07_gen3ou-0.json,Omastar,Moves,,Hydro Pump,53.6
2016-07_gen3ou-0.json,Omastar,Moves,,Spikes,48.8
2016-07_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,26.4
2016-07_gen3ou-0.json,Omastar,Moves,,Toxic,20.8
2016-07_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,16.0
2016-07_gen3ou-0.json,Omastar,Moves,,Hidden Power Fire,11.2
2016-07_gen3ou-0.json,Omastar,Moves,,Ancient Power,10.4
2016-07_gen3ou-0.json,Omastar,Moves,,Rock Tomb,6.4
2016-07_gen3ou-0.json,Omastar,Moves,,Other,19.2
2016-07_gen3ou-0.json,Electrode,Stats,Raw count,,114
2016-07_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,64
2016-07_gen3ou-0.json,Electrode,Stats,Hasty,,4.386
2016-07_gen3ou-0.json,Electrode,Stats,Hardy,,6.140
2016-07_gen3ou-0.json,Electrode,Abilities,,Static,87.719
2016-07_gen3ou-0.json,Electrode,Abilities,,Soundproof,12.281
2016-07_gen3ou-0.json,Electrode,Items,,Leftovers,54.386
2016-07_gen3ou-0.json,Electrode,Items,,Magnet,28.947
2016-07_gen3ou-0.json,Electrode,Items,,Focus Band,4.386
2016-07_gen3ou-0.json,Electrode,Items,,Lansat Berry,4.386
2016-07_gen3ou-0.json,Electrode,Items,,Liechi Berry,2.632
2016-07_gen3ou-0.json,Electrode,Items,,Scope Lens,1.754
2016-07_gen3ou-0.json,Electrode,Items,,Other,3.509
2016-07_gen3ou-0.json,Electrode,Spreads,,Other,24.561
2016-07_gen3ou-0.json,Electrode,Moves,,Explosion,90.351
2016-07_gen3ou-0.json,Electrode,Moves,,Thunder,60.526
2016-07_gen3ou-0.json,Electrode,Moves,,Rain Dance,57.018
2016-07_gen3ou-0.json,Electrode,Moves,,Thunderbolt,45.614
2016-07_gen3ou-0.json,Electrode,Moves,,Light Screen,27.193
2016-07_gen3ou-0.json,Electrode,Moves,,Taunt,26.316
2016-07_gen3ou-0.json,Electrode,Moves,,Thunder Wave,26.316
2016-07_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,22.807
2016-07_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,12.281
2016-07_gen3ou-0.json,Electrode,Moves,,Substitute,9.649
2016-07_gen3ou-0.json,Electrode,Moves,,Flash,6.14
2016-07_gen3ou-0.json,Electrode,Moves,,Other,15.789
2016-07_gen3ou-0.json,Hitmontop,Stats,Raw count,,113
2016-07_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,70
2016-07_gen3ou-0.json,Hitmontop,Stats,Serious,,17.699
2016-07_gen3ou-0.json,Hitmontop,Stats,Hardy,,14.159
2016-07_gen3ou-0.json,Hitmontop,Stats,Impish,,10.619
2016-07_gen3ou-0.json,Hitmontop,Stats,Adamant,,7.965
2016-07_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2016-07_gen3ou-0.json,Hitmontop,Items,,Leftovers,72.566
2016-07_gen3ou-0.json,Hitmontop,Items,,Nothing,13.274
2016-07_gen3ou-0.json,Hitmontop,Items,,Sitrus Berry,5.31
2016-07_gen3ou-0.json,Hitmontop,Items,,Black Belt,4.425
2016-07_gen3ou-0.json,Hitmontop,Items,,Other,4.425
2016-07_gen3ou-0.json,Hitmontop,Spreads,,Other,31.858
2016-07_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,63.717
2016-07_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,44.248
2016-07_gen3ou-0.json,Hitmontop,Moves,,Brick Break,43.363
2016-07_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,34.513
2016-07_gen3ou-0.json,Hitmontop,Moves,,Toxic,33.628
2016-07_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,23.009
2016-07_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,18.584
2016-07_gen3ou-0.json,Hitmontop,Moves,,Earthquake,18.584
2016-07_gen3ou-0.json,Hitmontop,Moves,,Triple Kick,17.699
2016-07_gen3ou-0.json,Hitmontop,Moves,,Revenge,13.274
2016-07_gen3ou-0.json,Hitmontop,Moves,,Tackle,13.274
2016-07_gen3ou-0.json,Hitmontop,Moves,,Substitute,9.735
2016-07_gen3ou-0.json,Hitmontop,Moves,,Protect,7.965
2016-07_gen3ou-0.json,Hitmontop,Moves,,Rolling Kick,7.08
2016-07_gen3ou-0.json,Hitmontop,Moves,,Pursuit,7.08
2016-07_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Flying,6.195
2016-07_gen3ou-0.json,Hitmontop,Moves,,Endeavor,5.31
2016-07_gen3ou-0.json,Hitmontop,Moves,,Dig,4.425
2016-07_gen3ou-0.json,Hitmontop,Moves,,Rest,4.425
2016-07_gen3ou-0.json,Hitmontop,Moves,,Sleep Talk,4.425
2016-07_gen3ou-0.json,Hitmontop,Moves,,Other,19.469
2016-07_gen3ou-0.json,Scyther,Stats,Raw count,,109
2016-07_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,63
2016-07_gen3ou-0.json,Scyther,Stats,Adamant,,9.174
2016-07_gen3ou-0.json,Scyther,Stats,Jolly,,10.092
2016-07_gen3ou-0.json,Scyther,Stats,Hasty,,9.174
2016-07_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2016-07_gen3ou-0.json,Scyther,Items,,Leftovers,27.523
2016-07_gen3ou-0.json,Scyther,Items,,Sitrus Berry,13.761
2016-07_gen3ou-0.json,Scyther,Items,,Shell Bell,11.009
2016-07_gen3ou-0.json,Scyther,Items,,Lax Incense,10.092
2016-07_gen3ou-0.json,Scyther,Items,,Choice Band,9.174
2016-07_gen3ou-0.json,Scyther,Items,,Nothing,8.257
2016-07_gen3ou-0.json,Scyther,Items,,Quick Claw,6.422
2016-07_gen3ou-0.json,Scyther,Items,,Silk Scarf,6.422
2016-07_gen3ou-0.json,Scyther,Items,,Salac Berry,3.67
2016-07_gen3ou-0.json,Scyther,Items,,Other,3.67
2016-07_gen3ou-0.json,Scyther,Spreads,,Other,28.44
2016-07_gen3ou-0.json,Scyther,Moves,,Swords Dance,64.22
2016-07_gen3ou-0.json,Scyther,Moves,,Aerial Ace,62.385
2016-07_gen3ou-0.json,Scyther,Moves,,Silver Wind,41.284
2016-07_gen3ou-0.json,Scyther,Moves,,Double-Edge,22.936
2016-07_gen3ou-0.json,Scyther,Moves,,Baton Pass,22.018
2016-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,18.349
2016-07_gen3ou-0.json,Scyther,Moves,,Quick Attack,17.431
2016-07_gen3ou-0.json,Scyther,Moves,,Steel Wing,17.431
2016-07_gen3ou-0.json,Scyther,Moves,,Slash,15.596
2016-07_gen3ou-0.json,Scyther,Moves,,Agility,14.679
2016-07_gen3ou-0.json,Scyther,Moves,,Fury Cutter,12.844
2016-07_gen3ou-0.json,Scyther,Moves,,Hyper Beam,12.844
2016-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,11.927
2016-07_gen3ou-0.json,Scyther,Moves,,Focus Energy,10.092
2016-07_gen3ou-0.json,Scyther,Moves,,Wing Attack,10.092
2016-07_gen3ou-0.json,Scyther,Moves,,Pursuit,7.339
2016-07_gen3ou-0.json,Scyther,Moves,,Swagger,6.422
2016-07_gen3ou-0.json,Scyther,Moves,,Substitute,5.505
2016-07_gen3ou-0.json,Scyther,Moves,,Cut,4.587
2016-07_gen3ou-0.json,Scyther,Moves,,Light Screen,4.587
2016-07_gen3ou-0.json,Scyther,Moves,,Other,17.431
2016-07_gen3ou-0.json,Quagsire,Stats,Raw count,,110
2016-07_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,73
2016-07_gen3ou-0.json,Quagsire,Stats,Hardy,,25.455
2016-07_gen3ou-0.json,Quagsire,Stats,Relaxed,,13.636
2016-07_gen3ou-0.json,Quagsire,Stats,Impish,,8.182
2016-07_gen3ou-0.json,Quagsire,Stats,Sassy,,7.273
2016-07_gen3ou-0.json,Quagsire,Stats,Lax,,6.364
2016-07_gen3ou-0.json,Quagsire,Stats,Naughty,,5.455
2016-07_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,64.545
2016-07_gen3ou-0.json,Quagsire,Abilities,,Damp,35.455
2016-07_gen3ou-0.json,Quagsire,Items,,Leftovers,71.818
2016-07_gen3ou-0.json,Quagsire,Items,,Nothing,11.818
2016-07_gen3ou-0.json,Quagsire,Items,,Chesto Berry,5.455
2016-07_gen3ou-0.json,Quagsire,Items,,Lum Berry,5.455
2016-07_gen3ou-0.json,Quagsire,Items,,Mystic Water,2.727
2016-07_gen3ou-0.json,Quagsire,Items,,Other,2.727
2016-07_gen3ou-0.json,Quagsire,Spreads,,Other,33.636
2016-07_gen3ou-0.json,Quagsire,Moves,,Earthquake,77.273
2016-07_gen3ou-0.json,Quagsire,Moves,,Surf,55.455
2016-07_gen3ou-0.json,Quagsire,Moves,,Toxic,36.364
2016-07_gen3ou-0.json,Quagsire,Moves,,Rest,30.0
2016-07_gen3ou-0.json,Quagsire,Moves,,Body Slam,25.455
2016-07_gen3ou-0.json,Quagsire,Moves,,Curse,22.727
2016-07_gen3ou-0.json,Quagsire,Moves,,Counter,20.909
2016-07_gen3ou-0.json,Quagsire,Moves,,Protect,20.0
2016-07_gen3ou-0.json,Quagsire,Moves,,Mud Shot,18.182
2016-07_gen3ou-0.json,Quagsire,Moves,,Ice Beam,12.727
2016-07_gen3ou-0.json,Quagsire,Moves,,Blizzard,10.909
2016-07_gen3ou-0.json,Quagsire,Moves,,Haze,10.0
2016-07_gen3ou-0.json,Quagsire,Moves,,Water Pulse,8.182
2016-07_gen3ou-0.json,Quagsire,Moves,,Slam,7.273
2016-07_gen3ou-0.json,Quagsire,Moves,,Amnesia,6.364
2016-07_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,5.455
2016-07_gen3ou-0.json,Quagsire,Moves,,Safeguard,5.455
2016-07_gen3ou-0.json,Quagsire,Moves,,Waterfall,5.455
2016-07_gen3ou-0.json,Quagsire,Moves,,Yawn,4.545
2016-07_gen3ou-0.json,Quagsire,Moves,,Other,17.273
2016-07_gen3ou-0.json,Feraligatr,Stats,Raw count,,107
2016-07_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2016-07_gen3ou-0.json,Feraligatr,Stats,Hardy,,7.477
2016-07_gen3ou-0.json,Feraligatr,Stats,Adamant,,11.215
2016-07_gen3ou-0.json,Feraligatr,Stats,Lax,,6.542
2016-07_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2016-07_gen3ou-0.json,Feraligatr,Items,,Leftovers,57.009
2016-07_gen3ou-0.json,Feraligatr,Items,,Quick Claw,17.757
2016-07_gen3ou-0.json,Feraligatr,Items,,Mystic Water,4.673
2016-07_gen3ou-0.json,Feraligatr,Items,,Salac Berry,4.673
2016-07_gen3ou-0.json,Feraligatr,Items,,Choice Band,3.738
2016-07_gen3ou-0.json,Feraligatr,Items,,Sitrus Berry,3.738
2016-07_gen3ou-0.json,Feraligatr,Items,,Sea Incense,1.869
2016-07_gen3ou-0.json,Feraligatr,Items,,Lum Berry,1.869
2016-07_gen3ou-0.json,Feraligatr,Items,,Other,4.673
2016-07_gen3ou-0.json,Feraligatr,Spreads,,Other,36.449
2016-07_gen3ou-0.json,Feraligatr,Moves,,Earthquake,65.421
2016-07_gen3ou-0.json,Feraligatr,Moves,,Surf,45.794
2016-07_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,40.187
2016-07_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,28.037
2016-07_gen3ou-0.json,Feraligatr,Moves,,Brick Break,25.234
2016-07_gen3ou-0.json,Feraligatr,Moves,,Dynamic Punch,20.561
2016-07_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,19.626
2016-07_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,17.757
2016-07_gen3ou-0.json,Feraligatr,Moves,,Crunch,16.822
2016-07_gen3ou-0.json,Feraligatr,Moves,,Protect,15.888
2016-07_gen3ou-0.json,Feraligatr,Moves,,Body Slam,14.019
2016-07_gen3ou-0.json,Feraligatr,Moves,,Blizzard,13.084
2016-07_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,11.215
2016-07_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,8.411
2016-07_gen3ou-0.json,Feraligatr,Moves,,Toxic,8.411
2016-07_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,8.411
2016-07_gen3ou-0.json,Feraligatr,Moves,,Substitute,7.477
2016-07_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,6.542
2016-07_gen3ou-0.json,Feraligatr,Moves,,Return,6.542
2016-07_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,4.673
2016-07_gen3ou-0.json,Feraligatr,Moves,,Other,15.888
2016-07_gen3ou-0.json,Shedinja,Stats,Raw count,,110
2016-07_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,64
2016-07_gen3ou-0.json,Shedinja,Stats,Naughty,,23.636
2016-07_gen3ou-0.json,Shedinja,Stats,Lonely,,20.909
2016-07_gen3ou-0.json,Shedinja,Stats,Naive,,14.545
2016-07_gen3ou-0.json,Shedinja,Stats,Hardy,,5.455
