source,pokemon,category,type,name,usage
2023-03_gen1ou-0.json,Dodrio,Moves,,Substitute,21.152
2023-03_gen1ou-0.json,Dodrio,Moves,,Tri Attack,15.864
2023-03_gen1ou-0.json,Dodrio,Moves,,Reflect,14.689
2023-03_gen1ou-0.json,Dodrio,Moves,,Mimic,9.988
2023-03_gen1ou-0.json,Dodrio,Moves,,Rest,6.933
2023-03_gen1ou-0.json,Dodrio,Moves,,Other,19.389
2023-03_gen1ou-0.json,Dodrio,Teammates,,Snorlax,46.533
2023-03_gen1ou-0.json,Dodrio,Teammates,,Tauros,44.888
2023-03_gen1ou-0.json,Dodrio,Teammates,,Chansey,25.852
2023-03_gen1ou-0.json,Dodrio,Teammates,,Alakazam,25.147
2023-03_gen1ou-0.json,Dodrio,Teammates,,Slowbro,24.442
2023-03_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,21.152
2023-03_gen1ou-0.json,Dodrio,Teammates,,Starmie,19.741
2023-03_gen1ou-0.json,Dodrio,Teammates,,Zapdos,19.506
2023-03_gen1ou-0.json,Dodrio,Teammates,,Rhydon,18.919
2023-03_gen1ou-0.json,Dodrio,Teammates,,Jolteon,18.566
2023-03_gen1ou-0.json,Dodrio,Teammates,,Golem,17.626
2023-03_gen1ou-0.json,Dugtrio,Stats,Raw count,,852
2023-03_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,85
2023-03_gen1ou-0.json,Dugtrio,Stats,Serious,,99.765
2023-03_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Dugtrio,Spreads,,Other,0.235
2023-03_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.3
2023-03_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,80.516
2023-03_gen1ou-0.json,Dugtrio,Moves,,Slash,60.446
2023-03_gen1ou-0.json,Dugtrio,Moves,,Substitute,37.676
2023-03_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,36.268
2023-03_gen1ou-0.json,Dugtrio,Moves,,Body Slam,34.859
2023-03_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,22.418
2023-03_gen1ou-0.json,Dugtrio,Moves,,Toxic,21.479
2023-03_gen1ou-0.json,Dugtrio,Moves,,Other,9.038
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,36.737
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Tauros,28.052
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Chansey,24.178
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,23.122
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,19.249
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Gengar,18.897
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Gyarados,15.845
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Persian,15.728
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Golem,15.258
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Poliwrath,14.085
2023-03_gen1ou-0.json,Dugtrio,Teammates,,Venusaur,13.967
2023-03_gen1ou-0.json,Nidoking,Stats,Raw count,,841
2023-03_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,66
2023-03_gen1ou-0.json,Nidoking,Stats,Serious,,98.454
2023-03_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Nidoking,Spreads,,Other,1.546
2023-03_gen1ou-0.json,Nidoking,Moves,,Earthquake,87.515
2023-03_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,54.697
2023-03_gen1ou-0.json,Nidoking,Moves,,Blizzard,49.822
2023-03_gen1ou-0.json,Nidoking,Moves,,Rock Slide,31.748
2023-03_gen1ou-0.json,Nidoking,Moves,,Fire Blast,24.851
2023-03_gen1ou-0.json,Nidoking,Moves,,Body Slam,23.187
2023-03_gen1ou-0.json,Nidoking,Moves,,Surf,21.522
2023-03_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,19.263
2023-03_gen1ou-0.json,Nidoking,Moves,,Ice Beam,16.29
2023-03_gen1ou-0.json,Nidoking,Moves,,Toxic,12.961
2023-03_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.778
2023-03_gen1ou-0.json,Nidoking,Moves,,Submission,6.302
2023-03_gen1ou-0.json,Nidoking,Moves,,Thrash,5.589
2023-03_gen1ou-0.json,Nidoking,Moves,,Thunder,5.113
2023-03_gen1ou-0.json,Nidoking,Moves,,Substitute,4.043
2023-03_gen1ou-0.json,Nidoking,Moves,,Rest,3.567
2023-03_gen1ou-0.json,Nidoking,Moves,,Counter,3.567
2023-03_gen1ou-0.json,Nidoking,Moves,,Nothing,3.329
2023-03_gen1ou-0.json,Nidoking,Moves,,Other,19.857
2023-03_gen1ou-0.json,Nidoking,Teammates,,Alakazam,30.797
2023-03_gen1ou-0.json,Nidoking,Teammates,,Charizard,24.495
2023-03_gen1ou-0.json,Nidoking,Teammates,,Gengar,24.257
2023-03_gen1ou-0.json,Nidoking,Teammates,,Venusaur,23.9
2023-03_gen1ou-0.json,Nidoking,Teammates,,Snorlax,21.046
2023-03_gen1ou-0.json,Nidoking,Teammates,,Jolteon,20.333
2023-03_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,15.815
2023-03_gen1ou-0.json,Nidoking,Teammates,,Blastoise,14.744
2023-03_gen1ou-0.json,Nidoking,Teammates,,Zapdos,14.744
2023-03_gen1ou-0.json,Nidoking,Teammates,,Dragonite,14.269
2023-03_gen1ou-0.json,Nidoking,Teammates,,Lapras,14.15
2023-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,815
2023-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,69
2023-03_gen1ou-0.json,Vaporeon,Stats,Serious,,97.055
2023-03_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Vaporeon,Spreads,,Other,2.945
2023-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,75.337
2023-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,67.975
2023-03_gen1ou-0.json,Vaporeon,Moves,,Rest,64.417
2023-03_gen1ou-0.json,Vaporeon,Moves,,Haze,54.11
2023-03_gen1ou-0.json,Vaporeon,Moves,,Surf,30.184
2023-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,28.589
2023-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,25.767
2023-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,11.779
2023-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,10.061
2023-03_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.626
2023-03_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,6.38
2023-03_gen1ou-0.json,Vaporeon,Moves,,Other,18.773
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,58.773
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,57.914
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Chansey,56.687
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Tauros,54.847
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Porygon,48.712
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Charizard,17.914
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,16.933
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,15.46
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Gengar,10.798
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Flareon,8.221
2023-03_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,6.38
2023-03_gen1ou-0.json,Arcanine,Stats,Raw count,,795
2023-03_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,83
2023-03_gen1ou-0.json,Arcanine,Stats,Serious,,6.415
2023-03_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Arcanine,Spreads,,Other,2.516
2023-03_gen1ou-0.json,Arcanine,Moves,,Fire Blast,80.629
2023-03_gen1ou-0.json,Arcanine,Moves,,Body Slam,72.956
2023-03_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,60.503
2023-03_gen1ou-0.json,Arcanine,Moves,,Flamethrower,49.686
2023-03_gen1ou-0.json,Arcanine,Moves,,Rest,31.572
2023-03_gen1ou-0.json,Arcanine,Moves,,Agility,29.182
2023-03_gen1ou-0.json,Arcanine,Moves,,Reflect,22.893
2023-03_gen1ou-0.json,Arcanine,Moves,,Substitute,8.176
2023-03_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.667
2023-03_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,6.415
2023-03_gen1ou-0.json,Arcanine,Moves,,Take Down,4.906
2023-03_gen1ou-0.json,Arcanine,Moves,,Roar,4.654
2023-03_gen1ou-0.json,Arcanine,Moves,,Toxic,3.899
2023-03_gen1ou-0.json,Arcanine,Moves,,Other,17.862
2023-03_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,45.157
2023-03_gen1ou-0.json,Arcanine,Teammates,,Alakazam,39.371
2023-03_gen1ou-0.json,Arcanine,Teammates,,Snorlax,35.849
2023-03_gen1ou-0.json,Arcanine,Teammates,,Tauros,35.723
2023-03_gen1ou-0.json,Arcanine,Teammates,,Chansey,29.057
2023-03_gen1ou-0.json,Arcanine,Teammates,,Starmie,19.371
2023-03_gen1ou-0.json,Arcanine,Teammates,,Gengar,18.365
2023-03_gen1ou-0.json,Arcanine,Teammates,,Dragonite,16.855
2023-03_gen1ou-0.json,Arcanine,Teammates,,Venusaur,16.101
2023-03_gen1ou-0.json,Arcanine,Teammates,,Rhydon,14.843
2023-03_gen1ou-0.json,Arcanine,Teammates,,Jolteon,14.843
2023-03_gen1ou-0.json,Hypno,Stats,Raw count,,787
2023-03_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,83
2023-03_gen1ou-0.json,Hypno,Stats,Serious,,5.718
2023-03_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Hypno,Spreads,,Other,0.635
2023-03_gen1ou-0.json,Hypno,Moves,,Psychic,86.658
2023-03_gen1ou-0.json,Hypno,Moves,,Thunder Wave,75.731
2023-03_gen1ou-0.json,Hypno,Moves,,Hypnosis,52.224
2023-03_gen1ou-0.json,Hypno,Moves,,Rest,33.164
2023-03_gen1ou-0.json,Hypno,Moves,,Seismic Toss,29.606
2023-03_gen1ou-0.json,Hypno,Moves,,Reflect,23.126
2023-03_gen1ou-0.json,Hypno,Moves,,Headbutt,17.662
2023-03_gen1ou-0.json,Hypno,Moves,,Body Slam,15.629
2023-03_gen1ou-0.json,Hypno,Moves,,Submission,14.74
2023-03_gen1ou-0.json,Hypno,Moves,,Counter,12.198
2023-03_gen1ou-0.json,Hypno,Moves,,Mega Kick,9.657
2023-03_gen1ou-0.json,Hypno,Moves,,Dream Eater,7.243
2023-03_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.574
2023-03_gen1ou-0.json,Hypno,Moves,,Other,17.789
2023-03_gen1ou-0.json,Hypno,Teammates,,Tauros,47.014
2023-03_gen1ou-0.json,Hypno,Teammates,,Chansey,43.583
2023-03_gen1ou-0.json,Hypno,Teammates,,Exeggutor,36.849
2023-03_gen1ou-0.json,Hypno,Teammates,,Persian,33.037
2023-03_gen1ou-0.json,Hypno,Teammates,,Snorlax,31.893
2023-03_gen1ou-0.json,Hypno,Teammates,,Gengar,28.463
2023-03_gen1ou-0.json,Hypno,Teammates,,Starmie,22.109
2023-03_gen1ou-0.json,Hypno,Teammates,,Alakazam,19.06
2023-03_gen1ou-0.json,Hypno,Teammates,,Jynx,14.612
2023-03_gen1ou-0.json,Hypno,Teammates,,Slowbro,11.436
2023-03_gen1ou-0.json,Hypno,Teammates,,Rhydon,10.292
2023-03_gen1ou-0.json,Machamp,Stats,Raw count,,774
2023-03_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,73
2023-03_gen1ou-0.json,Machamp,Stats,Serious,,99.612
2023-03_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Machamp,Spreads,,Other,0.388
2023-03_gen1ou-0.json,Machamp,Moves,,Earthquake,83.592
2023-03_gen1ou-0.json,Machamp,Moves,,Low Kick,55.943
2023-03_gen1ou-0.json,Machamp,Moves,,Hyper Beam,49.483
2023-03_gen1ou-0.json,Machamp,Moves,,Body Slam,47.416
2023-03_gen1ou-0.json,Machamp,Moves,,Rock Slide,42.636
2023-03_gen1ou-0.json,Machamp,Moves,,Submission,40.956
2023-03_gen1ou-0.json,Machamp,Moves,,Counter,18.734
2023-03_gen1ou-0.json,Machamp,Moves,,Seismic Toss,16.667
2023-03_gen1ou-0.json,Machamp,Moves,,Fire Blast,12.403
2023-03_gen1ou-0.json,Machamp,Moves,,Substitute,8.527
2023-03_gen1ou-0.json,Machamp,Moves,,Focus Energy,6.848
2023-03_gen1ou-0.json,Machamp,Moves,,Other,16.796
2023-03_gen1ou-0.json,Machamp,Teammates,,Alakazam,36.951
2023-03_gen1ou-0.json,Machamp,Teammates,,Snorlax,35.142
2023-03_gen1ou-0.json,Machamp,Teammates,,Jolteon,33.333
2023-03_gen1ou-0.json,Machamp,Teammates,,Gengar,29.457
2023-03_gen1ou-0.json,Machamp,Teammates,,Tauros,27.519
2023-03_gen1ou-0.json,Machamp,Teammates,,Chansey,25.711
2023-03_gen1ou-0.json,Machamp,Teammates,,Exeggutor,23.385
2023-03_gen1ou-0.json,Machamp,Teammates,,Starmie,16.796
2023-03_gen1ou-0.json,Machamp,Teammates,,Charizard,14.987
2023-03_gen1ou-0.json,Machamp,Teammates,,Rhydon,13.566
2023-03_gen1ou-0.json,Machamp,Teammates,,Victreebel,13.437
2023-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,739
2023-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2023-03_gen1ou-0.json,Poliwrath,Stats,Serious,,98.106
2023-03_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Poliwrath,Spreads,,Other,1.894
2023-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,74.154
2023-03_gen1ou-0.json,Poliwrath,Moves,,Submission,69.553
2023-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,53.857
2023-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,48.038
2023-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,42.896
2023-03_gen1ou-0.json,Poliwrath,Moves,,Surf,34.235
2023-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,19.08
2023-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,14.344
2023-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,12.179
2023-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,8.525
2023-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,6.901
2023-03_gen1ou-0.json,Poliwrath,Moves,,Other,16.238
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,48.85
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Tauros,34.641
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Chansey,30.311
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Starmie,25.846
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,25.575
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,22.598
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Gengar,20.974
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,19.756
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Dugtrio,16.238
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,15.426
2023-03_gen1ou-0.json,Poliwrath,Teammates,,Golem,14.073
2023-03_gen1ou-0.json,Parasect,Stats,Raw count,,694
2023-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,85
2023-03_gen1ou-0.json,Parasect,Stats,Serious,,99.424
2023-03_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Parasect,Spreads,,Other,0.576
2023-03_gen1ou-0.json,Parasect,Moves,,Spore,97.262
2023-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,60.519
2023-03_gen1ou-0.json,Parasect,Moves,,Body Slam,57.349
2023-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,53.746
2023-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,38.617
2023-03_gen1ou-0.json,Parasect,Moves,,Rest,23.199
2023-03_gen1ou-0.json,Parasect,Moves,,Leech Life,22.767
2023-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,14.841
2023-03_gen1ou-0.json,Parasect,Moves,,Slash,12.824
2023-03_gen1ou-0.json,Parasect,Moves,,Other,18.876
2023-03_gen1ou-0.json,Parasect,Teammates,,Snorlax,62.536
2023-03_gen1ou-0.json,Parasect,Teammates,,Tauros,51.441
2023-03_gen1ou-0.json,Parasect,Teammates,,Chansey,49.28
2023-03_gen1ou-0.json,Parasect,Teammates,,Starmie,40.346
2023-03_gen1ou-0.json,Parasect,Teammates,,Rhydon,24.784
2023-03_gen1ou-0.json,Parasect,Teammates,,Alakazam,24.496
2023-03_gen1ou-0.json,Parasect,Teammates,,Zapdos,19.597
2023-03_gen1ou-0.json,Parasect,Teammates,,Slowbro,17.147
2023-03_gen1ou-0.json,Parasect,Teammates,,Poliwrath,13.545
2023-03_gen1ou-0.json,Parasect,Teammates,,Golem,11.383
2023-03_gen1ou-0.json,Parasect,Teammates,,Exeggutor,10.663
2023-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,679
2023-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2023-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.085
2023-03_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.915
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,78.645
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,73.638
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,57.437
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,35.199
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,35.052
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,24.595
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,22.239
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,16.053
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.371
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,9.573
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.689
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.689
2023-03_gen1ou-0.json,Aerodactyl,Moves,,Other,17.82
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,30.633
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,28.866
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,26.657
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,24.742
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,23.27
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,22.533
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,21.355
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,20.619
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,17.526
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,16.789
2023-03_gen1ou-0.json,Aerodactyl,Teammates,,Venusaur,16.495
2023-03_gen1ou-0.json,Pikachu,Stats,Raw count,,599
2023-03_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2023-03_gen1ou-0.json,Pikachu,Stats,Serious,,1.336
2023-03_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Pikachu,Spreads,,Other,4.508
2023-03_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,83.806
2023-03_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,50.417
2023-03_gen1ou-0.json,Pikachu,Moves,,Surf,45.409
2023-03_gen1ou-0.json,Pikachu,Moves,,Agility,29.883
2023-03_gen1ou-0.json,Pikachu,Moves,,Thunder,29.382
2023-03_gen1ou-0.json,Pikachu,Moves,,Quick Attack,25.376
2023-03_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,24.04
2023-03_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.033
2023-03_gen1ou-0.json,Pikachu,Moves,,Mega Kick,17.362
2023-03_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,13.689
2023-03_gen1ou-0.json,Pikachu,Moves,,Double-Edge,8.681
2023-03_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.511
2023-03_gen1ou-0.json,Pikachu,Moves,,Nothing,5.676
2023-03_gen1ou-0.json,Pikachu,Moves,,Submission,4.841
2023-03_gen1ou-0.json,Pikachu,Moves,,Reflect,4.508
2023-03_gen1ou-0.json,Pikachu,Moves,,Tail Whip,4.007
2023-03_gen1ou-0.json,Pikachu,Moves,,Rest,3.84
2023-03_gen1ou-0.json,Pikachu,Moves,,Growl,3.673
2023-03_gen1ou-0.json,Pikachu,Moves,,Other,18.865
2023-03_gen1ou-0.json,Pikachu,Teammates,,Charizard,60.601
2023-03_gen1ou-0.json,Pikachu,Teammates,,Snorlax,43.239
2023-03_gen1ou-0.json,Pikachu,Teammates,,Venusaur,28.881
2023-03_gen1ou-0.json,Pikachu,Teammates,,Lapras,27.379
2023-03_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,27.379
2023-03_gen1ou-0.json,Pikachu,Teammates,,Blastoise,24.374
2023-03_gen1ou-0.json,Pikachu,Teammates,,Squirtle,21.536
2023-03_gen1ou-0.json,Pikachu,Teammates,,Tauros,19.533
2023-03_gen1ou-0.json,Pikachu,Teammates,,Gengar,18.698
2023-03_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,14.023
2023-03_gen1ou-0.json,Pikachu,Teammates,,Kingler,11.185
2023-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,574
2023-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,68
2023-03_gen1ou-0.json,Tentacruel,Stats,Serious,,97.387
2023-03_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Tentacruel,Spreads,,Other,2.613
2023-03_gen1ou-0.json,Tentacruel,Moves,,Wrap,65.331
2023-03_gen1ou-0.json,Tentacruel,Moves,,Blizzard,54.355
2023-03_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,53.833
2023-03_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,49.652
2023-03_gen1ou-0.json,Tentacruel,Moves,,Surf,48.78
2023-03_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,34.843
2023-03_gen1ou-0.json,Tentacruel,Moves,,Toxic,19.686
2023-03_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,18.99
2023-03_gen1ou-0.json,Tentacruel,Moves,,Barrier,14.808
2023-03_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.627
2023-03_gen1ou-0.json,Tentacruel,Moves,,Rest,7.84
2023-03_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,7.666
2023-03_gen1ou-0.json,Tentacruel,Moves,,Other,13.589
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,38.85
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Tauros,38.676
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Chansey,29.965
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,27.178
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,25.958
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Gengar,24.39
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,19.164
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Slowbro,16.202
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Dugtrio,16.028
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Dragonair,15.331
2023-03_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,13.937
2023-03_gen1ou-0.json,Rapidash,Stats,Raw count,,516
2023-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,63
2023-03_gen1ou-0.json,Rapidash,Stats,Serious,,98.643
2023-03_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Rapidash,Spreads,,Other,1.357
2023-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,93.992
2023-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,93.605
2023-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,90.31
2023-03_gen1ou-0.json,Rapidash,Moves,,Agility,83.14
2023-03_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,17.829
2023-03_gen1ou-0.json,Rapidash,Moves,,Stomp,6.008
2023-03_gen1ou-0.json,Rapidash,Moves,,Other,15.116
2023-03_gen1ou-0.json,Rapidash,Teammates,,Tauros,70.93
2023-03_gen1ou-0.json,Rapidash,Teammates,,Zapdos,69.186
2023-03_gen1ou-0.json,Rapidash,Teammates,,Cloyster,68.217
2023-03_gen1ou-0.json,Rapidash,Teammates,,Sandslash,67.636
2023-03_gen1ou-0.json,Rapidash,Teammates,,Victreebel,65.504
2023-03_gen1ou-0.json,Rapidash,Teammates,,Snorlax,10.078
2023-03_gen1ou-0.json,Rapidash,Teammates,,Starmie,9.69
2023-03_gen1ou-0.json,Rapidash,Teammates,,Jolteon,8.14
2023-03_gen1ou-0.json,Rapidash,Teammates,,Exeggutor,7.752
2023-03_gen1ou-0.json,Rapidash,Teammates,,Gengar,6.977
