source,pokemon,category,type,name,usage
2021-05_gen6ou-0.json,Honchkrow,Moves,,Defog,8.28
2021-05_gen6ou-0.json,Honchkrow,Moves,,Protect,7.166
2021-05_gen6ou-0.json,Honchkrow,Moves,,Return,5.892
2021-05_gen6ou-0.json,Honchkrow,Moves,,Tailwind,3.662
2021-05_gen6ou-0.json,Honchkrow,Moves,,Air Cutter,3.025
2021-05_gen6ou-0.json,Honchkrow,Moves,,Taunt,3.025
2021-05_gen6ou-0.json,Honchkrow,Moves,,Hidden Power Grass,2.866
2021-05_gen6ou-0.json,Honchkrow,Moves,,Haze,2.548
2021-05_gen6ou-0.json,Honchkrow,Moves,,Other,17.516
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Lucario,10.51
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Clefable,10.032
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Starmie,9.873
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Charizard-Mega-Y,8.917
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Scizor-Mega,8.758
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Chandelure,8.599
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Venusaur,8.28
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Cloyster,7.962
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Jolteon,7.962
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Goodra,7.484
2021-05_gen6ou-0.json,Honchkrow,Teammates,,Ditto,7.006
2021-05_gen6ou-0.json,Avalugg,Stats,Raw count,,652
2021-05_gen6ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Avalugg,Stats,Viability Ceiling,,76
2021-05_gen6ou-0.json,Avalugg,Stats,Impish,,9.049
2021-05_gen6ou-0.json,Avalugg,Stats,Careful,,7.055
2021-05_gen6ou-0.json,Avalugg,Stats,Hardy,,3.067
2021-05_gen6ou-0.json,Avalugg,Stats,Relaxed,,3.067
2021-05_gen6ou-0.json,Avalugg,Abilities,,Sturdy,65.798
2021-05_gen6ou-0.json,Avalugg,Abilities,,Own Tempo,24.693
2021-05_gen6ou-0.json,Avalugg,Abilities,,Ice Body,9.509
2021-05_gen6ou-0.json,Avalugg,Items,,Rocky Helmet,42.025
2021-05_gen6ou-0.json,Avalugg,Items,,Leftovers,26.227
2021-05_gen6ou-0.json,Avalugg,Items,,Nothing,20.552
2021-05_gen6ou-0.json,Avalugg,Items,,Custap Berry,7.209
2021-05_gen6ou-0.json,Avalugg,Items,,Other,3.988
2021-05_gen6ou-0.json,Avalugg,Spreads,,Other,21.012
2021-05_gen6ou-0.json,Avalugg,Moves,,Avalanche,90.644
2021-05_gen6ou-0.json,Avalugg,Moves,,Recover,86.81
2021-05_gen6ou-0.json,Avalugg,Moves,,Rapid Spin,83.436
2021-05_gen6ou-0.json,Avalugg,Moves,,Toxic,35.583
2021-05_gen6ou-0.json,Avalugg,Moves,,Curse,24.847
2021-05_gen6ou-0.json,Avalugg,Moves,,Earthquake,21.319
2021-05_gen6ou-0.json,Avalugg,Moves,,Mirror Coat,14.264
2021-05_gen6ou-0.json,Avalugg,Moves,,Ice Beam,7.515
2021-05_gen6ou-0.json,Avalugg,Moves,,Gyro Ball,6.595
2021-05_gen6ou-0.json,Avalugg,Moves,,Frost Breath,6.135
2021-05_gen6ou-0.json,Avalugg,Moves,,Flash Cannon,4.601
2021-05_gen6ou-0.json,Avalugg,Moves,,Other,18.252
2021-05_gen6ou-0.json,Avalugg,Teammates,,Goodra,32.362
2021-05_gen6ou-0.json,Avalugg,Teammates,,Charizard-Mega-Y,25.0
2021-05_gen6ou-0.json,Avalugg,Teammates,,Gengar,23.773
2021-05_gen6ou-0.json,Avalugg,Teammates,,Snorlax,22.239
2021-05_gen6ou-0.json,Avalugg,Teammates,,Talonflame,19.479
2021-05_gen6ou-0.json,Avalugg,Teammates,,Amoonguss,18.098
2021-05_gen6ou-0.json,Avalugg,Teammates,,Sharpedo,17.945
2021-05_gen6ou-0.json,Avalugg,Teammates,,Manectric-Mega,17.945
2021-05_gen6ou-0.json,Avalugg,Teammates,,Espeon,17.945
2021-05_gen6ou-0.json,Avalugg,Teammates,,Breloom,17.025
2021-05_gen6ou-0.json,Avalugg,Teammates,,Blissey,10.276
2021-05_gen6ou-0.json,Entei,Stats,Raw count,,596
2021-05_gen6ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Entei,Stats,Viability Ceiling,,87
2021-05_gen6ou-0.json,Entei,Stats,Adamant,,2.181
2021-05_gen6ou-0.json,Entei,Abilities,,Pressure,100.0
2021-05_gen6ou-0.json,Entei,Items,,Choice Band,64.43
2021-05_gen6ou-0.json,Entei,Items,,Assault Vest,11.409
2021-05_gen6ou-0.json,Entei,Items,,Leftovers,6.544
2021-05_gen6ou-0.json,Entei,Items,,Muscle Band,6.376
2021-05_gen6ou-0.json,Entei,Items,,Focus Sash,2.685
2021-05_gen6ou-0.json,Entei,Items,,Charcoal,2.181
2021-05_gen6ou-0.json,Entei,Items,,Life Orb,2.013
2021-05_gen6ou-0.json,Entei,Items,,Other,4.362
2021-05_gen6ou-0.json,Entei,Spreads,,Other,15.604
2021-05_gen6ou-0.json,Entei,Moves,,Sacred Fire,94.631
2021-05_gen6ou-0.json,Entei,Moves,,Extreme Speed,91.779
2021-05_gen6ou-0.json,Entei,Moves,,Stone Edge,90.604
2021-05_gen6ou-0.json,Entei,Moves,,Flare Blitz,43.96
2021-05_gen6ou-0.json,Entei,Moves,,Iron Head,26.51
2021-05_gen6ou-0.json,Entei,Moves,,Bulldoze,15.436
2021-05_gen6ou-0.json,Entei,Moves,,Return,5.872
2021-05_gen6ou-0.json,Entei,Moves,,Flamethrower,3.691
2021-05_gen6ou-0.json,Entei,Moves,,Fire Blast,3.691
2021-05_gen6ou-0.json,Entei,Moves,,Protect,2.852
2021-05_gen6ou-0.json,Entei,Moves,,Hidden Power Poison,2.685
2021-05_gen6ou-0.json,Entei,Moves,,Other,18.289
2021-05_gen6ou-0.json,Entei,Teammates,,Clefable,23.49
2021-05_gen6ou-0.json,Entei,Teammates,,Gengar,19.128
2021-05_gen6ou-0.json,Entei,Teammates,,Garchomp,17.785
2021-05_gen6ou-0.json,Entei,Teammates,,Alakazam-Mega,14.597
2021-05_gen6ou-0.json,Entei,Teammates,,Kyurem-Black,13.926
2021-05_gen6ou-0.json,Entei,Teammates,,Breloom,12.081
2021-05_gen6ou-0.json,Entei,Teammates,,Excadrill,10.57
2021-05_gen6ou-0.json,Entei,Teammates,,Altaria-Mega,10.403
2021-05_gen6ou-0.json,Entei,Teammates,,Rotom-Wash,9.396
2021-05_gen6ou-0.json,Entei,Teammates,,Suicune,8.725
2021-05_gen6ou-0.json,Entei,Teammates,,Tornadus-Therian,8.725
2021-05_gen6ou-0.json,Hitmontop,Stats,Raw count,,605
2021-05_gen6ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Hitmontop,Stats,Viability Ceiling,,71
2021-05_gen6ou-0.json,Hitmontop,Stats,Impish,,21.818
2021-05_gen6ou-0.json,Hitmontop,Stats,Adamant,,4.298
2021-05_gen6ou-0.json,Hitmontop,Stats,Brave,,13.884
2021-05_gen6ou-0.json,Hitmontop,Stats,Jolly,,8.264
2021-05_gen6ou-0.json,Hitmontop,Stats,Careful,,6.116
2021-05_gen6ou-0.json,Hitmontop,Abilities,,Technician,67.603
2021-05_gen6ou-0.json,Hitmontop,Abilities,,Intimidate,32.397
2021-05_gen6ou-0.json,Hitmontop,Items,,Assault Vest,37.851
2021-05_gen6ou-0.json,Hitmontop,Items,,Leftovers,21.322
2021-05_gen6ou-0.json,Hitmontop,Items,,Black Belt,20.331
2021-05_gen6ou-0.json,Hitmontop,Items,,Sitrus Berry,5.124
2021-05_gen6ou-0.json,Hitmontop,Items,,Rocky Helmet,4.463
2021-05_gen6ou-0.json,Hitmontop,Items,,Life Orb,3.802
2021-05_gen6ou-0.json,Hitmontop,Items,,Eject Button,2.975
2021-05_gen6ou-0.json,Hitmontop,Items,,Other,4.132
2021-05_gen6ou-0.json,Hitmontop,Spreads,,Other,29.587
2021-05_gen6ou-0.json,Hitmontop,Moves,,Rapid Spin,78.843
2021-05_gen6ou-0.json,Hitmontop,Moves,,Mach Punch,73.719
2021-05_gen6ou-0.json,Hitmontop,Moves,,Sucker Punch,36.694
2021-05_gen6ou-0.json,Hitmontop,Moves,,Aerial Ace,29.587
2021-05_gen6ou-0.json,Hitmontop,Moves,,Close Combat,25.124
2021-05_gen6ou-0.json,Hitmontop,Moves,,Fake Out,23.471
2021-05_gen6ou-0.json,Hitmontop,Moves,,Bulldoze,23.471
2021-05_gen6ou-0.json,Hitmontop,Moves,,Bulk Up,22.975
2021-05_gen6ou-0.json,Hitmontop,Moves,,Triple Kick,15.207
2021-05_gen6ou-0.json,Hitmontop,Moves,,Bullet Punch,14.876
2021-05_gen6ou-0.json,Hitmontop,Moves,,Toxic,14.711
2021-05_gen6ou-0.json,Hitmontop,Moves,,High Jump Kick,6.777
2021-05_gen6ou-0.json,Hitmontop,Moves,,Stone Edge,6.446
2021-05_gen6ou-0.json,Hitmontop,Moves,,Endeavor,6.116
2021-05_gen6ou-0.json,Hitmontop,Moves,,Pursuit,5.95
2021-05_gen6ou-0.json,Hitmontop,Moves,,Other,16.033
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Scizor,26.942
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Jolteon,17.686
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Aerodactyl-Mega,17.521
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Metagross-Mega,17.355
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Salamence,15.041
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Gyarados,14.545
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Cobalion,14.38
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Thundurus-Therian,13.884
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Tentacruel,13.719
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Metagross,12.893
2021-05_gen6ou-0.json,Hitmontop,Teammates,,Clefable,8.926
2021-05_gen6ou-0.json,Banette-Mega,Stats,Raw count,,604
2021-05_gen6ou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Banette-Mega,Stats,Viability Ceiling,,70
2021-05_gen6ou-0.json,Banette-Mega,Stats,Adamant,,3.974
2021-05_gen6ou-0.json,Banette-Mega,Stats,Careful,,5.795
2021-05_gen6ou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2021-05_gen6ou-0.json,Banette-Mega,Items,,Banettite,100.0
2021-05_gen6ou-0.json,Banette-Mega,Spreads,,Other,38.576
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Destiny Bond,66.887
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Shadow Claw,63.411
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Will-O-Wisp,53.477
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Sucker Punch,36.093
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Shadow Sneak,27.815
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Knock Off,26.325
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Gunk Shot,19.205
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Taunt,18.377
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Phantom Force,12.583
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Protect,11.424
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Nothing,5.629
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Thunder Wave,4.636
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Dazzling Gleam,4.636
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Cotton Guard,4.636
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Foul Play,3.477
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Curse,3.477
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Pain Split,3.477
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Return,2.98
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Confuse Ray,2.815
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Dark Pulse,2.815
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Toxic,2.649
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Shadow Ball,2.649
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Metronome,2.483
2021-05_gen6ou-0.json,Banette-Mega,Moves,,Other,18.046
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Gengar,19.205
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Clefable,18.046
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Talonflame,15.563
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Mew,13.079
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Latias,12.914
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Landorus-Therian,12.252
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Porygon-Z,12.086
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Klefki,11.921
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Rotom-Wash,10.596
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Garchomp,9.934
2021-05_gen6ou-0.json,Banette-Mega,Teammates,,Weavile,9.934
2021-05_gen6ou-0.json,Mismagius,Stats,Raw count,,587
2021-05_gen6ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Mismagius,Stats,Viability Ceiling,,62
2021-05_gen6ou-0.json,Mismagius,Stats,Timid,,2.044
2021-05_gen6ou-0.json,Mismagius,Stats,Modest,,3.407
2021-05_gen6ou-0.json,Mismagius,Abilities,,Levitate,100.0
2021-05_gen6ou-0.json,Mismagius,Items,,Leftovers,60.818
2021-05_gen6ou-0.json,Mismagius,Items,,Life Orb,7.666
2021-05_gen6ou-0.json,Mismagius,Items,,Choice Scarf,7.496
2021-05_gen6ou-0.json,Mismagius,Items,,Spell Tag,4.94
2021-05_gen6ou-0.json,Mismagius,Items,,Expert Belt,3.918
2021-05_gen6ou-0.json,Mismagius,Items,,Wise Glasses,3.578
2021-05_gen6ou-0.json,Mismagius,Items,,Choice Specs,2.044
2021-05_gen6ou-0.json,Mismagius,Items,,Wide Lens,1.704
2021-05_gen6ou-0.json,Mismagius,Items,,Focus Sash,1.704
2021-05_gen6ou-0.json,Mismagius,Items,,Sticky Barb,1.704
2021-05_gen6ou-0.json,Mismagius,Items,,Other,4.429
2021-05_gen6ou-0.json,Mismagius,Spreads,,Other,8.688
2021-05_gen6ou-0.json,Mismagius,Moves,,Will-O-Wisp,59.796
2021-05_gen6ou-0.json,Mismagius,Moves,,Taunt,54.514
2021-05_gen6ou-0.json,Mismagius,Moves,,Shadow Ball,49.574
2021-05_gen6ou-0.json,Mismagius,Moves,,Hex,46.848
2021-05_gen6ou-0.json,Mismagius,Moves,,Substitute,32.879
2021-05_gen6ou-0.json,Mismagius,Moves,,Pain Split,20.954
2021-05_gen6ou-0.json,Mismagius,Moves,,Power Gem,16.525
2021-05_gen6ou-0.json,Mismagius,Moves,,Calm Mind,13.799
2021-05_gen6ou-0.json,Mismagius,Moves,,Dark Pulse,12.606
2021-05_gen6ou-0.json,Mismagius,Moves,,Destiny Bond,12.095
2021-05_gen6ou-0.json,Mismagius,Moves,,Dazzling Gleam,11.414
2021-05_gen6ou-0.json,Mismagius,Moves,,Nasty Plot,10.221
2021-05_gen6ou-0.json,Mismagius,Moves,,Energy Ball,9.37
2021-05_gen6ou-0.json,Mismagius,Moves,,Mystical Fire,7.666
2021-05_gen6ou-0.json,Mismagius,Moves,,Psychic,7.496
2021-05_gen6ou-0.json,Mismagius,Moves,,Toxic,6.644
2021-05_gen6ou-0.json,Mismagius,Moves,,Thunderbolt,6.303
2021-05_gen6ou-0.json,Mismagius,Moves,,Charge Beam,3.578
2021-05_gen6ou-0.json,Mismagius,Moves,,Other,17.717
2021-05_gen6ou-0.json,Mismagius,Teammates,,Clefable,31.516
2021-05_gen6ou-0.json,Mismagius,Teammates,,Weavile,29.983
2021-05_gen6ou-0.json,Mismagius,Teammates,,Breloom,28.961
2021-05_gen6ou-0.json,Mismagius,Teammates,,Slowbro-Mega,28.109
2021-05_gen6ou-0.json,Mismagius,Teammates,,Blissey,28.109
2021-05_gen6ou-0.json,Mismagius,Teammates,,Ninetales,16.695
2021-05_gen6ou-0.json,Mismagius,Teammates,,Milotic,14.651
2021-05_gen6ou-0.json,Mismagius,Teammates,,Espeon,14.651
2021-05_gen6ou-0.json,Mismagius,Teammates,,Altaria-Mega,12.095
2021-05_gen6ou-0.json,Mismagius,Teammates,,Absol,10.903
2021-05_gen6ou-0.json,Mismagius,Teammates,,Garchomp,9.37
2021-05_gen6ou-0.json,Froslass,Stats,Raw count,,588
2021-05_gen6ou-0.json,Froslass,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Froslass,Stats,Viability Ceiling,,72
2021-05_gen6ou-0.json,Froslass,Stats,Timid,,2.211
2021-05_gen6ou-0.json,Froslass,Stats,Serious,,2.211
2021-05_gen6ou-0.json,Froslass,Abilities,,Cursed Body,72.279
2021-05_gen6ou-0.json,Froslass,Abilities,,Snow Cloak,27.721
2021-05_gen6ou-0.json,Froslass,Items,,Focus Sash,54.932
2021-05_gen6ou-0.json,Froslass,Items,,Leftovers,12.245
2021-05_gen6ou-0.json,Froslass,Items,,Life Orb,6.803
2021-05_gen6ou-0.json,Froslass,Items,,Choice Scarf,4.252
2021-05_gen6ou-0.json,Froslass,Items,,Expert Belt,3.061
2021-05_gen6ou-0.json,Froslass,Items,,Choice Specs,2.891
2021-05_gen6ou-0.json,Froslass,Items,,Rocky Helmet,2.211
2021-05_gen6ou-0.json,Froslass,Items,,Never-Melt Ice,2.041
2021-05_gen6ou-0.json,Froslass,Items,,Sitrus Berry,1.19
2021-05_gen6ou-0.json,Froslass,Items,,Berry Juice,1.19
2021-05_gen6ou-0.json,Froslass,Items,,Salac Berry,1.19
2021-05_gen6ou-0.json,Froslass,Items,,Lum Berry,1.19
2021-05_gen6ou-0.json,Froslass,Items,,Icy Rock,1.02
2021-05_gen6ou-0.json,Froslass,Items,,Nothing,1.02
2021-05_gen6ou-0.json,Froslass,Items,,Other,4.762
2021-05_gen6ou-0.json,Froslass,Spreads,,Other,29.422
2021-05_gen6ou-0.json,Froslass,Moves,,Destiny Bond,69.388
2021-05_gen6ou-0.json,Froslass,Moves,,Shadow Ball,50.85
2021-05_gen6ou-0.json,Froslass,Moves,,Ice Beam,48.98
2021-05_gen6ou-0.json,Froslass,Moves,,Taunt,41.156
2021-05_gen6ou-0.json,Froslass,Moves,,Spikes,40.986
2021-05_gen6ou-0.json,Froslass,Moves,,Blizzard,20.918
2021-05_gen6ou-0.json,Froslass,Moves,,Thunder Wave,20.918
2021-05_gen6ou-0.json,Froslass,Moves,,Icy Wind,16.497
2021-05_gen6ou-0.json,Froslass,Moves,,Thunderbolt,13.435
2021-05_gen6ou-0.json,Froslass,Moves,,Toxic,9.354
2021-05_gen6ou-0.json,Froslass,Moves,,Substitute,7.143
2021-05_gen6ou-0.json,Froslass,Moves,,Signal Beam,5.952
2021-05_gen6ou-0.json,Froslass,Moves,,Pain Split,5.442
2021-05_gen6ou-0.json,Froslass,Moves,,Hail,5.272
2021-05_gen6ou-0.json,Froslass,Moves,,Ice Shard,5.272
2021-05_gen6ou-0.json,Froslass,Moves,,Hex,5.102
2021-05_gen6ou-0.json,Froslass,Moves,,Crunch,4.932
2021-05_gen6ou-0.json,Froslass,Moves,,Avalanche,4.082
2021-05_gen6ou-0.json,Froslass,Moves,,Psychic,3.741
2021-05_gen6ou-0.json,Froslass,Moves,,Ice Punch,2.551
2021-05_gen6ou-0.json,Froslass,Moves,,Other,18.027
2021-05_gen6ou-0.json,Froslass,Teammates,,Roserade,11.735
2021-05_gen6ou-0.json,Froslass,Teammates,,Medicham-Mega,11.054
2021-05_gen6ou-0.json,Froslass,Teammates,,Scizor-Mega,9.694
2021-05_gen6ou-0.json,Froslass,Teammates,,Gastrodon,9.694
2021-05_gen6ou-0.json,Froslass,Teammates,,Tyranitar,9.694
2021-05_gen6ou-0.json,Froslass,Teammates,,Malamar,9.524
2021-05_gen6ou-0.json,Froslass,Teammates,,Milotic,7.823
2021-05_gen6ou-0.json,Froslass,Teammates,,Hydreigon,7.143
2021-05_gen6ou-0.json,Froslass,Teammates,,Weavile,6.973
2021-05_gen6ou-0.json,Froslass,Teammates,,Magnezone,6.803
2021-05_gen6ou-0.json,Froslass,Teammates,,Bisharp,6.633
2021-05_gen6ou-0.json,Meowstic,Stats,Raw count,,609
2021-05_gen6ou-0.json,Meowstic,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Meowstic,Stats,Viability Ceiling,,73
2021-05_gen6ou-0.json,Meowstic,Stats,Bold,,14.614
2021-05_gen6ou-0.json,Meowstic,Stats,Calm,,7.225
2021-05_gen6ou-0.json,Meowstic,Stats,Timid,,5.090
2021-05_gen6ou-0.json,Meowstic,Stats,Hardy,,6.568
2021-05_gen6ou-0.json,Meowstic,Abilities,,Prankster,83.58
2021-05_gen6ou-0.json,Meowstic,Abilities,,Keen Eye,10.509
2021-05_gen6ou-0.json,Meowstic,Abilities,,Competitive,5.09
2021-05_gen6ou-0.json,Meowstic,Abilities,,Infiltrator,0.821
2021-05_gen6ou-0.json,Meowstic,Items,,Light Clay,63.711
2021-05_gen6ou-0.json,Meowstic,Items,,Leftovers,16.256
2021-05_gen6ou-0.json,Meowstic,Items,,Focus Sash,3.284
2021-05_gen6ou-0.json,Meowstic,Items,,Spell Tag,2.627
2021-05_gen6ou-0.json,Meowstic,Items,,Black Sludge,1.642
2021-05_gen6ou-0.json,Meowstic,Items,,Red Card,1.642
2021-05_gen6ou-0.json,Meowstic,Items,,Life Orb,1.149
2021-05_gen6ou-0.json,Meowstic,Items,,Heat Rock,1.149
2021-05_gen6ou-0.json,Meowstic,Items,,Damp Rock,1.149
2021-05_gen6ou-0.json,Meowstic,Items,,Wise Glasses,0.985
2021-05_gen6ou-0.json,Meowstic,Items,,Nothing,0.985
2021-05_gen6ou-0.json,Meowstic,Items,,Lum Berry,0.821
2021-05_gen6ou-0.json,Meowstic,Items,,Other,4.598
2021-05_gen6ou-0.json,Meowstic,Spreads,,Other,36.289
2021-05_gen6ou-0.json,Meowstic,Moves,,Reflect,70.115
2021-05_gen6ou-0.json,Meowstic,Moves,,Light Screen,64.039
2021-05_gen6ou-0.json,Meowstic,Moves,,Yawn,45.649
2021-05_gen6ou-0.json,Meowstic,Moves,,Psychic,39.737
2021-05_gen6ou-0.json,Meowstic,Moves,,Thunder Wave,28.571
2021-05_gen6ou-0.json,Meowstic,Moves,,Heal Bell,22.496
2021-05_gen6ou-0.json,Meowstic,Moves,,Mean Look,12.479
2021-05_gen6ou-0.json,Meowstic,Moves,,Dark Pulse,12.315
2021-05_gen6ou-0.json,Meowstic,Moves,,Shadow Ball,11.002
2021-05_gen6ou-0.json,Meowstic,Moves,,Calm Mind,9.852
2021-05_gen6ou-0.json,Meowstic,Moves,,Protect,9.524
2021-05_gen6ou-0.json,Meowstic,Moves,,Magic Coat,7.882
2021-05_gen6ou-0.json,Meowstic,Moves,,Extrasensory,7.718
2021-05_gen6ou-0.json,Meowstic,Moves,,Toxic,7.553
2021-05_gen6ou-0.json,Meowstic,Moves,,Psyshock,7.061
2021-05_gen6ou-0.json,Meowstic,Moves,,Thunderbolt,6.404
2021-05_gen6ou-0.json,Meowstic,Moves,,Sucker Punch,6.24
2021-05_gen6ou-0.json,Meowstic,Moves,,Fake Out,5.747
2021-05_gen6ou-0.json,Meowstic,Moves,,Assist,4.598
2021-05_gen6ou-0.json,Meowstic,Moves,,Sunny Day,4.269
2021-05_gen6ou-0.json,Meowstic,Moves,,Other,16.749
2021-05_gen6ou-0.json,Meowstic,Teammates,,Azumarill,25.944
2021-05_gen6ou-0.json,Meowstic,Teammates,,Excadrill,17.57
2021-05_gen6ou-0.json,Meowstic,Teammates,,Chansey,16.913
2021-05_gen6ou-0.json,Meowstic,Teammates,,Serperior,15.764
2021-05_gen6ou-0.json,Meowstic,Teammates,,Clefable,15.435
2021-05_gen6ou-0.json,Meowstic,Teammates,,Shuckle,12.972
2021-05_gen6ou-0.json,Meowstic,Teammates,,Starmie,11.494
2021-05_gen6ou-0.json,Meowstic,Teammates,,Gallade-Mega,9.688
2021-05_gen6ou-0.json,Meowstic,Teammates,,Donphan,9.688
2021-05_gen6ou-0.json,Meowstic,Teammates,,Galvantula,9.195
2021-05_gen6ou-0.json,Meowstic,Teammates,,Charizard-Mega-X,8.703
2021-05_gen6ou-0.json,Aurorus,Stats,Raw count,,645
2021-05_gen6ou-0.json,Aurorus,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Aurorus,Stats,Viability Ceiling,,69
2021-05_gen6ou-0.json,Aurorus,Stats,Modest,,6.822
2021-05_gen6ou-0.json,Aurorus,Stats,Timid,,8.992
2021-05_gen6ou-0.json,Aurorus,Stats,Hardy,,5.271
2021-05_gen6ou-0.json,Aurorus,Abilities,,Refrigerate,86.822
2021-05_gen6ou-0.json,Aurorus,Abilities,,Snow Warning,13.178
2021-05_gen6ou-0.json,Aurorus,Items,,Weakness Policy,22.636
2021-05_gen6ou-0.json,Aurorus,Items,,Focus Sash,17.209
2021-05_gen6ou-0.json,Aurorus,Items,,Life Orb,15.194
2021-05_gen6ou-0.json,Aurorus,Items,,Leftovers,10.543
2021-05_gen6ou-0.json,Aurorus,Items,,Choice Specs,7.287
2021-05_gen6ou-0.json,Aurorus,Items,,Nothing,6.047
2021-05_gen6ou-0.json,Aurorus,Items,,Quick Claw,5.891
2021-05_gen6ou-0.json,Aurorus,Items,,Never-Melt Ice,5.116
2021-05_gen6ou-0.json,Aurorus,Items,,Choice Scarf,2.326
2021-05_gen6ou-0.json,Aurorus,Items,,Assault Vest,1.86
2021-05_gen6ou-0.json,Aurorus,Items,,Light Clay,1.24
2021-05_gen6ou-0.json,Aurorus,Items,,Other,4.651
2021-05_gen6ou-0.json,Aurorus,Spreads,,Other,43.256
2021-05_gen6ou-0.json,Aurorus,Moves,,Ancient Power,68.992
2021-05_gen6ou-0.json,Aurorus,Moves,,Freeze-Dry,62.946
2021-05_gen6ou-0.json,Aurorus,Moves,,Earth Power,61.86
2021-05_gen6ou-0.json,Aurorus,Moves,,Rock Polish,35.504
2021-05_gen6ou-0.json,Aurorus,Moves,,Hyper Voice,24.496
2021-05_gen6ou-0.json,Aurorus,Moves,,Ice Beam,22.791
2021-05_gen6ou-0.json,Aurorus,Moves,,Blizzard,14.729
2021-05_gen6ou-0.json,Aurorus,Moves,,Stealth Rock,10.388
2021-05_gen6ou-0.json,Aurorus,Moves,,Hyper Beam,7.752
2021-05_gen6ou-0.json,Aurorus,Moves,,Thunder,6.667
2021-05_gen6ou-0.json,Aurorus,Moves,,Reflect,6.512
2021-05_gen6ou-0.json,Aurorus,Moves,,Psychic,6.202
2021-05_gen6ou-0.json,Aurorus,Moves,,Thunderbolt,6.202
2021-05_gen6ou-0.json,Aurorus,Moves,,Stone Edge,6.047
2021-05_gen6ou-0.json,Aurorus,Moves,,Light Screen,5.271
2021-05_gen6ou-0.json,Aurorus,Moves,,Thunder Wave,5.116
2021-05_gen6ou-0.json,Aurorus,Moves,,Protect,4.496
2021-05_gen6ou-0.json,Aurorus,Moves,,Hidden Power Fire,4.341
