source,pokemon,category,type,name,usage
2016-09_gen5ou-0.json,Zebstrika,Moves,,Double Kick,16.327
2016-09_gen5ou-0.json,Zebstrika,Moves,,Overheat,14.286
2016-09_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,14.286
2016-09_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,14.286
2016-09_gen5ou-0.json,Zebstrika,Moves,,Agility,12.245
2016-09_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,10.204
2016-09_gen5ou-0.json,Zebstrika,Moves,,Return,6.122
2016-09_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,4.082
2016-09_gen5ou-0.json,Zebstrika,Moves,,Stomp,4.082
2016-09_gen5ou-0.json,Zebstrika,Moves,,Pursuit,4.082
2016-09_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Water,2.041
2016-09_gen5ou-0.json,Zebstrika,Moves,,Other,18.367
2016-09_gen5ou-0.json,Cobalion,Stats,Raw count,,46
2016-09_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,62
2016-09_gen5ou-0.json,Cobalion,Stats,Jolly,,19.565
2016-09_gen5ou-0.json,Cobalion,Stats,Hardy,,4.348
2016-09_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2016-09_gen5ou-0.json,Cobalion,Items,,Leftovers,36.957
2016-09_gen5ou-0.json,Cobalion,Items,,Choice Scarf,17.391
2016-09_gen5ou-0.json,Cobalion,Items,,Nothing,8.696
2016-09_gen5ou-0.json,Cobalion,Items,,Fighting Gem,4.348
2016-09_gen5ou-0.json,Cobalion,Items,,Mental Herb,4.348
2016-09_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,4.348
2016-09_gen5ou-0.json,Cobalion,Items,,Expert Belt,4.348
2016-09_gen5ou-0.json,Cobalion,Items,,Black Belt,4.348
2016-09_gen5ou-0.json,Cobalion,Items,,Power Herb,4.348
2016-09_gen5ou-0.json,Cobalion,Items,,Electric Gem,2.174
2016-09_gen5ou-0.json,Cobalion,Items,,Iron Plate,2.174
2016-09_gen5ou-0.json,Cobalion,Items,,Shuca Berry,2.174
2016-09_gen5ou-0.json,Cobalion,Items,,Other,4.348
2016-09_gen5ou-0.json,Cobalion,Spreads,,Other,28.261
2016-09_gen5ou-0.json,Cobalion,Moves,,Close Combat,69.565
2016-09_gen5ou-0.json,Cobalion,Moves,,Iron Head,39.13
2016-09_gen5ou-0.json,Cobalion,Moves,,Focus Blast,36.957
2016-09_gen5ou-0.json,Cobalion,Moves,,X-Scissor,34.783
2016-09_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,32.609
2016-09_gen5ou-0.json,Cobalion,Moves,,Stone Edge,32.609
2016-09_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,23.913
2016-09_gen5ou-0.json,Cobalion,Moves,,Swords Dance,19.565
2016-09_gen5ou-0.json,Cobalion,Moves,,Superpower,19.565
2016-09_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,17.391
2016-09_gen5ou-0.json,Cobalion,Moves,,Protect,10.87
2016-09_gen5ou-0.json,Cobalion,Moves,,Volt Switch,8.696
2016-09_gen5ou-0.json,Cobalion,Moves,,Calm Mind,6.522
2016-09_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,6.522
2016-09_gen5ou-0.json,Cobalion,Moves,,Bounce,4.348
2016-09_gen5ou-0.json,Cobalion,Moves,,Hidden Power Fire,4.348
2016-09_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,4.348
2016-09_gen5ou-0.json,Cobalion,Moves,,Retaliate,4.348
2016-09_gen5ou-0.json,Cobalion,Moves,,Metal Burst,4.348
2016-09_gen5ou-0.json,Cobalion,Moves,,Other,19.565
2016-09_gen5ou-0.json,Meloetta,Stats,Raw count,,50
2016-09_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,65
2016-09_gen5ou-0.json,Meloetta,Stats,Bold,,26.000
2016-09_gen5ou-0.json,Meloetta,Stats,Hardy,,10.000
2016-09_gen5ou-0.json,Meloetta,Stats,Modest,,8.000
2016-09_gen5ou-0.json,Meloetta,Stats,Mild,,8.000
2016-09_gen5ou-0.json,Meloetta,Stats,Naive,,6.000
2016-09_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-09_gen5ou-0.json,Meloetta,Items,,Leftovers,34.0
2016-09_gen5ou-0.json,Meloetta,Items,,Nothing,14.0
2016-09_gen5ou-0.json,Meloetta,Items,,Choice Specs,10.0
2016-09_gen5ou-0.json,Meloetta,Items,,Life Orb,10.0
2016-09_gen5ou-0.json,Meloetta,Items,,Focus Sash,8.0
2016-09_gen5ou-0.json,Meloetta,Items,,Expert Belt,6.0
2016-09_gen5ou-0.json,Meloetta,Items,,Sitrus Berry,6.0
2016-09_gen5ou-0.json,Meloetta,Items,,Choice Band,6.0
2016-09_gen5ou-0.json,Meloetta,Items,,Air Balloon,2.0
2016-09_gen5ou-0.json,Meloetta,Items,,Other,4.0
2016-09_gen5ou-0.json,Meloetta,Spreads,,Other,28.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,48.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Relic Song,40.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Focus Blast,40.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Psyshock,36.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Calm Mind,34.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Substitute,26.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Close Combat,24.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Psychic,24.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,22.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Drain Punch,20.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Acrobatics,14.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Energy Ball,12.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Perish Song,10.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Psybeam,8.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Fire Punch,6.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Return,6.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Ice Punch,6.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Knock Off,6.0
2016-09_gen5ou-0.json,Meloetta,Moves,,Other,18.0
2016-09_gen5ou-0.json,Kangaskhan,Stats,Raw count,,40
2016-09_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,67
2016-09_gen5ou-0.json,Kangaskhan,Stats,Adamant,,5.000
2016-09_gen5ou-0.json,Kangaskhan,Stats,Hardy,,7.500
2016-09_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,40.0
2016-09_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,40.0
2016-09_gen5ou-0.json,Kangaskhan,Abilities,,Inner Focus,20.0
2016-09_gen5ou-0.json,Kangaskhan,Items,,Leftovers,92.5
2016-09_gen5ou-0.json,Kangaskhan,Items,,Life Orb,5.0
2016-09_gen5ou-0.json,Kangaskhan,Items,,Other,2.5
2016-09_gen5ou-0.json,Kangaskhan,Spreads,,Other,17.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,55.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,37.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,32.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Protect,27.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Focus Blast,27.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,25.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Aqua Tail,15.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Blizzard,15.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,15.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Outrage,15.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Shadow Ball,15.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Double-Edge,15.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,12.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Body Slam,12.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Endure,12.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Facade,10.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Ice Punch,10.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Focus Punch,7.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Return,7.5
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Rest,5.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Ice Beam,5.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Thunder,5.0
2016-09_gen5ou-0.json,Kangaskhan,Moves,,Other,17.5
2016-09_gen5ou-0.json,Shaymin,Stats,Raw count,,41
2016-09_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,66
2016-09_gen5ou-0.json,Shaymin,Stats,Hardy,,7.317
2016-09_gen5ou-0.json,Shaymin,Stats,Timid,,19.512
2016-09_gen5ou-0.json,Shaymin,Stats,Modest,,4.878
2016-09_gen5ou-0.json,Shaymin,Stats,Bold,,7.317
2016-09_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2016-09_gen5ou-0.json,Shaymin,Items,,Leftovers,43.902
2016-09_gen5ou-0.json,Shaymin,Items,,Razor Claw,24.39
2016-09_gen5ou-0.json,Shaymin,Items,,Grass Gem,9.756
2016-09_gen5ou-0.json,Shaymin,Items,,Nothing,7.317
2016-09_gen5ou-0.json,Shaymin,Items,,Choice Band,4.878
2016-09_gen5ou-0.json,Shaymin,Items,,Life Orb,2.439
2016-09_gen5ou-0.json,Shaymin,Items,,Rocky Helmet,2.439
2016-09_gen5ou-0.json,Shaymin,Items,,Other,4.878
2016-09_gen5ou-0.json,Shaymin,Spreads,,Other,24.39
2016-09_gen5ou-0.json,Shaymin,Moves,,Seed Flare,68.293
2016-09_gen5ou-0.json,Shaymin,Moves,,Synthesis,56.098
2016-09_gen5ou-0.json,Shaymin,Moves,,Air Slash,43.902
2016-09_gen5ou-0.json,Shaymin,Moves,,Earth Power,41.463
2016-09_gen5ou-0.json,Shaymin,Moves,,Leech Seed,29.268
2016-09_gen5ou-0.json,Shaymin,Moves,,Psychic,26.829
2016-09_gen5ou-0.json,Shaymin,Moves,,Giga Drain,21.951
2016-09_gen5ou-0.json,Shaymin,Moves,,Aromatherapy,17.073
2016-09_gen5ou-0.json,Shaymin,Moves,,Energy Ball,14.634
2016-09_gen5ou-0.json,Shaymin,Moves,,Rest,12.195
2016-09_gen5ou-0.json,Shaymin,Moves,,Toxic,12.195
2016-09_gen5ou-0.json,Shaymin,Moves,,Leaf Storm,9.756
2016-09_gen5ou-0.json,Shaymin,Moves,,Substitute,9.756
2016-09_gen5ou-0.json,Shaymin,Moves,,Zen Headbutt,7.317
2016-09_gen5ou-0.json,Shaymin,Moves,,Solar Beam,7.317
2016-09_gen5ou-0.json,Shaymin,Moves,,Bullet Seed,7.317
2016-09_gen5ou-0.json,Shaymin,Moves,,Other,14.634
2016-09_gen5ou-0.json,Dewott,Stats,Raw count,,39
2016-09_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,54
2016-09_gen5ou-0.json,Dewott,Stats,Hardy,,7.692
2016-09_gen5ou-0.json,Dewott,Stats,Gentle,,2.564
2016-09_gen5ou-0.json,Dewott,Stats,Mild,,2.564
2016-09_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2016-09_gen5ou-0.json,Dewott,Items,,Nothing,84.615
2016-09_gen5ou-0.json,Dewott,Items,,Leftovers,5.128
2016-09_gen5ou-0.json,Dewott,Items,,Mental Herb,2.564
2016-09_gen5ou-0.json,Dewott,Items,,Focus Sash,2.564
2016-09_gen5ou-0.json,Dewott,Items,,Mystic Water,2.564
2016-09_gen5ou-0.json,Dewott,Items,,Other,2.564
2016-09_gen5ou-0.json,Dewott,Spreads,,Other,7.692
2016-09_gen5ou-0.json,Dewott,Moves,,Blizzard,87.179
2016-09_gen5ou-0.json,Dewott,Moves,,Night Slash,82.051
2016-09_gen5ou-0.json,Dewott,Moves,,Aqua Jet,79.487
2016-09_gen5ou-0.json,Dewott,Moves,,Aqua Tail,79.487
2016-09_gen5ou-0.json,Dewott,Moves,,Air Slash,10.256
2016-09_gen5ou-0.json,Dewott,Moves,,Water Pulse,10.256
2016-09_gen5ou-0.json,Dewott,Moves,,Waterfall,7.692
2016-09_gen5ou-0.json,Dewott,Moves,,Ice Beam,7.692
2016-09_gen5ou-0.json,Dewott,Moves,,Hydro Pump,7.692
2016-09_gen5ou-0.json,Dewott,Moves,,Razor Shell,5.128
2016-09_gen5ou-0.json,Dewott,Moves,,Scald,2.564
2016-09_gen5ou-0.json,Dewott,Moves,,Detect,2.564
2016-09_gen5ou-0.json,Dewott,Moves,,Other,17.949
2016-09_gen5ou-0.json,Zangoose,Stats,Raw count,,38
2016-09_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,57
2016-09_gen5ou-0.json,Zangoose,Stats,Jolly,,10.526
2016-09_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,97.368
2016-09_gen5ou-0.json,Zangoose,Abilities,,Immunity,2.632
2016-09_gen5ou-0.json,Zangoose,Items,,Toxic Orb,97.368
2016-09_gen5ou-0.json,Zangoose,Items,,Other,2.632
2016-09_gen5ou-0.json,Zangoose,Spreads,,Other,2.632
2016-09_gen5ou-0.json,Zangoose,Moves,,Close Combat,100.0
2016-09_gen5ou-0.json,Zangoose,Moves,,Protect,92.105
2016-09_gen5ou-0.json,Zangoose,Moves,,Facade,92.105
2016-09_gen5ou-0.json,Zangoose,Moves,,Quick Attack,84.211
2016-09_gen5ou-0.json,Zangoose,Moves,,Knock Off,13.158
2016-09_gen5ou-0.json,Zangoose,Moves,,Other,18.421
2016-09_gen5ou-0.json,Rhydon,Stats,Raw count,,46
2016-09_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,59
2016-09_gen5ou-0.json,Rhydon,Stats,Careful,,19.565
2016-09_gen5ou-0.json,Rhydon,Stats,Hardy,,10.870
2016-09_gen5ou-0.json,Rhydon,Stats,Adamant,,6.522
2016-09_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,58.696
2016-09_gen5ou-0.json,Rhydon,Abilities,,Rock Head,36.957
2016-09_gen5ou-0.json,Rhydon,Abilities,,Reckless,4.348
2016-09_gen5ou-0.json,Rhydon,Items,,Eviolite,54.348
2016-09_gen5ou-0.json,Rhydon,Items,,Leftovers,36.957
2016-09_gen5ou-0.json,Rhydon,Items,,Nothing,4.348
2016-09_gen5ou-0.json,Rhydon,Items,,Other,4.348
2016-09_gen5ou-0.json,Rhydon,Spreads,,Other,30.435
2016-09_gen5ou-0.json,Rhydon,Moves,,Earthquake,89.13
2016-09_gen5ou-0.json,Rhydon,Moves,,Stealth Rock,52.174
2016-09_gen5ou-0.json,Rhydon,Moves,,Megahorn,45.652
2016-09_gen5ou-0.json,Rhydon,Moves,,Stone Edge,34.783
2016-09_gen5ou-0.json,Rhydon,Moves,,Roar,26.087
2016-09_gen5ou-0.json,Rhydon,Moves,,Hammer Arm,15.217
2016-09_gen5ou-0.json,Rhydon,Moves,,Brick Break,15.217
2016-09_gen5ou-0.json,Rhydon,Moves,,Rock Blast,15.217
2016-09_gen5ou-0.json,Rhydon,Moves,,Fire Blast,13.043
2016-09_gen5ou-0.json,Rhydon,Moves,,Dragon Pulse,10.87
2016-09_gen5ou-0.json,Rhydon,Moves,,Thunderbolt,10.87
2016-09_gen5ou-0.json,Rhydon,Moves,,Fury Attack,10.87
2016-09_gen5ou-0.json,Rhydon,Moves,,Aqua Tail,6.522
2016-09_gen5ou-0.json,Rhydon,Moves,,Poison Jab,6.522
2016-09_gen5ou-0.json,Rhydon,Moves,,Ice Punch,6.522
2016-09_gen5ou-0.json,Rhydon,Moves,,Double-Edge,6.522
2016-09_gen5ou-0.json,Rhydon,Moves,,Ice Beam,4.348
2016-09_gen5ou-0.json,Rhydon,Moves,,Curse,4.348
2016-09_gen5ou-0.json,Rhydon,Moves,,Swords Dance,4.348
2016-09_gen5ou-0.json,Rhydon,Moves,,Flamethrower,4.348
2016-09_gen5ou-0.json,Rhydon,Moves,,Other,17.391
2016-09_gen5ou-0.json,Magneton,Stats,Raw count,,43
2016-09_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,81
2016-09_gen5ou-0.json,Magneton,Stats,Timid,,11.628
2016-09_gen5ou-0.json,Magneton,Stats,Modest,,6.977
2016-09_gen5ou-0.json,Magneton,Stats,Hardy,,9.302
2016-09_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,79.07
2016-09_gen5ou-0.json,Magneton,Abilities,,Sturdy,16.279
2016-09_gen5ou-0.json,Magneton,Abilities,,Analytic,4.651
2016-09_gen5ou-0.json,Magneton,Items,,Choice Scarf,55.814
2016-09_gen5ou-0.json,Magneton,Items,,Eviolite,16.279
2016-09_gen5ou-0.json,Magneton,Items,,Nothing,13.953
2016-09_gen5ou-0.json,Magneton,Items,,Choice Specs,13.953
2016-09_gen5ou-0.json,Magneton,Spreads,,Other,18.605
2016-09_gen5ou-0.json,Magneton,Moves,,Flash Cannon,100.0
2016-09_gen5ou-0.json,Magneton,Moves,,Volt Switch,83.721
2016-09_gen5ou-0.json,Magneton,Moves,,Thunderbolt,81.395
2016-09_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,72.093
2016-09_gen5ou-0.json,Magneton,Moves,,Thunder Wave,13.953
2016-09_gen5ou-0.json,Magneton,Moves,,Tri Attack,13.953
2016-09_gen5ou-0.json,Magneton,Moves,,Gyro Ball,13.953
2016-09_gen5ou-0.json,Magneton,Moves,,Explosion,9.302
2016-09_gen5ou-0.json,Magneton,Moves,,Other,11.628
2016-09_gen5ou-0.json,Accelgor,Stats,Raw count,,40
2016-09_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,59
2016-09_gen5ou-0.json,Accelgor,Stats,Hardy,,12.500
2016-09_gen5ou-0.json,Accelgor,Stats,Modest,,5.000
2016-09_gen5ou-0.json,Accelgor,Stats,Timid,,10.000
2016-09_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,40.0
2016-09_gen5ou-0.json,Accelgor,Abilities,,Hydration,32.5
2016-09_gen5ou-0.json,Accelgor,Abilities,,Unburden,27.5
2016-09_gen5ou-0.json,Accelgor,Items,,Focus Sash,67.5
2016-09_gen5ou-0.json,Accelgor,Items,,Life Orb,10.0
2016-09_gen5ou-0.json,Accelgor,Items,,Leftovers,7.5
2016-09_gen5ou-0.json,Accelgor,Items,,Choice Scarf,5.0
2016-09_gen5ou-0.json,Accelgor,Items,,Nothing,5.0
2016-09_gen5ou-0.json,Accelgor,Items,,Other,5.0
2016-09_gen5ou-0.json,Accelgor,Spreads,,Other,17.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,87.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Spikes,52.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Final Gambit,52.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Focus Blast,45.0
2016-09_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,32.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Acid Spray,32.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Energy Ball,30.0
2016-09_gen5ou-0.json,Accelgor,Moves,,Me First,22.5
2016-09_gen5ou-0.json,Accelgor,Moves,,U-turn,12.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Body Slam,5.0
2016-09_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ground,5.0
2016-09_gen5ou-0.json,Accelgor,Moves,,Agility,2.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Signal Beam,2.5
2016-09_gen5ou-0.json,Accelgor,Moves,,Other,17.5
2016-09_gen5ou-0.json,Nosepass,Stats,Raw count,,40
2016-09_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,59
2016-09_gen5ou-0.json,Nosepass,Stats,Hardy,,80.000
2016-09_gen5ou-0.json,Nosepass,Stats,Bold,,15.000
2016-09_gen5ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2016-09_gen5ou-0.json,Nosepass,Items,,Berry Juice,77.5
2016-09_gen5ou-0.json,Nosepass,Items,,Oran Berry,15.0
2016-09_gen5ou-0.json,Nosepass,Items,,Leftovers,5.0
2016-09_gen5ou-0.json,Nosepass,Items,,Other,2.5
2016-09_gen5ou-0.json,Nosepass,Spreads,,Other,5.0
2016-09_gen5ou-0.json,Nosepass,Moves,,Pain Split,100.0
2016-09_gen5ou-0.json,Nosepass,Moves,,Toxic,97.5
2016-09_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,75.0
2016-09_gen5ou-0.json,Nosepass,Moves,,Protect,65.0
2016-09_gen5ou-0.json,Nosepass,Moves,,Magic Coat,57.5
2016-09_gen5ou-0.json,Nosepass,Moves,,Other,5.0
2016-09_gen5ou-0.json,Dragonair,Stats,Raw count,,39
2016-09_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2016-09_gen5ou-0.json,Dragonair,Stats,Calm,,35.897
2016-09_gen5ou-0.json,Dragonair,Stats,Hardy,,25.641
2016-09_gen5ou-0.json,Dragonair,Stats,Timid,,23.077
2016-09_gen5ou-0.json,Dragonair,Stats,Careful,,7.692
2016-09_gen5ou-0.json,Dragonair,Stats,Lonely,,5.128
2016-09_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,64.103
2016-09_gen5ou-0.json,Dragonair,Abilities,,Marvel Scale,35.897
2016-09_gen5ou-0.json,Dragonair,Items,,Eviolite,43.59
2016-09_gen5ou-0.json,Dragonair,Items,,Leftovers,38.462
2016-09_gen5ou-0.json,Dragonair,Items,,Choice Scarf,10.256
2016-09_gen5ou-0.json,Dragonair,Items,,Nothing,5.128
2016-09_gen5ou-0.json,Dragonair,Items,,Other,2.564
2016-09_gen5ou-0.json,Dragonair,Spreads,,Other,2.564
2016-09_gen5ou-0.json,Dragonair,Moves,,Toxic,58.974
2016-09_gen5ou-0.json,Dragonair,Moves,,Dragon Pulse,48.718
2016-09_gen5ou-0.json,Dragonair,Moves,,Rest,43.59
2016-09_gen5ou-0.json,Dragonair,Moves,,Sleep Talk,35.897
2016-09_gen5ou-0.json,Dragonair,Moves,,Substitute,23.077
2016-09_gen5ou-0.json,Dragonair,Moves,,Whirlpool,23.077
2016-09_gen5ou-0.json,Dragonair,Moves,,Supersonic,23.077
2016-09_gen5ou-0.json,Dragonair,Moves,,Aqua Tail,12.821
2016-09_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,12.821
2016-09_gen5ou-0.json,Dragonair,Moves,,Extreme Speed,12.821
2016-09_gen5ou-0.json,Dragonair,Moves,,Outrage,12.821
2016-09_gen5ou-0.json,Dragonair,Moves,,Attract,10.256
2016-09_gen5ou-0.json,Dragonair,Moves,,Dragon Tail,10.256
2016-09_gen5ou-0.json,Dragonair,Moves,,Agility,10.256
2016-09_gen5ou-0.json,Dragonair,Moves,,Body Slam,10.256
2016-09_gen5ou-0.json,Dragonair,Moves,,Natural Gift,10.256
2016-09_gen5ou-0.json,Dragonair,Moves,,Aqua Jet,7.692
2016-09_gen5ou-0.json,Dragonair,Moves,,Draco Meteor,7.692
2016-09_gen5ou-0.json,Dragonair,Moves,,Blizzard,5.128
2016-09_gen5ou-0.json,Dragonair,Moves,,Ice Beam,5.128
2016-09_gen5ou-0.json,Dragonair,Moves,,Other,15.385
2016-09_gen5ou-0.json,Raticate,Stats,Raw count,,38
2016-09_gen5ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Raticate,Stats,Viability Ceiling,,58
2016-09_gen5ou-0.json,Raticate,Stats,Adamant,,71.053
2016-09_gen5ou-0.json,Raticate,Stats,Brave,,10.526
2016-09_gen5ou-0.json,Raticate,Stats,Careful,,7.895
2016-09_gen5ou-0.json,Raticate,Stats,Hardy,,5.263
2016-09_gen5ou-0.json,Raticate,Stats,Jolly,,2.632
2016-09_gen5ou-0.json,Raticate,Abilities,,Guts,94.737
2016-09_gen5ou-0.json,Raticate,Abilities,,Run Away,5.263
2016-09_gen5ou-0.json,Raticate,Items,,Flame Orb,71.053
2016-09_gen5ou-0.json,Raticate,Items,,Focus Sash,18.421
2016-09_gen5ou-0.json,Raticate,Items,,Toxic Orb,5.263
2016-09_gen5ou-0.json,Raticate,Items,,Nothing,5.263
2016-09_gen5ou-0.json,Raticate,Spreads,,Other,2.632
2016-09_gen5ou-0.json,Raticate,Moves,,Facade,73.684
2016-09_gen5ou-0.json,Raticate,Moves,,Double-Edge,65.789
2016-09_gen5ou-0.json,Raticate,Moves,,Swords Dance,60.526
2016-09_gen5ou-0.json,Raticate,Moves,,Final Gambit,39.474
2016-09_gen5ou-0.json,Raticate,Moves,,Quick Attack,26.316
2016-09_gen5ou-0.json,Raticate,Moves,,Retaliate,21.053
2016-09_gen5ou-0.json,Raticate,Moves,,Rest,18.421
2016-09_gen5ou-0.json,Raticate,Moves,,Endeavor,18.421
2016-09_gen5ou-0.json,Raticate,Moves,,Substitute,18.421
2016-09_gen5ou-0.json,Raticate,Moves,,U-turn,10.526
2016-09_gen5ou-0.json,Raticate,Moves,,Protect,10.526
2016-09_gen5ou-0.json,Raticate,Moves,,Wild Charge,10.526
2016-09_gen5ou-0.json,Raticate,Moves,,Hyper Fang,10.526
2016-09_gen5ou-0.json,Raticate,Moves,,Other,15.789
2016-09_gen5ou-0.json,Entei,Stats,Raw count,,39
2016-09_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Entei,Stats,Viability Ceiling,,55
2016-09_gen5ou-0.json,Entei,Stats,Timid,,15.385
2016-09_gen5ou-0.json,Entei,Stats,Adamant,,7.692
2016-09_gen5ou-0.json,Entei,Stats,Hardy,,7.692
2016-09_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2016-09_gen5ou-0.json,Entei,Items,,Leftovers,41.026
2016-09_gen5ou-0.json,Entei,Items,,Choice Band,15.385
2016-09_gen5ou-0.json,Entei,Items,,Nothing,12.821
2016-09_gen5ou-0.json,Entei,Items,,Flame Plate,7.692
2016-09_gen5ou-0.json,Entei,Items,,Air Balloon,5.128
2016-09_gen5ou-0.json,Entei,Items,,Dark Gem,5.128
2016-09_gen5ou-0.json,Entei,Items,,Focus Sash,5.128
2016-09_gen5ou-0.json,Entei,Items,,Expert Belt,2.564
2016-09_gen5ou-0.json,Entei,Items,,Life Orb,2.564
2016-09_gen5ou-0.json,Entei,Items,,Other,2.564
2016-09_gen5ou-0.json,Entei,Spreads,,Other,25.641
2016-09_gen5ou-0.json,Entei,Moves,,Flamethrower,33.333
