source,pokemon,category,type,name,usage
2017-01_gen3ou-0.json,Houndoom,Moves,,Taunt,5.849
2017-01_gen3ou-0.json,Houndoom,Moves,,Sleep Talk,5.524
2017-01_gen3ou-0.json,Houndoom,Moves,,Overheat,4.874
2017-01_gen3ou-0.json,Houndoom,Moves,,Shadow Ball,3.981
2017-01_gen3ou-0.json,Houndoom,Moves,,Other,19.903
2017-01_gen3ou-0.json,Slaking,Stats,Raw count,,1223
2017-01_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,79
2017-01_gen3ou-0.json,Slaking,Stats,Adamant,,4.334
2017-01_gen3ou-0.json,Slaking,Stats,Naive,,15.536
2017-01_gen3ou-0.json,Slaking,Stats,Jolly,,4.824
2017-01_gen3ou-0.json,Slaking,Stats,Naughty,,4.088
2017-01_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2017-01_gen3ou-0.json,Slaking,Items,,Choice Band,71.791
2017-01_gen3ou-0.json,Slaking,Items,,Leftovers,16.762
2017-01_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.126
2017-01_gen3ou-0.json,Slaking,Items,,Scope Lens,2.044
2017-01_gen3ou-0.json,Slaking,Items,,Nothing,1.799
2017-01_gen3ou-0.json,Slaking,Items,,Lucky Punch,0.899
2017-01_gen3ou-0.json,Slaking,Items,,Other,4.579
2017-01_gen3ou-0.json,Slaking,Spreads,,Other,43.336
2017-01_gen3ou-0.json,Slaking,Moves,,Earthquake,72.2
2017-01_gen3ou-0.json,Slaking,Moves,,Shadow Ball,68.111
2017-01_gen3ou-0.json,Slaking,Moves,,Focus Punch,44.726
2017-01_gen3ou-0.json,Slaking,Moves,,Hyper Beam,35.895
2017-01_gen3ou-0.json,Slaking,Moves,,Return,33.442
2017-01_gen3ou-0.json,Slaking,Moves,,Brick Break,21.259
2017-01_gen3ou-0.json,Slaking,Moves,,Rock Slide,18.806
2017-01_gen3ou-0.json,Slaking,Moves,,Double-Edge,18.397
2017-01_gen3ou-0.json,Slaking,Moves,,Body Slam,10.139
2017-01_gen3ou-0.json,Slaking,Moves,,Fury Swipes,9.567
2017-01_gen3ou-0.json,Slaking,Moves,,Bulk Up,8.831
2017-01_gen3ou-0.json,Slaking,Moves,,Encore,8.585
2017-01_gen3ou-0.json,Slaking,Moves,,Slack Off,6.705
2017-01_gen3ou-0.json,Slaking,Moves,,Thunder,4.088
2017-01_gen3ou-0.json,Slaking,Moves,,Ice Beam,3.025
2017-01_gen3ou-0.json,Slaking,Moves,,Roar,2.944
2017-01_gen3ou-0.json,Slaking,Moves,,Fire Blast,2.453
2017-01_gen3ou-0.json,Slaking,Moves,,Facade,2.289
2017-01_gen3ou-0.json,Slaking,Moves,,Fire Punch,2.208
2017-01_gen3ou-0.json,Slaking,Moves,,Counter,1.799
2017-01_gen3ou-0.json,Slaking,Moves,,Blizzard,1.717
2017-01_gen3ou-0.json,Slaking,Moves,,Rest,1.717
2017-01_gen3ou-0.json,Slaking,Moves,,Hidden Power Steel,1.554
2017-01_gen3ou-0.json,Slaking,Moves,,Other,19.542
2017-01_gen3ou-0.json,Kingdra,Stats,Raw count,,1176
2017-01_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2017-01_gen3ou-0.json,Kingdra,Stats,Modest,,3.316
2017-01_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-01_gen3ou-0.json,Kingdra,Items,,Leftovers,73.044
2017-01_gen3ou-0.json,Kingdra,Items,,Mystic Water,11.139
2017-01_gen3ou-0.json,Kingdra,Items,,Lum Berry,6.207
2017-01_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.126
2017-01_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,1.19
2017-01_gen3ou-0.json,Kingdra,Items,,Dragon Fang,1.19
2017-01_gen3ou-0.json,Kingdra,Items,,White Herb,1.105
2017-01_gen3ou-0.json,Kingdra,Items,,Other,3.997
2017-01_gen3ou-0.json,Kingdra,Spreads,,Other,41.752
2017-01_gen3ou-0.json,Kingdra,Moves,,Ice Beam,89.711
2017-01_gen3ou-0.json,Kingdra,Moves,,Rain Dance,75.51
2017-01_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,56.548
2017-01_gen3ou-0.json,Kingdra,Moves,,Surf,43.878
2017-01_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,32.313
2017-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,28.741
2017-01_gen3ou-0.json,Kingdra,Moves,,Toxic,19.473
2017-01_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,8.163
2017-01_gen3ou-0.json,Kingdra,Moves,,Protect,7.058
2017-01_gen3ou-0.json,Kingdra,Moves,,Blizzard,5.272
2017-01_gen3ou-0.json,Kingdra,Moves,,Agility,5.272
2017-01_gen3ou-0.json,Kingdra,Moves,,Rest,3.912
2017-01_gen3ou-0.json,Kingdra,Moves,,Substitute,3.401
2017-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,2.551
2017-01_gen3ou-0.json,Kingdra,Moves,,Other,18.197
2017-01_gen3ou-0.json,Lapras,Stats,Raw count,,1184
2017-01_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,80
2017-01_gen3ou-0.json,Lapras,Stats,Modest,,4.814
2017-01_gen3ou-0.json,Lapras,Stats,Calm,,10.895
2017-01_gen3ou-0.json,Lapras,Stats,Hardy,,9.122
2017-01_gen3ou-0.json,Lapras,Stats,Quiet,,8.699
2017-01_gen3ou-0.json,Lapras,Abilities,,Water Absorb,85.304
2017-01_gen3ou-0.json,Lapras,Abilities,,Shell Armor,14.696
2017-01_gen3ou-0.json,Lapras,Items,,Leftovers,72.466
2017-01_gen3ou-0.json,Lapras,Items,,Focus Band,8.53
2017-01_gen3ou-0.json,Lapras,Items,,Nothing,5.828
2017-01_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,4.392
2017-01_gen3ou-0.json,Lapras,Items,,Lum Berry,3.632
2017-01_gen3ou-0.json,Lapras,Items,,Mystic Water,1.689
2017-01_gen3ou-0.json,Lapras,Items,,Other,3.463
2017-01_gen3ou-0.json,Lapras,Spreads,,Other,41.807
2017-01_gen3ou-0.json,Lapras,Moves,,Ice Beam,81.672
2017-01_gen3ou-0.json,Lapras,Moves,,Thunderbolt,60.811
2017-01_gen3ou-0.json,Lapras,Moves,,Surf,58.277
2017-01_gen3ou-0.json,Lapras,Moves,,Hydro Pump,50.422
2017-01_gen3ou-0.json,Lapras,Moves,,Psychic,32.432
2017-01_gen3ou-0.json,Lapras,Moves,,Blizzard,20.693
2017-01_gen3ou-0.json,Lapras,Moves,,Body Slam,10.98
2017-01_gen3ou-0.json,Lapras,Moves,,Thunder,10.726
2017-01_gen3ou-0.json,Lapras,Moves,,Hidden Power Grass,6.841
2017-01_gen3ou-0.json,Lapras,Moves,,Toxic,6.841
2017-01_gen3ou-0.json,Lapras,Moves,,Confuse Ray,6.672
2017-01_gen3ou-0.json,Lapras,Moves,,Protect,6.588
2017-01_gen3ou-0.json,Lapras,Moves,,Roar,5.659
2017-01_gen3ou-0.json,Lapras,Moves,,Perish Song,5.321
2017-01_gen3ou-0.json,Lapras,Moves,,Heal Bell,5.236
2017-01_gen3ou-0.json,Lapras,Moves,,Hidden Power Fighting,4.899
2017-01_gen3ou-0.json,Lapras,Moves,,Curse,4.476
2017-01_gen3ou-0.json,Lapras,Moves,,Rain Dance,3.378
2017-01_gen3ou-0.json,Lapras,Moves,,Other,18.074
2017-01_gen3ou-0.json,Ludicolo,Stats,Raw count,,1175
2017-01_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,80
2017-01_gen3ou-0.json,Ludicolo,Stats,Modest,,4.596
2017-01_gen3ou-0.json,Ludicolo,Stats,Calm,,8.085
2017-01_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,65.872
2017-01_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,34.128
2017-01_gen3ou-0.json,Ludicolo,Items,,Leftovers,81.021
2017-01_gen3ou-0.json,Ludicolo,Items,,Lum Berry,7.064
2017-01_gen3ou-0.json,Ludicolo,Items,,Sitrus Berry,2.553
2017-01_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,2.128
2017-01_gen3ou-0.json,Ludicolo,Items,,Nothing,1.702
2017-01_gen3ou-0.json,Ludicolo,Items,,Shell Bell,1.702
2017-01_gen3ou-0.json,Ludicolo,Items,,Other,3.83
2017-01_gen3ou-0.json,Ludicolo,Spreads,,Other,47.489
2017-01_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,62.128
2017-01_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,58.979
2017-01_gen3ou-0.json,Ludicolo,Moves,,Surf,55.915
2017-01_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,54.043
2017-01_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,51.234
2017-01_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,33.362
2017-01_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,12.511
2017-01_gen3ou-0.json,Ludicolo,Moves,,Substitute,10.638
2017-01_gen3ou-0.json,Ludicolo,Moves,,Protect,9.362
2017-01_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,8.851
2017-01_gen3ou-0.json,Ludicolo,Moves,,Toxic,7.915
2017-01_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,4.681
2017-01_gen3ou-0.json,Ludicolo,Moves,,Synthesis,4.426
2017-01_gen3ou-0.json,Ludicolo,Moves,,Solar Beam,3.574
2017-01_gen3ou-0.json,Ludicolo,Moves,,Sunny Day,2.213
2017-01_gen3ou-0.json,Ludicolo,Moves,,Fake Out,1.617
2017-01_gen3ou-0.json,Ludicolo,Moves,,Other,18.553
2017-01_gen3ou-0.json,Cloyster,Stats,Raw count,,1122
2017-01_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2017-01_gen3ou-0.json,Cloyster,Stats,Bold,,20.766
2017-01_gen3ou-0.json,Cloyster,Stats,Calm,,11.676
2017-01_gen3ou-0.json,Cloyster,Stats,Relaxed,,2.941
2017-01_gen3ou-0.json,Cloyster,Stats,Hardy,,3.209
2017-01_gen3ou-0.json,Cloyster,Stats,Lax,,2.496
2017-01_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2017-01_gen3ou-0.json,Cloyster,Items,,Leftovers,90.018
2017-01_gen3ou-0.json,Cloyster,Items,,Lum Berry,2.852
2017-01_gen3ou-0.json,Cloyster,Items,,Never-Melt Ice,1.515
2017-01_gen3ou-0.json,Cloyster,Items,,Nothing,1.515
2017-01_gen3ou-0.json,Cloyster,Items,,Other,4.1
2017-01_gen3ou-0.json,Cloyster,Spreads,,Other,55.08
2017-01_gen3ou-0.json,Cloyster,Moves,,Spikes,88.948
2017-01_gen3ou-0.json,Cloyster,Moves,,Explosion,74.599
2017-01_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,70.856
2017-01_gen3ou-0.json,Cloyster,Moves,,Ice Beam,68.271
2017-01_gen3ou-0.json,Cloyster,Moves,,Surf,47.059
2017-01_gen3ou-0.json,Cloyster,Moves,,Blizzard,9.18
2017-01_gen3ou-0.json,Cloyster,Moves,,Toxic,9.002
2017-01_gen3ou-0.json,Cloyster,Moves,,Protect,3.922
2017-01_gen3ou-0.json,Cloyster,Moves,,Rest,3.743
2017-01_gen3ou-0.json,Cloyster,Moves,,Hyper Beam,2.941
2017-01_gen3ou-0.json,Cloyster,Moves,,Icicle Spear,2.852
2017-01_gen3ou-0.json,Cloyster,Moves,,Other,18.627
2017-01_gen3ou-0.json,Marowak,Stats,Raw count,,966
2017-01_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,83
2017-01_gen3ou-0.json,Marowak,Stats,Jolly,,20.911
2017-01_gen3ou-0.json,Marowak,Stats,Adamant,,4.969
2017-01_gen3ou-0.json,Marowak,Stats,Impish,,3.416
2017-01_gen3ou-0.json,Marowak,Abilities,,Rock Head,97.308
2017-01_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,2.692
2017-01_gen3ou-0.json,Marowak,Items,,Thick Club,92.443
2017-01_gen3ou-0.json,Marowak,Items,,Leftovers,2.795
2017-01_gen3ou-0.json,Marowak,Items,,Other,4.762
2017-01_gen3ou-0.json,Marowak,Spreads,,Other,36.853
2017-01_gen3ou-0.json,Marowak,Moves,,Double-Edge,67.909
2017-01_gen3ou-0.json,Marowak,Moves,,Swords Dance,56.625
2017-01_gen3ou-0.json,Marowak,Moves,,Rock Slide,56.418
2017-01_gen3ou-0.json,Marowak,Moves,,Bonemerang,56.418
2017-01_gen3ou-0.json,Marowak,Moves,,Earthquake,45.445
2017-01_gen3ou-0.json,Marowak,Moves,,Focus Punch,23.706
2017-01_gen3ou-0.json,Marowak,Moves,,Ancient Power,18.944
2017-01_gen3ou-0.json,Marowak,Moves,,Aerial Ace,16.46
2017-01_gen3ou-0.json,Marowak,Moves,,Brick Break,9.524
2017-01_gen3ou-0.json,Marowak,Moves,,Substitute,7.971
2017-01_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,5.59
2017-01_gen3ou-0.json,Marowak,Moves,,Bone Rush,3.934
2017-01_gen3ou-0.json,Marowak,Moves,,Iron Tail,2.899
2017-01_gen3ou-0.json,Marowak,Moves,,Blizzard,2.692
2017-01_gen3ou-0.json,Marowak,Moves,,Fire Blast,2.484
2017-01_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,2.484
2017-01_gen3ou-0.json,Marowak,Moves,,Hidden Power Poison,2.174
2017-01_gen3ou-0.json,Marowak,Moves,,Other,18.323
2017-01_gen3ou-0.json,Cacturne,Stats,Raw count,,874
2017-01_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,90
2017-01_gen3ou-0.json,Cacturne,Stats,Timid,,5.492
2017-01_gen3ou-0.json,Cacturne,Stats,Modest,,8.810
2017-01_gen3ou-0.json,Cacturne,Stats,Lonely,,6.522
2017-01_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-01_gen3ou-0.json,Cacturne,Items,,Leftovers,93.021
2017-01_gen3ou-0.json,Cacturne,Items,,Miracle Seed,1.831
2017-01_gen3ou-0.json,Cacturne,Items,,Black Glasses,1.487
2017-01_gen3ou-0.json,Cacturne,Items,,Other,3.661
2017-01_gen3ou-0.json,Cacturne,Spreads,,Other,48.97
2017-01_gen3ou-0.json,Cacturne,Moves,,Substitute,92.906
2017-01_gen3ou-0.json,Cacturne,Moves,,Leech Seed,89.359
2017-01_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,62.243
2017-01_gen3ou-0.json,Cacturne,Moves,,Needle Arm,52.746
2017-01_gen3ou-0.json,Cacturne,Moves,,Spikes,36.384
2017-01_gen3ou-0.json,Cacturne,Moves,,Focus Punch,15.217
2017-01_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,10.526
2017-01_gen3ou-0.json,Cacturne,Moves,,Hidden Power Bug,9.497
2017-01_gen3ou-0.json,Cacturne,Moves,,Giga Drain,3.89
2017-01_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,3.661
2017-01_gen3ou-0.json,Cacturne,Moves,,Feint Attack,2.975
2017-01_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,2.86
2017-01_gen3ou-0.json,Cacturne,Moves,,Other,17.735
2017-01_gen3ou-0.json,Slowbro,Stats,Raw count,,737
2017-01_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,75
2017-01_gen3ou-0.json,Slowbro,Stats,Modest,,5.292
2017-01_gen3ou-0.json,Slowbro,Stats,Bold,,17.910
2017-01_gen3ou-0.json,Slowbro,Stats,Relaxed,,4.478
2017-01_gen3ou-0.json,Slowbro,Stats,Lax,,2.578
2017-01_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,53.46
2017-01_gen3ou-0.json,Slowbro,Abilities,,Oblivious,46.54
2017-01_gen3ou-0.json,Slowbro,Items,,Leftovers,65.807
2017-01_gen3ou-0.json,Slowbro,Items,,Chesto Berry,29.037
2017-01_gen3ou-0.json,Slowbro,Items,,Sitrus Berry,2.171
2017-01_gen3ou-0.json,Slowbro,Items,,Other,2.985
2017-01_gen3ou-0.json,Slowbro,Spreads,,Other,31.072
2017-01_gen3ou-0.json,Slowbro,Moves,,Psychic,89.145
2017-01_gen3ou-0.json,Slowbro,Moves,,Surf,83.039
2017-01_gen3ou-0.json,Slowbro,Moves,,Calm Mind,66.214
2017-01_gen3ou-0.json,Slowbro,Moves,,Rest,45.59
2017-01_gen3ou-0.json,Slowbro,Moves,,Ice Beam,28.494
2017-01_gen3ou-0.json,Slowbro,Moves,,Flamethrower,21.167
2017-01_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,18.996
2017-01_gen3ou-0.json,Slowbro,Moves,,Toxic,8.82
2017-01_gen3ou-0.json,Slowbro,Moves,,Fire Blast,5.97
2017-01_gen3ou-0.json,Slowbro,Moves,,Sleep Talk,5.563
2017-01_gen3ou-0.json,Slowbro,Moves,,Shadow Ball,4.613
2017-01_gen3ou-0.json,Slowbro,Moves,,Earthquake,3.664
2017-01_gen3ou-0.json,Slowbro,Moves,,Other,18.725
2017-01_gen3ou-0.json,Mr. Mime,Stats,Raw count,,731
2017-01_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,88
2017-01_gen3ou-0.json,Mr. Mime,Stats,Calm,,4.378
2017-01_gen3ou-0.json,Mr. Mime,Stats,Modest,,16.963
2017-01_gen3ou-0.json,Mr. Mime,Stats,Timid,,5.472
2017-01_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2017-01_gen3ou-0.json,Mr. Mime,Items,,Leftovers,77.839
2017-01_gen3ou-0.json,Mr. Mime,Items,,Choice Band,9.576
2017-01_gen3ou-0.json,Mr. Mime,Items,,Nothing,5.335
2017-01_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,4.651
2017-01_gen3ou-0.json,Mr. Mime,Items,,Other,2.599
2017-01_gen3ou-0.json,Mr. Mime,Spreads,,Other,36.115
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,95.212
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,90.15
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Encore,51.026
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Psychic,47.059
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Barrier,31.053
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Taunt,29.822
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Substitute,20.793
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Trick,9.576
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Safeguard,6.293
2017-01_gen3ou-0.json,Mr. Mime,Moves,,Other,19.015
2017-01_gen3ou-0.json,Exeggutor,Stats,Raw count,,723
2017-01_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,78
2017-01_gen3ou-0.json,Exeggutor,Stats,Hasty,,14.246
2017-01_gen3ou-0.json,Exeggutor,Stats,Modest,,4.426
2017-01_gen3ou-0.json,Exeggutor,Stats,Gentle,,10.788
2017-01_gen3ou-0.json,Exeggutor,Stats,Hardy,,6.777
2017-01_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-01_gen3ou-0.json,Exeggutor,Items,,Leftovers,84.094
2017-01_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,4.426
2017-01_gen3ou-0.json,Exeggutor,Items,,Nothing,3.043
2017-01_gen3ou-0.json,Exeggutor,Items,,Choice Band,1.798
2017-01_gen3ou-0.json,Exeggutor,Items,,Lum Berry,1.66
2017-01_gen3ou-0.json,Exeggutor,Items,,Other,4.979
2017-01_gen3ou-0.json,Exeggutor,Spreads,,Other,41.494
2017-01_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,74.965
2017-01_gen3ou-0.json,Exeggutor,Moves,,Psychic,63.9
2017-01_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,57.261
2017-01_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,47.994
2017-01_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,35.823
2017-01_gen3ou-0.json,Exeggutor,Moves,,Explosion,34.163
2017-01_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,17.427
2017-01_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,17.151
2017-01_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,5.671
2017-01_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,4.564
2017-01_gen3ou-0.json,Exeggutor,Moves,,Synthesis,4.011
2017-01_gen3ou-0.json,Exeggutor,Moves,,Egg Bomb,3.596
2017-01_gen3ou-0.json,Exeggutor,Moves,,Reflect,3.32
2017-01_gen3ou-0.json,Exeggutor,Moves,,Hypnosis,3.32
2017-01_gen3ou-0.json,Exeggutor,Moves,,Toxic,3.043
2017-01_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Grass,2.766
2017-01_gen3ou-0.json,Exeggutor,Moves,,Moonlight,2.766
2017-01_gen3ou-0.json,Exeggutor,Moves,,Other,18.257
2017-01_gen3ou-0.json,Rhydon,Stats,Raw count,,708
2017-01_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,86
2017-01_gen3ou-0.json,Rhydon,Stats,Adamant,,2.966
2017-01_gen3ou-0.json,Rhydon,Stats,Hardy,,5.226
2017-01_gen3ou-0.json,Rhydon,Stats,Naughty,,4.096
2017-01_gen3ou-0.json,Rhydon,Abilities,,Rock Head,79.379
2017-01_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,20.621
2017-01_gen3ou-0.json,Rhydon,Items,,Choice Band,65.96
2017-01_gen3ou-0.json,Rhydon,Items,,Leftovers,21.893
2017-01_gen3ou-0.json,Rhydon,Items,,Nothing,3.249
2017-01_gen3ou-0.json,Rhydon,Items,,Sitrus Berry,2.684
2017-01_gen3ou-0.json,Rhydon,Items,,King's Rock,1.695
2017-01_gen3ou-0.json,Rhydon,Items,,Other,4.52
2017-01_gen3ou-0.json,Rhydon,Spreads,,Other,21.186
2017-01_gen3ou-0.json,Rhydon,Moves,,Earthquake,95.056
2017-01_gen3ou-0.json,Rhydon,Moves,,Megahorn,71.61
2017-01_gen3ou-0.json,Rhydon,Moves,,Focus Punch,53.39
2017-01_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,43.644
2017-01_gen3ou-0.json,Rhydon,Moves,,Rock Slide,21.328
2017-01_gen3ou-0.json,Rhydon,Moves,,Rock Blast,17.655
2017-01_gen3ou-0.json,Rhydon,Moves,,Double-Edge,16.525
2017-01_gen3ou-0.json,Rhydon,Moves,,Brick Break,15.819
2017-01_gen3ou-0.json,Rhydon,Moves,,Substitute,9.181
2017-01_gen3ou-0.json,Rhydon,Moves,,Swords Dance,9.181
2017-01_gen3ou-0.json,Rhydon,Moves,,Crunch,6.497
2017-01_gen3ou-0.json,Rhydon,Moves,,Protect,3.39
2017-01_gen3ou-0.json,Rhydon,Moves,,Thunder,3.249
2017-01_gen3ou-0.json,Rhydon,Moves,,Roar,3.107
2017-01_gen3ou-0.json,Rhydon,Moves,,Blizzard,2.825
2017-01_gen3ou-0.json,Rhydon,Moves,,Counter,2.401
2017-01_gen3ou-0.json,Rhydon,Moves,,Rock Tomb,1.977
2017-01_gen3ou-0.json,Rhydon,Moves,,Flamethrower,1.836
2017-01_gen3ou-0.json,Rhydon,Moves,,Thunderbolt,1.836
2017-01_gen3ou-0.json,Rhydon,Moves,,Other,19.492
2017-01_gen3ou-0.json,Steelix,Stats,Raw count,,690
2017-01_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,86
2017-01_gen3ou-0.json,Steelix,Stats,Impish,,2.174
2017-01_gen3ou-0.json,Steelix,Stats,Careful,,3.043
2017-01_gen3ou-0.json,Steelix,Abilities,,Rock Head,50.725
2017-01_gen3ou-0.json,Steelix,Abilities,,Sturdy,49.275
2017-01_gen3ou-0.json,Steelix,Items,,Leftovers,92.899
2017-01_gen3ou-0.json,Steelix,Items,,Lum Berry,2.609
2017-01_gen3ou-0.json,Steelix,Items,,Other,4.493
2017-01_gen3ou-0.json,Steelix,Spreads,,Other,28.116
2017-01_gen3ou-0.json,Steelix,Moves,,Earthquake,92.319
2017-01_gen3ou-0.json,Steelix,Moves,,Toxic,77.246
2017-01_gen3ou-0.json,Steelix,Moves,,Roar,68.261
2017-01_gen3ou-0.json,Steelix,Moves,,Explosion,64.783
2017-01_gen3ou-0.json,Steelix,Moves,,Protect,27.681
2017-01_gen3ou-0.json,Steelix,Moves,,Iron Tail,12.754
2017-01_gen3ou-0.json,Steelix,Moves,,Torment,10.87
2017-01_gen3ou-0.json,Steelix,Moves,,Rock Slide,10.58
2017-01_gen3ou-0.json,Steelix,Moves,,Double-Edge,5.072
2017-01_gen3ou-0.json,Steelix,Moves,,Rest,4.493
2017-01_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,4.348
2017-01_gen3ou-0.json,Steelix,Moves,,Block,3.768
2017-01_gen3ou-0.json,Steelix,Moves,,Other,17.826
2017-01_gen3ou-0.json,Blastoise,Stats,Raw count,,654
2017-01_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,76
2017-01_gen3ou-0.json,Blastoise,Stats,Hardy,,11.774
2017-01_gen3ou-0.json,Blastoise,Stats,Modest,,5.963
2017-01_gen3ou-0.json,Blastoise,Stats,Bold,,7.034
2017-01_gen3ou-0.json,Blastoise,Stats,Relaxed,,5.505
2017-01_gen3ou-0.json,Blastoise,Stats,Mild,,4.434
2017-01_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-01_gen3ou-0.json,Blastoise,Items,,Leftovers,59.48
2017-01_gen3ou-0.json,Blastoise,Items,,Mystic Water,18.96
2017-01_gen3ou-0.json,Blastoise,Items,,Nothing,6.881
2017-01_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,5.505
2017-01_gen3ou-0.json,Blastoise,Items,,Chesto Berry,3.823
2017-01_gen3ou-0.json,Blastoise,Items,,Quick Claw,1.376
2017-01_gen3ou-0.json,Blastoise,Items,,Other,3.976
2017-01_gen3ou-0.json,Blastoise,Spreads,,Other,55.505
2017-01_gen3ou-0.json,Blastoise,Moves,,Ice Beam,62.385
2017-01_gen3ou-0.json,Blastoise,Moves,,Surf,60.398
2017-01_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,49.694
2017-01_gen3ou-0.json,Blastoise,Moves,,Roar,27.982
2017-01_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,26.147
2017-01_gen3ou-0.json,Blastoise,Moves,,Earthquake,20.336
2017-01_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,17.278
2017-01_gen3ou-0.json,Blastoise,Moves,,Counter,16.055
