source,pokemon,category,type,name,usage
2018-08_gen5ou-0.json,Ampharos,Moves,,Focus Blast,19.048
2018-08_gen5ou-0.json,Ampharos,Moves,,Heal Bell,15.238
2018-08_gen5ou-0.json,Ampharos,Moves,,Thunder,13.333
2018-08_gen5ou-0.json,Ampharos,Moves,,Protect,10.476
2018-08_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,8.571
2018-08_gen5ou-0.json,Ampharos,Moves,,Fire Punch,6.667
2018-08_gen5ou-0.json,Ampharos,Moves,,Brick Break,6.667
2018-08_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,6.667
2018-08_gen5ou-0.json,Ampharos,Moves,,Rain Dance,6.667
2018-08_gen5ou-0.json,Ampharos,Moves,,Volt Switch,6.667
2018-08_gen5ou-0.json,Ampharos,Moves,,Rest,5.714
2018-08_gen5ou-0.json,Ampharos,Moves,,Return,5.714
2018-08_gen5ou-0.json,Ampharos,Moves,,Outrage,5.714
2018-08_gen5ou-0.json,Ampharos,Moves,,Headbutt,5.714
2018-08_gen5ou-0.json,Ampharos,Moves,,Sleep Talk,4.762
2018-08_gen5ou-0.json,Ampharos,Moves,,Other,19.048
2018-08_gen5ou-0.json,Omastar,Stats,Raw count,,92
2018-08_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,72
2018-08_gen5ou-0.json,Omastar,Stats,Modest,,10.870
2018-08_gen5ou-0.json,Omastar,Stats,Calm,,4.348
2018-08_gen5ou-0.json,Omastar,Stats,Bold,,3.261
2018-08_gen5ou-0.json,Omastar,Abilities,,Swift Swim,53.261
2018-08_gen5ou-0.json,Omastar,Abilities,,Shell Armor,28.261
2018-08_gen5ou-0.json,Omastar,Abilities,,Weak Armor,18.478
2018-08_gen5ou-0.json,Omastar,Items,,Focus Sash,42.391
2018-08_gen5ou-0.json,Omastar,Items,,White Herb,41.304
2018-08_gen5ou-0.json,Omastar,Items,,Water Gem,10.87
2018-08_gen5ou-0.json,Omastar,Items,,Leftovers,2.174
2018-08_gen5ou-0.json,Omastar,Items,,Other,3.261
2018-08_gen5ou-0.json,Omastar,Spreads,,Other,4.348
2018-08_gen5ou-0.json,Omastar,Moves,,Ice Beam,100.0
2018-08_gen5ou-0.json,Omastar,Moves,,Shell Smash,80.435
2018-08_gen5ou-0.json,Omastar,Moves,,Earth Power,53.261
2018-08_gen5ou-0.json,Omastar,Moves,,Surf,48.913
2018-08_gen5ou-0.json,Omastar,Moves,,Hydro Pump,33.696
2018-08_gen5ou-0.json,Omastar,Moves,,Ancient Power,31.522
2018-08_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,15.217
2018-08_gen5ou-0.json,Omastar,Moves,,Scald,14.13
2018-08_gen5ou-0.json,Omastar,Moves,,Toxic,10.87
2018-08_gen5ou-0.json,Omastar,Moves,,Other,11.957
2018-08_gen5ou-0.json,Accelgor,Stats,Raw count,,89
2018-08_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,80
2018-08_gen5ou-0.json,Accelgor,Stats,Timid,,5.618
2018-08_gen5ou-0.json,Accelgor,Stats,Modest,,15.730
2018-08_gen5ou-0.json,Accelgor,Stats,Hardy,,7.865
2018-08_gen5ou-0.json,Accelgor,Abilities,,Unburden,47.191
2018-08_gen5ou-0.json,Accelgor,Abilities,,Hydration,41.573
2018-08_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,11.236
2018-08_gen5ou-0.json,Accelgor,Items,,Focus Sash,48.315
2018-08_gen5ou-0.json,Accelgor,Items,,Choice Scarf,25.843
2018-08_gen5ou-0.json,Accelgor,Items,,Leftovers,15.73
2018-08_gen5ou-0.json,Accelgor,Items,,Nothing,3.371
2018-08_gen5ou-0.json,Accelgor,Items,,Life Orb,2.247
2018-08_gen5ou-0.json,Accelgor,Items,,Other,4.494
2018-08_gen5ou-0.json,Accelgor,Spreads,,Other,19.101
2018-08_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,65.169
2018-08_gen5ou-0.json,Accelgor,Moves,,Final Gambit,47.191
2018-08_gen5ou-0.json,Accelgor,Moves,,Spikes,39.326
2018-08_gen5ou-0.json,Accelgor,Moves,,Focus Blast,38.202
2018-08_gen5ou-0.json,Accelgor,Moves,,Encore,32.584
2018-08_gen5ou-0.json,Accelgor,Moves,,Giga Drain,24.719
2018-08_gen5ou-0.json,Accelgor,Moves,,Knock Off,23.596
2018-08_gen5ou-0.json,Accelgor,Moves,,U-turn,22.472
2018-08_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,17.978
2018-08_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,14.607
2018-08_gen5ou-0.json,Accelgor,Moves,,Me First,10.112
2018-08_gen5ou-0.json,Accelgor,Moves,,Energy Ball,7.865
2018-08_gen5ou-0.json,Accelgor,Moves,,Protect,7.865
2018-08_gen5ou-0.json,Accelgor,Moves,,Substitute,6.742
2018-08_gen5ou-0.json,Accelgor,Moves,,Toxic,5.618
2018-08_gen5ou-0.json,Accelgor,Moves,,Nothing,4.494
2018-08_gen5ou-0.json,Accelgor,Moves,,Yawn,4.494
2018-08_gen5ou-0.json,Accelgor,Moves,,Recover,3.371
2018-08_gen5ou-0.json,Accelgor,Moves,,Rain Dance,3.371
2018-08_gen5ou-0.json,Accelgor,Moves,,Acid Spray,3.371
2018-08_gen5ou-0.json,Accelgor,Moves,,Other,16.854
2018-08_gen5ou-0.json,Unfezant,Stats,Raw count,,95
2018-08_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,59
2018-08_gen5ou-0.json,Unfezant,Stats,Hardy,,4.211
2018-08_gen5ou-0.json,Unfezant,Stats,Adamant,,12.632
2018-08_gen5ou-0.json,Unfezant,Stats,Naughty,,6.316
2018-08_gen5ou-0.json,Unfezant,Stats,Lax,,4.211
2018-08_gen5ou-0.json,Unfezant,Stats,Jolly,,4.211
2018-08_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,50.526
2018-08_gen5ou-0.json,Unfezant,Abilities,,Super Luck,44.211
2018-08_gen5ou-0.json,Unfezant,Abilities,,Rivalry,5.263
2018-08_gen5ou-0.json,Unfezant,Items,,Leftovers,18.947
2018-08_gen5ou-0.json,Unfezant,Items,,Nothing,18.947
2018-08_gen5ou-0.json,Unfezant,Items,,Sky Plate,13.684
2018-08_gen5ou-0.json,Unfezant,Items,,Sharp Beak,10.526
2018-08_gen5ou-0.json,Unfezant,Items,,Focus Sash,7.368
2018-08_gen5ou-0.json,Unfezant,Items,,Scope Lens,6.316
2018-08_gen5ou-0.json,Unfezant,Items,,Flying Gem,6.316
2018-08_gen5ou-0.json,Unfezant,Items,,Choice Band,4.211
2018-08_gen5ou-0.json,Unfezant,Items,,Bug Gem,4.211
2018-08_gen5ou-0.json,Unfezant,Items,,Power Herb,2.105
2018-08_gen5ou-0.json,Unfezant,Items,,Chesto Berry,2.105
2018-08_gen5ou-0.json,Unfezant,Items,,Life Orb,2.105
2018-08_gen5ou-0.json,Unfezant,Items,,Other,3.158
2018-08_gen5ou-0.json,Unfezant,Spreads,,Other,25.263
2018-08_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,52.632
2018-08_gen5ou-0.json,Unfezant,Moves,,Air Slash,40.0
2018-08_gen5ou-0.json,Unfezant,Moves,,Quick Attack,31.579
2018-08_gen5ou-0.json,Unfezant,Moves,,Roost,29.474
2018-08_gen5ou-0.json,Unfezant,Moves,,Sky Attack,24.211
2018-08_gen5ou-0.json,Unfezant,Moves,,Air Cutter,23.158
2018-08_gen5ou-0.json,Unfezant,Moves,,Heat Wave,22.105
2018-08_gen5ou-0.json,Unfezant,Moves,,Fly,22.105
2018-08_gen5ou-0.json,Unfezant,Moves,,Facade,18.947
2018-08_gen5ou-0.json,Unfezant,Moves,,Steel Wing,18.947
2018-08_gen5ou-0.json,Unfezant,Moves,,Gust,18.947
2018-08_gen5ou-0.json,Unfezant,Moves,,U-turn,16.842
2018-08_gen5ou-0.json,Unfezant,Moves,,Detect,10.526
2018-08_gen5ou-0.json,Unfezant,Moves,,Sleep Talk,9.474
2018-08_gen5ou-0.json,Unfezant,Moves,,Rest,7.368
2018-08_gen5ou-0.json,Unfezant,Moves,,Return,7.368
2018-08_gen5ou-0.json,Unfezant,Moves,,Razor Wind,7.368
2018-08_gen5ou-0.json,Unfezant,Moves,,Giga Impact,6.316
2018-08_gen5ou-0.json,Unfezant,Moves,,Work Up,6.316
2018-08_gen5ou-0.json,Unfezant,Moves,,Tailwind,5.263
2018-08_gen5ou-0.json,Unfezant,Moves,,Substitute,4.211
2018-08_gen5ou-0.json,Unfezant,Moves,,Other,16.842
2018-08_gen5ou-0.json,Cobalion,Stats,Raw count,,86
2018-08_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,82
2018-08_gen5ou-0.json,Cobalion,Stats,Jolly,,10.465
2018-08_gen5ou-0.json,Cobalion,Stats,Adamant,,17.442
2018-08_gen5ou-0.json,Cobalion,Stats,Naive,,11.628
2018-08_gen5ou-0.json,Cobalion,Stats,Hardy,,6.977
2018-08_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2018-08_gen5ou-0.json,Cobalion,Items,,Leftovers,22.093
2018-08_gen5ou-0.json,Cobalion,Items,,Choice Scarf,18.605
2018-08_gen5ou-0.json,Cobalion,Items,,Black Belt,17.442
2018-08_gen5ou-0.json,Cobalion,Items,,Life Orb,13.953
2018-08_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,6.977
2018-08_gen5ou-0.json,Cobalion,Items,,Focus Sash,5.814
2018-08_gen5ou-0.json,Cobalion,Items,,Expert Belt,4.651
2018-08_gen5ou-0.json,Cobalion,Items,,Nothing,3.488
2018-08_gen5ou-0.json,Cobalion,Items,,Pecha Berry,2.326
2018-08_gen5ou-0.json,Cobalion,Items,,Other,4.651
2018-08_gen5ou-0.json,Cobalion,Spreads,,Other,24.419
2018-08_gen5ou-0.json,Cobalion,Moves,,Close Combat,61.628
2018-08_gen5ou-0.json,Cobalion,Moves,,Iron Head,61.628
2018-08_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,60.465
2018-08_gen5ou-0.json,Cobalion,Moves,,Swords Dance,36.047
2018-08_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,29.07
2018-08_gen5ou-0.json,Cobalion,Moves,,X-Scissor,22.093
2018-08_gen5ou-0.json,Cobalion,Moves,,Volt Switch,22.093
2018-08_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,18.605
2018-08_gen5ou-0.json,Cobalion,Moves,,Stone Edge,15.116
2018-08_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,13.953
2018-08_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,12.791
2018-08_gen5ou-0.json,Cobalion,Moves,,Calm Mind,11.628
2018-08_gen5ou-0.json,Cobalion,Moves,,Superpower,6.977
2018-08_gen5ou-0.json,Cobalion,Moves,,Focus Blast,4.651
2018-08_gen5ou-0.json,Cobalion,Moves,,Hone Claws,3.488
2018-08_gen5ou-0.json,Cobalion,Moves,,Other,19.767
2018-08_gen5ou-0.json,Weezing,Stats,Raw count,,78
2018-08_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,66
2018-08_gen5ou-0.json,Weezing,Stats,Bold,,2.564
2018-08_gen5ou-0.json,Weezing,Stats,Hardy,,6.410
2018-08_gen5ou-0.json,Weezing,Stats,Calm,,3.846
2018-08_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2018-08_gen5ou-0.json,Weezing,Items,,Black Sludge,79.487
2018-08_gen5ou-0.json,Weezing,Items,,Leftovers,16.667
2018-08_gen5ou-0.json,Weezing,Items,,Other,3.846
2018-08_gen5ou-0.json,Weezing,Spreads,,Other,15.385
2018-08_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,87.179
2018-08_gen5ou-0.json,Weezing,Moves,,Pain Split,73.077
2018-08_gen5ou-0.json,Weezing,Moves,,Thunderbolt,43.59
2018-08_gen5ou-0.json,Weezing,Moves,,Flamethrower,41.026
2018-08_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,33.333
2018-08_gen5ou-0.json,Weezing,Moves,,Hidden Power Ice,29.487
2018-08_gen5ou-0.json,Weezing,Moves,,Fire Blast,21.795
2018-08_gen5ou-0.json,Weezing,Moves,,Clear Smog,20.513
2018-08_gen5ou-0.json,Weezing,Moves,,Haze,16.667
2018-08_gen5ou-0.json,Weezing,Moves,,Stockpile,8.974
2018-08_gen5ou-0.json,Weezing,Moves,,Toxic,7.692
2018-08_gen5ou-0.json,Weezing,Moves,,Other,16.667
2018-08_gen5ou-0.json,Ditto,Stats,Raw count,,79
2018-08_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,78
2018-08_gen5ou-0.json,Ditto,Stats,Jolly,,21.519
2018-08_gen5ou-0.json,Ditto,Stats,Hardy,,16.456
2018-08_gen5ou-0.json,Ditto,Stats,Sassy,,11.392
2018-08_gen5ou-0.json,Ditto,Stats,Relaxed,,8.861
2018-08_gen5ou-0.json,Ditto,Stats,Timid,,5.063
2018-08_gen5ou-0.json,Ditto,Abilities,,Imposter,84.81
2018-08_gen5ou-0.json,Ditto,Abilities,,Limber,15.19
2018-08_gen5ou-0.json,Ditto,Items,,Choice Scarf,70.886
2018-08_gen5ou-0.json,Ditto,Items,,Focus Sash,8.861
2018-08_gen5ou-0.json,Ditto,Items,,Choice Band,6.329
2018-08_gen5ou-0.json,Ditto,Items,,Nothing,5.063
2018-08_gen5ou-0.json,Ditto,Items,,Leftovers,2.532
2018-08_gen5ou-0.json,Ditto,Items,,Lum Berry,2.532
2018-08_gen5ou-0.json,Ditto,Items,,Other,3.797
2018-08_gen5ou-0.json,Ditto,Spreads,,Other,27.848
2018-08_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2018-08_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2018-08_gen5ou-0.json,Mandibuzz,Stats,Raw count,,79
2018-08_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,80
2018-08_gen5ou-0.json,Mandibuzz,Stats,Impish,,11.392
2018-08_gen5ou-0.json,Mandibuzz,Stats,Careful,,10.127
2018-08_gen5ou-0.json,Mandibuzz,Stats,Hardy,,10.127
2018-08_gen5ou-0.json,Mandibuzz,Stats,Sassy,,8.861
2018-08_gen5ou-0.json,Mandibuzz,Stats,Bold,,7.595
2018-08_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,65.823
2018-08_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,32.911
2018-08_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.266
2018-08_gen5ou-0.json,Mandibuzz,Items,,Leftovers,77.215
2018-08_gen5ou-0.json,Mandibuzz,Items,,Mental Herb,8.861
2018-08_gen5ou-0.json,Mandibuzz,Items,,Flying Gem,2.532
2018-08_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,2.532
2018-08_gen5ou-0.json,Mandibuzz,Items,,Dark Gem,2.532
2018-08_gen5ou-0.json,Mandibuzz,Items,,Nothing,2.532
2018-08_gen5ou-0.json,Mandibuzz,Items,,Other,3.797
2018-08_gen5ou-0.json,Mandibuzz,Spreads,,Other,26.582
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Roost,91.139
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Toxic,72.152
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,36.709
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,36.709
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Defog,36.709
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,24.051
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Taunt,22.785
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,15.19
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Tailwind,10.127
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,10.127
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Payback,8.861
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Air Slash,5.063
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Steel Wing,2.532
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Bone Rush,2.532
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Giga Impact,2.532
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Feint Attack,2.532
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Heat Wave,2.532
2018-08_gen5ou-0.json,Mandibuzz,Moves,,Other,17.722
2018-08_gen5ou-0.json,Leavanny,Stats,Raw count,,75
2018-08_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,63
2018-08_gen5ou-0.json,Leavanny,Stats,Hardy,,24.000
2018-08_gen5ou-0.json,Leavanny,Stats,Naughty,,16.000
2018-08_gen5ou-0.json,Leavanny,Stats,Adamant,,4.000
2018-08_gen5ou-0.json,Leavanny,Stats,Rash,,9.333
2018-08_gen5ou-0.json,Leavanny,Stats,Jolly,,5.333
2018-08_gen5ou-0.json,Leavanny,Abilities,,Swarm,69.333
2018-08_gen5ou-0.json,Leavanny,Abilities,,Overcoat,18.667
2018-08_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,12.0
2018-08_gen5ou-0.json,Leavanny,Items,,Nothing,18.667
2018-08_gen5ou-0.json,Leavanny,Items,,Leftovers,17.333
2018-08_gen5ou-0.json,Leavanny,Items,,Bug Gem,16.0
2018-08_gen5ou-0.json,Leavanny,Items,,Grass Gem,14.667
2018-08_gen5ou-0.json,Leavanny,Items,,Lum Berry,9.333
2018-08_gen5ou-0.json,Leavanny,Items,,Focus Sash,8.0
2018-08_gen5ou-0.json,Leavanny,Items,,Quick Claw,5.333
2018-08_gen5ou-0.json,Leavanny,Items,,Miracle Seed,5.333
2018-08_gen5ou-0.json,Leavanny,Items,,Life Orb,4.0
2018-08_gen5ou-0.json,Leavanny,Items,,Other,1.333
2018-08_gen5ou-0.json,Leavanny,Spreads,,Other,28.0
2018-08_gen5ou-0.json,Leavanny,Moves,,X-Scissor,82.667
2018-08_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,68.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Swords Dance,41.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,25.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Air Slash,21.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Energy Ball,21.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Knock Off,17.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Poison Jab,13.333
2018-08_gen5ou-0.json,Leavanny,Moves,,String Shot,13.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,12.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Hidden Power Electric,10.667
2018-08_gen5ou-0.json,Leavanny,Moves,,Grass Knot,9.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,8.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Signal Beam,8.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Hidden Power Fighting,5.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Sunny Day,5.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,5.333
2018-08_gen5ou-0.json,Leavanny,Moves,,Nothing,4.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Calm Mind,4.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Solar Beam,4.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,4.0
2018-08_gen5ou-0.json,Leavanny,Moves,,Other,16.0
2018-08_gen5ou-0.json,Kabutops,Stats,Raw count,,76
2018-08_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,66
2018-08_gen5ou-0.json,Kabutops,Stats,Adamant,,9.211
2018-08_gen5ou-0.json,Kabutops,Stats,Hardy,,10.526
2018-08_gen5ou-0.json,Kabutops,Stats,Careful,,5.263
2018-08_gen5ou-0.json,Kabutops,Stats,Naughty,,3.947
2018-08_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,51.316
2018-08_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,35.526
2018-08_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,13.158
2018-08_gen5ou-0.json,Kabutops,Items,,Life Orb,57.895
2018-08_gen5ou-0.json,Kabutops,Items,,Water Gem,9.211
2018-08_gen5ou-0.json,Kabutops,Items,,Leftovers,9.211
2018-08_gen5ou-0.json,Kabutops,Items,,Choice Band,7.895
2018-08_gen5ou-0.json,Kabutops,Items,,Choice Scarf,5.263
2018-08_gen5ou-0.json,Kabutops,Items,,Rocky Helmet,3.947
2018-08_gen5ou-0.json,Kabutops,Items,,Liechi Berry,2.632
2018-08_gen5ou-0.json,Kabutops,Items,,Other,3.947
2018-08_gen5ou-0.json,Kabutops,Spreads,,Other,10.526
2018-08_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,72.368
2018-08_gen5ou-0.json,Kabutops,Moves,,Stone Edge,67.105
2018-08_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,53.947
2018-08_gen5ou-0.json,Kabutops,Moves,,Swords Dance,42.105
2018-08_gen5ou-0.json,Kabutops,Moves,,Superpower,30.263
2018-08_gen5ou-0.json,Kabutops,Moves,,Waterfall,23.684
2018-08_gen5ou-0.json,Kabutops,Moves,,X-Scissor,17.105
2018-08_gen5ou-0.json,Kabutops,Moves,,Night Slash,14.474
2018-08_gen5ou-0.json,Kabutops,Moves,,Ice Beam,14.474
2018-08_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,14.474
2018-08_gen5ou-0.json,Kabutops,Moves,,Protect,9.211
2018-08_gen5ou-0.json,Kabutops,Moves,,Hyper Beam,9.211
2018-08_gen5ou-0.json,Kabutops,Moves,,Rock Slide,7.895
2018-08_gen5ou-0.json,Kabutops,Moves,,Low Kick,6.579
2018-08_gen5ou-0.json,Kabutops,Moves,,Other,17.105
2018-08_gen5ou-0.json,Ursaring,Stats,Raw count,,72
2018-08_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,62
2018-08_gen5ou-0.json,Ursaring,Stats,Adamant,,1.389
2018-08_gen5ou-0.json,Ursaring,Stats,Jolly,,11.111
2018-08_gen5ou-0.json,Ursaring,Stats,Hardy,,4.167
2018-08_gen5ou-0.json,Ursaring,Abilities,,Guts,87.5
2018-08_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,12.5
2018-08_gen5ou-0.json,Ursaring,Items,,Flame Orb,70.833
2018-08_gen5ou-0.json,Ursaring,Items,,Toxic Orb,15.278
2018-08_gen5ou-0.json,Ursaring,Items,,Leftovers,13.889
2018-08_gen5ou-0.json,Ursaring,Spreads,,Other,4.167
2018-08_gen5ou-0.json,Ursaring,Moves,,Facade,83.333
2018-08_gen5ou-0.json,Ursaring,Moves,,Earthquake,80.556
2018-08_gen5ou-0.json,Ursaring,Moves,,Protect,68.056
2018-08_gen5ou-0.json,Ursaring,Moves,,Fire Punch,66.667
2018-08_gen5ou-0.json,Ursaring,Moves,,Swords Dance,19.444
2018-08_gen5ou-0.json,Ursaring,Moves,,Crunch,12.5
2018-08_gen5ou-0.json,Ursaring,Moves,,Substitute,11.111
2018-08_gen5ou-0.json,Ursaring,Moves,,Return,11.111
2018-08_gen5ou-0.json,Ursaring,Moves,,Bulk Up,8.333
2018-08_gen5ou-0.json,Ursaring,Moves,,Close Combat,6.944
2018-08_gen5ou-0.json,Ursaring,Moves,,Nothing,5.556
2018-08_gen5ou-0.json,Ursaring,Moves,,Shadow Claw,4.167
2018-08_gen5ou-0.json,Ursaring,Moves,,Stone Edge,4.167
2018-08_gen5ou-0.json,Ursaring,Moves,,Other,18.056
2018-08_gen5ou-0.json,Druddigon,Stats,Raw count,,82
2018-08_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,59
2018-08_gen5ou-0.json,Druddigon,Stats,Careful,,17.073
2018-08_gen5ou-0.json,Druddigon,Stats,Hardy,,4.878
2018-08_gen5ou-0.json,Druddigon,Stats,Impish,,14.634
2018-08_gen5ou-0.json,Druddigon,Stats,Adamant,,4.878
2018-08_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,82.927
2018-08_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,12.195
2018-08_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,4.878
2018-08_gen5ou-0.json,Druddigon,Items,,Leftovers,46.341
2018-08_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,24.39
2018-08_gen5ou-0.json,Druddigon,Items,,Life Orb,6.098
2018-08_gen5ou-0.json,Druddigon,Items,,Chesto Berry,3.659
2018-08_gen5ou-0.json,Druddigon,Items,,Choice Scarf,3.659
2018-08_gen5ou-0.json,Druddigon,Items,,Nothing,3.659
2018-08_gen5ou-0.json,Druddigon,Items,,Dragon Fang,3.659
2018-08_gen5ou-0.json,Druddigon,Items,,Focus Sash,3.659
2018-08_gen5ou-0.json,Druddigon,Items,,Other,4.878
2018-08_gen5ou-0.json,Druddigon,Spreads,,Other,35.366
2018-08_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,51.22
2018-08_gen5ou-0.json,Druddigon,Moves,,Crunch,40.244
2018-08_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,32.927
2018-08_gen5ou-0.json,Druddigon,Moves,,Earthquake,30.488
2018-08_gen5ou-0.json,Druddigon,Moves,,Glare,29.268
2018-08_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,25.61
2018-08_gen5ou-0.json,Druddigon,Moves,,Dragon Pulse,21.951
2018-08_gen5ou-0.json,Druddigon,Moves,,Outrage,20.732
2018-08_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,19.512
2018-08_gen5ou-0.json,Druddigon,Moves,,Roar,18.293
2018-08_gen5ou-0.json,Druddigon,Moves,,Substitute,17.073
2018-08_gen5ou-0.json,Druddigon,Moves,,Surf,14.634
2018-08_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,13.415
2018-08_gen5ou-0.json,Druddigon,Moves,,Fire Punch,12.195
2018-08_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,7.317
2018-08_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,6.098
2018-08_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,4.878
2018-08_gen5ou-0.json,Druddigon,Moves,,Rest,3.659
2018-08_gen5ou-0.json,Druddigon,Moves,,Flamethrower,3.659
2018-08_gen5ou-0.json,Druddigon,Moves,,Rock Slide,3.659
2018-08_gen5ou-0.json,Druddigon,Moves,,Iron Head,3.659
2018-08_gen5ou-0.json,Druddigon,Moves,,Other,19.512
2018-08_gen5ou-0.json,Gigalith,Stats,Raw count,,79
2018-08_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,66
2018-08_gen5ou-0.json,Gigalith,Stats,Hardy,,7.595
