source,pokemon,category,type,name,usage
2022-10_gen1ou-0.json,Dewgong,Teammates,,Zapdos,12.727
2022-10_gen1ou-0.json,Dewgong,Teammates,,Gengar,11.515
2022-10_gen1ou-0.json,Lickitung,Stats,Raw count,,161
2022-10_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,73
2022-10_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Lickitung,Moves,,Swords Dance,88.82
2022-10_gen1ou-0.json,Lickitung,Moves,,Earthquake,80.745
2022-10_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,70.807
2022-10_gen1ou-0.json,Lickitung,Moves,,Substitute,55.28
2022-10_gen1ou-0.json,Lickitung,Moves,,Wrap,40.373
2022-10_gen1ou-0.json,Lickitung,Moves,,Body Slam,15.528
2022-10_gen1ou-0.json,Lickitung,Moves,,Surf,10.559
2022-10_gen1ou-0.json,Lickitung,Moves,,Stomp,10.559
2022-10_gen1ou-0.json,Lickitung,Moves,,Counter,6.832
2022-10_gen1ou-0.json,Lickitung,Moves,,Fire Blast,6.211
2022-10_gen1ou-0.json,Lickitung,Moves,,Other,14.286
2022-10_gen1ou-0.json,Lickitung,Teammates,,Chansey,68.323
2022-10_gen1ou-0.json,Lickitung,Teammates,,Alakazam,60.248
2022-10_gen1ou-0.json,Lickitung,Teammates,,Cloyster,59.627
2022-10_gen1ou-0.json,Lickitung,Teammates,,Snorlax,57.764
2022-10_gen1ou-0.json,Lickitung,Teammates,,Tauros,53.416
2022-10_gen1ou-0.json,Lickitung,Teammates,,Hitmonlee,16.149
2022-10_gen1ou-0.json,Lickitung,Teammates,,Wigglytuff,15.528
2022-10_gen1ou-0.json,Lickitung,Teammates,,Slowbro,13.665
2022-10_gen1ou-0.json,Lickitung,Teammates,,Clefable,13.043
2022-10_gen1ou-0.json,Lickitung,Teammates,,Dugtrio,9.317
2022-10_gen1ou-0.json,Lickitung,Teammates,,Abra,8.696
2022-10_gen1ou-0.json,Hitmonchan,Stats,Raw count,,155
2022-10_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2022-10_gen1ou-0.json,Hitmonchan,Stats,Serious,,99.355
2022-10_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.645
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,62.581
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,60.645
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Submission,51.613
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Agility,49.677
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,34.194
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,29.677
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Counter,27.097
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,25.806
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Metronome,18.71
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,18.71
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Rage,7.742
2022-10_gen1ou-0.json,Hitmonchan,Moves,,Other,13.548
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Golem,31.613
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,30.968
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,29.032
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Dragonite,28.387
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,25.806
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Electabuzz,25.806
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,25.161
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,22.581
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,21.29
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,20.645
2022-10_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,19.355
2022-10_gen1ou-0.json,Magmar,Stats,Raw count,,152
2022-10_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,46
2022-10_gen1ou-0.json,Magmar,Stats,Serious,,96.711
2022-10_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Magmar,Spreads,,Other,3.289
2022-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,76.316
2022-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,61.184
2022-10_gen1ou-0.json,Magmar,Moves,,Psychic,36.842
2022-10_gen1ou-0.json,Magmar,Moves,,Submission,31.579
2022-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,30.921
2022-10_gen1ou-0.json,Magmar,Moves,,Seismic Toss,26.974
2022-10_gen1ou-0.json,Magmar,Moves,,Counter,25.0
2022-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,22.368
2022-10_gen1ou-0.json,Magmar,Moves,,Substitute,18.421
2022-10_gen1ou-0.json,Magmar,Moves,,Smokescreen,17.105
2022-10_gen1ou-0.json,Magmar,Moves,,Body Slam,13.158
2022-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,9.868
2022-10_gen1ou-0.json,Magmar,Moves,,Rest,7.895
2022-10_gen1ou-0.json,Magmar,Moves,,Nothing,6.579
2022-10_gen1ou-0.json,Magmar,Moves,,Other,15.789
2022-10_gen1ou-0.json,Magmar,Teammates,,Chansey,36.184
2022-10_gen1ou-0.json,Magmar,Teammates,,Alakazam,36.184
2022-10_gen1ou-0.json,Magmar,Teammates,,Tauros,28.289
2022-10_gen1ou-0.json,Magmar,Teammates,,Snorlax,26.974
2022-10_gen1ou-0.json,Magmar,Teammates,,Rhydon,26.974
2022-10_gen1ou-0.json,Magmar,Teammates,,Jolteon,17.763
2022-10_gen1ou-0.json,Magmar,Teammates,,Cloyster,17.105
2022-10_gen1ou-0.json,Magmar,Teammates,,Exeggutor,16.447
2022-10_gen1ou-0.json,Magmar,Teammates,,Blastoise,15.789
2022-10_gen1ou-0.json,Magmar,Teammates,,Gengar,13.158
2022-10_gen1ou-0.json,Magmar,Teammates,,Charizard,11.842
2022-10_gen1ou-0.json,Magneton,Stats,Raw count,,135
2022-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,55
2022-10_gen1ou-0.json,Magneton,Stats,Serious,,4.444
2022-10_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Magneton,Spreads,,Other,0.741
2022-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,89.63
2022-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,75.556
2022-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,36.296
2022-10_gen1ou-0.json,Magneton,Moves,,Rest,35.556
2022-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,25.185
2022-10_gen1ou-0.json,Magneton,Moves,,Reflect,22.222
2022-10_gen1ou-0.json,Magneton,Moves,,Toxic,20.741
2022-10_gen1ou-0.json,Magneton,Moves,,Substitute,19.259
2022-10_gen1ou-0.json,Magneton,Moves,,Thunder,17.037
2022-10_gen1ou-0.json,Magneton,Moves,,Supersonic,13.333
2022-10_gen1ou-0.json,Magneton,Moves,,Mimic,11.852
2022-10_gen1ou-0.json,Magneton,Moves,,Flash,8.889
2022-10_gen1ou-0.json,Magneton,Moves,,Screech,6.667
2022-10_gen1ou-0.json,Magneton,Moves,,Other,17.778
2022-10_gen1ou-0.json,Magneton,Teammates,,Alakazam,36.296
2022-10_gen1ou-0.json,Magneton,Teammates,,Charizard,27.407
2022-10_gen1ou-0.json,Magneton,Teammates,,Gengar,17.037
2022-10_gen1ou-0.json,Magneton,Teammates,,Gyarados,16.296
2022-10_gen1ou-0.json,Magneton,Teammates,,Snorlax,16.296
2022-10_gen1ou-0.json,Magneton,Teammates,,Rhydon,15.556
2022-10_gen1ou-0.json,Magneton,Teammates,,Venusaur,14.074
2022-10_gen1ou-0.json,Magneton,Teammates,,Lapras,12.593
2022-10_gen1ou-0.json,Magneton,Teammates,,Pinsir,11.111
2022-10_gen1ou-0.json,Magneton,Teammates,,Dodrio,10.37
2022-10_gen1ou-0.json,Magneton,Teammates,,Primeape,9.63
2022-10_gen1ou-0.json,Kadabra,Stats,Raw count,,132
2022-10_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,70
2022-10_gen1ou-0.json,Kadabra,Stats,Serious,,34.848
2022-10_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Kadabra,Spreads,,Other,0.758
2022-10_gen1ou-0.json,Kadabra,Moves,,Psychic,96.212
2022-10_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,84.091
2022-10_gen1ou-0.json,Kadabra,Moves,,Recover,81.818
2022-10_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,46.212
2022-10_gen1ou-0.json,Kadabra,Moves,,Mega Kick,13.636
2022-10_gen1ou-0.json,Kadabra,Moves,,Reflect,9.848
2022-10_gen1ou-0.json,Kadabra,Moves,,Nothing,9.091
2022-10_gen1ou-0.json,Kadabra,Moves,,Counter,9.091
2022-10_gen1ou-0.json,Kadabra,Moves,,Body Slam,9.091
2022-10_gen1ou-0.json,Kadabra,Moves,,Disable,8.333
2022-10_gen1ou-0.json,Kadabra,Moves,,Substitute,7.576
2022-10_gen1ou-0.json,Kadabra,Moves,,Metronome,5.303
2022-10_gen1ou-0.json,Kadabra,Moves,,Other,19.697
2022-10_gen1ou-0.json,Kadabra,Teammates,,Alakazam,39.394
2022-10_gen1ou-0.json,Kadabra,Teammates,,Hypno,31.818
2022-10_gen1ou-0.json,Kadabra,Teammates,,Persian,31.818
2022-10_gen1ou-0.json,Kadabra,Teammates,,Charizard,30.303
2022-10_gen1ou-0.json,Kadabra,Teammates,,Raichu,19.697
2022-10_gen1ou-0.json,Kadabra,Teammates,,Dugtrio,15.152
2022-10_gen1ou-0.json,Kadabra,Teammates,,Tentacruel,13.636
2022-10_gen1ou-0.json,Kadabra,Teammates,,Beedrill,12.879
2022-10_gen1ou-0.json,Kadabra,Teammates,,Snorlax,12.121
2022-10_gen1ou-0.json,Kadabra,Teammates,,Gengar,12.121
2022-10_gen1ou-0.json,Kadabra,Teammates,,Tauros,11.364
2022-10_gen1ou-0.json,Wigglytuff,Stats,Raw count,,130
2022-10_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,73
2022-10_gen1ou-0.json,Wigglytuff,Stats,Serious,,6.154
2022-10_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,58.462
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,53.077
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,46.923
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Sing,41.538
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Counter,32.308
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,23.077
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,23.077
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,20.769
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Psychic,20.0
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,13.077
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Reflect,10.769
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Rest,9.231
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,9.231
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,6.923
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,5.385
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Submission,3.846
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,3.077
2022-10_gen1ou-0.json,Wigglytuff,Moves,,Other,19.231
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,30.769
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,21.538
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Lickitung,19.231
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Poliwrath,19.231
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Vileplume,18.462
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Nidoqueen,17.692
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,16.923
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Beedrill,16.154
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Hitmonlee,16.154
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Slowbro,16.154
2022-10_gen1ou-0.json,Wigglytuff,Teammates,,Butterfree,13.846
2022-10_gen1ou-0.json,Haunter,Stats,Raw count,,115
2022-10_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,54
2022-10_gen1ou-0.json,Haunter,Stats,Serious,,2.609
2022-10_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Haunter,Spreads,,Other,4.348
2022-10_gen1ou-0.json,Haunter,Moves,,Thunderbolt,60.87
2022-10_gen1ou-0.json,Haunter,Moves,,Confuse Ray,58.261
2022-10_gen1ou-0.json,Haunter,Moves,,Hypnosis,56.522
2022-10_gen1ou-0.json,Haunter,Moves,,Psychic,55.652
2022-10_gen1ou-0.json,Haunter,Moves,,Night Shade,43.478
2022-10_gen1ou-0.json,Haunter,Moves,,Mega Drain,40.87
2022-10_gen1ou-0.json,Haunter,Moves,,Explosion,38.261
2022-10_gen1ou-0.json,Haunter,Moves,,Dream Eater,13.913
2022-10_gen1ou-0.json,Haunter,Moves,,Toxic,8.696
2022-10_gen1ou-0.json,Haunter,Moves,,Lick,7.826
2022-10_gen1ou-0.json,Haunter,Moves,,Other,15.652
2022-10_gen1ou-0.json,Haunter,Teammates,,Gengar,20.0
2022-10_gen1ou-0.json,Haunter,Teammates,,Persian,19.13
2022-10_gen1ou-0.json,Haunter,Teammates,,Hypno,17.391
2022-10_gen1ou-0.json,Haunter,Teammates,,Dragonite,16.522
2022-10_gen1ou-0.json,Haunter,Teammates,,Golem,14.783
2022-10_gen1ou-0.json,Haunter,Teammates,,Cloyster,14.783
2022-10_gen1ou-0.json,Haunter,Teammates,,Kadabra,12.174
2022-10_gen1ou-0.json,Haunter,Teammates,,Raichu,12.174
2022-10_gen1ou-0.json,Haunter,Teammates,,Arcanine,12.174
2022-10_gen1ou-0.json,Haunter,Teammates,,Venusaur,12.174
2022-10_gen1ou-0.json,Haunter,Teammates,,Electabuzz,12.174
2022-10_gen1ou-0.json,Fearow,Stats,Raw count,,108
2022-10_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,51
2022-10_gen1ou-0.json,Fearow,Stats,Serious,,97.222
2022-10_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Fearow,Spreads,,Other,2.778
2022-10_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.222
2022-10_gen1ou-0.json,Fearow,Moves,,Hyper Beam,70.37
2022-10_gen1ou-0.json,Fearow,Moves,,Double-Edge,60.185
2022-10_gen1ou-0.json,Fearow,Moves,,Agility,57.407
2022-10_gen1ou-0.json,Fearow,Moves,,Mirror Move,35.185
2022-10_gen1ou-0.json,Fearow,Moves,,Toxic,15.741
2022-10_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.111
2022-10_gen1ou-0.json,Fearow,Moves,,Substitute,11.111
2022-10_gen1ou-0.json,Fearow,Moves,,Swift,9.259
2022-10_gen1ou-0.json,Fearow,Moves,,Fury Attack,7.407
2022-10_gen1ou-0.json,Fearow,Moves,,Rest,6.481
2022-10_gen1ou-0.json,Fearow,Moves,,Other,18.519
2022-10_gen1ou-0.json,Fearow,Teammates,,Gengar,23.148
2022-10_gen1ou-0.json,Fearow,Teammates,,Alakazam,23.148
2022-10_gen1ou-0.json,Fearow,Teammates,,Tauros,22.222
2022-10_gen1ou-0.json,Fearow,Teammates,,Jolteon,22.222
2022-10_gen1ou-0.json,Fearow,Teammates,,Blastoise,21.296
2022-10_gen1ou-0.json,Fearow,Teammates,,Golem,17.593
2022-10_gen1ou-0.json,Fearow,Teammates,,Snorlax,16.667
2022-10_gen1ou-0.json,Fearow,Teammates,,Charizard,12.963
2022-10_gen1ou-0.json,Fearow,Teammates,,Raichu,12.037
2022-10_gen1ou-0.json,Fearow,Teammates,,Chansey,12.037
2022-10_gen1ou-0.json,Fearow,Teammates,,Dragonite,11.111
2022-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,97
2022-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,60
2022-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,9.278
2022-10_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.062
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,83.505
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,55.67
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,47.423
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,41.237
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,37.113
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,19.588
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,18.557
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,17.526
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Confusion,12.371
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,8.247
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder,7.216
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.216
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Submission,7.216
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Substitute,6.186
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,5.155
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Psywave,5.155
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,5.155
2022-10_gen1ou-0.json,Mr. Mime,Moves,,Other,15.464
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,28.866
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,27.835
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,23.711
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Nidoking,20.619
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,19.588
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,18.557
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,16.495
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,16.495
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Blastoise,15.464
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Dodrio,14.433
2022-10_gen1ou-0.json,Mr. Mime,Teammates,,Raichu,12.371
2022-10_gen1ou-0.json,Charmander,Stats,Raw count,,100
2022-10_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,56
2022-10_gen1ou-0.json,Charmander,Stats,Serious,,3.000
2022-10_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Charmander,Spreads,,Other,3.0
2022-10_gen1ou-0.json,Charmander,Moves,,Fire Blast,72.0
2022-10_gen1ou-0.json,Charmander,Moves,,Body Slam,44.0
2022-10_gen1ou-0.json,Charmander,Moves,,Flamethrower,35.0
2022-10_gen1ou-0.json,Charmander,Moves,,Fire Spin,27.0
2022-10_gen1ou-0.json,Charmander,Moves,,Nothing,26.0
2022-10_gen1ou-0.json,Charmander,Moves,,Reflect,26.0
2022-10_gen1ou-0.json,Charmander,Moves,,Slash,21.0
2022-10_gen1ou-0.json,Charmander,Moves,,Mega Kick,20.0
2022-10_gen1ou-0.json,Charmander,Moves,,Submission,17.0
2022-10_gen1ou-0.json,Charmander,Moves,,Substitute,16.0
2022-10_gen1ou-0.json,Charmander,Moves,,Swords Dance,16.0
2022-10_gen1ou-0.json,Charmander,Moves,,Scratch,12.0
2022-10_gen1ou-0.json,Charmander,Moves,,Toxic,12.0
2022-10_gen1ou-0.json,Charmander,Moves,,Ember,10.0
2022-10_gen1ou-0.json,Charmander,Moves,,Mimic,9.0
2022-10_gen1ou-0.json,Charmander,Moves,,Skull Bash,9.0
2022-10_gen1ou-0.json,Charmander,Moves,,Seismic Toss,8.0
2022-10_gen1ou-0.json,Charmander,Moves,,Other,20.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Squirtle,32.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,25.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Charizard,17.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Pikachu,15.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Charmeleon,12.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Snorlax,11.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Geodude,10.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Psyduck,10.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Poliwag,8.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Blastoise,8.0
2022-10_gen1ou-0.json,Charmander,Teammates,,Venusaur,7.0
2022-10_gen1ou-0.json,Marowak,Stats,Raw count,,75
2022-10_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,46
2022-10_gen1ou-0.json,Marowak,Stats,Serious,,9.333
2022-10_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Marowak,Spreads,,Other,2.667
2022-10_gen1ou-0.json,Marowak,Moves,,Bonemerang,64.0
2022-10_gen1ou-0.json,Marowak,Moves,,Earthquake,53.333
2022-10_gen1ou-0.json,Marowak,Moves,,Fire Blast,40.0
2022-10_gen1ou-0.json,Marowak,Moves,,Counter,33.333
2022-10_gen1ou-0.json,Marowak,Moves,,Headbutt,29.333
2022-10_gen1ou-0.json,Marowak,Moves,,Body Slam,28.0
2022-10_gen1ou-0.json,Marowak,Moves,,Ice Beam,24.0
2022-10_gen1ou-0.json,Marowak,Moves,,Submission,24.0
2022-10_gen1ou-0.json,Marowak,Moves,,Bone Club,17.333
2022-10_gen1ou-0.json,Marowak,Moves,,Blizzard,13.333
2022-10_gen1ou-0.json,Marowak,Moves,,Seismic Toss,13.333
2022-10_gen1ou-0.json,Marowak,Moves,,Mega Punch,10.667
2022-10_gen1ou-0.json,Marowak,Moves,,Thrash,9.333
2022-10_gen1ou-0.json,Marowak,Moves,,Bubble Beam,8.0
2022-10_gen1ou-0.json,Marowak,Moves,,Strength,8.0
2022-10_gen1ou-0.json,Marowak,Moves,,Skull Bash,5.333
2022-10_gen1ou-0.json,Marowak,Moves,,Other,18.667
2022-10_gen1ou-0.json,Marowak,Teammates,,Gengar,37.333
2022-10_gen1ou-0.json,Marowak,Teammates,,Lapras,28.0
2022-10_gen1ou-0.json,Marowak,Teammates,,Snorlax,26.667
2022-10_gen1ou-0.json,Marowak,Teammates,,Charizard,21.333
2022-10_gen1ou-0.json,Marowak,Teammates,,Jolteon,21.333
2022-10_gen1ou-0.json,Marowak,Teammates,,Raichu,20.0
2022-10_gen1ou-0.json,Marowak,Teammates,,Vileplume,18.667
2022-10_gen1ou-0.json,Marowak,Teammates,,Pidgeot,17.333
2022-10_gen1ou-0.json,Marowak,Teammates,,Starmie,16.0
2022-10_gen1ou-0.json,Marowak,Teammates,,Ninetales,14.667
2022-10_gen1ou-0.json,Marowak,Teammates,,Venusaur,14.667
2022-10_gen1ou-0.json,Dragonair,Stats,Raw count,,58
2022-10_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,67
2022-10_gen1ou-0.json,Dragonair,Stats,Serious,,96.552
2022-10_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Dragonair,Spreads,,Other,3.448
2022-10_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,43.103
2022-10_gen1ou-0.json,Dragonair,Moves,,Wrap,39.655
2022-10_gen1ou-0.json,Dragonair,Moves,,Agility,37.931
2022-10_gen1ou-0.json,Dragonair,Moves,,Blizzard,36.207
2022-10_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,34.483
2022-10_gen1ou-0.json,Dragonair,Moves,,Fire Blast,32.759
2022-10_gen1ou-0.json,Dragonair,Moves,,Ice Beam,31.034
2022-10_gen1ou-0.json,Dragonair,Moves,,Nothing,27.586
2022-10_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,25.862
2022-10_gen1ou-0.json,Dragonair,Moves,,Body Slam,20.69
2022-10_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,20.69
2022-10_gen1ou-0.json,Dragonair,Moves,,Surf,18.966
2022-10_gen1ou-0.json,Dragonair,Moves,,Toxic,8.621
2022-10_gen1ou-0.json,Dragonair,Moves,,Rest,6.897
2022-10_gen1ou-0.json,Dragonair,Moves,,Other,15.517
2022-10_gen1ou-0.json,Dragonair,Teammates,,Dragonite,44.828
2022-10_gen1ou-0.json,Dragonair,Teammates,,Dratini,27.586
2022-10_gen1ou-0.json,Dragonair,Teammates,,Rhydon,25.862
2022-10_gen1ou-0.json,Dragonair,Teammates,,Charizard,17.241
2022-10_gen1ou-0.json,Dragonair,Teammates,,Gyarados,17.241
2022-10_gen1ou-0.json,Dragonair,Teammates,,Gengar,17.241
2022-10_gen1ou-0.json,Dragonair,Teammates,,Alakazam,15.517
2022-10_gen1ou-0.json,Dragonair,Teammates,,Starmie,15.517
2022-10_gen1ou-0.json,Dragonair,Teammates,,Dewgong,10.345
2022-10_gen1ou-0.json,Dragonair,Teammates,,Clefable,10.345
