source,pokemon,category,type,name,usage
2018-02_gen1ou-0.json,Vaporeon,Moves,,Surf,57.207
2018-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,54.054
2018-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,30.631
2018-02_gen1ou-0.json,Vaporeon,Moves,,Rest,25.676
2018-02_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,25.225
2018-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,24.324
2018-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,18.468
2018-02_gen1ou-0.json,Vaporeon,Moves,,Haze,16.216
2018-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,14.414
2018-02_gen1ou-0.json,Vaporeon,Moves,,Nothing,9.91
2018-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,8.559
2018-02_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,7.658
2018-02_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,6.757
2018-02_gen1ou-0.json,Vaporeon,Moves,,Water Gun,6.757
2018-02_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.856
2018-02_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.955
2018-02_gen1ou-0.json,Vaporeon,Moves,,Other,17.568
2018-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,207
2018-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2018-02_gen1ou-0.json,Poliwrath,Stats,Serious,,3.382
2018-02_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Poliwrath,Spreads,,Other,1.932
2018-02_gen1ou-0.json,Poliwrath,Moves,,Surf,55.556
2018-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,47.343
2018-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,42.995
2018-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,41.063
2018-02_gen1ou-0.json,Poliwrath,Moves,,Submission,39.614
2018-02_gen1ou-0.json,Poliwrath,Moves,,Earthquake,35.266
2018-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,28.502
2018-02_gen1ou-0.json,Poliwrath,Moves,,Psychic,20.773
2018-02_gen1ou-0.json,Poliwrath,Moves,,Counter,19.807
2018-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,16.908
2018-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.493
2018-02_gen1ou-0.json,Poliwrath,Moves,,Body Slam,14.01
2018-02_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.797
2018-02_gen1ou-0.json,Poliwrath,Moves,,Other,17.874
2018-02_gen1ou-0.json,Ditto,Stats,Raw count,,191
2018-02_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,79
2018-02_gen1ou-0.json,Ditto,Stats,Serious,,9.948
2018-02_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Ditto,Spreads,,Other,1.571
2018-02_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-02_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-02_gen1ou-0.json,Hypno,Stats,Raw count,,183
2018-02_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,79
2018-02_gen1ou-0.json,Hypno,Stats,Serious,,4.372
2018-02_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Hypno,Spreads,,Other,2.186
2018-02_gen1ou-0.json,Hypno,Moves,,Psychic,88.525
2018-02_gen1ou-0.json,Hypno,Moves,,Hypnosis,82.514
2018-02_gen1ou-0.json,Hypno,Moves,,Thunder Wave,66.12
2018-02_gen1ou-0.json,Hypno,Moves,,Counter,30.601
2018-02_gen1ou-0.json,Hypno,Moves,,Dream Eater,26.23
2018-02_gen1ou-0.json,Hypno,Moves,,Seismic Toss,16.94
2018-02_gen1ou-0.json,Hypno,Moves,,Body Slam,12.568
2018-02_gen1ou-0.json,Hypno,Moves,,Submission,12.568
2018-02_gen1ou-0.json,Hypno,Moves,,Hyper Beam,9.836
2018-02_gen1ou-0.json,Hypno,Moves,,Rest,9.29
2018-02_gen1ou-0.json,Hypno,Moves,,Toxic,6.557
2018-02_gen1ou-0.json,Hypno,Moves,,Substitute,6.011
2018-02_gen1ou-0.json,Hypno,Moves,,Double-Edge,5.464
2018-02_gen1ou-0.json,Hypno,Moves,,Tri Attack,4.918
2018-02_gen1ou-0.json,Hypno,Moves,,Reflect,4.918
2018-02_gen1ou-0.json,Hypno,Moves,,Other,16.94
2018-02_gen1ou-0.json,Flareon,Stats,Raw count,,185
2018-02_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,64
2018-02_gen1ou-0.json,Flareon,Stats,Serious,,9.189
2018-02_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Flareon,Spreads,,Other,4.865
2018-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,77.838
2018-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,60.541
2018-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,52.973
2018-02_gen1ou-0.json,Flareon,Moves,,Body Slam,43.243
2018-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,35.676
2018-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,35.135
2018-02_gen1ou-0.json,Flareon,Moves,,Toxic,25.405
2018-02_gen1ou-0.json,Flareon,Moves,,Reflect,15.135
2018-02_gen1ou-0.json,Flareon,Moves,,Double-Edge,9.189
2018-02_gen1ou-0.json,Flareon,Moves,,Substitute,5.946
2018-02_gen1ou-0.json,Flareon,Moves,,Bite,5.946
2018-02_gen1ou-0.json,Flareon,Moves,,Rest,5.405
2018-02_gen1ou-0.json,Flareon,Moves,,Ember,4.865
2018-02_gen1ou-0.json,Flareon,Moves,,Bide,4.865
2018-02_gen1ou-0.json,Flareon,Moves,,Other,17.838
2018-02_gen1ou-0.json,Tentacruel,Stats,Raw count,,165
2018-02_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,66
2018-02_gen1ou-0.json,Tentacruel,Stats,Serious,,16.970
2018-02_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Tentacruel,Spreads,,Other,3.636
2018-02_gen1ou-0.json,Tentacruel,Moves,,Wrap,74.545
2018-02_gen1ou-0.json,Tentacruel,Moves,,Surf,51.515
2018-02_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,50.303
2018-02_gen1ou-0.json,Tentacruel,Moves,,Toxic,47.273
2018-02_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,45.455
2018-02_gen1ou-0.json,Tentacruel,Moves,,Barrier,30.909
2018-02_gen1ou-0.json,Tentacruel,Moves,,Blizzard,30.909
2018-02_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,22.424
2018-02_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,10.303
2018-02_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,8.485
2018-02_gen1ou-0.json,Tentacruel,Moves,,Rest,4.848
2018-02_gen1ou-0.json,Tentacruel,Moves,,Supersonic,3.636
2018-02_gen1ou-0.json,Tentacruel,Moves,,Other,19.394
2018-02_gen1ou-0.json,Muk,Stats,Raw count,,159
2018-02_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Muk,Stats,Viability Ceiling,,64
2018-02_gen1ou-0.json,Muk,Stats,Serious,,5.031
2018-02_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Muk,Moves,,Sludge,77.987
2018-02_gen1ou-0.json,Muk,Moves,,Body Slam,46.541
2018-02_gen1ou-0.json,Muk,Moves,,Acid Armor,41.509
2018-02_gen1ou-0.json,Muk,Moves,,Explosion,38.365
2018-02_gen1ou-0.json,Muk,Moves,,Thunderbolt,37.736
2018-02_gen1ou-0.json,Muk,Moves,,Toxic,27.673
2018-02_gen1ou-0.json,Muk,Moves,,Hyper Beam,24.528
2018-02_gen1ou-0.json,Muk,Moves,,Nothing,18.239
2018-02_gen1ou-0.json,Muk,Moves,,Fire Blast,18.239
2018-02_gen1ou-0.json,Muk,Moves,,Mega Drain,17.61
2018-02_gen1ou-0.json,Muk,Moves,,Poison Gas,15.094
2018-02_gen1ou-0.json,Muk,Moves,,Rest,8.805
2018-02_gen1ou-0.json,Muk,Moves,,Bide,6.289
2018-02_gen1ou-0.json,Muk,Moves,,Substitute,5.031
2018-02_gen1ou-0.json,Muk,Moves,,Other,16.352
2018-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,158
2018-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2018-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,12.025
2018-02_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.899
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,86.709
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,62.025
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,45.57
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,41.772
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,25.949
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,25.316
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,17.089
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,13.924
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Submission,12.025
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,10.127
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,9.494
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,8.228
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,7.595
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,5.696
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Skull Bash,4.43
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Tail Whip,3.797
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Bubble Beam,2.532
2018-02_gen1ou-0.json,Kangaskhan,Moves,,Other,17.722
2018-02_gen1ou-0.json,Beedrill,Stats,Raw count,,157
2018-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Beedrill,Stats,Serious,,2.548
2018-02_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Beedrill,Spreads,,Other,4.459
2018-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,69.427
2018-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,61.783
2018-02_gen1ou-0.json,Beedrill,Moves,,Mega Drain,54.14
2018-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,42.038
2018-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,36.306
2018-02_gen1ou-0.json,Beedrill,Moves,,Toxic,35.669
2018-02_gen1ou-0.json,Beedrill,Moves,,Agility,17.834
2018-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,17.834
2018-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,14.013
2018-02_gen1ou-0.json,Beedrill,Moves,,Substitute,8.917
2018-02_gen1ou-0.json,Beedrill,Moves,,Fury Attack,7.643
2018-02_gen1ou-0.json,Beedrill,Moves,,String Shot,5.732
2018-02_gen1ou-0.json,Beedrill,Moves,,Reflect,5.732
2018-02_gen1ou-0.json,Beedrill,Moves,,Take Down,4.459
2018-02_gen1ou-0.json,Beedrill,Moves,,Other,18.471
2018-02_gen1ou-0.json,Porygon,Stats,Raw count,,153
2018-02_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,79
2018-02_gen1ou-0.json,Porygon,Stats,Serious,,7.190
2018-02_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Porygon,Spreads,,Other,0.654
2018-02_gen1ou-0.json,Porygon,Moves,,Recover,97.386
2018-02_gen1ou-0.json,Porygon,Moves,,Psychic,62.092
2018-02_gen1ou-0.json,Porygon,Moves,,Hyper Beam,58.824
2018-02_gen1ou-0.json,Porygon,Moves,,Sharpen,49.02
2018-02_gen1ou-0.json,Porygon,Moves,,Ice Beam,40.523
2018-02_gen1ou-0.json,Porygon,Moves,,Thunder Wave,28.105
2018-02_gen1ou-0.json,Porygon,Moves,,Thunderbolt,21.569
2018-02_gen1ou-0.json,Porygon,Moves,,Blizzard,11.111
2018-02_gen1ou-0.json,Porygon,Moves,,Flash,9.15
2018-02_gen1ou-0.json,Porygon,Moves,,Tri Attack,7.843
2018-02_gen1ou-0.json,Porygon,Moves,,Other,14.379
2018-02_gen1ou-0.json,Primeape,Stats,Raw count,,149
2018-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,69
2018-02_gen1ou-0.json,Primeape,Stats,Serious,,16.107
2018-02_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Primeape,Spreads,,Other,4.027
2018-02_gen1ou-0.json,Primeape,Moves,,Body Slam,59.732
2018-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,53.02
2018-02_gen1ou-0.json,Primeape,Moves,,Submission,51.678
2018-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,40.268
2018-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,35.57
2018-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,35.57
2018-02_gen1ou-0.json,Primeape,Moves,,Low Kick,34.899
2018-02_gen1ou-0.json,Primeape,Moves,,Counter,18.121
2018-02_gen1ou-0.json,Primeape,Moves,,Mega Punch,13.423
2018-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,12.081
2018-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,10.738
2018-02_gen1ou-0.json,Primeape,Moves,,Thrash,10.067
2018-02_gen1ou-0.json,Primeape,Moves,,Nothing,4.027
2018-02_gen1ou-0.json,Primeape,Moves,,Thunder,3.356
2018-02_gen1ou-0.json,Primeape,Moves,,Other,17.45
2018-02_gen1ou-0.json,Magmar,Stats,Raw count,,139
2018-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,65
2018-02_gen1ou-0.json,Magmar,Stats,Serious,,10.072
2018-02_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Magmar,Spreads,,Other,1.439
2018-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,60.432
2018-02_gen1ou-0.json,Magmar,Moves,,Body Slam,58.273
2018-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,51.079
2018-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,48.921
2018-02_gen1ou-0.json,Magmar,Moves,,Psychic,46.043
2018-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,33.094
2018-02_gen1ou-0.json,Magmar,Moves,,Submission,32.374
2018-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.302
2018-02_gen1ou-0.json,Magmar,Moves,,Rest,10.072
2018-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,7.914
2018-02_gen1ou-0.json,Magmar,Moves,,Counter,5.755
2018-02_gen1ou-0.json,Magmar,Moves,,Mimic,5.036
2018-02_gen1ou-0.json,Magmar,Moves,,Other,18.705
2018-02_gen1ou-0.json,Clefable,Stats,Raw count,,140
2018-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,83
2018-02_gen1ou-0.json,Clefable,Stats,Serious,,10.000
2018-02_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Clefable,Spreads,,Other,1.429
2018-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,55.0
2018-02_gen1ou-0.json,Clefable,Moves,,Blizzard,51.429
2018-02_gen1ou-0.json,Clefable,Moves,,Body Slam,40.714
2018-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,28.571
2018-02_gen1ou-0.json,Clefable,Moves,,Sing,28.571
2018-02_gen1ou-0.json,Clefable,Moves,,Psychic,25.714
2018-02_gen1ou-0.json,Clefable,Moves,,Fire Blast,23.571
2018-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,20.0
2018-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,17.143
2018-02_gen1ou-0.json,Clefable,Moves,,Counter,17.143
2018-02_gen1ou-0.json,Clefable,Moves,,Reflect,15.0
2018-02_gen1ou-0.json,Clefable,Moves,,Mega Kick,11.429
2018-02_gen1ou-0.json,Clefable,Moves,,Metronome,10.714
2018-02_gen1ou-0.json,Clefable,Moves,,Thunder,9.286
2018-02_gen1ou-0.json,Clefable,Moves,,Light Screen,9.286
2018-02_gen1ou-0.json,Clefable,Moves,,Seismic Toss,7.857
2018-02_gen1ou-0.json,Clefable,Moves,,Nothing,6.429
2018-02_gen1ou-0.json,Clefable,Moves,,Bubble Beam,6.429
2018-02_gen1ou-0.json,Clefable,Moves,,Other,15.714
2018-02_gen1ou-0.json,Kabutops,Stats,Raw count,,136
2018-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2018-02_gen1ou-0.json,Kabutops,Stats,Serious,,27.941
2018-02_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Kabutops,Spreads,,Other,3.676
2018-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,51.471
2018-02_gen1ou-0.json,Kabutops,Moves,,Slash,46.324
2018-02_gen1ou-0.json,Kabutops,Moves,,Surf,40.441
2018-02_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,40.441
2018-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,36.029
2018-02_gen1ou-0.json,Kabutops,Moves,,Body Slam,33.824
2018-02_gen1ou-0.json,Kabutops,Moves,,Ice Beam,32.353
2018-02_gen1ou-0.json,Kabutops,Moves,,Submission,24.265
2018-02_gen1ou-0.json,Kabutops,Moves,,Blizzard,20.588
2018-02_gen1ou-0.json,Kabutops,Moves,,Substitute,13.235
2018-02_gen1ou-0.json,Kabutops,Moves,,Toxic,13.235
2018-02_gen1ou-0.json,Kabutops,Moves,,Mega Kick,12.5
2018-02_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,9.559
2018-02_gen1ou-0.json,Kabutops,Moves,,Absorb,5.147
2018-02_gen1ou-0.json,Kabutops,Moves,,Cut,3.676
2018-02_gen1ou-0.json,Kabutops,Moves,,Other,16.912
2018-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,132
2018-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,63
2018-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,13.636
2018-02_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.273
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,84.848
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,53.788
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,48.485
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,29.545
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,26.515
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,24.242
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,21.212
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,18.182
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,13.636
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,12.121
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,9.091
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Submission,8.333
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,8.333
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,6.818
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Strength,6.061
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Counter,6.061
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Substitute,5.303
2018-02_gen1ou-0.json,Nidoqueen,Moves,,Other,17.424
2018-02_gen1ou-0.json,Parasect,Stats,Raw count,,135
2018-02_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Parasect,Stats,Serious,,8.889
2018-02_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Parasect,Spreads,,Other,3.704
2018-02_gen1ou-0.json,Parasect,Moves,,Spore,91.852
2018-02_gen1ou-0.json,Parasect,Moves,,Mega Drain,56.296
2018-02_gen1ou-0.json,Parasect,Moves,,Hyper Beam,49.63
2018-02_gen1ou-0.json,Parasect,Moves,,Swords Dance,48.148
2018-02_gen1ou-0.json,Parasect,Moves,,Stun Spore,33.333
2018-02_gen1ou-0.json,Parasect,Moves,,Body Slam,28.148
2018-02_gen1ou-0.json,Parasect,Moves,,Slash,25.926
2018-02_gen1ou-0.json,Parasect,Moves,,Substitute,22.963
2018-02_gen1ou-0.json,Parasect,Moves,,Toxic,17.778
2018-02_gen1ou-0.json,Parasect,Moves,,Leech Life,6.667
2018-02_gen1ou-0.json,Parasect,Moves,,Other,19.259
2018-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,138
2018-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,71
2018-02_gen1ou-0.json,Electabuzz,Stats,Serious,,3.623
2018-02_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Electabuzz,Spreads,,Other,1.449
2018-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,77.536
2018-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,45.652
2018-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,45.652
2018-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,43.478
2018-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,29.71
2018-02_gen1ou-0.json,Electabuzz,Moves,,Body Slam,21.014
2018-02_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,18.116
2018-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,16.667
2018-02_gen1ou-0.json,Electabuzz,Moves,,Submission,14.493
2018-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,13.043
2018-02_gen1ou-0.json,Electabuzz,Moves,,Counter,12.319
2018-02_gen1ou-0.json,Electabuzz,Moves,,Nothing,11.594
2018-02_gen1ou-0.json,Electabuzz,Moves,,Reflect,11.594
2018-02_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,7.971
2018-02_gen1ou-0.json,Electabuzz,Moves,,Rest,4.348
2018-02_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,4.348
2018-02_gen1ou-0.json,Electabuzz,Moves,,Bide,4.348
2018-02_gen1ou-0.json,Electabuzz,Moves,,Other,18.116
2018-02_gen1ou-0.json,Rapidash,Stats,Raw count,,129
2018-02_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,63
2018-02_gen1ou-0.json,Rapidash,Stats,Serious,,13.178
2018-02_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Rapidash,Spreads,,Other,1.55
2018-02_gen1ou-0.json,Rapidash,Moves,,Fire Spin,85.271
2018-02_gen1ou-0.json,Rapidash,Moves,,Fire Blast,83.721
2018-02_gen1ou-0.json,Rapidash,Moves,,Body Slam,75.194
2018-02_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,46.512
2018-02_gen1ou-0.json,Rapidash,Moves,,Agility,34.884
2018-02_gen1ou-0.json,Rapidash,Moves,,Toxic,14.729
2018-02_gen1ou-0.json,Rapidash,Moves,,Ember,13.178
2018-02_gen1ou-0.json,Rapidash,Moves,,Substitute,10.078
2018-02_gen1ou-0.json,Rapidash,Moves,,Stomp,7.752
2018-02_gen1ou-0.json,Rapidash,Moves,,Reflect,7.752
2018-02_gen1ou-0.json,Rapidash,Moves,,Take Down,6.202
2018-02_gen1ou-0.json,Rapidash,Moves,,Other,14.729
2018-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,109
2018-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,74
2018-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,16.514
2018-02_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.587
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Sing,55.963
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,46.789
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,45.872
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Psychic,28.44
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,27.523
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,23.853
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.183
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Counter,18.349
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Nothing,16.514
