source,pokemon,category,type,name,usage
2019-05_gen6ou-0.json,Shedinja,Moves,,Will-O-Wisp,23.853
2019-05_gen6ou-0.json,Shedinja,Moves,,Confuse Ray,17.431
2019-05_gen6ou-0.json,Shedinja,Moves,,Shadow Ball,17.431
2019-05_gen6ou-0.json,Shedinja,Moves,,Shadow Claw,16.514
2019-05_gen6ou-0.json,Shedinja,Moves,,Trick,11.927
2019-05_gen6ou-0.json,Shedinja,Moves,,Bug Buzz,11.009
2019-05_gen6ou-0.json,Shedinja,Moves,,Sucker Punch,7.339
2019-05_gen6ou-0.json,Shedinja,Moves,,Giga Drain,6.422
2019-05_gen6ou-0.json,Shedinja,Moves,,Substitute,5.505
2019-05_gen6ou-0.json,Shedinja,Moves,,Bug Bite,3.67
2019-05_gen6ou-0.json,Shedinja,Moves,,Hidden Power Electric,3.67
2019-05_gen6ou-0.json,Shedinja,Moves,,Night Slash,3.67
2019-05_gen6ou-0.json,Shedinja,Moves,,Leech Life,3.67
2019-05_gen6ou-0.json,Shedinja,Moves,,Hidden Power Dragon,3.67
2019-05_gen6ou-0.json,Shedinja,Moves,,Double-Edge,3.67
2019-05_gen6ou-0.json,Shedinja,Moves,,Round,3.67
2019-05_gen6ou-0.json,Shedinja,Moves,,Hone Claws,2.752
2019-05_gen6ou-0.json,Shedinja,Moves,,Facade,2.752
2019-05_gen6ou-0.json,Shedinja,Moves,,Metal Claw,2.752
2019-05_gen6ou-0.json,Shedinja,Moves,,Aerial Ace,2.752
2019-05_gen6ou-0.json,Shedinja,Moves,,Other,17.431
2019-05_gen6ou-0.json,Dugtrio,Stats,Raw count,,104
2019-05_gen6ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Dugtrio,Stats,Viability Ceiling,,67
2019-05_gen6ou-0.json,Dugtrio,Stats,Jolly,,5.769
2019-05_gen6ou-0.json,Dugtrio,Stats,Hasty,,5.769
2019-05_gen6ou-0.json,Dugtrio,Stats,Hardy,,4.808
2019-05_gen6ou-0.json,Dugtrio,Stats,Adamant,,2.885
2019-05_gen6ou-0.json,Dugtrio,Abilities,,Sand Force,62.5
2019-05_gen6ou-0.json,Dugtrio,Abilities,,Sand Veil,37.5
2019-05_gen6ou-0.json,Dugtrio,Items,,Focus Sash,32.692
2019-05_gen6ou-0.json,Dugtrio,Items,,Life Orb,22.115
2019-05_gen6ou-0.json,Dugtrio,Items,,Leftovers,13.462
2019-05_gen6ou-0.json,Dugtrio,Items,,Choice Band,10.577
2019-05_gen6ou-0.json,Dugtrio,Items,,Rocky Helmet,7.692
2019-05_gen6ou-0.json,Dugtrio,Items,,Assault Vest,2.885
2019-05_gen6ou-0.json,Dugtrio,Items,,Choice Scarf,2.885
2019-05_gen6ou-0.json,Dugtrio,Items,,Sitrus Berry,2.885
2019-05_gen6ou-0.json,Dugtrio,Items,,Other,4.808
2019-05_gen6ou-0.json,Dugtrio,Spreads,,Other,21.154
2019-05_gen6ou-0.json,Dugtrio,Moves,,Earthquake,92.308
2019-05_gen6ou-0.json,Dugtrio,Moves,,Rock Slide,47.115
2019-05_gen6ou-0.json,Dugtrio,Moves,,Sucker Punch,33.654
2019-05_gen6ou-0.json,Dugtrio,Moves,,Stealth Rock,27.885
2019-05_gen6ou-0.json,Dugtrio,Moves,,Frustration,22.115
2019-05_gen6ou-0.json,Dugtrio,Moves,,Reversal,14.423
2019-05_gen6ou-0.json,Dugtrio,Moves,,Sandstorm,14.423
2019-05_gen6ou-0.json,Dugtrio,Moves,,Memento,12.5
2019-05_gen6ou-0.json,Dugtrio,Moves,,Dig,12.5
2019-05_gen6ou-0.json,Dugtrio,Moves,,Final Gambit,11.538
2019-05_gen6ou-0.json,Dugtrio,Moves,,Toxic,10.577
2019-05_gen6ou-0.json,Dugtrio,Moves,,Body Slam,10.577
2019-05_gen6ou-0.json,Dugtrio,Moves,,Hone Claws,8.654
2019-05_gen6ou-0.json,Dugtrio,Moves,,Facade,8.654
2019-05_gen6ou-0.json,Dugtrio,Moves,,Stone Edge,7.692
2019-05_gen6ou-0.json,Dugtrio,Moves,,Shadow Claw,6.731
2019-05_gen6ou-0.json,Dugtrio,Moves,,Protect,6.731
2019-05_gen6ou-0.json,Dugtrio,Moves,,Earth Power,5.769
2019-05_gen6ou-0.json,Dugtrio,Moves,,Giga Impact,4.808
2019-05_gen6ou-0.json,Dugtrio,Moves,,Sludge Wave,4.808
2019-05_gen6ou-0.json,Dugtrio,Moves,,Hidden Power Ice,3.846
2019-05_gen6ou-0.json,Dugtrio,Moves,,Aerial Ace,3.846
2019-05_gen6ou-0.json,Dugtrio,Moves,,Sleep Talk,3.846
2019-05_gen6ou-0.json,Dugtrio,Moves,,Nothing,2.885
2019-05_gen6ou-0.json,Dugtrio,Moves,,Sludge Bomb,2.885
2019-05_gen6ou-0.json,Dugtrio,Moves,,Other,19.231
2019-05_gen6ou-0.json,Manectric,Stats,Raw count,,112
2019-05_gen6ou-0.json,Manectric,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Manectric,Stats,Viability Ceiling,,56
2019-05_gen6ou-0.json,Manectric,Stats,Timid,,39.286
2019-05_gen6ou-0.json,Manectric,Stats,Modest,,10.714
2019-05_gen6ou-0.json,Manectric,Stats,Hardy,,2.679
2019-05_gen6ou-0.json,Manectric,Stats,Hasty,,2.679
2019-05_gen6ou-0.json,Manectric,Abilities,,Lightning Rod,62.5
2019-05_gen6ou-0.json,Manectric,Abilities,,Static,35.714
2019-05_gen6ou-0.json,Manectric,Abilities,,Minus,1.786
2019-05_gen6ou-0.json,Manectric,Items,,Choice Scarf,39.286
2019-05_gen6ou-0.json,Manectric,Items,,Air Balloon,23.214
2019-05_gen6ou-0.json,Manectric,Items,,Life Orb,11.607
2019-05_gen6ou-0.json,Manectric,Items,,Rocky Helmet,10.714
2019-05_gen6ou-0.json,Manectric,Items,,Leftovers,3.571
2019-05_gen6ou-0.json,Manectric,Items,,Damp Rock,2.679
2019-05_gen6ou-0.json,Manectric,Items,,Bright Powder,2.679
2019-05_gen6ou-0.json,Manectric,Items,,Choice Band,2.679
2019-05_gen6ou-0.json,Manectric,Items,,Other,3.571
2019-05_gen6ou-0.json,Manectric,Spreads,,Other,11.607
2019-05_gen6ou-0.json,Manectric,Moves,,Thunderbolt,83.929
2019-05_gen6ou-0.json,Manectric,Moves,,Flamethrower,78.571
2019-05_gen6ou-0.json,Manectric,Moves,,Volt Switch,76.786
2019-05_gen6ou-0.json,Manectric,Moves,,Signal Beam,33.036
2019-05_gen6ou-0.json,Manectric,Moves,,Thunder Wave,16.071
2019-05_gen6ou-0.json,Manectric,Moves,,Overheat,14.286
2019-05_gen6ou-0.json,Manectric,Moves,,Discharge,14.286
2019-05_gen6ou-0.json,Manectric,Moves,,Toxic,12.5
2019-05_gen6ou-0.json,Manectric,Moves,,Hyper Beam,10.714
2019-05_gen6ou-0.json,Manectric,Moves,,Snarl,10.714
2019-05_gen6ou-0.json,Manectric,Moves,,Thunder,8.036
2019-05_gen6ou-0.json,Manectric,Moves,,Hidden Power Ice,5.357
2019-05_gen6ou-0.json,Manectric,Moves,,Quick Attack,4.464
2019-05_gen6ou-0.json,Manectric,Moves,,Crunch,4.464
2019-05_gen6ou-0.json,Manectric,Moves,,Hidden Power Grass,3.571
2019-05_gen6ou-0.json,Manectric,Moves,,Body Slam,3.571
2019-05_gen6ou-0.json,Manectric,Moves,,Other,19.643
2019-05_gen6ou-0.json,Golduck,Stats,Raw count,,104
2019-05_gen6ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Golduck,Stats,Viability Ceiling,,55
2019-05_gen6ou-0.json,Golduck,Stats,Modest,,8.654
2019-05_gen6ou-0.json,Golduck,Stats,Timid,,14.423
2019-05_gen6ou-0.json,Golduck,Stats,Mild,,14.423
2019-05_gen6ou-0.json,Golduck,Abilities,,Cloud Nine,38.462
2019-05_gen6ou-0.json,Golduck,Abilities,,Swift Swim,34.615
2019-05_gen6ou-0.json,Golduck,Abilities,,Damp,26.923
2019-05_gen6ou-0.json,Golduck,Items,,Choice Scarf,22.115
2019-05_gen6ou-0.json,Golduck,Items,,Lum Berry,21.154
2019-05_gen6ou-0.json,Golduck,Items,,Leftovers,14.423
2019-05_gen6ou-0.json,Golduck,Items,,Sea Incense,14.423
2019-05_gen6ou-0.json,Golduck,Items,,Razor Claw,8.654
2019-05_gen6ou-0.json,Golduck,Items,,Nothing,7.692
2019-05_gen6ou-0.json,Golduck,Items,,Life Orb,4.808
2019-05_gen6ou-0.json,Golduck,Items,,Focus Sash,2.885
2019-05_gen6ou-0.json,Golduck,Items,,Other,3.846
2019-05_gen6ou-0.json,Golduck,Spreads,,Other,20.192
2019-05_gen6ou-0.json,Golduck,Moves,,Ice Beam,75.0
2019-05_gen6ou-0.json,Golduck,Moves,,Surf,72.115
2019-05_gen6ou-0.json,Golduck,Moves,,Psychic,47.115
2019-05_gen6ou-0.json,Golduck,Moves,,Calm Mind,32.692
2019-05_gen6ou-0.json,Golduck,Moves,,Scald,26.923
2019-05_gen6ou-0.json,Golduck,Moves,,Focus Blast,18.269
2019-05_gen6ou-0.json,Golduck,Moves,,Mud Bomb,18.269
2019-05_gen6ou-0.json,Golduck,Moves,,Disable,14.423
2019-05_gen6ou-0.json,Golduck,Moves,,Protect,14.423
2019-05_gen6ou-0.json,Golduck,Moves,,Encore,14.423
2019-05_gen6ou-0.json,Golduck,Moves,,Psyshock,8.654
2019-05_gen6ou-0.json,Golduck,Moves,,Signal Beam,8.654
2019-05_gen6ou-0.json,Golduck,Moves,,Aqua Tail,5.769
2019-05_gen6ou-0.json,Golduck,Moves,,Aqua Jet,4.808
2019-05_gen6ou-0.json,Golduck,Moves,,Dive,4.808
2019-05_gen6ou-0.json,Golduck,Moves,,Ice Punch,4.808
2019-05_gen6ou-0.json,Golduck,Moves,,Hidden Power Ground,4.808
2019-05_gen6ou-0.json,Golduck,Moves,,Brick Break,3.846
2019-05_gen6ou-0.json,Golduck,Moves,,Hydro Pump,3.846
2019-05_gen6ou-0.json,Golduck,Moves,,Other,16.346
2019-05_gen6ou-0.json,Abomasnow,Stats,Raw count,,101
2019-05_gen6ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Abomasnow,Stats,Viability Ceiling,,68
2019-05_gen6ou-0.json,Abomasnow,Stats,Calm,,4.950
2019-05_gen6ou-0.json,Abomasnow,Stats,Modest,,15.842
2019-05_gen6ou-0.json,Abomasnow,Stats,Hardy,,12.871
2019-05_gen6ou-0.json,Abomasnow,Stats,Timid,,8.911
2019-05_gen6ou-0.json,Abomasnow,Abilities,,Snow Warning,80.198
2019-05_gen6ou-0.json,Abomasnow,Abilities,,Soundproof,19.802
2019-05_gen6ou-0.json,Abomasnow,Items,,Icy Rock,38.614
2019-05_gen6ou-0.json,Abomasnow,Items,,Leftovers,35.644
2019-05_gen6ou-0.json,Abomasnow,Items,,Focus Sash,8.911
2019-05_gen6ou-0.json,Abomasnow,Items,,Rocky Helmet,3.96
2019-05_gen6ou-0.json,Abomasnow,Items,,Choice Band,3.96
2019-05_gen6ou-0.json,Abomasnow,Items,,Nothing,2.97
2019-05_gen6ou-0.json,Abomasnow,Items,,Choice Specs,1.98
2019-05_gen6ou-0.json,Abomasnow,Items,,Other,3.96
2019-05_gen6ou-0.json,Abomasnow,Spreads,,Other,20.792
2019-05_gen6ou-0.json,Abomasnow,Moves,,Blizzard,63.366
2019-05_gen6ou-0.json,Abomasnow,Moves,,Energy Ball,50.495
2019-05_gen6ou-0.json,Abomasnow,Moves,,Earthquake,35.644
2019-05_gen6ou-0.json,Abomasnow,Moves,,Giga Drain,32.673
2019-05_gen6ou-0.json,Abomasnow,Moves,,Leech Seed,28.713
2019-05_gen6ou-0.json,Abomasnow,Moves,,Protect,28.713
2019-05_gen6ou-0.json,Abomasnow,Moves,,Synthesis,27.723
2019-05_gen6ou-0.json,Abomasnow,Moves,,Ice Beam,24.752
2019-05_gen6ou-0.json,Abomasnow,Moves,,Toxic,23.762
2019-05_gen6ou-0.json,Abomasnow,Moves,,Focus Blast,15.842
2019-05_gen6ou-0.json,Abomasnow,Moves,,Wood Hammer,8.911
2019-05_gen6ou-0.json,Abomasnow,Moves,,Avalanche,8.911
2019-05_gen6ou-0.json,Abomasnow,Moves,,Brick Break,6.931
2019-05_gen6ou-0.json,Abomasnow,Moves,,Double-Edge,6.931
2019-05_gen6ou-0.json,Abomasnow,Moves,,Ice Punch,4.95
2019-05_gen6ou-0.json,Abomasnow,Moves,,Facade,3.96
2019-05_gen6ou-0.json,Abomasnow,Moves,,Water Pulse,3.96
2019-05_gen6ou-0.json,Abomasnow,Moves,,Shadow Ball,3.96
2019-05_gen6ou-0.json,Abomasnow,Moves,,Other,19.802
2019-05_gen6ou-0.json,Magneton,Stats,Raw count,,97
2019-05_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,87
2019-05_gen6ou-0.json,Magneton,Stats,Timid,,7.216
2019-05_gen6ou-0.json,Magneton,Stats,Modest,,7.216
2019-05_gen6ou-0.json,Magneton,Stats,Sassy,,4.124
2019-05_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,81.443
2019-05_gen6ou-0.json,Magneton,Abilities,,Sturdy,12.371
2019-05_gen6ou-0.json,Magneton,Abilities,,Analytic,6.186
2019-05_gen6ou-0.json,Magneton,Items,,Choice Scarf,59.794
2019-05_gen6ou-0.json,Magneton,Items,,Eviolite,12.371
2019-05_gen6ou-0.json,Magneton,Items,,Leftovers,10.309
2019-05_gen6ou-0.json,Magneton,Items,,Nothing,8.247
2019-05_gen6ou-0.json,Magneton,Items,,Focus Sash,4.124
2019-05_gen6ou-0.json,Magneton,Items,,Sitrus Berry,3.093
2019-05_gen6ou-0.json,Magneton,Items,,Other,2.062
2019-05_gen6ou-0.json,Magneton,Spreads,,Other,21.649
2019-05_gen6ou-0.json,Magneton,Moves,,Thunderbolt,80.412
2019-05_gen6ou-0.json,Magneton,Moves,,Flash Cannon,78.351
2019-05_gen6ou-0.json,Magneton,Moves,,Volt Switch,73.196
2019-05_gen6ou-0.json,Magneton,Moves,,Hidden Power Fire,61.856
2019-05_gen6ou-0.json,Magneton,Moves,,Thunder Wave,15.464
2019-05_gen6ou-0.json,Magneton,Moves,,Thunder,12.371
2019-05_gen6ou-0.json,Magneton,Moves,,Tri Attack,11.34
2019-05_gen6ou-0.json,Magneton,Moves,,Metal Sound,7.216
2019-05_gen6ou-0.json,Magneton,Moves,,Hidden Power Grass,7.216
2019-05_gen6ou-0.json,Magneton,Moves,,Hidden Power Ice,6.186
2019-05_gen6ou-0.json,Magneton,Moves,,Discharge,6.186
2019-05_gen6ou-0.json,Magneton,Moves,,Hyper Beam,6.186
2019-05_gen6ou-0.json,Magneton,Moves,,Mirror Shot,5.155
2019-05_gen6ou-0.json,Magneton,Moves,,Magnet Bomb,5.155
2019-05_gen6ou-0.json,Magneton,Moves,,Charge Beam,3.093
2019-05_gen6ou-0.json,Magneton,Moves,,Toxic,3.093
2019-05_gen6ou-0.json,Magneton,Moves,,Other,17.526
2019-05_gen6ou-0.json,Drifblim,Stats,Raw count,,100
2019-05_gen6ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Drifblim,Stats,Viability Ceiling,,56
2019-05_gen6ou-0.json,Drifblim,Stats,Modest,,4.000
2019-05_gen6ou-0.json,Drifblim,Stats,Timid,,29.000
2019-05_gen6ou-0.json,Drifblim,Stats,Hardy,,3.000
2019-05_gen6ou-0.json,Drifblim,Abilities,,Unburden,46.0
2019-05_gen6ou-0.json,Drifblim,Abilities,,Aftermath,32.0
2019-05_gen6ou-0.json,Drifblim,Abilities,,Flare Boost,22.0
2019-05_gen6ou-0.json,Drifblim,Items,,Enigma Berry,38.0
2019-05_gen6ou-0.json,Drifblim,Items,,Flame Orb,19.0
2019-05_gen6ou-0.json,Drifblim,Items,,Liechi Berry,10.0
2019-05_gen6ou-0.json,Drifblim,Items,,Quick Claw,9.0
2019-05_gen6ou-0.json,Drifblim,Items,,Nothing,6.0
2019-05_gen6ou-0.json,Drifblim,Items,,Wise Glasses,4.0
2019-05_gen6ou-0.json,Drifblim,Items,,Sitrus Berry,4.0
2019-05_gen6ou-0.json,Drifblim,Items,,Rocky Helmet,3.0
2019-05_gen6ou-0.json,Drifblim,Items,,Leftovers,2.0
2019-05_gen6ou-0.json,Drifblim,Items,,Other,5.0
2019-05_gen6ou-0.json,Drifblim,Spreads,,Other,11.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Thunderbolt,64.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Defog,64.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Calm Mind,55.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Substitute,48.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Shadow Ball,42.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Psychic,21.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Clear Smog,16.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Hex,14.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Weather Ball,14.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Destiny Bond,12.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Hypnosis,10.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Acrobatics,6.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Recycle,4.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Icy Wind,4.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Protect,4.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Pain Split,4.0
2019-05_gen6ou-0.json,Drifblim,Moves,,Other,18.0
2019-05_gen6ou-0.json,Braviary,Stats,Raw count,,101
2019-05_gen6ou-0.json,Braviary,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Braviary,Stats,Viability Ceiling,,65
2019-05_gen6ou-0.json,Braviary,Stats,Jolly,,3.960
2019-05_gen6ou-0.json,Braviary,Stats,Careful,,10.891
2019-05_gen6ou-0.json,Braviary,Stats,Hardy,,3.960
2019-05_gen6ou-0.json,Braviary,Abilities,,Defiant,72.277
2019-05_gen6ou-0.json,Braviary,Abilities,,Keen Eye,16.832
2019-05_gen6ou-0.json,Braviary,Abilities,,Sheer Force,10.891
2019-05_gen6ou-0.json,Braviary,Items,,Leftovers,63.366
2019-05_gen6ou-0.json,Braviary,Items,,Razor Claw,10.891
2019-05_gen6ou-0.json,Braviary,Items,,Choice Scarf,4.95
2019-05_gen6ou-0.json,Braviary,Items,,Choice Band,4.95
2019-05_gen6ou-0.json,Braviary,Items,,Life Orb,3.96
2019-05_gen6ou-0.json,Braviary,Items,,Sharp Beak,3.96
2019-05_gen6ou-0.json,Braviary,Items,,Expert Belt,2.97
2019-05_gen6ou-0.json,Braviary,Items,,Other,4.95
2019-05_gen6ou-0.json,Braviary,Spreads,,Other,19.802
2019-05_gen6ou-0.json,Braviary,Moves,,Brave Bird,95.05
2019-05_gen6ou-0.json,Braviary,Moves,,Superpower,78.218
2019-05_gen6ou-0.json,Braviary,Moves,,Bulk Up,60.396
2019-05_gen6ou-0.json,Braviary,Moves,,Substitute,39.604
2019-05_gen6ou-0.json,Braviary,Moves,,Roost,31.683
2019-05_gen6ou-0.json,Braviary,Moves,,U-turn,20.792
2019-05_gen6ou-0.json,Braviary,Moves,,Shadow Claw,13.861
2019-05_gen6ou-0.json,Braviary,Moves,,Rock Slide,10.891
2019-05_gen6ou-0.json,Braviary,Moves,,Aerial Ace,4.95
2019-05_gen6ou-0.json,Braviary,Moves,,Air Slash,4.95
2019-05_gen6ou-0.json,Braviary,Moves,,Zen Headbutt,4.95
2019-05_gen6ou-0.json,Braviary,Moves,,Nothing,3.96
2019-05_gen6ou-0.json,Braviary,Moves,,Protect,3.96
2019-05_gen6ou-0.json,Braviary,Moves,,Hidden Power Ground,3.96
2019-05_gen6ou-0.json,Braviary,Moves,,Defog,3.96
2019-05_gen6ou-0.json,Braviary,Moves,,Other,18.812
2019-05_gen6ou-0.json,Ampharos,Stats,Raw count,,84
2019-05_gen6ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Ampharos,Stats,Viability Ceiling,,64
2019-05_gen6ou-0.json,Ampharos,Stats,Hardy,,4.762
2019-05_gen6ou-0.json,Ampharos,Stats,Modest,,5.952
2019-05_gen6ou-0.json,Ampharos,Stats,Quiet,,8.333
2019-05_gen6ou-0.json,Ampharos,Stats,Calm,,4.762
2019-05_gen6ou-0.json,Ampharos,Abilities,,Static,91.667
2019-05_gen6ou-0.json,Ampharos,Abilities,,Plus,8.333
2019-05_gen6ou-0.json,Ampharos,Items,,Nothing,35.714
2019-05_gen6ou-0.json,Ampharos,Items,,Leftovers,25.0
2019-05_gen6ou-0.json,Ampharos,Items,,Air Balloon,9.524
2019-05_gen6ou-0.json,Ampharos,Items,,Life Orb,7.143
2019-05_gen6ou-0.json,Ampharos,Items,,Choice Specs,4.762
2019-05_gen6ou-0.json,Ampharos,Items,,Wise Glasses,3.571
2019-05_gen6ou-0.json,Ampharos,Items,,Zap Plate,3.571
2019-05_gen6ou-0.json,Ampharos,Items,,Assault Vest,3.571
2019-05_gen6ou-0.json,Ampharos,Items,,Magnet,2.381
2019-05_gen6ou-0.json,Ampharos,Items,,Other,4.762
2019-05_gen6ou-0.json,Ampharos,Spreads,,Other,41.667
2019-05_gen6ou-0.json,Ampharos,Moves,,Thunderbolt,66.667
2019-05_gen6ou-0.json,Ampharos,Moves,,Dragon Pulse,42.857
2019-05_gen6ou-0.json,Ampharos,Moves,,Focus Blast,36.905
2019-05_gen6ou-0.json,Ampharos,Moves,,Thunder Punch,29.762
2019-05_gen6ou-0.json,Ampharos,Moves,,Discharge,27.381
2019-05_gen6ou-0.json,Ampharos,Moves,,Thunder,26.19
2019-05_gen6ou-0.json,Ampharos,Moves,,Power Gem,20.238
2019-05_gen6ou-0.json,Ampharos,Moves,,Signal Beam,15.476
2019-05_gen6ou-0.json,Ampharos,Moves,,Volt Switch,15.476
2019-05_gen6ou-0.json,Ampharos,Moves,,Outrage,11.905
2019-05_gen6ou-0.json,Ampharos,Moves,,Toxic,10.714
2019-05_gen6ou-0.json,Ampharos,Moves,,Charge,8.333
2019-05_gen6ou-0.json,Ampharos,Moves,,Cotton Guard,8.333
2019-05_gen6ou-0.json,Ampharos,Moves,,Seismic Toss,7.143
2019-05_gen6ou-0.json,Ampharos,Moves,,Electro Ball,5.952
2019-05_gen6ou-0.json,Ampharos,Moves,,Reflect,5.952
2019-05_gen6ou-0.json,Ampharos,Moves,,Light Screen,5.952
2019-05_gen6ou-0.json,Ampharos,Moves,,Charge Beam,4.762
2019-05_gen6ou-0.json,Ampharos,Moves,,Substitute,4.762
2019-05_gen6ou-0.json,Ampharos,Moves,,Thunder Wave,4.762
2019-05_gen6ou-0.json,Ampharos,Moves,,Rain Dance,4.762
2019-05_gen6ou-0.json,Ampharos,Moves,,Zap Cannon,4.762
2019-05_gen6ou-0.json,Ampharos,Moves,,Brick Break,3.571
2019-05_gen6ou-0.json,Ampharos,Moves,,Nothing,2.381
2019-05_gen6ou-0.json,Ampharos,Moves,,Focus Punch,2.381
2019-05_gen6ou-0.json,Ampharos,Moves,,Fire Punch,2.381
2019-05_gen6ou-0.json,Ampharos,Moves,,Heal Bell,2.381
2019-05_gen6ou-0.json,Ampharos,Moves,,Other,17.857
2019-05_gen6ou-0.json,Barbaracle,Stats,Raw count,,212
2019-05_gen6ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Barbaracle,Stats,Viability Ceiling,,78
2019-05_gen6ou-0.json,Barbaracle,Stats,Jolly,,4.245
2019-05_gen6ou-0.json,Barbaracle,Stats,Adamant,,2.358
2019-05_gen6ou-0.json,Barbaracle,Stats,Impish,,8.019
2019-05_gen6ou-0.json,Barbaracle,Abilities,,Tough Claws,98.585
2019-05_gen6ou-0.json,Barbaracle,Abilities,,Pickpocket,1.415
2019-05_gen6ou-0.json,Barbaracle,Items,,Leftovers,44.811
2019-05_gen6ou-0.json,Barbaracle,Items,,White Herb,19.34
2019-05_gen6ou-0.json,Barbaracle,Items,,Quick Claw,15.566
2019-05_gen6ou-0.json,Barbaracle,Items,,Life Orb,5.66
2019-05_gen6ou-0.json,Barbaracle,Items,,Choice Scarf,4.245
2019-05_gen6ou-0.json,Barbaracle,Items,,Assault Vest,2.83
2019-05_gen6ou-0.json,Barbaracle,Items,,Nothing,2.358
2019-05_gen6ou-0.json,Barbaracle,Items,,Lum Berry,2.358
2019-05_gen6ou-0.json,Barbaracle,Items,,Other,2.83
2019-05_gen6ou-0.json,Barbaracle,Spreads,,Other,9.906
2019-05_gen6ou-0.json,Barbaracle,Moves,,Poison Jab,76.887
2019-05_gen6ou-0.json,Barbaracle,Moves,,Stone Edge,67.925
2019-05_gen6ou-0.json,Barbaracle,Moves,,Cross Chop,61.792
2019-05_gen6ou-0.json,Barbaracle,Moves,,Rock Polish,58.962
2019-05_gen6ou-0.json,Barbaracle,Moves,,Razor Shell,38.208
2019-05_gen6ou-0.json,Barbaracle,Moves,,Shell Smash,29.717
2019-05_gen6ou-0.json,Barbaracle,Moves,,Rock Slide,21.698
2019-05_gen6ou-0.json,Barbaracle,Moves,,Earthquake,16.038
2019-05_gen6ou-0.json,Barbaracle,Moves,,Dragon Claw,5.66
2019-05_gen6ou-0.json,Barbaracle,Moves,,Night Slash,4.717
2019-05_gen6ou-0.json,Barbaracle,Moves,,Other,18.396
2019-05_gen6ou-0.json,Cacturne,Stats,Raw count,,81
2019-05_gen6ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Cacturne,Stats,Viability Ceiling,,77
2019-05_gen6ou-0.json,Cacturne,Stats,Adamant,,6.173
2019-05_gen6ou-0.json,Cacturne,Stats,Brave,,8.642
2019-05_gen6ou-0.json,Cacturne,Stats,Relaxed,,6.173
2019-05_gen6ou-0.json,Cacturne,Abilities,,Water Absorb,86.42
2019-05_gen6ou-0.json,Cacturne,Abilities,,Sand Veil,13.58
2019-05_gen6ou-0.json,Cacturne,Items,,Focus Sash,45.679
2019-05_gen6ou-0.json,Cacturne,Items,,Life Orb,43.21
2019-05_gen6ou-0.json,Cacturne,Items,,Leftovers,3.704
2019-05_gen6ou-0.json,Cacturne,Items,,Nothing,3.704
2019-05_gen6ou-0.json,Cacturne,Items,,Other,3.704
2019-05_gen6ou-0.json,Cacturne,Spreads,,Other,13.58
2019-05_gen6ou-0.json,Cacturne,Moves,,Drain Punch,79.012
2019-05_gen6ou-0.json,Cacturne,Moves,,Sucker Punch,76.543
2019-05_gen6ou-0.json,Cacturne,Moves,,Swords Dance,69.136
2019-05_gen6ou-0.json,Cacturne,Moves,,Seed Bomb,55.556
2019-05_gen6ou-0.json,Cacturne,Moves,,Spiky Shield,37.037
2019-05_gen6ou-0.json,Cacturne,Moves,,Dark Pulse,14.815
2019-05_gen6ou-0.json,Cacturne,Moves,,Needle Arm,12.346
2019-05_gen6ou-0.json,Cacturne,Moves,,Energy Ball,12.346
2019-05_gen6ou-0.json,Cacturne,Moves,,Poison Jab,8.642
2019-05_gen6ou-0.json,Cacturne,Moves,,Leech Seed,6.173
2019-05_gen6ou-0.json,Cacturne,Moves,,Solar Beam,4.938
2019-05_gen6ou-0.json,Cacturne,Moves,,Superpower,3.704
2019-05_gen6ou-0.json,Cacturne,Moves,,Other,19.753
2019-05_gen6ou-0.json,Rhydon,Stats,Raw count,,86
