source,pokemon,category,type,name,usage
2018-10_gen1ou-0.json,Gyarados,Moves,,Blizzard,37.802
2018-10_gen1ou-0.json,Gyarados,Moves,,Fire Blast,28.462
2018-10_gen1ou-0.json,Gyarados,Moves,,Body Slam,21.209
2018-10_gen1ou-0.json,Gyarados,Moves,,Double-Edge,9.67
2018-10_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.022
2018-10_gen1ou-0.json,Gyarados,Moves,,Reflect,7.912
2018-10_gen1ou-0.json,Gyarados,Moves,,Thunder,6.923
2018-10_gen1ou-0.json,Gyarados,Moves,,Toxic,5.055
2018-10_gen1ou-0.json,Gyarados,Moves,,Other,19.89
2018-10_gen1ou-0.json,Persian,Stats,Raw count,,879
2018-10_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Persian,Stats,Viability Ceiling,,85
2018-10_gen1ou-0.json,Persian,Stats,Serious,,98.407
2018-10_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Persian,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Persian,Spreads,,Other,1.593
2018-10_gen1ou-0.json,Persian,Moves,,Slash,98.066
2018-10_gen1ou-0.json,Persian,Moves,,Bubble Beam,78.385
2018-10_gen1ou-0.json,Persian,Moves,,Hyper Beam,76.223
2018-10_gen1ou-0.json,Persian,Moves,,Thunderbolt,63.481
2018-10_gen1ou-0.json,Persian,Moves,,Body Slam,22.184
2018-10_gen1ou-0.json,Persian,Moves,,Screech,13.652
2018-10_gen1ou-0.json,Persian,Moves,,Substitute,11.945
2018-10_gen1ou-0.json,Persian,Moves,,Toxic,7.509
2018-10_gen1ou-0.json,Persian,Moves,,Thunder,7.167
2018-10_gen1ou-0.json,Persian,Moves,,Rest,5.461
2018-10_gen1ou-0.json,Persian,Moves,,Other,15.927
2018-10_gen1ou-0.json,Articuno,Stats,Raw count,,896
2018-10_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,95
2018-10_gen1ou-0.json,Articuno,Stats,Serious,,8.705
2018-10_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Articuno,Spreads,,Other,1.228
2018-10_gen1ou-0.json,Articuno,Moves,,Blizzard,82.812
2018-10_gen1ou-0.json,Articuno,Moves,,Ice Beam,63.616
2018-10_gen1ou-0.json,Articuno,Moves,,Hyper Beam,49.107
2018-10_gen1ou-0.json,Articuno,Moves,,Agility,43.638
2018-10_gen1ou-0.json,Articuno,Moves,,Reflect,40.402
2018-10_gen1ou-0.json,Articuno,Moves,,Double-Edge,24.219
2018-10_gen1ou-0.json,Articuno,Moves,,Rest,21.317
2018-10_gen1ou-0.json,Articuno,Moves,,Toxic,16.406
2018-10_gen1ou-0.json,Articuno,Moves,,Sky Attack,14.732
2018-10_gen1ou-0.json,Articuno,Moves,,Bubble Beam,12.165
2018-10_gen1ou-0.json,Articuno,Moves,,Substitute,12.054
2018-10_gen1ou-0.json,Articuno,Moves,,Other,19.531
2018-10_gen1ou-0.json,Machamp,Stats,Raw count,,859
2018-10_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,87
2018-10_gen1ou-0.json,Machamp,Stats,Serious,,99.651
2018-10_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Machamp,Spreads,,Other,0.349
2018-10_gen1ou-0.json,Machamp,Moves,,Earthquake,84.284
2018-10_gen1ou-0.json,Machamp,Moves,,Submission,66.356
2018-10_gen1ou-0.json,Machamp,Moves,,Body Slam,50.058
2018-10_gen1ou-0.json,Machamp,Moves,,Rock Slide,39.93
2018-10_gen1ou-0.json,Machamp,Moves,,Hyper Beam,37.485
2018-10_gen1ou-0.json,Machamp,Moves,,Fire Blast,32.363
2018-10_gen1ou-0.json,Machamp,Moves,,Low Kick,20.256
2018-10_gen1ou-0.json,Machamp,Moves,,Seismic Toss,16.647
2018-10_gen1ou-0.json,Machamp,Moves,,Counter,11.176
2018-10_gen1ou-0.json,Machamp,Moves,,Substitute,7.334
2018-10_gen1ou-0.json,Machamp,Moves,,Toxic,6.636
2018-10_gen1ou-0.json,Machamp,Moves,,Mega Kick,6.519
2018-10_gen1ou-0.json,Machamp,Moves,,Karate Chop,3.958
2018-10_gen1ou-0.json,Machamp,Moves,,Other,16.997
2018-10_gen1ou-0.json,Raichu,Stats,Raw count,,823
2018-10_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,82
2018-10_gen1ou-0.json,Raichu,Stats,Serious,,4.739
2018-10_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Raichu,Spreads,,Other,2.673
2018-10_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.457
2018-10_gen1ou-0.json,Raichu,Moves,,Surf,76.549
2018-10_gen1ou-0.json,Raichu,Moves,,Thunder Wave,64.034
2018-10_gen1ou-0.json,Raichu,Moves,,Body Slam,33.536
2018-10_gen1ou-0.json,Raichu,Moves,,Thunder,28.554
2018-10_gen1ou-0.json,Raichu,Moves,,Submission,18.712
2018-10_gen1ou-0.json,Raichu,Moves,,Hyper Beam,12.88
2018-10_gen1ou-0.json,Raichu,Moves,,Agility,9.842
2018-10_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.627
2018-10_gen1ou-0.json,Raichu,Moves,,Double-Edge,8.627
2018-10_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.29
2018-10_gen1ou-0.json,Raichu,Moves,,Seismic Toss,6.683
2018-10_gen1ou-0.json,Raichu,Moves,,Reflect,6.075
2018-10_gen1ou-0.json,Raichu,Moves,,Flash,4.86
2018-10_gen1ou-0.json,Raichu,Moves,,Light Screen,4.739
2018-10_gen1ou-0.json,Raichu,Moves,,Toxic,3.645
2018-10_gen1ou-0.json,Raichu,Moves,,Other,16.889
2018-10_gen1ou-0.json,Arcanine,Stats,Raw count,,808
2018-10_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2018-10_gen1ou-0.json,Arcanine,Stats,Serious,,96.163
2018-10_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Arcanine,Spreads,,Other,3.837
2018-10_gen1ou-0.json,Arcanine,Moves,,Fire Blast,68.936
2018-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,67.698
2018-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,50.743
2018-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,47.525
2018-10_gen1ou-0.json,Arcanine,Moves,,Agility,28.342
2018-10_gen1ou-0.json,Arcanine,Moves,,Reflect,21.658
2018-10_gen1ou-0.json,Arcanine,Moves,,Rest,18.441
2018-10_gen1ou-0.json,Arcanine,Moves,,Toxic,14.975
2018-10_gen1ou-0.json,Arcanine,Moves,,Bite,14.728
2018-10_gen1ou-0.json,Arcanine,Moves,,Substitute,12.129
2018-10_gen1ou-0.json,Arcanine,Moves,,Double-Edge,9.158
2018-10_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.54
2018-10_gen1ou-0.json,Arcanine,Moves,,Swift,7.302
2018-10_gen1ou-0.json,Arcanine,Moves,,Take Down,5.569
2018-10_gen1ou-0.json,Arcanine,Moves,,Skull Bash,4.579
2018-10_gen1ou-0.json,Arcanine,Moves,,Other,19.678
2018-10_gen1ou-0.json,Nidoking,Stats,Raw count,,689
2018-10_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,73
2018-10_gen1ou-0.json,Nidoking,Stats,Serious,,96.662
2018-10_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Nidoking,Spreads,,Other,3.338
2018-10_gen1ou-0.json,Nidoking,Moves,,Earthquake,91.001
2018-10_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,38.752
2018-10_gen1ou-0.json,Nidoking,Moves,,Fire Blast,34.253
2018-10_gen1ou-0.json,Nidoking,Moves,,Blizzard,32.656
2018-10_gen1ou-0.json,Nidoking,Moves,,Ice Beam,31.06
2018-10_gen1ou-0.json,Nidoking,Moves,,Surf,23.657
2018-10_gen1ou-0.json,Nidoking,Moves,,Rock Slide,19.739
2018-10_gen1ou-0.json,Nidoking,Moves,,Body Slam,19.594
2018-10_gen1ou-0.json,Nidoking,Moves,,Toxic,16.691
2018-10_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.353
2018-10_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,10.45
2018-10_gen1ou-0.json,Nidoking,Moves,,Counter,7.402
2018-10_gen1ou-0.json,Nidoking,Moves,,Thrash,7.257
2018-10_gen1ou-0.json,Nidoking,Moves,,Thunder,7.112
2018-10_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.37
2018-10_gen1ou-0.json,Nidoking,Moves,,Rest,5.225
2018-10_gen1ou-0.json,Nidoking,Moves,,Submission,4.499
2018-10_gen1ou-0.json,Nidoking,Moves,,Reflect,4.064
2018-10_gen1ou-0.json,Nidoking,Moves,,Horn Attack,3.919
2018-10_gen1ou-0.json,Nidoking,Moves,,Strength,3.338
2018-10_gen1ou-0.json,Nidoking,Moves,,Nothing,3.193
2018-10_gen1ou-0.json,Nidoking,Moves,,Other,17.417
2018-10_gen1ou-0.json,Ninetales,Stats,Raw count,,574
2018-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,83
2018-10_gen1ou-0.json,Ninetales,Stats,Serious,,97.561
2018-10_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Ninetales,Spreads,,Other,2.439
2018-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,87.282
2018-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,62.718
2018-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,61.498
2018-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,54.878
2018-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,50.523
2018-10_gen1ou-0.json,Ninetales,Moves,,Rest,14.46
2018-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,14.111
2018-10_gen1ou-0.json,Ninetales,Moves,,Reflect,11.847
2018-10_gen1ou-0.json,Ninetales,Moves,,Toxic,9.756
2018-10_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.233
2018-10_gen1ou-0.json,Ninetales,Moves,,Substitute,8.362
2018-10_gen1ou-0.json,Ninetales,Moves,,Other,15.331
2018-10_gen1ou-0.json,Electrode,Stats,Raw count,,500
2018-10_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,82
2018-10_gen1ou-0.json,Electrode,Stats,Serious,,99.600
2018-10_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Electrode,Spreads,,Other,0.4
2018-10_gen1ou-0.json,Electrode,Moves,,Thunderbolt,93.8
2018-10_gen1ou-0.json,Electrode,Moves,,Explosion,92.0
2018-10_gen1ou-0.json,Electrode,Moves,,Thunder Wave,91.2
2018-10_gen1ou-0.json,Electrode,Moves,,Screech,21.2
2018-10_gen1ou-0.json,Electrode,Moves,,Reflect,16.2
2018-10_gen1ou-0.json,Electrode,Moves,,Light Screen,14.6
2018-10_gen1ou-0.json,Electrode,Moves,,Flash,12.8
2018-10_gen1ou-0.json,Electrode,Moves,,Hyper Beam,12.6
2018-10_gen1ou-0.json,Electrode,Moves,,Thunder,10.6
2018-10_gen1ou-0.json,Electrode,Moves,,Substitute,10.4
2018-10_gen1ou-0.json,Electrode,Moves,,Swift,8.0
2018-10_gen1ou-0.json,Electrode,Moves,,Other,16.6
2018-10_gen1ou-0.json,Pikachu,Stats,Raw count,,503
2018-10_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,73
2018-10_gen1ou-0.json,Pikachu,Stats,Serious,,5.964
2018-10_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Pikachu,Spreads,,Other,3.579
2018-10_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,74.95
2018-10_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,54.672
2018-10_gen1ou-0.json,Pikachu,Moves,,Thunder,47.913
2018-10_gen1ou-0.json,Pikachu,Moves,,Surf,42.744
2018-10_gen1ou-0.json,Pikachu,Moves,,Mega Kick,31.809
2018-10_gen1ou-0.json,Pikachu,Moves,,Quick Attack,28.628
2018-10_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.911
2018-10_gen1ou-0.json,Pikachu,Moves,,Body Slam,14.115
2018-10_gen1ou-0.json,Pikachu,Moves,,Agility,13.121
2018-10_gen1ou-0.json,Pikachu,Moves,,Skull Bash,10.934
2018-10_gen1ou-0.json,Pikachu,Moves,,Double-Edge,10.736
2018-10_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,7.952
2018-10_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.759
2018-10_gen1ou-0.json,Pikachu,Moves,,Submission,5.765
2018-10_gen1ou-0.json,Pikachu,Moves,,Tail Whip,4.573
2018-10_gen1ou-0.json,Pikachu,Moves,,Nothing,4.374
2018-10_gen1ou-0.json,Pikachu,Moves,,Toxic,3.579
2018-10_gen1ou-0.json,Pikachu,Moves,,Reflect,3.181
2018-10_gen1ou-0.json,Pikachu,Moves,,Other,19.284
2018-10_gen1ou-0.json,Moltres,Stats,Raw count,,496
2018-10_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,92
2018-10_gen1ou-0.json,Moltres,Stats,Serious,,17.944
2018-10_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Moltres,Spreads,,Other,3.629
2018-10_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.992
2018-10_gen1ou-0.json,Moltres,Moves,,Fire Spin,75.403
2018-10_gen1ou-0.json,Moltres,Moves,,Hyper Beam,65.927
2018-10_gen1ou-0.json,Moltres,Moves,,Agility,41.532
2018-10_gen1ou-0.json,Moltres,Moves,,Sky Attack,22.984
2018-10_gen1ou-0.json,Moltres,Moves,,Reflect,20.565
2018-10_gen1ou-0.json,Moltres,Moves,,Double-Edge,15.726
2018-10_gen1ou-0.json,Moltres,Moves,,Substitute,11.492
2018-10_gen1ou-0.json,Moltres,Moves,,Toxic,10.081
2018-10_gen1ou-0.json,Moltres,Moves,,Rest,9.476
2018-10_gen1ou-0.json,Moltres,Moves,,Peck,9.073
2018-10_gen1ou-0.json,Moltres,Moves,,Other,18.75
2018-10_gen1ou-0.json,Dugtrio,Stats,Raw count,,403
2018-10_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,74
2018-10_gen1ou-0.json,Dugtrio,Stats,Serious,,99.504
2018-10_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Dugtrio,Spreads,,Other,0.496
2018-10_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2018-10_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,82.134
2018-10_gen1ou-0.json,Dugtrio,Moves,,Slash,74.442
2018-10_gen1ou-0.json,Dugtrio,Moves,,Body Slam,33.002
2018-10_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,31.266
2018-10_gen1ou-0.json,Dugtrio,Moves,,Substitute,29.032
2018-10_gen1ou-0.json,Dugtrio,Moves,,Growl,13.648
2018-10_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,13.648
2018-10_gen1ou-0.json,Dugtrio,Moves,,Rest,8.933
2018-10_gen1ou-0.json,Dugtrio,Moves,,Other,13.896
2018-10_gen1ou-0.json,Aerodactyl,Stats,Raw count,,410
2018-10_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2018-10_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.073
2018-10_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.927
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,67.561
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,60.244
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,49.268
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,46.585
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Reflect,26.829
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Agility,22.927
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,22.683
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,18.049
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Substitute,17.317
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Toxic,12.683
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.707
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Rest,9.268
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.78
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Razor Wind,7.073
2018-10_gen1ou-0.json,Aerodactyl,Moves,,Other,19.024
2018-10_gen1ou-0.json,Pidgeot,Stats,Raw count,,393
2018-10_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,74
2018-10_gen1ou-0.json,Pidgeot,Stats,Serious,,4.326
2018-10_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Pidgeot,Spreads,,Other,2.29
2018-10_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,53.181
2018-10_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,46.31
2018-10_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,40.967
2018-10_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,40.967
2018-10_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,39.949
2018-10_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,39.695
2018-10_gen1ou-0.json,Pidgeot,Moves,,Agility,26.463
2018-10_gen1ou-0.json,Pidgeot,Moves,,Gust,21.628
2018-10_gen1ou-0.json,Pidgeot,Moves,,Mimic,12.723
2018-10_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,11.705
2018-10_gen1ou-0.json,Pidgeot,Moves,,Substitute,11.196
2018-10_gen1ou-0.json,Pidgeot,Moves,,Reflect,9.16
2018-10_gen1ou-0.json,Pidgeot,Moves,,Rest,8.651
2018-10_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,8.142
2018-10_gen1ou-0.json,Pidgeot,Moves,,Toxic,8.142
2018-10_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,6.616
2018-10_gen1ou-0.json,Pidgeot,Moves,,Other,14.504
2018-10_gen1ou-0.json,Poliwrath,Stats,Raw count,,359
2018-10_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2018-10_gen1ou-0.json,Poliwrath,Stats,Serious,,95.822
2018-10_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Poliwrath,Spreads,,Other,4.178
2018-10_gen1ou-0.json,Poliwrath,Moves,,Amnesia,64.624
2018-10_gen1ou-0.json,Poliwrath,Moves,,Surf,60.446
2018-10_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,49.025
2018-10_gen1ou-0.json,Poliwrath,Moves,,Submission,35.376
2018-10_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,34.54
2018-10_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,34.262
2018-10_gen1ou-0.json,Poliwrath,Moves,,Psychic,30.362
2018-10_gen1ou-0.json,Poliwrath,Moves,,Rest,21.448
2018-10_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.499
2018-10_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.485
2018-10_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.914
2018-10_gen1ou-0.json,Poliwrath,Moves,,Blizzard,8.078
2018-10_gen1ou-0.json,Poliwrath,Moves,,Other,18.942
2018-10_gen1ou-0.json,Hypno,Stats,Raw count,,345
2018-10_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,72
2018-10_gen1ou-0.json,Hypno,Stats,Serious,,13.623
2018-10_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Hypno,Moves,,Psychic,87.536
2018-10_gen1ou-0.json,Hypno,Moves,,Hypnosis,63.478
2018-10_gen1ou-0.json,Hypno,Moves,,Thunder Wave,61.739
2018-10_gen1ou-0.json,Hypno,Moves,,Seismic Toss,37.681
2018-10_gen1ou-0.json,Hypno,Moves,,Mega Kick,20.0
2018-10_gen1ou-0.json,Hypno,Moves,,Rest,16.812
2018-10_gen1ou-0.json,Hypno,Moves,,Meditate,15.942
2018-10_gen1ou-0.json,Hypno,Moves,,Headbutt,13.333
2018-10_gen1ou-0.json,Hypno,Moves,,Body Slam,10.145
2018-10_gen1ou-0.json,Hypno,Moves,,Mimic,10.145
2018-10_gen1ou-0.json,Hypno,Moves,,Submission,9.275
2018-10_gen1ou-0.json,Hypno,Moves,,Confusion,8.696
2018-10_gen1ou-0.json,Hypno,Moves,,Hyper Beam,7.536
2018-10_gen1ou-0.json,Hypno,Moves,,Reflect,7.246
2018-10_gen1ou-0.json,Hypno,Moves,,Counter,6.957
2018-10_gen1ou-0.json,Hypno,Moves,,Dream Eater,6.087
2018-10_gen1ou-0.json,Hypno,Moves,,Other,17.391
2018-10_gen1ou-0.json,Hitmonlee,Stats,Raw count,,350
2018-10_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,70
2018-10_gen1ou-0.json,Hitmonlee,Stats,Serious,,97.143
2018-10_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.857
2018-10_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.143
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,59.143
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,56.571
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,40.571
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Counter,24.0
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,18.286
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Substitute,17.429
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Meditate,15.143
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.714
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,9.429
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,9.143
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Toxic,8.857
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Mimic,6.0
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,5.429
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,4.857
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Metronome,3.714
2018-10_gen1ou-0.json,Hitmonlee,Moves,,Other,16.571
2018-10_gen1ou-0.json,Sandslash,Stats,Raw count,,344
2018-10_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,88
2018-10_gen1ou-0.json,Sandslash,Stats,Serious,,99.419
2018-10_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Sandslash,Spreads,,Other,0.581
2018-10_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.093
2018-10_gen1ou-0.json,Sandslash,Moves,,Swords Dance,86.047
2018-10_gen1ou-0.json,Sandslash,Moves,,Rock Slide,70.349
2018-10_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,47.965
2018-10_gen1ou-0.json,Sandslash,Moves,,Slash,24.709
2018-10_gen1ou-0.json,Sandslash,Moves,,Substitute,21.221
2018-10_gen1ou-0.json,Sandslash,Moves,,Body Slam,20.058
2018-10_gen1ou-0.json,Sandslash,Moves,,Poison Sting,6.105
2018-10_gen1ou-0.json,Sandslash,Moves,,Rest,5.233
2018-10_gen1ou-0.json,Sandslash,Moves,,Double-Edge,3.488
2018-10_gen1ou-0.json,Sandslash,Moves,,Other,17.733
2018-10_gen1ou-0.json,Flareon,Stats,Raw count,,348
2018-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,94
2018-10_gen1ou-0.json,Flareon,Stats,Serious,,98.276
2018-10_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Flareon,Spreads,,Other,1.724
2018-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,79.31
2018-10_gen1ou-0.json,Flareon,Moves,,Body Slam,66.954
2018-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,57.184
2018-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,51.724
2018-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,35.345
2018-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,28.736
2018-10_gen1ou-0.json,Flareon,Moves,,Double-Edge,18.103
2018-10_gen1ou-0.json,Flareon,Moves,,Toxic,17.816
2018-10_gen1ou-0.json,Flareon,Moves,,Reflect,10.92
2018-10_gen1ou-0.json,Flareon,Moves,,Bite,6.897
2018-10_gen1ou-0.json,Flareon,Moves,,Substitute,6.034
2018-10_gen1ou-0.json,Flareon,Moves,,Rest,4.598
2018-10_gen1ou-0.json,Flareon,Moves,,Other,16.379
