source,pokemon,category,type,name,usage
2024-02_gen5ou-0.json,Steelix,Teammates,,Tyranitar,22.984
2024-02_gen5ou-0.json,Steelix,Teammates,,Persian,21.371
2024-02_gen5ou-0.json,Steelix,Teammates,,Salamence,13.71
2024-02_gen5ou-0.json,Steelix,Teammates,,Cloyster,13.306
2024-02_gen5ou-0.json,Steelix,Teammates,,Sawsbuck,12.903
2024-02_gen5ou-0.json,Steelix,Teammates,,Braviary,12.903
2024-02_gen5ou-0.json,Steelix,Teammates,,Gyarados,11.694
2024-02_gen5ou-0.json,Steelix,Teammates,,Garchomp,10.484
2024-02_gen5ou-0.json,Steelix,Teammates,,Kyurem-Black,10.484
2024-02_gen5ou-0.json,Steelix,Teammates,,Seviper,10.484
2024-02_gen5ou-0.json,Steelix,Teammates,,Chansey,9.677
2024-02_gen5ou-0.json,Gardevoir,Stats,Raw count,,243
2024-02_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,63
2024-02_gen5ou-0.json,Gardevoir,Stats,Hasty,,10.288
2024-02_gen5ou-0.json,Gardevoir,Stats,Timid,,4.938
2024-02_gen5ou-0.json,Gardevoir,Stats,Modest,,5.761
2024-02_gen5ou-0.json,Gardevoir,Stats,Quirky,,4.938
2024-02_gen5ou-0.json,Gardevoir,Abilities,,Trace,55.967
2024-02_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,44.033
2024-02_gen5ou-0.json,Gardevoir,Items,,Choice Specs,29.63
2024-02_gen5ou-0.json,Gardevoir,Items,,Leftovers,14.403
2024-02_gen5ou-0.json,Gardevoir,Items,,Quick Claw,14.403
2024-02_gen5ou-0.json,Gardevoir,Items,,Life Orb,6.996
2024-02_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,6.584
2024-02_gen5ou-0.json,Gardevoir,Items,,Colbur Berry,5.761
2024-02_gen5ou-0.json,Gardevoir,Items,,Focus Sash,4.938
2024-02_gen5ou-0.json,Gardevoir,Items,,Wise Glasses,3.704
2024-02_gen5ou-0.json,Gardevoir,Items,,Rocky Helmet,3.292
2024-02_gen5ou-0.json,Gardevoir,Items,,Expert Belt,2.058
2024-02_gen5ou-0.json,Gardevoir,Items,,Aguav Berry,1.646
2024-02_gen5ou-0.json,Gardevoir,Items,,Salac Berry,1.646
2024-02_gen5ou-0.json,Gardevoir,Items,,Other,4.938
2024-02_gen5ou-0.json,Gardevoir,Spreads,,Other,24.691
2024-02_gen5ou-0.json,Gardevoir,Moves,,Psychic,75.309
2024-02_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,52.675
2024-02_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,49.794
2024-02_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,22.222
2024-02_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,21.399
2024-02_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,16.461
2024-02_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fire,14.403
2024-02_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,14.403
2024-02_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Grass,10.288
2024-02_gen5ou-0.json,Gardevoir,Moves,,Psyshock,9.053
2024-02_gen5ou-0.json,Gardevoir,Moves,,Stored Power,8.23
2024-02_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Water,7.819
2024-02_gen5ou-0.json,Gardevoir,Moves,,Disable,7.819
2024-02_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,7.407
2024-02_gen5ou-0.json,Gardevoir,Moves,,Healing Wish,6.996
2024-02_gen5ou-0.json,Gardevoir,Moves,,Fire Punch,6.584
2024-02_gen5ou-0.json,Gardevoir,Moves,,Wish,6.584
2024-02_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,5.761
2024-02_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,5.35
2024-02_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Steel,4.938
2024-02_gen5ou-0.json,Gardevoir,Moves,,Defense Curl,4.938
2024-02_gen5ou-0.json,Gardevoir,Moves,,Future Sight,4.115
2024-02_gen5ou-0.json,Gardevoir,Moves,,Grass Knot,3.704
2024-02_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Dark,3.292
2024-02_gen5ou-0.json,Gardevoir,Moves,,Thunder Wave,3.292
2024-02_gen5ou-0.json,Gardevoir,Moves,,Hyper Voice,3.292
2024-02_gen5ou-0.json,Gardevoir,Moves,,Taunt,2.881
2024-02_gen5ou-0.json,Gardevoir,Moves,,Trick Room,2.881
2024-02_gen5ou-0.json,Gardevoir,Moves,,Other,18.107
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Ferrothorn,30.453
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Weavile,22.222
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Scizor,20.988
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Gliscor,18.107
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Garchomp,17.284
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Gengar,15.638
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Milotic,13.992
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Togekiss,13.992
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Politoed,11.934
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Lucario,11.523
2024-02_gen5ou-0.json,Gardevoir,Teammates,,Porygon2,9.465
2024-02_gen5ou-0.json,Luxray,Stats,Raw count,,239
2024-02_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,63
2024-02_gen5ou-0.json,Luxray,Stats,Jolly,,2.929
2024-02_gen5ou-0.json,Luxray,Stats,Adamant,,3.766
2024-02_gen5ou-0.json,Luxray,Stats,Hardy,,2.929
2024-02_gen5ou-0.json,Luxray,Abilities,,Guts,66.946
2024-02_gen5ou-0.json,Luxray,Abilities,,Intimidate,25.941
2024-02_gen5ou-0.json,Luxray,Abilities,,Rivalry,7.113
2024-02_gen5ou-0.json,Luxray,Items,,Flame Orb,61.925
2024-02_gen5ou-0.json,Luxray,Items,,Leftovers,10.879
2024-02_gen5ou-0.json,Luxray,Items,,Magnet,7.95
2024-02_gen5ou-0.json,Luxray,Items,,Choice Band,6.695
2024-02_gen5ou-0.json,Luxray,Items,,Expert Belt,2.51
2024-02_gen5ou-0.json,Luxray,Items,,Toxic Orb,2.092
2024-02_gen5ou-0.json,Luxray,Items,,Choice Scarf,1.674
2024-02_gen5ou-0.json,Luxray,Items,,Zap Plate,1.255
2024-02_gen5ou-0.json,Luxray,Items,,Cell Battery,1.255
2024-02_gen5ou-0.json,Luxray,Items,,Other,3.766
2024-02_gen5ou-0.json,Luxray,Spreads,,Other,16.318
2024-02_gen5ou-0.json,Luxray,Moves,,Wild Charge,79.916
2024-02_gen5ou-0.json,Luxray,Moves,,Facade,64.854
2024-02_gen5ou-0.json,Luxray,Moves,,Crunch,49.372
2024-02_gen5ou-0.json,Luxray,Moves,,Fire Fang,49.372
2024-02_gen5ou-0.json,Luxray,Moves,,Superpower,43.933
2024-02_gen5ou-0.json,Luxray,Moves,,Ice Fang,43.933
2024-02_gen5ou-0.json,Luxray,Moves,,Volt Switch,25.941
2024-02_gen5ou-0.json,Luxray,Moves,,Quick Attack,7.95
2024-02_gen5ou-0.json,Luxray,Moves,,Thunderbolt,7.95
2024-02_gen5ou-0.json,Luxray,Moves,,Thunder Fang,7.113
2024-02_gen5ou-0.json,Luxray,Moves,,Other,19.665
2024-02_gen5ou-0.json,Luxray,Teammates,,Garchomp,25.105
2024-02_gen5ou-0.json,Luxray,Teammates,,Infernape,22.176
2024-02_gen5ou-0.json,Luxray,Teammates,,Crobat,21.757
2024-02_gen5ou-0.json,Luxray,Teammates,,Staraptor,18.828
2024-02_gen5ou-0.json,Luxray,Teammates,,Machamp,13.808
2024-02_gen5ou-0.json,Luxray,Teammates,,Cinccino,12.552
2024-02_gen5ou-0.json,Luxray,Teammates,,Mew,12.552
2024-02_gen5ou-0.json,Luxray,Teammates,,Gyarados,11.715
2024-02_gen5ou-0.json,Luxray,Teammates,,Ninetales,11.715
2024-02_gen5ou-0.json,Luxray,Teammates,,Jolteon,11.297
2024-02_gen5ou-0.json,Luxray,Teammates,,Rotom-Wash,11.297
2024-02_gen5ou-0.json,Swoobat,Stats,Raw count,,216
2024-02_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,60
2024-02_gen5ou-0.json,Swoobat,Stats,Timid,,6.944
2024-02_gen5ou-0.json,Swoobat,Stats,Hardy,,5.556
2024-02_gen5ou-0.json,Swoobat,Abilities,,Simple,93.519
2024-02_gen5ou-0.json,Swoobat,Abilities,,Klutz,4.63
2024-02_gen5ou-0.json,Swoobat,Abilities,,Unaware,1.852
2024-02_gen5ou-0.json,Swoobat,Items,,Focus Sash,37.963
2024-02_gen5ou-0.json,Swoobat,Items,,Leftovers,18.981
2024-02_gen5ou-0.json,Swoobat,Items,,Petaya Berry,7.87
2024-02_gen5ou-0.json,Swoobat,Items,,Yache Berry,7.407
2024-02_gen5ou-0.json,Swoobat,Items,,Life Orb,5.556
2024-02_gen5ou-0.json,Swoobat,Items,,Choice Scarf,4.63
2024-02_gen5ou-0.json,Swoobat,Items,,Lum Berry,4.63
2024-02_gen5ou-0.json,Swoobat,Items,,Salac Berry,4.167
2024-02_gen5ou-0.json,Swoobat,Items,,Custap Berry,3.241
2024-02_gen5ou-0.json,Swoobat,Items,,Focus Band,1.852
2024-02_gen5ou-0.json,Swoobat,Items,,Other,3.704
2024-02_gen5ou-0.json,Swoobat,Spreads,,Other,12.037
2024-02_gen5ou-0.json,Swoobat,Moves,,Calm Mind,94.444
2024-02_gen5ou-0.json,Swoobat,Moves,,Stored Power,67.593
2024-02_gen5ou-0.json,Swoobat,Moves,,Giga Drain,49.537
2024-02_gen5ou-0.json,Swoobat,Moves,,Air Slash,43.056
2024-02_gen5ou-0.json,Swoobat,Moves,,Psychic,37.5
2024-02_gen5ou-0.json,Swoobat,Moves,,Heat Wave,21.759
2024-02_gen5ou-0.json,Swoobat,Moves,,Roost,16.204
2024-02_gen5ou-0.json,Swoobat,Moves,,Substitute,13.889
2024-02_gen5ou-0.json,Swoobat,Moves,,Signal Beam,8.796
2024-02_gen5ou-0.json,Swoobat,Moves,,Energy Ball,8.796
2024-02_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,7.87
2024-02_gen5ou-0.json,Swoobat,Moves,,Psyshock,5.093
2024-02_gen5ou-0.json,Swoobat,Moves,,Flatter,4.63
2024-02_gen5ou-0.json,Swoobat,Moves,,Thunder Wave,4.63
2024-02_gen5ou-0.json,Swoobat,Moves,,Other,16.204
2024-02_gen5ou-0.json,Swoobat,Teammates,,Gliscor,32.407
2024-02_gen5ou-0.json,Swoobat,Teammates,,Bronzong,24.537
2024-02_gen5ou-0.json,Swoobat,Teammates,,Chandelure,24.537
2024-02_gen5ou-0.json,Swoobat,Teammates,,Samurott,22.685
2024-02_gen5ou-0.json,Swoobat,Teammates,,Weavile,17.13
2024-02_gen5ou-0.json,Swoobat,Teammates,,Froslass,16.204
2024-02_gen5ou-0.json,Swoobat,Teammates,,Eelektross,15.741
2024-02_gen5ou-0.json,Swoobat,Teammates,,Jolteon,12.5
2024-02_gen5ou-0.json,Swoobat,Teammates,,Espeon,12.037
2024-02_gen5ou-0.json,Swoobat,Teammates,,Blissey,10.648
2024-02_gen5ou-0.json,Swoobat,Teammates,,Darmanitan,9.259
2024-02_gen5ou-0.json,Shuckle,Stats,Raw count,,237
2024-02_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,64
2024-02_gen5ou-0.json,Shuckle,Stats,Careful,,9.283
2024-02_gen5ou-0.json,Shuckle,Stats,Calm,,6.329
2024-02_gen5ou-0.json,Shuckle,Stats,Bold,,5.485
2024-02_gen5ou-0.json,Shuckle,Stats,Serious,,4.641
2024-02_gen5ou-0.json,Shuckle,Abilities,,Sturdy,65.401
2024-02_gen5ou-0.json,Shuckle,Abilities,,Contrary,29.536
2024-02_gen5ou-0.json,Shuckle,Abilities,,Gluttony,5.063
2024-02_gen5ou-0.json,Shuckle,Items,,Leftovers,44.726
2024-02_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,27.004
2024-02_gen5ou-0.json,Shuckle,Items,,Binding Band,6.751
2024-02_gen5ou-0.json,Shuckle,Items,,Chesto Berry,4.219
2024-02_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,4.219
2024-02_gen5ou-0.json,Shuckle,Items,,Focus Sash,2.532
2024-02_gen5ou-0.json,Shuckle,Items,,Metronome,1.688
2024-02_gen5ou-0.json,Shuckle,Items,,Quick Claw,1.688
2024-02_gen5ou-0.json,Shuckle,Items,,Expert Belt,1.266
2024-02_gen5ou-0.json,Shuckle,Items,,Black Sludge,1.266
2024-02_gen5ou-0.json,Shuckle,Items,,Other,4.641
2024-02_gen5ou-0.json,Shuckle,Spreads,,Other,49.789
2024-02_gen5ou-0.json,Shuckle,Moves,,Toxic,81.013
2024-02_gen5ou-0.json,Shuckle,Moves,,Rest,59.072
2024-02_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,30.802
2024-02_gen5ou-0.json,Shuckle,Moves,,Rollout,28.692
2024-02_gen5ou-0.json,Shuckle,Moves,,Encore,24.473
2024-02_gen5ou-0.json,Shuckle,Moves,,Acupressure,23.207
2024-02_gen5ou-0.json,Shuckle,Moves,,Power Split,21.097
2024-02_gen5ou-0.json,Shuckle,Moves,,Wrap,18.143
2024-02_gen5ou-0.json,Shuckle,Moves,,Shell Smash,18.143
2024-02_gen5ou-0.json,Shuckle,Moves,,Protect,16.456
2024-02_gen5ou-0.json,Shuckle,Moves,,Knock Off,13.502
2024-02_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,10.97
2024-02_gen5ou-0.json,Shuckle,Moves,,Power Trick,9.283
2024-02_gen5ou-0.json,Shuckle,Moves,,Substitute,6.751
2024-02_gen5ou-0.json,Shuckle,Moves,,Earthquake,5.485
2024-02_gen5ou-0.json,Shuckle,Moves,,Defense Curl,5.485
2024-02_gen5ou-0.json,Shuckle,Moves,,Rock Slide,3.376
2024-02_gen5ou-0.json,Shuckle,Moves,,Bide,3.376
2024-02_gen5ou-0.json,Shuckle,Moves,,Return,2.954
2024-02_gen5ou-0.json,Shuckle,Moves,,Other,17.722
2024-02_gen5ou-0.json,Shuckle,Teammates,,Tyranitar,26.16
2024-02_gen5ou-0.json,Shuckle,Teammates,,Cradily,20.253
2024-02_gen5ou-0.json,Shuckle,Teammates,,Omastar,19.831
2024-02_gen5ou-0.json,Shuckle,Teammates,,Rhyperior,19.409
2024-02_gen5ou-0.json,Shuckle,Teammates,,Gliscor,15.612
2024-02_gen5ou-0.json,Shuckle,Teammates,,Volcarona,12.658
2024-02_gen5ou-0.json,Shuckle,Teammates,,Terrakion,12.658
2024-02_gen5ou-0.json,Shuckle,Teammates,,Alakazam,11.814
2024-02_gen5ou-0.json,Shuckle,Teammates,,Sableye,9.705
2024-02_gen5ou-0.json,Shuckle,Teammates,,Ferrothorn,9.283
2024-02_gen5ou-0.json,Shuckle,Teammates,,Breloom,9.283
2024-02_gen5ou-0.json,Feraligatr,Stats,Raw count,,213
2024-02_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Feraligatr,Stats,Viability Ceiling,,80
2024-02_gen5ou-0.json,Feraligatr,Stats,Jolly,,4.695
2024-02_gen5ou-0.json,Feraligatr,Stats,Adamant,,10.329
2024-02_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2024-02_gen5ou-0.json,Feraligatr,Items,,Life Orb,34.272
2024-02_gen5ou-0.json,Feraligatr,Items,,Lum Berry,23.474
2024-02_gen5ou-0.json,Feraligatr,Items,,Mystic Water,18.31
2024-02_gen5ou-0.json,Feraligatr,Items,,Choice Scarf,7.981
2024-02_gen5ou-0.json,Feraligatr,Items,,Leftovers,7.512
2024-02_gen5ou-0.json,Feraligatr,Items,,Babiri Berry,2.817
2024-02_gen5ou-0.json,Feraligatr,Items,,Sitrus Berry,2.347
2024-02_gen5ou-0.json,Feraligatr,Items,,Other,3.286
2024-02_gen5ou-0.json,Feraligatr,Spreads,,Other,21.127
2024-02_gen5ou-0.json,Feraligatr,Moves,,Waterfall,92.019
2024-02_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,62.441
2024-02_gen5ou-0.json,Feraligatr,Moves,,Crunch,50.704
2024-02_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,47.887
2024-02_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,36.62
2024-02_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,34.272
2024-02_gen5ou-0.json,Feraligatr,Moves,,Earthquake,34.272
2024-02_gen5ou-0.json,Feraligatr,Moves,,Superpower,17.84
2024-02_gen5ou-0.json,Feraligatr,Moves,,Surf,4.225
2024-02_gen5ou-0.json,Feraligatr,Moves,,Other,19.718
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Politoed,31.925
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Salamence,28.169
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Thundurus-Therian,26.291
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Sceptile,21.127
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Ferrothorn,20.657
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Tentacruel,20.657
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Metagross,19.718
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Latios,16.901
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Charizard,16.432
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Jolteon,15.962
2024-02_gen5ou-0.json,Feraligatr,Teammates,,Tyranitar,13.615
2024-02_gen5ou-0.json,Poliwrath,Stats,Raw count,,207
2024-02_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2024-02_gen5ou-0.json,Poliwrath,Stats,Adamant,,6.280
2024-02_gen5ou-0.json,Poliwrath,Stats,Modest,,10.145
2024-02_gen5ou-0.json,Poliwrath,Stats,Serious,,7.246
2024-02_gen5ou-0.json,Poliwrath,Stats,Impish,,7.246
2024-02_gen5ou-0.json,Poliwrath,Stats,Jolly,,6.763
2024-02_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,52.174
2024-02_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,47.826
2024-02_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,40.097
2024-02_gen5ou-0.json,Poliwrath,Items,,Leftovers,19.324
2024-02_gen5ou-0.json,Poliwrath,Items,,Choice Specs,10.145
2024-02_gen5ou-0.json,Poliwrath,Items,,Expert Belt,8.696
2024-02_gen5ou-0.json,Poliwrath,Items,,Choice Band,6.763
2024-02_gen5ou-0.json,Poliwrath,Items,,Flame Orb,3.865
2024-02_gen5ou-0.json,Poliwrath,Items,,Chesto Berry,3.382
2024-02_gen5ou-0.json,Poliwrath,Items,,Aguav Berry,2.899
2024-02_gen5ou-0.json,Poliwrath,Items,,Other,4.831
2024-02_gen5ou-0.json,Poliwrath,Spreads,,Other,31.401
2024-02_gen5ou-0.json,Poliwrath,Moves,,Waterfall,65.217
2024-02_gen5ou-0.json,Poliwrath,Moves,,Brick Break,53.623
2024-02_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,48.792
2024-02_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,47.343
2024-02_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,15.459
2024-02_gen5ou-0.json,Poliwrath,Moves,,Earthquake,13.527
2024-02_gen5ou-0.json,Poliwrath,Moves,,Focus Blast,13.527
2024-02_gen5ou-0.json,Poliwrath,Moves,,Scald,12.077
2024-02_gen5ou-0.json,Poliwrath,Moves,,Ice Beam,11.111
2024-02_gen5ou-0.json,Poliwrath,Moves,,Rest,10.628
2024-02_gen5ou-0.json,Poliwrath,Moves,,Poison Jab,10.628
2024-02_gen5ou-0.json,Poliwrath,Moves,,Toxic,10.628
2024-02_gen5ou-0.json,Poliwrath,Moves,,Vacuum Wave,10.145
2024-02_gen5ou-0.json,Poliwrath,Moves,,Body Slam,10.145
2024-02_gen5ou-0.json,Poliwrath,Moves,,Rock Slide,9.179
2024-02_gen5ou-0.json,Poliwrath,Moves,,Counter,9.179
2024-02_gen5ou-0.json,Poliwrath,Moves,,Sleep Talk,5.797
2024-02_gen5ou-0.json,Poliwrath,Moves,,Protect,5.797
2024-02_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,5.314
2024-02_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,4.831
2024-02_gen5ou-0.json,Poliwrath,Moves,,Sweet Kiss,4.348
2024-02_gen5ou-0.json,Poliwrath,Moves,,Return,4.348
2024-02_gen5ou-0.json,Poliwrath,Moves,,Other,18.357
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Lombre,16.425
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Ludicolo,16.425
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Gyarados,14.493
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Kingdra,12.56
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Starmie,10.628
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Dragonite,10.145
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Golurk,10.145
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Hydreigon,9.662
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Magnezone,9.179
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Kabutops,9.179
2024-02_gen5ou-0.json,Poliwrath,Teammates,,Gallade,9.179
2024-02_gen5ou-0.json,Uxie,Stats,Raw count,,191
2024-02_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,73
2024-02_gen5ou-0.json,Uxie,Stats,Timid,,31.414
2024-02_gen5ou-0.json,Uxie,Stats,Jolly,,1.571
2024-02_gen5ou-0.json,Uxie,Stats,Bold,,10.471
2024-02_gen5ou-0.json,Uxie,Stats,Calm,,4.188
2024-02_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2024-02_gen5ou-0.json,Uxie,Items,,Light Clay,81.675
2024-02_gen5ou-0.json,Uxie,Items,,Leftovers,14.66
2024-02_gen5ou-0.json,Uxie,Items,,Other,3.665
2024-02_gen5ou-0.json,Uxie,Spreads,,Other,9.424
2024-02_gen5ou-0.json,Uxie,Moves,,Light Screen,82.199
2024-02_gen5ou-0.json,Uxie,Moves,,Reflect,81.675
2024-02_gen5ou-0.json,Uxie,Moves,,U-turn,57.068
2024-02_gen5ou-0.json,Uxie,Moves,,Stealth Rock,48.168
2024-02_gen5ou-0.json,Uxie,Moves,,Thunder Wave,46.597
2024-02_gen5ou-0.json,Uxie,Moves,,Memento,44.503
2024-02_gen5ou-0.json,Uxie,Moves,,Psychic,14.66
2024-02_gen5ou-0.json,Uxie,Moves,,Trick Room,10.471
2024-02_gen5ou-0.json,Uxie,Moves,,Other,14.66
2024-02_gen5ou-0.json,Uxie,Teammates,,Lucario,68.586
2024-02_gen5ou-0.json,Uxie,Teammates,,Gyarados,38.743
2024-02_gen5ou-0.json,Uxie,Teammates,,Mamoswine,38.22
2024-02_gen5ou-0.json,Uxie,Teammates,,Haxorus,37.696
2024-02_gen5ou-0.json,Uxie,Teammates,,Mew,36.649
2024-02_gen5ou-0.json,Uxie,Teammates,,Forretress,31.937
2024-02_gen5ou-0.json,Uxie,Teammates,,Gliscor,31.937
2024-02_gen5ou-0.json,Uxie,Teammates,,Latios,31.937
2024-02_gen5ou-0.json,Uxie,Teammates,,Gengar,21.99
2024-02_gen5ou-0.json,Uxie,Teammates,,Jellicent,12.565
2024-02_gen5ou-0.json,Uxie,Teammates,,Cloyster,8.377
2024-02_gen5ou-0.json,Drapion,Stats,Raw count,,203
2024-02_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,67
2024-02_gen5ou-0.json,Drapion,Stats,Jolly,,4.926
2024-02_gen5ou-0.json,Drapion,Stats,Adamant,,9.852
2024-02_gen5ou-0.json,Drapion,Stats,Quiet,,9.360
2024-02_gen5ou-0.json,Drapion,Stats,Naive,,6.404
2024-02_gen5ou-0.json,Drapion,Abilities,,Sniper,56.65
2024-02_gen5ou-0.json,Drapion,Abilities,,Battle Armor,42.365
2024-02_gen5ou-0.json,Drapion,Abilities,,Keen Eye,0.985
2024-02_gen5ou-0.json,Drapion,Items,,Black Sludge,30.542
2024-02_gen5ou-0.json,Drapion,Items,,Air Balloon,16.749
2024-02_gen5ou-0.json,Drapion,Items,,Leftovers,12.315
2024-02_gen5ou-0.json,Drapion,Items,,Life Orb,9.36
2024-02_gen5ou-0.json,Drapion,Items,,Poison Barb,8.867
2024-02_gen5ou-0.json,Drapion,Items,,Razor Claw,6.897
2024-02_gen5ou-0.json,Drapion,Items,,Shuca Berry,2.956
2024-02_gen5ou-0.json,Drapion,Items,,Scope Lens,1.97
2024-02_gen5ou-0.json,Drapion,Items,,Rocky Helmet,1.97
2024-02_gen5ou-0.json,Drapion,Items,,Nothing,1.97
2024-02_gen5ou-0.json,Drapion,Items,,Lum Berry,1.97
2024-02_gen5ou-0.json,Drapion,Items,,Other,4.433
2024-02_gen5ou-0.json,Drapion,Spreads,,Other,38.424
2024-02_gen5ou-0.json,Drapion,Moves,,Crunch,43.842
2024-02_gen5ou-0.json,Drapion,Moves,,Earthquake,43.35
2024-02_gen5ou-0.json,Drapion,Moves,,Poison Jab,39.901
2024-02_gen5ou-0.json,Drapion,Moves,,Swords Dance,39.409
2024-02_gen5ou-0.json,Drapion,Moves,,Night Slash,28.571
2024-02_gen5ou-0.json,Drapion,Moves,,Cross Poison,27.586
2024-02_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,23.645
2024-02_gen5ou-0.json,Drapion,Moves,,Agility,18.719
2024-02_gen5ou-0.json,Drapion,Moves,,Protect,17.241
2024-02_gen5ou-0.json,Drapion,Moves,,Aqua Tail,16.256
2024-02_gen5ou-0.json,Drapion,Moves,,Toxic,15.271
2024-02_gen5ou-0.json,Drapion,Moves,,Knock Off,10.837
2024-02_gen5ou-0.json,Drapion,Moves,,Taunt,9.852
2024-02_gen5ou-0.json,Drapion,Moves,,Fire Fang,8.867
2024-02_gen5ou-0.json,Drapion,Moves,,Ice Fang,8.374
2024-02_gen5ou-0.json,Drapion,Moves,,X-Scissor,6.897
2024-02_gen5ou-0.json,Drapion,Moves,,Brick Break,6.897
2024-02_gen5ou-0.json,Drapion,Moves,,Poison Fang,5.911
2024-02_gen5ou-0.json,Drapion,Moves,,Whirlwind,5.419
2024-02_gen5ou-0.json,Drapion,Moves,,Venoshock,3.941
2024-02_gen5ou-0.json,Drapion,Moves,,Other,19.212
2024-02_gen5ou-0.json,Drapion,Teammates,,Gastrodon,20.69
2024-02_gen5ou-0.json,Drapion,Teammates,,Magmortar,19.704
2024-02_gen5ou-0.json,Drapion,Teammates,,Torterra,17.734
2024-02_gen5ou-0.json,Drapion,Teammates,,Hydreigon,15.764
2024-02_gen5ou-0.json,Drapion,Teammates,,Gallade,13.793
2024-02_gen5ou-0.json,Drapion,Teammates,,Scrafty,13.3
