source,pokemon,category,type,name,usage
2018-06_gen3ou-0.json,Porygon2,Moves,,Psychic,8.798
2018-06_gen3ou-0.json,Porygon2,Moves,,Tri Attack,5.143
2018-06_gen3ou-0.json,Porygon2,Moves,,Return,3.346
2018-06_gen3ou-0.json,Porygon2,Moves,,Flash,2.726
2018-06_gen3ou-0.json,Porygon2,Moves,,Conversion 2,2.726
2018-06_gen3ou-0.json,Porygon2,Moves,,Rest,2.664
2018-06_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,2.478
2018-06_gen3ou-0.json,Porygon2,Moves,,Recycle,2.292
2018-06_gen3ou-0.json,Porygon2,Moves,,Psych Up,2.292
2018-06_gen3ou-0.json,Porygon2,Moves,,Other,18.463
2018-06_gen3ou-0.json,Charizard,Stats,Raw count,,1622
2018-06_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,87
2018-06_gen3ou-0.json,Charizard,Stats,Hasty,,6.412
2018-06_gen3ou-0.json,Charizard,Stats,Lonely,,9.309
2018-06_gen3ou-0.json,Charizard,Stats,Hardy,,4.069
2018-06_gen3ou-0.json,Charizard,Stats,Naive,,3.576
2018-06_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2018-06_gen3ou-0.json,Charizard,Items,,Leftovers,37.731
2018-06_gen3ou-0.json,Charizard,Items,,Salac Berry,26.572
2018-06_gen3ou-0.json,Charizard,Items,,Petaya Berry,12.022
2018-06_gen3ou-0.json,Charizard,Items,,Charcoal,11.406
2018-06_gen3ou-0.json,Charizard,Items,,Nothing,3.083
2018-06_gen3ou-0.json,Charizard,Items,,Lum Berry,2.404
2018-06_gen3ou-0.json,Charizard,Items,,Choice Band,1.85
2018-06_gen3ou-0.json,Charizard,Items,,Other,4.932
2018-06_gen3ou-0.json,Charizard,Spreads,,Other,61.961
2018-06_gen3ou-0.json,Charizard,Moves,,Fire Blast,51.788
2018-06_gen3ou-0.json,Charizard,Moves,,Earthquake,45.746
2018-06_gen3ou-0.json,Charizard,Moves,,Flamethrower,30.764
2018-06_gen3ou-0.json,Charizard,Moves,,Belly Drum,29.038
2018-06_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,27.805
2018-06_gen3ou-0.json,Charizard,Moves,,Substitute,26.88
2018-06_gen3ou-0.json,Charizard,Moves,,Focus Punch,21.702
2018-06_gen3ou-0.json,Charizard,Moves,,Dragon Claw,16.769
2018-06_gen3ou-0.json,Charizard,Moves,,Dragon Dance,14.488
2018-06_gen3ou-0.json,Charizard,Moves,,Double-Edge,14.118
2018-06_gen3ou-0.json,Charizard,Moves,,Overheat,13.44
2018-06_gen3ou-0.json,Charizard,Moves,,Rock Slide,12.639
2018-06_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,9.926
2018-06_gen3ou-0.json,Charizard,Moves,,Brick Break,9.063
2018-06_gen3ou-0.json,Charizard,Moves,,Sunny Day,8.816
2018-06_gen3ou-0.json,Charizard,Moves,,Toxic,7.213
2018-06_gen3ou-0.json,Charizard,Moves,,Fly,6.165
2018-06_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,4.747
2018-06_gen3ou-0.json,Charizard,Moves,,Aerial Ace,4.686
2018-06_gen3ou-0.json,Charizard,Moves,,Heat Wave,4.686
2018-06_gen3ou-0.json,Charizard,Moves,,Swords Dance,3.514
2018-06_gen3ou-0.json,Charizard,Moves,,Seismic Toss,3.021
2018-06_gen3ou-0.json,Charizard,Moves,,Fire Punch,2.836
2018-06_gen3ou-0.json,Charizard,Moves,,Ancient Power,2.774
2018-06_gen3ou-0.json,Charizard,Moves,,Roar,2.343
2018-06_gen3ou-0.json,Charizard,Moves,,Return,2.158
2018-06_gen3ou-0.json,Charizard,Moves,,Wing Attack,2.035
2018-06_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,1.973
2018-06_gen3ou-0.json,Charizard,Moves,,Other,18.866
2018-06_gen3ou-0.json,Medicham,Stats,Raw count,,1569
2018-06_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,87
2018-06_gen3ou-0.json,Medicham,Stats,Adamant,,4.589
2018-06_gen3ou-0.json,Medicham,Stats,Lonely,,13.767
2018-06_gen3ou-0.json,Medicham,Stats,Jolly,,8.413
2018-06_gen3ou-0.json,Medicham,Stats,Serious,,5.481
2018-06_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2018-06_gen3ou-0.json,Medicham,Items,,Choice Band,43.276
2018-06_gen3ou-0.json,Medicham,Items,,Leftovers,23.391
2018-06_gen3ou-0.json,Medicham,Items,,Salac Berry,14.468
2018-06_gen3ou-0.json,Medicham,Items,,Lum Berry,11.154
2018-06_gen3ou-0.json,Medicham,Items,,Black Belt,3.187
2018-06_gen3ou-0.json,Medicham,Items,,Other,4.525
2018-06_gen3ou-0.json,Medicham,Spreads,,Other,29.892
2018-06_gen3ou-0.json,Medicham,Moves,,Shadow Ball,94.264
2018-06_gen3ou-0.json,Medicham,Moves,,Brick Break,80.051
2018-06_gen3ou-0.json,Medicham,Moves,,Rock Slide,59.528
2018-06_gen3ou-0.json,Medicham,Moves,,Fake Out,37.285
2018-06_gen3ou-0.json,Medicham,Moves,,Baton Pass,20.778
2018-06_gen3ou-0.json,Medicham,Moves,,Focus Punch,19.885
2018-06_gen3ou-0.json,Medicham,Moves,,Return,14.914
2018-06_gen3ou-0.json,Medicham,Moves,,Bulk Up,13.958
2018-06_gen3ou-0.json,Medicham,Moves,,Reversal,11.536
2018-06_gen3ou-0.json,Medicham,Moves,,Endure,9.114
2018-06_gen3ou-0.json,Medicham,Moves,,High Jump Kick,8.859
2018-06_gen3ou-0.json,Medicham,Moves,,Substitute,8.604
2018-06_gen3ou-0.json,Medicham,Moves,,Psychic,3.76
2018-06_gen3ou-0.json,Medicham,Moves,,Other,17.463
2018-06_gen3ou-0.json,Scizor,Stats,Raw count,,1528
2018-06_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,88
2018-06_gen3ou-0.json,Scizor,Stats,Adamant,,14.398
2018-06_gen3ou-0.json,Scizor,Stats,Impish,,3.730
2018-06_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2018-06_gen3ou-0.json,Scizor,Items,,Leftovers,72.513
2018-06_gen3ou-0.json,Scizor,Items,,Lum Berry,8.377
2018-06_gen3ou-0.json,Scizor,Items,,Liechi Berry,7.395
2018-06_gen3ou-0.json,Scizor,Items,,Choice Band,4.058
2018-06_gen3ou-0.json,Scizor,Items,,Sitrus Berry,1.963
2018-06_gen3ou-0.json,Scizor,Items,,Quick Claw,1.44
2018-06_gen3ou-0.json,Scizor,Items,,Other,4.254
2018-06_gen3ou-0.json,Scizor,Spreads,,Other,56.152
2018-06_gen3ou-0.json,Scizor,Moves,,Swords Dance,65.51
2018-06_gen3ou-0.json,Scizor,Moves,,Baton Pass,59.162
2018-06_gen3ou-0.json,Scizor,Moves,,Silver Wind,55.759
2018-06_gen3ou-0.json,Scizor,Moves,,Agility,51.702
2018-06_gen3ou-0.json,Scizor,Moves,,Substitute,32.068
2018-06_gen3ou-0.json,Scizor,Moves,,Iron Defense,27.88
2018-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,20.615
2018-06_gen3ou-0.json,Scizor,Moves,,Steel Wing,16.361
2018-06_gen3ou-0.json,Scizor,Moves,,Quick Attack,7.461
2018-06_gen3ou-0.json,Scizor,Moves,,Metal Claw,6.61
2018-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,6.152
2018-06_gen3ou-0.json,Scizor,Moves,,Reversal,5.039
2018-06_gen3ou-0.json,Scizor,Moves,,Aerial Ace,4.581
2018-06_gen3ou-0.json,Scizor,Moves,,Double-Edge,4.516
2018-06_gen3ou-0.json,Scizor,Moves,,Endure,4.123
2018-06_gen3ou-0.json,Scizor,Moves,,Return,3.796
2018-06_gen3ou-0.json,Scizor,Moves,,Toxic,3.665
2018-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,3.272
2018-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,2.487
2018-06_gen3ou-0.json,Scizor,Moves,,Other,19.241
2018-06_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1492
2018-06_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,86
2018-06_gen3ou-0.json,Mr. Mime,Stats,Calm,,4.759
2018-06_gen3ou-0.json,Mr. Mime,Stats,Bold,,11.193
2018-06_gen3ou-0.json,Mr. Mime,Stats,Timid,,4.960
2018-06_gen3ou-0.json,Mr. Mime,Stats,Careful,,4.558
2018-06_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2018-06_gen3ou-0.json,Mr. Mime,Items,,Leftovers,87.466
2018-06_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,7.574
2018-06_gen3ou-0.json,Mr. Mime,Items,,Other,4.96
2018-06_gen3ou-0.json,Mr. Mime,Spreads,,Other,42.627
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,97.319
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,90.282
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Encore,55.496
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Substitute,46.113
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Taunt,38.338
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Psychic,25.134
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Barrier,16.689
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,7.775
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,4.826
2018-06_gen3ou-0.json,Mr. Mime,Moves,,Other,18.029
2018-06_gen3ou-0.json,Ludicolo,Stats,Raw count,,1439
2018-06_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,88
2018-06_gen3ou-0.json,Ludicolo,Stats,Modest,,3.336
2018-06_gen3ou-0.json,Ludicolo,Stats,Calm,,9.034
2018-06_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,82.14
2018-06_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,17.86
2018-06_gen3ou-0.json,Ludicolo,Items,,Leftovers,74.218
2018-06_gen3ou-0.json,Ludicolo,Items,,Lum Berry,17.304
2018-06_gen3ou-0.json,Ludicolo,Items,,Chesto Berry,1.946
2018-06_gen3ou-0.json,Ludicolo,Items,,Mystic Water,1.807
2018-06_gen3ou-0.json,Ludicolo,Items,,Other,4.726
2018-06_gen3ou-0.json,Ludicolo,Spreads,,Other,42.599
2018-06_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,76.303
2018-06_gen3ou-0.json,Ludicolo,Moves,,Surf,70.535
2018-06_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,66.227
2018-06_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,55.038
2018-06_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,35.163
2018-06_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,20.709
2018-06_gen3ou-0.json,Ludicolo,Moves,,Toxic,17.512
2018-06_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,15.288
2018-06_gen3ou-0.json,Ludicolo,Moves,,Synthesis,7.436
2018-06_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,5.837
2018-06_gen3ou-0.json,Ludicolo,Moves,,Substitute,4.795
2018-06_gen3ou-0.json,Ludicolo,Moves,,Rest,4.517
2018-06_gen3ou-0.json,Ludicolo,Moves,,Protect,4.378
2018-06_gen3ou-0.json,Ludicolo,Moves,,Other,16.261
2018-06_gen3ou-0.json,Sceptile,Stats,Raw count,,1455
2018-06_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,87
2018-06_gen3ou-0.json,Sceptile,Stats,Timid,,6.254
2018-06_gen3ou-0.json,Sceptile,Stats,Hardy,,8.110
2018-06_gen3ou-0.json,Sceptile,Stats,Modest,,6.667
2018-06_gen3ou-0.json,Sceptile,Stats,Hasty,,3.986
2018-06_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2018-06_gen3ou-0.json,Sceptile,Items,,Leftovers,66.804
2018-06_gen3ou-0.json,Sceptile,Items,,Miracle Seed,7.698
2018-06_gen3ou-0.json,Sceptile,Items,,Nothing,5.155
2018-06_gen3ou-0.json,Sceptile,Items,,Petaya Berry,3.436
2018-06_gen3ou-0.json,Sceptile,Items,,Scope Lens,3.23
2018-06_gen3ou-0.json,Sceptile,Items,,Lum Berry,2.955
2018-06_gen3ou-0.json,Sceptile,Items,,Choice Band,2.131
2018-06_gen3ou-0.json,Sceptile,Items,,King's Rock,1.924
2018-06_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,1.856
2018-06_gen3ou-0.json,Sceptile,Items,,Other,4.811
2018-06_gen3ou-0.json,Sceptile,Spreads,,Other,44.605
2018-06_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,91.271
2018-06_gen3ou-0.json,Sceptile,Moves,,Leech Seed,51.959
2018-06_gen3ou-0.json,Sceptile,Moves,,Substitute,47.354
2018-06_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,25.636
2018-06_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,21.924
2018-06_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,20.55
2018-06_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,20.344
2018-06_gen3ou-0.json,Sceptile,Moves,,Giga Drain,17.32
2018-06_gen3ou-0.json,Sceptile,Moves,,Crunch,16.289
2018-06_gen3ou-0.json,Sceptile,Moves,,Earthquake,11.409
2018-06_gen3ou-0.json,Sceptile,Moves,,Protect,8.179
2018-06_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,6.117
2018-06_gen3ou-0.json,Sceptile,Moves,,Toxic,5.979
2018-06_gen3ou-0.json,Sceptile,Moves,,Pursuit,5.567
2018-06_gen3ou-0.json,Sceptile,Moves,,Solar Beam,5.498
2018-06_gen3ou-0.json,Sceptile,Moves,,Detect,5.223
2018-06_gen3ou-0.json,Sceptile,Moves,,Quick Attack,3.574
2018-06_gen3ou-0.json,Sceptile,Moves,,Brick Break,3.368
2018-06_gen3ou-0.json,Sceptile,Moves,,Swords Dance,3.368
2018-06_gen3ou-0.json,Sceptile,Moves,,Hidden Power Bug,2.955
2018-06_gen3ou-0.json,Sceptile,Moves,,Focus Punch,2.749
2018-06_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,2.268
2018-06_gen3ou-0.json,Sceptile,Moves,,Agility,2.268
2018-06_gen3ou-0.json,Sceptile,Moves,,Other,18.832
2018-06_gen3ou-0.json,Smeargle,Stats,Raw count,,1357
2018-06_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2018-06_gen3ou-0.json,Smeargle,Stats,Timid,,5.674
2018-06_gen3ou-0.json,Smeargle,Stats,Jolly,,6.411
2018-06_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2018-06_gen3ou-0.json,Smeargle,Items,,Leftovers,38.541
2018-06_gen3ou-0.json,Smeargle,Items,,Salac Berry,25.497
2018-06_gen3ou-0.json,Smeargle,Items,,Quick Claw,19.602
2018-06_gen3ou-0.json,Smeargle,Items,,Lum Berry,3.758
2018-06_gen3ou-0.json,Smeargle,Items,,King's Rock,2.432
2018-06_gen3ou-0.json,Smeargle,Items,,Apicot Berry,2.211
2018-06_gen3ou-0.json,Smeargle,Items,,Focus Band,1.842
2018-06_gen3ou-0.json,Smeargle,Items,,Iapapa Berry,1.621
2018-06_gen3ou-0.json,Smeargle,Items,,Other,4.495
2018-06_gen3ou-0.json,Smeargle,Spreads,,Other,44.952
2018-06_gen3ou-0.json,Smeargle,Moves,,Spore,94.473
2018-06_gen3ou-0.json,Smeargle,Moves,,Baton Pass,80.398
2018-06_gen3ou-0.json,Smeargle,Moves,,Belly Drum,62.417
2018-06_gen3ou-0.json,Smeargle,Moves,,Substitute,39.941
2018-06_gen3ou-0.json,Smeargle,Moves,,Spider Web,17.833
2018-06_gen3ou-0.json,Smeargle,Moves,,Stun Spore,14.959
2018-06_gen3ou-0.json,Smeargle,Moves,,Agility,11.643
2018-06_gen3ou-0.json,Smeargle,Moves,,Spikes,9.654
2018-06_gen3ou-0.json,Smeargle,Moves,,Explosion,8.769
2018-06_gen3ou-0.json,Smeargle,Moves,,Taunt,7.369
2018-06_gen3ou-0.json,Smeargle,Moves,,Acid Armor,5.674
2018-06_gen3ou-0.json,Smeargle,Moves,,Endeavor,3.906
2018-06_gen3ou-0.json,Smeargle,Moves,,Dragon Rage,2.874
2018-06_gen3ou-0.json,Smeargle,Moves,,Cosmic Power,2.653
2018-06_gen3ou-0.json,Smeargle,Moves,,Beat Up,2.506
2018-06_gen3ou-0.json,Smeargle,Moves,,Swords Dance,2.211
2018-06_gen3ou-0.json,Smeargle,Moves,,Aromatherapy,1.916
2018-06_gen3ou-0.json,Smeargle,Moves,,Flail,1.842
2018-06_gen3ou-0.json,Smeargle,Moves,,Tail Glow,1.769
2018-06_gen3ou-0.json,Smeargle,Moves,,Block,1.695
2018-06_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,1.548
2018-06_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,1.474
2018-06_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,1.326
2018-06_gen3ou-0.json,Smeargle,Moves,,Whirlwind,1.326
2018-06_gen3ou-0.json,Smeargle,Moves,,Other,19.823
2018-06_gen3ou-0.json,Dragonite,Stats,Raw count,,1196
2018-06_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2018-06_gen3ou-0.json,Dragonite,Stats,Impish,,6.104
2018-06_gen3ou-0.json,Dragonite,Stats,Adamant,,4.097
2018-06_gen3ou-0.json,Dragonite,Stats,Mild,,5.268
2018-06_gen3ou-0.json,Dragonite,Stats,Hardy,,3.930
2018-06_gen3ou-0.json,Dragonite,Stats,Modest,,3.595
2018-06_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2018-06_gen3ou-0.json,Dragonite,Items,,Leftovers,71.99
2018-06_gen3ou-0.json,Dragonite,Items,,Lum Berry,11.789
2018-06_gen3ou-0.json,Dragonite,Items,,Dragon Fang,4.348
2018-06_gen3ou-0.json,Dragonite,Items,,Choice Band,4.097
2018-06_gen3ou-0.json,Dragonite,Items,,Nothing,1.672
2018-06_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.589
2018-06_gen3ou-0.json,Dragonite,Items,,Other,4.515
2018-06_gen3ou-0.json,Dragonite,Spreads,,Other,70.987
2018-06_gen3ou-0.json,Dragonite,Moves,,Earthquake,34.866
2018-06_gen3ou-0.json,Dragonite,Moves,,Ice Beam,33.946
2018-06_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,32.441
2018-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,25.502
2018-06_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,24.247
2018-06_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,22.324
2018-06_gen3ou-0.json,Dragonite,Moves,,Focus Punch,19.064
2018-06_gen3ou-0.json,Dragonite,Moves,,Fire Blast,18.478
2018-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,16.973
2018-06_gen3ou-0.json,Dragonite,Moves,,Roar,16.555
2018-06_gen3ou-0.json,Dragonite,Moves,,Brick Break,15.552
2018-06_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,13.545
2018-06_gen3ou-0.json,Dragonite,Moves,,Flamethrower,13.211
2018-06_gen3ou-0.json,Dragonite,Moves,,Heal Bell,12.375
2018-06_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,11.288
2018-06_gen3ou-0.json,Dragonite,Moves,,Outrage,11.204
2018-06_gen3ou-0.json,Dragonite,Moves,,Surf,11.12
2018-06_gen3ou-0.json,Dragonite,Moves,,Thunder,9.532
2018-06_gen3ou-0.json,Dragonite,Moves,,Substitute,7.692
2018-06_gen3ou-0.json,Dragonite,Moves,,Safeguard,6.104
2018-06_gen3ou-0.json,Dragonite,Moves,,Body Slam,5.518
2018-06_gen3ou-0.json,Dragonite,Moves,,Fly,4.599
2018-06_gen3ou-0.json,Dragonite,Moves,,Double-Edge,4.097
2018-06_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,3.93
2018-06_gen3ou-0.json,Dragonite,Moves,,Haze,3.01
2018-06_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.926
2018-06_gen3ou-0.json,Dragonite,Moves,,Other,19.9
2018-06_gen3ou-0.json,Machamp,Stats,Raw count,,1133
2018-06_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,88
2018-06_gen3ou-0.json,Machamp,Stats,Adamant,,6.708
2018-06_gen3ou-0.json,Machamp,Stats,Hardy,,8.208
2018-06_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2018-06_gen3ou-0.json,Machamp,Items,,Leftovers,57.105
2018-06_gen3ou-0.json,Machamp,Items,,Choice Band,36.011
2018-06_gen3ou-0.json,Machamp,Items,,Black Belt,2.118
2018-06_gen3ou-0.json,Machamp,Items,,Other,4.766
2018-06_gen3ou-0.json,Machamp,Spreads,,Other,38.482
2018-06_gen3ou-0.json,Machamp,Moves,,Cross Chop,95.234
2018-06_gen3ou-0.json,Machamp,Moves,,Rock Slide,87.202
2018-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,46.514
2018-06_gen3ou-0.json,Machamp,Moves,,Bulk Up,35.216
2018-06_gen3ou-0.json,Machamp,Moves,,Sleep Talk,26.214
2018-06_gen3ou-0.json,Machamp,Moves,,Focus Punch,18.094
2018-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,17.917
2018-06_gen3ou-0.json,Machamp,Moves,,Rest,17.034
2018-06_gen3ou-0.json,Machamp,Moves,,Earthquake,16.593
2018-06_gen3ou-0.json,Machamp,Moves,,Brick Break,8.208
2018-06_gen3ou-0.json,Machamp,Moves,,Facade,7.237
2018-06_gen3ou-0.json,Machamp,Moves,,Fire Blast,6.09
2018-06_gen3ou-0.json,Machamp,Moves,,Other,18.447
2018-06_gen3ou-0.json,Dusclops,Stats,Raw count,,1117
2018-06_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,88
2018-06_gen3ou-0.json,Dusclops,Stats,Careful,,13.608
2018-06_gen3ou-0.json,Dusclops,Stats,Calm,,10.474
2018-06_gen3ou-0.json,Dusclops,Stats,Bold,,4.566
2018-06_gen3ou-0.json,Dusclops,Stats,Modest,,2.954
2018-06_gen3ou-0.json,Dusclops,Stats,Adamant,,2.865
2018-06_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-06_gen3ou-0.json,Dusclops,Items,,Leftovers,93.644
2018-06_gen3ou-0.json,Dusclops,Items,,Lum Berry,1.522
2018-06_gen3ou-0.json,Dusclops,Items,,Other,4.834
2018-06_gen3ou-0.json,Dusclops,Spreads,,Other,44.494
2018-06_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,83.975
2018-06_gen3ou-0.json,Dusclops,Moves,,Pain Split,68.935
2018-06_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,42.167
2018-06_gen3ou-0.json,Dusclops,Moves,,Rest,21.844
2018-06_gen3ou-0.json,Dusclops,Moves,,Focus Punch,21.128
2018-06_gen3ou-0.json,Dusclops,Moves,,Night Shade,18.621
2018-06_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,17.01
2018-06_gen3ou-0.json,Dusclops,Moves,,Substitute,16.383
2018-06_gen3ou-0.json,Dusclops,Moves,,Curse,13.429
2018-06_gen3ou-0.json,Dusclops,Moves,,Toxic,13.429
2018-06_gen3ou-0.json,Dusclops,Moves,,Calm Mind,13.339
2018-06_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,11.101
2018-06_gen3ou-0.json,Dusclops,Moves,,Ice Beam,10.564
2018-06_gen3ou-0.json,Dusclops,Moves,,Mean Look,6.625
2018-06_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,6.535
2018-06_gen3ou-0.json,Dusclops,Moves,,Protect,5.64
2018-06_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,5.372
2018-06_gen3ou-0.json,Dusclops,Moves,,Psych Up,4.655
2018-06_gen3ou-0.json,Dusclops,Moves,,Other,19.248
2018-06_gen3ou-0.json,Slaking,Stats,Raw count,,1114
2018-06_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,88
2018-06_gen3ou-0.json,Slaking,Stats,Adamant,,4.488
2018-06_gen3ou-0.json,Slaking,Stats,Naughty,,3.142
2018-06_gen3ou-0.json,Slaking,Stats,Naive,,4.039
2018-06_gen3ou-0.json,Slaking,Stats,Jolly,,2.065
2018-06_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2018-06_gen3ou-0.json,Slaking,Items,,Choice Band,70.287
2018-06_gen3ou-0.json,Slaking,Items,,Leftovers,23.609
2018-06_gen3ou-0.json,Slaking,Items,,Silk Scarf,1.975
2018-06_gen3ou-0.json,Slaking,Items,,Other,4.129
2018-06_gen3ou-0.json,Slaking,Spreads,,Other,26.571
2018-06_gen3ou-0.json,Slaking,Moves,,Earthquake,88.241
2018-06_gen3ou-0.json,Slaking,Moves,,Shadow Ball,64.093
2018-06_gen3ou-0.json,Slaking,Moves,,Double-Edge,47.127
2018-06_gen3ou-0.json,Slaking,Moves,,Focus Punch,39.767
2018-06_gen3ou-0.json,Slaking,Moves,,Hyper Beam,32.675
2018-06_gen3ou-0.json,Slaking,Moves,,Return,26.84
2018-06_gen3ou-0.json,Slaking,Moves,,Rock Slide,22.89
2018-06_gen3ou-0.json,Slaking,Moves,,Brick Break,18.941
2018-06_gen3ou-0.json,Slaking,Moves,,Aerial Ace,6.732
2018-06_gen3ou-0.json,Slaking,Moves,,Rest,6.463
2018-06_gen3ou-0.json,Slaking,Moves,,Facade,4.668
2018-06_gen3ou-0.json,Slaking,Moves,,Slack Off,4.668
2018-06_gen3ou-0.json,Slaking,Moves,,Body Slam,4.488
2018-06_gen3ou-0.json,Slaking,Moves,,Sleep Talk,4.039
2018-06_gen3ou-0.json,Slaking,Moves,,Encore,3.232
2018-06_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,2.154
2018-06_gen3ou-0.json,Slaking,Moves,,Yawn,1.885
2018-06_gen3ou-0.json,Slaking,Moves,,Bulk Up,1.795
2018-06_gen3ou-0.json,Slaking,Moves,,Other,19.3
2018-06_gen3ou-0.json,Moltres,Stats,Raw count,,1075
2018-06_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,87
2018-06_gen3ou-0.json,Moltres,Stats,Modest,,7.163
2018-06_gen3ou-0.json,Moltres,Stats,Timid,,5.116
2018-06_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-06_gen3ou-0.json,Moltres,Items,,Leftovers,86.977
2018-06_gen3ou-0.json,Moltres,Items,,Salac Berry,7.907
