source,pokemon,category,type,name,usage
2021-04_gen2ou-0.json,Nidoqueen,Teammates,,Blastoise,19.178
2021-04_gen2ou-0.json,Nidoqueen,Teammates,,Magmar,17.808
2021-04_gen2ou-0.json,Nidoqueen,Teammates,,Nidoking,16.438
2021-04_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,15.068
2021-04_gen2ou-0.json,Nidoqueen,Teammates,,Slowking,12.329
2021-04_gen2ou-0.json,Nidoqueen,Teammates,,Fearow,10.959
2021-04_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,10.959
2021-04_gen2ou-0.json,Slowking,Stats,Raw count,,76
2021-04_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,71
2021-04_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Slowking,Items,,Leftovers,88.158
2021-04_gen2ou-0.json,Slowking,Items,,Twisted Spoon,5.263
2021-04_gen2ou-0.json,Slowking,Items,,Miracle Berry,3.947
2021-04_gen2ou-0.json,Slowking,Items,,Other,2.632
2021-04_gen2ou-0.json,Slowking,Moves,,Psychic,88.158
2021-04_gen2ou-0.json,Slowking,Moves,,Surf,81.579
2021-04_gen2ou-0.json,Slowking,Moves,,Ice Beam,35.526
2021-04_gen2ou-0.json,Slowking,Moves,,Thunder Wave,28.947
2021-04_gen2ou-0.json,Slowking,Moves,,Confusion,27.632
2021-04_gen2ou-0.json,Slowking,Moves,,Rest,25.0
2021-04_gen2ou-0.json,Slowking,Moves,,Flamethrower,23.684
2021-04_gen2ou-0.json,Slowking,Moves,,Bubble Beam,21.053
2021-04_gen2ou-0.json,Slowking,Moves,,Shadow Ball,10.526
2021-04_gen2ou-0.json,Slowking,Moves,,Fire Blast,10.526
2021-04_gen2ou-0.json,Slowking,Moves,,Sleep Talk,6.579
2021-04_gen2ou-0.json,Slowking,Moves,,Protect,6.579
2021-04_gen2ou-0.json,Slowking,Moves,,Substitute,5.263
2021-04_gen2ou-0.json,Slowking,Moves,,Curse,5.263
2021-04_gen2ou-0.json,Slowking,Moves,,Reflect,3.947
2021-04_gen2ou-0.json,Slowking,Moves,,Other,19.737
2021-04_gen2ou-0.json,Slowking,Teammates,,Nidoking,21.053
2021-04_gen2ou-0.json,Slowking,Teammates,,Heracross,21.053
2021-04_gen2ou-0.json,Slowking,Teammates,,Umbreon,21.053
2021-04_gen2ou-0.json,Slowking,Teammates,,Misdreavus,19.737
2021-04_gen2ou-0.json,Slowking,Teammates,,Houndoom,19.737
2021-04_gen2ou-0.json,Slowking,Teammates,,Unown,15.789
2021-04_gen2ou-0.json,Slowking,Teammates,,Crobat,15.789
2021-04_gen2ou-0.json,Slowking,Teammates,,Espeon,15.789
2021-04_gen2ou-0.json,Slowking,Teammates,,Wobbuffet,15.789
2021-04_gen2ou-0.json,Slowking,Teammates,,Nidoqueen,11.842
2021-04_gen2ou-0.json,Slowking,Teammates,,Tyranitar,11.842
2021-04_gen2ou-0.json,Quilava,Stats,Raw count,,70
2021-04_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,55
2021-04_gen2ou-0.json,Quilava,Stats,Serious,,97.143
2021-04_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Quilava,Items,,Scope Lens,37.143
2021-04_gen2ou-0.json,Quilava,Items,,Bright Powder,28.571
2021-04_gen2ou-0.json,Quilava,Items,,Nothing,14.286
2021-04_gen2ou-0.json,Quilava,Items,,Leftovers,10.0
2021-04_gen2ou-0.json,Quilava,Items,,Charcoal,5.714
2021-04_gen2ou-0.json,Quilava,Items,,Other,4.286
2021-04_gen2ou-0.json,Quilava,Spreads,,Other,2.857
2021-04_gen2ou-0.json,Quilava,Moves,,Flamethrower,92.857
2021-04_gen2ou-0.json,Quilava,Moves,,Quick Attack,85.714
2021-04_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,41.429
2021-04_gen2ou-0.json,Quilava,Moves,,Double-Edge,38.571
2021-04_gen2ou-0.json,Quilava,Moves,,Smokescreen,31.429
2021-04_gen2ou-0.json,Quilava,Moves,,Leer,30.0
2021-04_gen2ou-0.json,Quilava,Moves,,Fire Blast,18.571
2021-04_gen2ou-0.json,Quilava,Moves,,Flame Wheel,11.429
2021-04_gen2ou-0.json,Quilava,Moves,,Rest,7.143
2021-04_gen2ou-0.json,Quilava,Moves,,Swift,4.286
2021-04_gen2ou-0.json,Quilava,Moves,,Headbutt,4.286
2021-04_gen2ou-0.json,Quilava,Moves,,Nothing,2.857
2021-04_gen2ou-0.json,Quilava,Moves,,Hidden Power Psychic,2.857
2021-04_gen2ou-0.json,Quilava,Moves,,Sleep Talk,2.857
2021-04_gen2ou-0.json,Quilava,Moves,,Rock Smash,2.857
2021-04_gen2ou-0.json,Quilava,Moves,,Reversal,2.857
2021-04_gen2ou-0.json,Quilava,Moves,,Rollout,2.857
2021-04_gen2ou-0.json,Quilava,Moves,,Other,17.143
2021-04_gen2ou-0.json,Quilava,Teammates,,Heracross,80.0
2021-04_gen2ou-0.json,Quilava,Teammates,,Bayleef,77.143
2021-04_gen2ou-0.json,Quilava,Teammates,,Noctowl,71.429
2021-04_gen2ou-0.json,Quilava,Teammates,,Donphan,68.571
2021-04_gen2ou-0.json,Quilava,Teammates,,Pikachu,50.0
2021-04_gen2ou-0.json,Quilava,Teammates,,Totodile,40.0
2021-04_gen2ou-0.json,Quilava,Teammates,,Pupitar,5.714
2021-04_gen2ou-0.json,Quilava,Teammates,,Charizard,5.714
2021-04_gen2ou-0.json,Quilava,Teammates,,Feraligatr,5.714
2021-04_gen2ou-0.json,Quilava,Teammates,,Croconaw,4.286
2021-04_gen2ou-0.json,Quilava,Teammates,,Butterfree,2.857
2021-04_gen2ou-0.json,Magikarp,Stats,Raw count,,64
2021-04_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,40
2021-04_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Magikarp,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Magikarp,Items,,Nothing,68.75
2021-04_gen2ou-0.json,Magikarp,Items,,Leftovers,31.25
2021-04_gen2ou-0.json,Magikarp,Moves,,Nothing,250.0
2021-04_gen2ou-0.json,Magikarp,Moves,,Splash,90.625
2021-04_gen2ou-0.json,Magikarp,Moves,,Tackle,32.812
2021-04_gen2ou-0.json,Magikarp,Moves,,Flail,23.438
2021-04_gen2ou-0.json,Magikarp,Moves,,Other,3.125
2021-04_gen2ou-0.json,Magikarp,Teammates,,Snorlax,76.562
2021-04_gen2ou-0.json,Magikarp,Teammates,,Smeargle,56.25
2021-04_gen2ou-0.json,Magikarp,Teammates,,Weedle,48.438
2021-04_gen2ou-0.json,Magikarp,Teammates,,Jolteon,39.062
2021-04_gen2ou-0.json,Magikarp,Teammates,,Unown,34.375
2021-04_gen2ou-0.json,Magikarp,Teammates,,Metapod,32.812
2021-04_gen2ou-0.json,Magikarp,Teammates,,Machamp,32.812
2021-04_gen2ou-0.json,Magikarp,Teammates,,Kakuna,32.812
2021-04_gen2ou-0.json,Magikarp,Teammates,,Hoppip,32.812
2021-04_gen2ou-0.json,Magikarp,Teammates,,Sunkern,14.062
2021-04_gen2ou-0.json,Magikarp,Teammates,,Slowbro,9.375
2021-04_gen2ou-0.json,Politoed,Stats,Raw count,,70
2021-04_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,56
2021-04_gen2ou-0.json,Politoed,Stats,Serious,,95.714
2021-04_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Politoed,Items,,Leftovers,72.857
2021-04_gen2ou-0.json,Politoed,Items,,Mystic Water,15.714
2021-04_gen2ou-0.json,Politoed,Items,,King's Rock,5.714
2021-04_gen2ou-0.json,Politoed,Items,,Nothing,2.857
2021-04_gen2ou-0.json,Politoed,Items,,Other,2.857
2021-04_gen2ou-0.json,Politoed,Spreads,,Other,4.286
2021-04_gen2ou-0.json,Politoed,Moves,,Surf,78.571
2021-04_gen2ou-0.json,Politoed,Moves,,Body Slam,37.143
2021-04_gen2ou-0.json,Politoed,Moves,,Belly Drum,37.143
2021-04_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,34.286
2021-04_gen2ou-0.json,Politoed,Moves,,Ice Beam,31.429
2021-04_gen2ou-0.json,Politoed,Moves,,Earthquake,31.429
2021-04_gen2ou-0.json,Politoed,Moves,,Blizzard,21.429
2021-04_gen2ou-0.json,Politoed,Moves,,Waterfall,20.0
2021-04_gen2ou-0.json,Politoed,Moves,,Bubble Beam,17.143
2021-04_gen2ou-0.json,Politoed,Moves,,Perish Song,15.714
2021-04_gen2ou-0.json,Politoed,Moves,,Rain Dance,11.429
2021-04_gen2ou-0.json,Politoed,Moves,,Hydro Pump,10.0
2021-04_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,8.571
2021-04_gen2ou-0.json,Politoed,Moves,,Ice Punch,5.714
2021-04_gen2ou-0.json,Politoed,Moves,,Hypnosis,5.714
2021-04_gen2ou-0.json,Politoed,Moves,,Psychic,5.714
2021-04_gen2ou-0.json,Politoed,Moves,,Amnesia,4.286
2021-04_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,2.857
2021-04_gen2ou-0.json,Politoed,Moves,,Return,2.857
2021-04_gen2ou-0.json,Politoed,Moves,,Other,18.571
2021-04_gen2ou-0.json,Politoed,Teammates,,Ampharos,28.571
2021-04_gen2ou-0.json,Politoed,Teammates,,Snorlax,24.286
2021-04_gen2ou-0.json,Politoed,Teammates,,Skarmory,21.429
2021-04_gen2ou-0.json,Politoed,Teammates,,Typhlosion,20.0
2021-04_gen2ou-0.json,Politoed,Teammates,,Machamp,17.143
2021-04_gen2ou-0.json,Politoed,Teammates,,Heracross,17.143
2021-04_gen2ou-0.json,Politoed,Teammates,,Umbreon,17.143
2021-04_gen2ou-0.json,Politoed,Teammates,,Bellossom,15.714
2021-04_gen2ou-0.json,Politoed,Teammates,,Raikou,14.286
2021-04_gen2ou-0.json,Politoed,Teammates,,Jumpluff,14.286
2021-04_gen2ou-0.json,Politoed,Teammates,,Sudowoodo,12.857
2021-04_gen2ou-0.json,Hypno,Stats,Raw count,,64
2021-04_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,78
2021-04_gen2ou-0.json,Hypno,Stats,Serious,,98.438
2021-04_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Hypno,Items,,Leftovers,90.625
2021-04_gen2ou-0.json,Hypno,Items,,Nothing,3.125
2021-04_gen2ou-0.json,Hypno,Items,,Twisted Spoon,3.125
2021-04_gen2ou-0.json,Hypno,Items,,Other,3.125
2021-04_gen2ou-0.json,Hypno,Spreads,,Other,1.562
2021-04_gen2ou-0.json,Hypno,Moves,,Psychic,73.438
2021-04_gen2ou-0.json,Hypno,Moves,,Thunder Wave,57.812
2021-04_gen2ou-0.json,Hypno,Moves,,Rest,42.188
2021-04_gen2ou-0.json,Hypno,Moves,,Reflect,37.5
2021-04_gen2ou-0.json,Hypno,Moves,,Hypnosis,26.562
2021-04_gen2ou-0.json,Hypno,Moves,,Seismic Toss,18.75
2021-04_gen2ou-0.json,Hypno,Moves,,Shadow Ball,17.188
2021-04_gen2ou-0.json,Hypno,Moves,,Light Screen,14.062
2021-04_gen2ou-0.json,Hypno,Moves,,Fire Punch,12.5
2021-04_gen2ou-0.json,Hypno,Moves,,Dream Eater,10.938
2021-04_gen2ou-0.json,Hypno,Moves,,Thunder Punch,10.938
2021-04_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,9.375
2021-04_gen2ou-0.json,Hypno,Moves,,Counter,9.375
2021-04_gen2ou-0.json,Hypno,Moves,,Body Slam,9.375
2021-04_gen2ou-0.json,Hypno,Moves,,Ice Punch,7.812
2021-04_gen2ou-0.json,Hypno,Moves,,Protect,6.25
2021-04_gen2ou-0.json,Hypno,Moves,,Curse,4.688
2021-04_gen2ou-0.json,Hypno,Moves,,Zap Cannon,4.688
2021-04_gen2ou-0.json,Hypno,Moves,,Nothing,3.125
2021-04_gen2ou-0.json,Hypno,Moves,,Tri Attack,3.125
2021-04_gen2ou-0.json,Hypno,Moves,,Toxic,3.125
2021-04_gen2ou-0.json,Hypno,Moves,,Other,17.188
2021-04_gen2ou-0.json,Hypno,Teammates,,Forretress,35.938
2021-04_gen2ou-0.json,Hypno,Teammates,,Miltank,34.375
2021-04_gen2ou-0.json,Hypno,Teammates,,Meganium,29.688
2021-04_gen2ou-0.json,Hypno,Teammates,,Gengar,28.125
2021-04_gen2ou-0.json,Hypno,Teammates,,Porygon2,26.562
2021-04_gen2ou-0.json,Hypno,Teammates,,Snorlax,25.0
2021-04_gen2ou-0.json,Hypno,Teammates,,Marowak,20.312
2021-04_gen2ou-0.json,Hypno,Teammates,,Houndoom,17.188
2021-04_gen2ou-0.json,Hypno,Teammates,,Cloyster,15.625
2021-04_gen2ou-0.json,Hypno,Teammates,,Machamp,12.5
2021-04_gen2ou-0.json,Hypno,Teammates,,Lanturn,10.938
2021-04_gen2ou-0.json,Rapidash,Stats,Raw count,,64
2021-04_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,75
2021-04_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Rapidash,Items,,Leftovers,87.5
2021-04_gen2ou-0.json,Rapidash,Items,,Nothing,9.375
2021-04_gen2ou-0.json,Rapidash,Items,,Other,3.125
2021-04_gen2ou-0.json,Rapidash,Moves,,Fire Blast,93.75
2021-04_gen2ou-0.json,Rapidash,Moves,,Hypnosis,81.25
2021-04_gen2ou-0.json,Rapidash,Moves,,Charm,75.0
2021-04_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,56.25
2021-04_gen2ou-0.json,Rapidash,Moves,,Double Kick,15.625
2021-04_gen2ou-0.json,Rapidash,Moves,,Flamethrower,14.062
2021-04_gen2ou-0.json,Rapidash,Moves,,Fire Spin,7.812
2021-04_gen2ou-0.json,Rapidash,Moves,,Double-Edge,7.812
2021-04_gen2ou-0.json,Rapidash,Moves,,Substitute,6.25
2021-04_gen2ou-0.json,Rapidash,Moves,,Quick Attack,6.25
2021-04_gen2ou-0.json,Rapidash,Moves,,Iron Tail,4.688
2021-04_gen2ou-0.json,Rapidash,Moves,,Hyper Beam,4.688
2021-04_gen2ou-0.json,Rapidash,Moves,,Rest,3.125
2021-04_gen2ou-0.json,Rapidash,Moves,,Sleep Talk,3.125
2021-04_gen2ou-0.json,Rapidash,Moves,,Low Kick,3.125
2021-04_gen2ou-0.json,Rapidash,Moves,,Other,17.188
2021-04_gen2ou-0.json,Rapidash,Teammates,,Skarmory,65.625
2021-04_gen2ou-0.json,Rapidash,Teammates,,Snorlax,65.625
2021-04_gen2ou-0.json,Rapidash,Teammates,,Starmie,35.938
2021-04_gen2ou-0.json,Rapidash,Teammates,,Forretress,35.938
2021-04_gen2ou-0.json,Rapidash,Teammates,,Exeggutor,31.25
2021-04_gen2ou-0.json,Rapidash,Teammates,,Kingdra,25.0
2021-04_gen2ou-0.json,Rapidash,Teammates,,Miltank,23.438
2021-04_gen2ou-0.json,Rapidash,Teammates,,Sandslash,17.188
2021-04_gen2ou-0.json,Rapidash,Teammates,,Blissey,12.5
2021-04_gen2ou-0.json,Rapidash,Teammates,,Rhydon,10.938
2021-04_gen2ou-0.json,Rapidash,Teammates,,Dewgong,7.812
2021-04_gen2ou-0.json,Omastar,Stats,Raw count,,58
2021-04_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,58
2021-04_gen2ou-0.json,Omastar,Stats,Serious,,98.276
2021-04_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Omastar,Items,,Leftovers,68.966
2021-04_gen2ou-0.json,Omastar,Items,,Nothing,24.138
2021-04_gen2ou-0.json,Omastar,Items,,Mystic Water,3.448
2021-04_gen2ou-0.json,Omastar,Items,,Other,3.448
2021-04_gen2ou-0.json,Omastar,Spreads,,Other,1.724
2021-04_gen2ou-0.json,Omastar,Moves,,Surf,67.241
2021-04_gen2ou-0.json,Omastar,Moves,,Hydro Pump,36.207
2021-04_gen2ou-0.json,Omastar,Moves,,Ice Beam,34.483
2021-04_gen2ou-0.json,Omastar,Moves,,Rest,29.31
2021-04_gen2ou-0.json,Omastar,Moves,,Toxic,25.862
2021-04_gen2ou-0.json,Omastar,Moves,,Haze,24.138
2021-04_gen2ou-0.json,Omastar,Moves,,Protect,22.414
2021-04_gen2ou-0.json,Omastar,Moves,,Bite,20.69
2021-04_gen2ou-0.json,Omastar,Moves,,Spike Cannon,20.69
2021-04_gen2ou-0.json,Omastar,Moves,,Hidden Power Fire,18.966
2021-04_gen2ou-0.json,Omastar,Moves,,Sleep Talk,18.966
2021-04_gen2ou-0.json,Omastar,Moves,,Blizzard,17.241
2021-04_gen2ou-0.json,Omastar,Moves,,Rock Throw,13.793
2021-04_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,13.793
2021-04_gen2ou-0.json,Omastar,Moves,,Sandstorm,13.793
2021-04_gen2ou-0.json,Omastar,Moves,,Reflect,5.172
2021-04_gen2ou-0.json,Omastar,Moves,,Other,17.241
2021-04_gen2ou-0.json,Omastar,Teammates,,Pidgeot,29.31
2021-04_gen2ou-0.json,Omastar,Teammates,,Snorlax,25.862
2021-04_gen2ou-0.json,Omastar,Teammates,,Graveler,20.69
2021-04_gen2ou-0.json,Omastar,Teammates,,Kabutops,20.69
2021-04_gen2ou-0.json,Omastar,Teammates,,Rhyhorn,20.69
2021-04_gen2ou-0.json,Omastar,Teammates,,Onix,20.69
2021-04_gen2ou-0.json,Omastar,Teammates,,Machamp,18.966
2021-04_gen2ou-0.json,Omastar,Teammates,,Zapdos,18.966
2021-04_gen2ou-0.json,Omastar,Teammates,,Misdreavus,18.966
2021-04_gen2ou-0.json,Omastar,Teammates,,Lapras,18.966
2021-04_gen2ou-0.json,Omastar,Teammates,,Golem,17.241
2021-04_gen2ou-0.json,Wobbuffet,Stats,Raw count,,62
2021-04_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,73
2021-04_gen2ou-0.json,Wobbuffet,Stats,Serious,,96.774
2021-04_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Wobbuffet,Items,,Leftovers,82.258
2021-04_gen2ou-0.json,Wobbuffet,Items,,Gold Berry,6.452
2021-04_gen2ou-0.json,Wobbuffet,Items,,Focus Band,6.452
2021-04_gen2ou-0.json,Wobbuffet,Items,,Other,4.839
2021-04_gen2ou-0.json,Wobbuffet,Spreads,,Other,3.226
2021-04_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2021-04_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2021-04_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.774
2021-04_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,74.194
2021-04_gen2ou-0.json,Wobbuffet,Moves,,Mimic,22.581
2021-04_gen2ou-0.json,Wobbuffet,Moves,,Other,6.452
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Umbreon,27.419
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,25.806
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Misdreavus,25.806
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Unown,19.355
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Espeon,19.355
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Slowking,19.355
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Exeggutor,14.516
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Gengar,12.903
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Feraligatr,12.903
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Muk,11.29
2021-04_gen2ou-0.json,Wobbuffet,Teammates,,Typhlosion,11.29
2021-04_gen2ou-0.json,Furret,Stats,Raw count,,61
2021-04_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Furret,Stats,Viability Ceiling,,47
2021-04_gen2ou-0.json,Furret,Stats,Serious,,96.721
2021-04_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Furret,Items,,Leftovers,45.902
2021-04_gen2ou-0.json,Furret,Items,,Nothing,11.475
2021-04_gen2ou-0.json,Furret,Items,,Pink Bow,11.475
2021-04_gen2ou-0.json,Furret,Items,,Gold Berry,8.197
2021-04_gen2ou-0.json,Furret,Items,,King's Rock,6.557
2021-04_gen2ou-0.json,Furret,Items,,Mint Berry,3.279
2021-04_gen2ou-0.json,Furret,Items,,Scope Lens,3.279
2021-04_gen2ou-0.json,Furret,Items,,Berserk Gene,3.279
2021-04_gen2ou-0.json,Furret,Items,,Ice Berry,3.279
2021-04_gen2ou-0.json,Furret,Items,,Other,3.279
2021-04_gen2ou-0.json,Furret,Spreads,,Other,3.279
2021-04_gen2ou-0.json,Furret,Moves,,Shadow Ball,54.098
2021-04_gen2ou-0.json,Furret,Moves,,Fire Punch,34.426
2021-04_gen2ou-0.json,Furret,Moves,,Dig,27.869
2021-04_gen2ou-0.json,Furret,Moves,,Headbutt,22.951
2021-04_gen2ou-0.json,Furret,Moves,,Double-Edge,21.311
2021-04_gen2ou-0.json,Furret,Moves,,Quick Attack,18.033
2021-04_gen2ou-0.json,Furret,Moves,,Iron Tail,18.033
2021-04_gen2ou-0.json,Furret,Moves,,Hyper Beam,16.393
2021-04_gen2ou-0.json,Furret,Moves,,Protect,16.393
2021-04_gen2ou-0.json,Furret,Moves,,Rest,13.115
2021-04_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,13.115
2021-04_gen2ou-0.json,Furret,Moves,,Amnesia,11.475
2021-04_gen2ou-0.json,Furret,Moves,,Frustration,11.475
2021-04_gen2ou-0.json,Furret,Moves,,Ice Punch,11.475
2021-04_gen2ou-0.json,Furret,Moves,,Dynamic Punch,11.475
2021-04_gen2ou-0.json,Furret,Moves,,Curse,9.836
2021-04_gen2ou-0.json,Furret,Moves,,Cut,9.836
2021-04_gen2ou-0.json,Furret,Moves,,Attract,8.197
2021-04_gen2ou-0.json,Furret,Moves,,Swagger,8.197
2021-04_gen2ou-0.json,Furret,Moves,,Strength,8.197
2021-04_gen2ou-0.json,Furret,Moves,,Dizzy Punch,8.197
2021-04_gen2ou-0.json,Furret,Moves,,Return,8.197
2021-04_gen2ou-0.json,Furret,Moves,,Sleep Talk,6.557
2021-04_gen2ou-0.json,Furret,Moves,,Thunder Punch,6.557
2021-04_gen2ou-0.json,Furret,Moves,,Surf,4.918
2021-04_gen2ou-0.json,Furret,Moves,,Other,19.672
2021-04_gen2ou-0.json,Furret,Teammates,,Feraligatr,21.311
2021-04_gen2ou-0.json,Furret,Teammates,,Typhlosion,21.311
2021-04_gen2ou-0.json,Furret,Teammates,,Houndoom,16.393
2021-04_gen2ou-0.json,Furret,Teammates,,Raikou,14.754
2021-04_gen2ou-0.json,Furret,Teammates,,Espeon,14.754
2021-04_gen2ou-0.json,Furret,Teammates,,Meganium,13.115
2021-04_gen2ou-0.json,Furret,Teammates,,Noctowl,13.115
2021-04_gen2ou-0.json,Furret,Teammates,,Ledian,13.115
2021-04_gen2ou-0.json,Furret,Teammates,,Quagsire,11.475
2021-04_gen2ou-0.json,Furret,Teammates,,Umbreon,11.475
2021-04_gen2ou-0.json,Furret,Teammates,,Venusaur,11.475
2021-04_gen2ou-0.json,Dunsparce,Stats,Raw count,,96
2021-04_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,45
2021-04_gen2ou-0.json,Dunsparce,Stats,Serious,,97.917
2021-04_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Dunsparce,Items,,Leftovers,92.708
2021-04_gen2ou-0.json,Dunsparce,Items,,Nothing,3.125
2021-04_gen2ou-0.json,Dunsparce,Items,,Other,4.167
2021-04_gen2ou-0.json,Dunsparce,Spreads,,Other,2.083
2021-04_gen2ou-0.json,Dunsparce,Moves,,Toxic,89.583
2021-04_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,89.583
2021-04_gen2ou-0.json,Dunsparce,Moves,,Iron Tail,87.5
2021-04_gen2ou-0.json,Dunsparce,Moves,,Frustration,87.5
2021-04_gen2ou-0.json,Dunsparce,Moves,,Glare,8.333
2021-04_gen2ou-0.json,Dunsparce,Moves,,Rest,5.208
2021-04_gen2ou-0.json,Dunsparce,Moves,,Return,5.208
2021-04_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,5.208
2021-04_gen2ou-0.json,Dunsparce,Moves,,Curse,3.125
2021-04_gen2ou-0.json,Dunsparce,Moves,,Other,18.75
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Forretress,42.708
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Gligar,40.625
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Girafarig,40.625
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Granbull,40.625
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Steelix,40.625
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Machamp,3.125
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Houndoom,3.125
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Meganium,3.125
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Victreebel,2.083
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Dragonite,2.083
2021-04_gen2ou-0.json,Dunsparce,Teammates,,Gyarados,2.083
2021-04_gen2ou-0.json,Kabutops,Stats,Raw count,,51
2021-04_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,53
2021-04_gen2ou-0.json,Kabutops,Stats,Serious,,98.039
2021-04_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Kabutops,Items,,Leftovers,64.706
2021-04_gen2ou-0.json,Kabutops,Items,,Nothing,23.529
2021-04_gen2ou-0.json,Kabutops,Items,,Polkadot Bow,5.882
2021-04_gen2ou-0.json,Kabutops,Items,,King's Rock,5.882
2021-04_gen2ou-0.json,Kabutops,Spreads,,Other,1.961
2021-04_gen2ou-0.json,Kabutops,Moves,,Ancient Power,62.745
2021-04_gen2ou-0.json,Kabutops,Moves,,Surf,49.02
2021-04_gen2ou-0.json,Kabutops,Moves,,Rest,29.412
2021-04_gen2ou-0.json,Kabutops,Moves,,Sleep Talk,29.412
2021-04_gen2ou-0.json,Kabutops,Moves,,Slash,29.412
2021-04_gen2ou-0.json,Kabutops,Moves,,Icy Wind,29.412
2021-04_gen2ou-0.json,Kabutops,Moves,,Giga Drain,23.529
2021-04_gen2ou-0.json,Kabutops,Moves,,Endure,23.529
2021-04_gen2ou-0.json,Kabutops,Moves,,Swords Dance,19.608
