source,pokemon,category,type,name,usage
2025-08_gen5ou-0.json,Hariyama,Items,,Life Orb,8.969
2025-08_gen5ou-0.json,Hariyama,Items,,Salac Berry,2.242
2025-08_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,1.345
2025-08_gen5ou-0.json,Hariyama,Items,,Other,4.036
2025-08_gen5ou-0.json,Hariyama,Spreads,,Other,15.247
2025-08_gen5ou-0.json,Hariyama,Moves,,Close Combat,59.641
2025-08_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,52.018
2025-08_gen5ou-0.json,Hariyama,Moves,,Fire Punch,50.224
2025-08_gen5ou-0.json,Hariyama,Moves,,Ice Punch,45.74
2025-08_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,33.184
2025-08_gen5ou-0.json,Hariyama,Moves,,Facade,21.973
2025-08_gen5ou-0.json,Hariyama,Moves,,Focus Punch,17.489
2025-08_gen5ou-0.json,Hariyama,Moves,,Substitute,17.04
2025-08_gen5ou-0.json,Hariyama,Moves,,Whirlwind,10.762
2025-08_gen5ou-0.json,Hariyama,Moves,,Fake Out,10.314
2025-08_gen5ou-0.json,Hariyama,Moves,,Bulk Up,10.314
2025-08_gen5ou-0.json,Hariyama,Moves,,Rest,10.314
2025-08_gen5ou-0.json,Hariyama,Moves,,Sleep Talk,9.865
2025-08_gen5ou-0.json,Hariyama,Moves,,Force Palm,8.969
2025-08_gen5ou-0.json,Hariyama,Moves,,Cross Chop,5.381
2025-08_gen5ou-0.json,Hariyama,Moves,,Earthquake,4.933
2025-08_gen5ou-0.json,Hariyama,Moves,,Protect,4.036
2025-08_gen5ou-0.json,Hariyama,Moves,,Rock Slide,4.036
2025-08_gen5ou-0.json,Hariyama,Moves,,Low Kick,4.036
2025-08_gen5ou-0.json,Hariyama,Moves,,Other,19.731
2025-08_gen5ou-0.json,Hariyama,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Hariyama,Teammates,,Bronzong,46.188
2025-08_gen5ou-0.json,Hariyama,Teammates,,Magnezone,46.188
2025-08_gen5ou-0.json,Hariyama,Teammates,,Rhyperior,41.256
2025-08_gen5ou-0.json,Hariyama,Teammates,,Slowking,40.807
2025-08_gen5ou-0.json,Hariyama,Teammates,,Crobat,39.91
2025-08_gen5ou-0.json,Hariyama,Teammates,,Conkeldurr,18.834
2025-08_gen5ou-0.json,Hariyama,Teammates,,Machamp,15.247
2025-08_gen5ou-0.json,Hariyama,Teammates,,Alakazam,11.659
2025-08_gen5ou-0.json,Hariyama,Teammates,,Forretress,8.52
2025-08_gen5ou-0.json,Hariyama,Teammates,,Chansey,8.072
2025-08_gen5ou-0.json,Hariyama,Teammates,,Ninetales,8.072
2025-08_gen5ou-0.json,Houndoom,Stats,Raw count,,218
2025-08_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,61
2025-08_gen5ou-0.json,Houndoom,Stats,Timid,,6.422
2025-08_gen5ou-0.json,Houndoom,Stats,Hasty,,17.431
2025-08_gen5ou-0.json,Houndoom,Stats,Jolly,,5.505
2025-08_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,97.248
2025-08_gen5ou-0.json,Houndoom,Abilities,,Early Bird,2.752
2025-08_gen5ou-0.json,Houndoom,Items,,Focus Sash,38.991
2025-08_gen5ou-0.json,Houndoom,Items,,Life Orb,30.275
2025-08_gen5ou-0.json,Houndoom,Items,,White Herb,5.046
2025-08_gen5ou-0.json,Houndoom,Items,,Choice Specs,4.128
2025-08_gen5ou-0.json,Houndoom,Items,,Air Balloon,4.128
2025-08_gen5ou-0.json,Houndoom,Items,,Expert Belt,3.211
2025-08_gen5ou-0.json,Houndoom,Items,,Salac Berry,3.211
2025-08_gen5ou-0.json,Houndoom,Items,,Choice Scarf,2.752
2025-08_gen5ou-0.json,Houndoom,Items,,Black Glasses,1.835
2025-08_gen5ou-0.json,Houndoom,Items,,Flame Plate,1.376
2025-08_gen5ou-0.json,Houndoom,Items,,Sitrus Berry,1.376
2025-08_gen5ou-0.json,Houndoom,Items,,Other,3.67
2025-08_gen5ou-0.json,Houndoom,Spreads,,Other,23.394
2025-08_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,58.716
2025-08_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,47.706
2025-08_gen5ou-0.json,Houndoom,Moves,,Fire Blast,44.037
2025-08_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,36.239
2025-08_gen5ou-0.json,Houndoom,Moves,,Counter,22.018
2025-08_gen5ou-0.json,Houndoom,Moves,,Flamethrower,21.56
2025-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,20.183
2025-08_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,19.725
2025-08_gen5ou-0.json,Houndoom,Moves,,Taunt,17.89
2025-08_gen5ou-0.json,Houndoom,Moves,,Pursuit,16.972
2025-08_gen5ou-0.json,Houndoom,Moves,,Overheat,16.514
2025-08_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,13.303
2025-08_gen5ou-0.json,Houndoom,Moves,,Flame Charge,10.55
2025-08_gen5ou-0.json,Houndoom,Moves,,Super Fang,9.633
2025-08_gen5ou-0.json,Houndoom,Moves,,Solar Beam,7.339
2025-08_gen5ou-0.json,Houndoom,Moves,,Fire Fang,6.881
2025-08_gen5ou-0.json,Houndoom,Moves,,Crunch,5.963
2025-08_gen5ou-0.json,Houndoom,Moves,,Roar,4.128
2025-08_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,4.128
2025-08_gen5ou-0.json,Houndoom,Moves,,Other,16.514
2025-08_gen5ou-0.json,Houndoom,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Houndoom,Teammates,,Zoroark,29.358
2025-08_gen5ou-0.json,Houndoom,Teammates,,Umbreon,22.018
2025-08_gen5ou-0.json,Houndoom,Teammates,,Absol,20.642
2025-08_gen5ou-0.json,Houndoom,Teammates,,Tentacruel,15.138
2025-08_gen5ou-0.json,Houndoom,Teammates,,Hydreigon,15.138
2025-08_gen5ou-0.json,Houndoom,Teammates,,Scizor,14.679
2025-08_gen5ou-0.json,Houndoom,Teammates,,Mandibuzz,14.679
2025-08_gen5ou-0.json,Houndoom,Teammates,,Tyranitar,12.385
2025-08_gen5ou-0.json,Houndoom,Teammates,,Forretress,11.009
2025-08_gen5ou-0.json,Houndoom,Teammates,,Weavile,10.092
2025-08_gen5ou-0.json,Houndoom,Teammates,,Snorlax,9.633
2025-08_gen5ou-0.json,Virizion,Stats,Raw count,,215
2025-08_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,85
2025-08_gen5ou-0.json,Virizion,Stats,Jolly,,21.395
2025-08_gen5ou-0.json,Virizion,Stats,Timid,,7.442
2025-08_gen5ou-0.json,Virizion,Stats,Calm,,3.721
2025-08_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2025-08_gen5ou-0.json,Virizion,Items,,Leftovers,33.488
2025-08_gen5ou-0.json,Virizion,Items,,Lum Berry,26.977
2025-08_gen5ou-0.json,Virizion,Items,,Life Orb,25.116
2025-08_gen5ou-0.json,Virizion,Items,,Nothing,5.116
2025-08_gen5ou-0.json,Virizion,Items,,Light Clay,3.721
2025-08_gen5ou-0.json,Virizion,Items,,Scope Lens,2.326
2025-08_gen5ou-0.json,Virizion,Items,,Other,3.256
2025-08_gen5ou-0.json,Virizion,Spreads,,Other,23.721
2025-08_gen5ou-0.json,Virizion,Moves,,Leaf Blade,51.628
2025-08_gen5ou-0.json,Virizion,Moves,,Swords Dance,51.628
2025-08_gen5ou-0.json,Virizion,Moves,,Close Combat,43.721
2025-08_gen5ou-0.json,Virizion,Moves,,Giga Drain,37.209
2025-08_gen5ou-0.json,Virizion,Moves,,Focus Blast,30.233
2025-08_gen5ou-0.json,Virizion,Moves,,Calm Mind,28.837
2025-08_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,27.442
2025-08_gen5ou-0.json,Virizion,Moves,,Stone Edge,26.512
2025-08_gen5ou-0.json,Virizion,Moves,,Sacred Sword,22.326
2025-08_gen5ou-0.json,Virizion,Moves,,Synthesis,15.349
2025-08_gen5ou-0.json,Virizion,Moves,,Taunt,10.698
2025-08_gen5ou-0.json,Virizion,Moves,,X-Scissor,8.837
2025-08_gen5ou-0.json,Virizion,Moves,,Light Screen,7.907
2025-08_gen5ou-0.json,Virizion,Moves,,Seed Bomb,7.442
2025-08_gen5ou-0.json,Virizion,Moves,,Energy Ball,5.116
2025-08_gen5ou-0.json,Virizion,Moves,,Aerial Ace,5.116
2025-08_gen5ou-0.json,Virizion,Moves,,Toxic,2.791
2025-08_gen5ou-0.json,Virizion,Moves,,Other,17.209
2025-08_gen5ou-0.json,Virizion,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Virizion,Teammates,,Scizor,26.047
2025-08_gen5ou-0.json,Virizion,Teammates,,Dragonite,24.651
2025-08_gen5ou-0.json,Virizion,Teammates,,Landorus-Therian,19.535
2025-08_gen5ou-0.json,Virizion,Teammates,,Gengar,18.14
2025-08_gen5ou-0.json,Virizion,Teammates,,Donphan,16.744
2025-08_gen5ou-0.json,Virizion,Teammates,,Milotic,16.744
2025-08_gen5ou-0.json,Virizion,Teammates,,Rotom-Wash,13.953
2025-08_gen5ou-0.json,Virizion,Teammates,,Mamoswine,11.163
2025-08_gen5ou-0.json,Virizion,Teammates,,Latios,10.698
2025-08_gen5ou-0.json,Virizion,Teammates,,Kingdra,10.233
2025-08_gen5ou-0.json,Virizion,Teammates,,Tyranitar,9.767
2025-08_gen5ou-0.json,Dusknoir,Stats,Raw count,,215
2025-08_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,59
2025-08_gen5ou-0.json,Dusknoir,Stats,Careful,,3.721
2025-08_gen5ou-0.json,Dusknoir,Stats,Adamant,,10.233
2025-08_gen5ou-0.json,Dusknoir,Stats,Brave,,6.047
2025-08_gen5ou-0.json,Dusknoir,Stats,Impish,,6.047
2025-08_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2025-08_gen5ou-0.json,Dusknoir,Items,,Leftovers,80.0
2025-08_gen5ou-0.json,Dusknoir,Items,,Focus Sash,9.767
2025-08_gen5ou-0.json,Dusknoir,Items,,Heat Rock,2.791
2025-08_gen5ou-0.json,Dusknoir,Items,,Sitrus Berry,2.326
2025-08_gen5ou-0.json,Dusknoir,Items,,Choice Band,1.86
2025-08_gen5ou-0.json,Dusknoir,Items,,Other,3.256
2025-08_gen5ou-0.json,Dusknoir,Spreads,,Other,37.209
2025-08_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,66.977
2025-08_gen5ou-0.json,Dusknoir,Moves,,Pain Split,62.791
2025-08_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,53.953
2025-08_gen5ou-0.json,Dusknoir,Moves,,Earthquake,41.86
2025-08_gen5ou-0.json,Dusknoir,Moves,,Protect,29.302
2025-08_gen5ou-0.json,Dusknoir,Moves,,Torment,25.116
2025-08_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,24.186
2025-08_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,21.86
2025-08_gen5ou-0.json,Dusknoir,Moves,,Trick Room,13.953
2025-08_gen5ou-0.json,Dusknoir,Moves,,Destiny Bond,8.372
2025-08_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,5.116
2025-08_gen5ou-0.json,Dusknoir,Moves,,Night Shade,4.651
2025-08_gen5ou-0.json,Dusknoir,Moves,,Curse,4.186
2025-08_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,3.721
2025-08_gen5ou-0.json,Dusknoir,Moves,,Brick Break,3.721
2025-08_gen5ou-0.json,Dusknoir,Moves,,Sunny Day,2.791
2025-08_gen5ou-0.json,Dusknoir,Moves,,Seismic Toss,2.791
2025-08_gen5ou-0.json,Dusknoir,Moves,,Toxic,2.791
2025-08_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,2.326
2025-08_gen5ou-0.json,Dusknoir,Moves,,Other,19.535
2025-08_gen5ou-0.json,Dusknoir,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Electivire,30.698
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Blissey,29.302
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Donphan,26.977
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Starmie,26.512
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Aerodactyl,24.651
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Moltres,23.721
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Vileplume,22.791
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Espeon,22.791
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Hitmonchan,22.791
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Gyarados,16.744
2025-08_gen5ou-0.json,Dusknoir,Teammates,,Alakazam,16.279
2025-08_gen5ou-0.json,Exeggutor,Stats,Raw count,,210
2025-08_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,81
2025-08_gen5ou-0.json,Exeggutor,Stats,Bold,,17.619
2025-08_gen5ou-0.json,Exeggutor,Stats,Brave,,14.762
2025-08_gen5ou-0.json,Exeggutor,Stats,Relaxed,,8.095
2025-08_gen5ou-0.json,Exeggutor,Stats,Modest,,6.190
2025-08_gen5ou-0.json,Exeggutor,Stats,Timid,,7.619
2025-08_gen5ou-0.json,Exeggutor,Abilities,,Harvest,72.857
2025-08_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,27.143
2025-08_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,54.286
2025-08_gen5ou-0.json,Exeggutor,Items,,Life Orb,14.762
2025-08_gen5ou-0.json,Exeggutor,Items,,Starf Berry,12.381
2025-08_gen5ou-0.json,Exeggutor,Items,,Aguav Berry,6.667
2025-08_gen5ou-0.json,Exeggutor,Items,,Nothing,3.81
2025-08_gen5ou-0.json,Exeggutor,Items,,Leftovers,3.333
2025-08_gen5ou-0.json,Exeggutor,Items,,Other,4.762
2025-08_gen5ou-0.json,Exeggutor,Spreads,,Other,37.619
2025-08_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,44.286
2025-08_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,36.667
2025-08_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,36.19
2025-08_gen5ou-0.json,Exeggutor,Moves,,Trick Room,32.381
2025-08_gen5ou-0.json,Exeggutor,Moves,,Psychic,29.524
2025-08_gen5ou-0.json,Exeggutor,Moves,,Explosion,25.238
2025-08_gen5ou-0.json,Exeggutor,Moves,,Substitute,24.286
2025-08_gen5ou-0.json,Exeggutor,Moves,,Protect,23.81
2025-08_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,21.905
2025-08_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,15.238
2025-08_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,11.905
2025-08_gen5ou-0.json,Exeggutor,Moves,,Poison Powder,10.952
2025-08_gen5ou-0.json,Exeggutor,Moves,,Psyshock,10.0
2025-08_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,9.048
2025-08_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,8.571
2025-08_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,8.095
2025-08_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,7.143
2025-08_gen5ou-0.json,Exeggutor,Moves,,Light Screen,6.667
2025-08_gen5ou-0.json,Exeggutor,Moves,,Curse,5.714
2025-08_gen5ou-0.json,Exeggutor,Moves,,Synthesis,5.238
2025-08_gen5ou-0.json,Exeggutor,Moves,,Egg Bomb,4.762
2025-08_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,4.286
2025-08_gen5ou-0.json,Exeggutor,Moves,,Other,18.095
2025-08_gen5ou-0.json,Exeggutor,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,40.952
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Alakazam,23.333
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Dusclops,21.429
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Pidgeot,20.0
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,19.048
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Blastoise,18.095
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Forretress,17.619
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Jellicent,16.19
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Haxorus,14.762
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Infernape,14.762
2025-08_gen5ou-0.json,Exeggutor,Teammates,,Rhydon,13.333
2025-08_gen5ou-0.json,Marowak,Stats,Raw count,,207
2025-08_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,65
2025-08_gen5ou-0.json,Marowak,Stats,Brave,,6.763
2025-08_gen5ou-0.json,Marowak,Stats,Adamant,,4.348
2025-08_gen5ou-0.json,Marowak,Abilities,,Rock Head,92.271
2025-08_gen5ou-0.json,Marowak,Abilities,,Battle Armor,7.246
2025-08_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,0.483
2025-08_gen5ou-0.json,Marowak,Items,,Thick Club,96.618
2025-08_gen5ou-0.json,Marowak,Items,,Other,3.382
2025-08_gen5ou-0.json,Marowak,Spreads,,Other,17.874
2025-08_gen5ou-0.json,Marowak,Moves,,Fire Punch,83.575
2025-08_gen5ou-0.json,Marowak,Moves,,Double-Edge,77.295
2025-08_gen5ou-0.json,Marowak,Moves,,Earthquake,64.734
2025-08_gen5ou-0.json,Marowak,Moves,,Stone Edge,42.029
2025-08_gen5ou-0.json,Marowak,Moves,,Swords Dance,40.097
2025-08_gen5ou-0.json,Marowak,Moves,,Bonemerang,40.097
2025-08_gen5ou-0.json,Marowak,Moves,,Thunder Punch,13.527
2025-08_gen5ou-0.json,Marowak,Moves,,Iron Head,8.213
2025-08_gen5ou-0.json,Marowak,Moves,,Brick Break,5.797
2025-08_gen5ou-0.json,Marowak,Moves,,Low Kick,5.797
2025-08_gen5ou-0.json,Marowak,Moves,,Other,18.841
2025-08_gen5ou-0.json,Marowak,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Marowak,Teammates,,Reuniclus,44.928
2025-08_gen5ou-0.json,Marowak,Teammates,,Cofagrigus,37.681
2025-08_gen5ou-0.json,Marowak,Teammates,,Bronzong,35.749
2025-08_gen5ou-0.json,Marowak,Teammates,,Conkeldurr,30.435
2025-08_gen5ou-0.json,Marowak,Teammates,,Slowking,26.087
2025-08_gen5ou-0.json,Marowak,Teammates,,Dusclops,19.807
2025-08_gen5ou-0.json,Marowak,Teammates,,Clamperl,14.01
2025-08_gen5ou-0.json,Marowak,Teammates,,Uxie,14.01
2025-08_gen5ou-0.json,Marowak,Teammates,,Carracosta,14.01
2025-08_gen5ou-0.json,Marowak,Teammates,,Audino,13.043
2025-08_gen5ou-0.json,Marowak,Teammates,,Exeggutor,13.043
2025-08_gen5ou-0.json,Gigalith,Stats,Raw count,,196
2025-08_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,58
2025-08_gen5ou-0.json,Gigalith,Stats,Impish,,35.204
2025-08_gen5ou-0.json,Gigalith,Stats,Adamant,,3.571
2025-08_gen5ou-0.json,Gigalith,Stats,Brave,,3.571
2025-08_gen5ou-0.json,Gigalith,Abilities,,Sturdy,79.592
2025-08_gen5ou-0.json,Gigalith,Abilities,,Sand Force,20.408
2025-08_gen5ou-0.json,Gigalith,Items,,Leftovers,23.469
2025-08_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,21.939
2025-08_gen5ou-0.json,Gigalith,Items,,Smooth Rock,14.286
2025-08_gen5ou-0.json,Gigalith,Items,,Custap Berry,9.184
2025-08_gen5ou-0.json,Gigalith,Items,,Red Card,8.673
2025-08_gen5ou-0.json,Gigalith,Items,,Life Orb,7.653
2025-08_gen5ou-0.json,Gigalith,Items,,Hard Stone,5.102
2025-08_gen5ou-0.json,Gigalith,Items,,Choice Band,3.571
2025-08_gen5ou-0.json,Gigalith,Items,,Air Balloon,3.061
2025-08_gen5ou-0.json,Gigalith,Items,,Other,3.061
2025-08_gen5ou-0.json,Gigalith,Spreads,,Other,30.102
2025-08_gen5ou-0.json,Gigalith,Moves,,Earthquake,74.49
2025-08_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,72.959
2025-08_gen5ou-0.json,Gigalith,Moves,,Explosion,65.816
2025-08_gen5ou-0.json,Gigalith,Moves,,Stone Edge,64.286
2025-08_gen5ou-0.json,Gigalith,Moves,,Rock Slide,21.939
2025-08_gen5ou-0.json,Gigalith,Moves,,Sandstorm,17.857
2025-08_gen5ou-0.json,Gigalith,Moves,,Rock Blast,14.796
2025-08_gen5ou-0.json,Gigalith,Moves,,Toxic,10.204
2025-08_gen5ou-0.json,Gigalith,Moves,,Curse,9.694
2025-08_gen5ou-0.json,Gigalith,Moves,,Giga Impact,7.143
2025-08_gen5ou-0.json,Gigalith,Moves,,Iron Head,6.633
2025-08_gen5ou-0.json,Gigalith,Moves,,Rest,6.122
2025-08_gen5ou-0.json,Gigalith,Moves,,Iron Defense,5.612
2025-08_gen5ou-0.json,Gigalith,Moves,,Heavy Slam,4.592
2025-08_gen5ou-0.json,Gigalith,Moves,,Other,17.857
2025-08_gen5ou-0.json,Gigalith,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Gigalith,Teammates,,Excadrill,43.367
2025-08_gen5ou-0.json,Gigalith,Teammates,,Galvantula,37.755
2025-08_gen5ou-0.json,Gigalith,Teammates,,Starmie,36.735
2025-08_gen5ou-0.json,Gigalith,Teammates,,Audino,35.204
2025-08_gen5ou-0.json,Gigalith,Teammates,,Heracross,35.204
2025-08_gen5ou-0.json,Gigalith,Teammates,,Tyranitar,19.388
2025-08_gen5ou-0.json,Gigalith,Teammates,,Conkeldurr,16.327
2025-08_gen5ou-0.json,Gigalith,Teammates,,Reuniclus,10.714
2025-08_gen5ou-0.json,Gigalith,Teammates,,Haxorus,10.204
2025-08_gen5ou-0.json,Gigalith,Teammates,,Hippowdon,9.184
2025-08_gen5ou-0.json,Gigalith,Teammates,,Ferrothorn,8.673
2025-08_gen5ou-0.json,Leafeon,Stats,Raw count,,210
2025-08_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,59
2025-08_gen5ou-0.json,Leafeon,Stats,Jolly,,34.286
2025-08_gen5ou-0.json,Leafeon,Stats,Naive,,31.429
2025-08_gen5ou-0.json,Leafeon,Stats,Adamant,,4.762
2025-08_gen5ou-0.json,Leafeon,Stats,Impish,,4.762
2025-08_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,62.381
2025-08_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,37.619
2025-08_gen5ou-0.json,Leafeon,Items,,Life Orb,40.952
2025-08_gen5ou-0.json,Leafeon,Items,,Leftovers,35.238
2025-08_gen5ou-0.json,Leafeon,Items,,Sitrus Berry,8.571
2025-08_gen5ou-0.json,Leafeon,Items,,Rocky Helmet,5.238
2025-08_gen5ou-0.json,Leafeon,Items,,Razor Claw,4.762
2025-08_gen5ou-0.json,Leafeon,Items,,Focus Sash,2.857
2025-08_gen5ou-0.json,Leafeon,Items,,Other,2.381
2025-08_gen5ou-0.json,Leafeon,Spreads,,Other,11.429
2025-08_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,99.524
2025-08_gen5ou-0.json,Leafeon,Moves,,Swords Dance,46.667
2025-08_gen5ou-0.json,Leafeon,Moves,,X-Scissor,42.857
2025-08_gen5ou-0.json,Leafeon,Moves,,Double-Edge,40.0
2025-08_gen5ou-0.json,Leafeon,Moves,,Synthesis,33.333
2025-08_gen5ou-0.json,Leafeon,Moves,,Hidden Power Fire,31.429
2025-08_gen5ou-0.json,Leafeon,Moves,,Work Up,28.095
2025-08_gen5ou-0.json,Leafeon,Moves,,Body Slam,13.333
2025-08_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,10.952
2025-08_gen5ou-0.json,Leafeon,Moves,,Sunny Day,9.048
2025-08_gen5ou-0.json,Leafeon,Moves,,Dig,7.619
2025-08_gen5ou-0.json,Leafeon,Moves,,Substitute,7.619
2025-08_gen5ou-0.json,Leafeon,Moves,,Iron Tail,5.238
2025-08_gen5ou-0.json,Leafeon,Moves,,Curse,4.762
2025-08_gen5ou-0.json,Leafeon,Moves,,Other,19.524
2025-08_gen5ou-0.json,Leafeon,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Leafeon,Teammates,,Umbreon,51.429
2025-08_gen5ou-0.json,Leafeon,Teammates,,Vaporeon,51.429
2025-08_gen5ou-0.json,Leafeon,Teammates,,Espeon,50.476
2025-08_gen5ou-0.json,Leafeon,Teammates,,Jolteon,37.619
2025-08_gen5ou-0.json,Leafeon,Teammates,,Flareon,25.714
2025-08_gen5ou-0.json,Leafeon,Teammates,,Eevee,24.286
2025-08_gen5ou-0.json,Leafeon,Teammates,,Glaceon,13.81
2025-08_gen5ou-0.json,Leafeon,Teammates,,Lucario,8.095
2025-08_gen5ou-0.json,Leafeon,Teammates,,Empoleon,8.095
2025-08_gen5ou-0.json,Leafeon,Teammates,,Rapidash,8.095
2025-08_gen5ou-0.json,Leafeon,Teammates,,Togekiss,8.095
2025-08_gen5ou-0.json,Bouffalant,Stats,Raw count,,199
2025-08_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,62
2025-08_gen5ou-0.json,Bouffalant,Stats,Adamant,,3.015
2025-08_gen5ou-0.json,Bouffalant,Stats,Jolly,,5.528
2025-08_gen5ou-0.json,Bouffalant,Abilities,,Reckless,93.97
2025-08_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,6.03
2025-08_gen5ou-0.json,Bouffalant,Items,,Sitrus Berry,30.151
2025-08_gen5ou-0.json,Bouffalant,Items,,Choice Band,23.618
2025-08_gen5ou-0.json,Bouffalant,Items,,Leftovers,15.075
2025-08_gen5ou-0.json,Bouffalant,Items,,Nothing,9.045
2025-08_gen5ou-0.json,Bouffalant,Items,,Choice Scarf,6.03
2025-08_gen5ou-0.json,Bouffalant,Items,,Life Orb,5.528
2025-08_gen5ou-0.json,Bouffalant,Items,,Expert Belt,3.518
2025-08_gen5ou-0.json,Bouffalant,Items,,Rocky Helmet,3.015
2025-08_gen5ou-0.json,Bouffalant,Items,,Other,4.02
2025-08_gen5ou-0.json,Bouffalant,Spreads,,Other,6.03
2025-08_gen5ou-0.json,Bouffalant,Moves,,Head Charge,98.995
2025-08_gen5ou-0.json,Bouffalant,Moves,,Earthquake,82.915
2025-08_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,79.899
2025-08_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,32.663
2025-08_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,32.161
2025-08_gen5ou-0.json,Bouffalant,Moves,,Megahorn,31.658
2025-08_gen5ou-0.json,Bouffalant,Moves,,Iron Head,13.065
2025-08_gen5ou-0.json,Bouffalant,Moves,,Superpower,9.045
2025-08_gen5ou-0.json,Bouffalant,Moves,,Other,19.598
