source,pokemon,category,type,name,usage
2014-12_gen2ou-0.json,Golem,Moves,,Body Slam,50.0
2014-12_gen2ou-0.json,Porygon2,Stats,Raw count,,2
2014-12_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Porygon2,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Porygon2,Moves,,Curse,100.0
2014-12_gen2ou-0.json,Porygon2,Moves,,Return,100.0
2014-12_gen2ou-0.json,Porygon2,Moves,,Recover,100.0
2014-12_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,50.0
2014-12_gen2ou-0.json,Porygon2,Moves,,Ice Beam,50.0
2014-12_gen2ou-0.json,Arcanine,Stats,Raw count,,2
2014-12_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Arcanine,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Agility,50.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Roar,50.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,50.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Rest,50.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,50.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Body Slam,50.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Fire Blast,50.0
2014-12_gen2ou-0.json,Arcanine,Moves,,Flamethrower,50.0
2014-12_gen2ou-0.json,Crobat,Stats,Raw count,,3
2014-12_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Crobat,Items,,Nothing,33.333
2014-12_gen2ou-0.json,Crobat,Items,,Leftovers,33.333
2014-12_gen2ou-0.json,Crobat,Items,,Sitrus Berry,33.333
2014-12_gen2ou-0.json,Crobat,Moves,,Fly,100.0
2014-12_gen2ou-0.json,Crobat,Moves,,Confuse Ray,100.0
2014-12_gen2ou-0.json,Crobat,Moves,,Wing Attack,33.333
2014-12_gen2ou-0.json,Crobat,Moves,,Return,33.333
2014-12_gen2ou-0.json,Crobat,Moves,,Giga Drain,33.333
2014-12_gen2ou-0.json,Crobat,Moves,,Steel Wing,33.333
2014-12_gen2ou-0.json,Crobat,Moves,,Leech Life,33.333
2014-12_gen2ou-0.json,Crobat,Moves,,Hyper Beam,33.333
2014-12_gen2ou-0.json,Chansey,Stats,Raw count,,3
2014-12_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Chansey,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Chansey,Moves,,Thunder Wave,66.667
2014-12_gen2ou-0.json,Chansey,Moves,,Seismic Toss,66.667
2014-12_gen2ou-0.json,Chansey,Moves,,Thunderbolt,33.333
2014-12_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,33.333
2014-12_gen2ou-0.json,Chansey,Moves,,Thunder,33.333
2014-12_gen2ou-0.json,Chansey,Moves,,Counter,33.333
2014-12_gen2ou-0.json,Chansey,Moves,,Headbutt,33.333
2014-12_gen2ou-0.json,Chansey,Moves,,Body Slam,33.333
2014-12_gen2ou-0.json,Chansey,Moves,,Ice Beam,33.333
2014-12_gen2ou-0.json,Chansey,Moves,,Flamethrower,33.333
2014-12_gen2ou-0.json,Drowzee,Stats,Raw count,,2
2014-12_gen2ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Drowzee,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Drowzee,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Drowzee,Moves,,Hypnosis,100.0
2014-12_gen2ou-0.json,Drowzee,Moves,,Psychic,100.0
2014-12_gen2ou-0.json,Drowzee,Moves,,Nightmare,100.0
2014-12_gen2ou-0.json,Drowzee,Moves,,Dream Eater,100.0
2014-12_gen2ou-0.json,Golbat,Stats,Raw count,,2
2014-12_gen2ou-0.json,Golbat,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Golbat,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Golbat,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Golbat,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Golbat,Moves,,Confuse Ray,100.0
2014-12_gen2ou-0.json,Golbat,Moves,,Bite,100.0
2014-12_gen2ou-0.json,Golbat,Moves,,Wing Attack,100.0
2014-12_gen2ou-0.json,Golbat,Moves,,Giga Drain,100.0
2014-12_gen2ou-0.json,Stantler,Stats,Raw count,,3
2014-12_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Stantler,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Stantler,Moves,,Light Screen,66.667
2014-12_gen2ou-0.json,Stantler,Moves,,Return,66.667
2014-12_gen2ou-0.json,Stantler,Moves,,Reflect,66.667
2014-12_gen2ou-0.json,Stantler,Moves,,Confuse Ray,66.667
2014-12_gen2ou-0.json,Stantler,Moves,,Psychic,33.333
2014-12_gen2ou-0.json,Stantler,Moves,,Headbutt,33.333
2014-12_gen2ou-0.json,Stantler,Moves,,Thief,33.333
2014-12_gen2ou-0.json,Stantler,Moves,,Earthquake,33.333
2014-12_gen2ou-0.json,Corsola,Stats,Raw count,,1
2014-12_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2014-12_gen2ou-0.json,Corsola,Moves,,Bubble Beam,100.0
2014-12_gen2ou-0.json,Corsola,Moves,,Rain Dance,100.0
2014-12_gen2ou-0.json,Corsola,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Hitmonlee,Stats,Raw count,,1
2014-12_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Hitmonlee,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Hitmonlee,Moves,,Toxic,100.0
2014-12_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,100.0
2014-12_gen2ou-0.json,Hitmonlee,Moves,,Meditate,100.0
2014-12_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,100.0
2014-12_gen2ou-0.json,Poliwrath,Stats,Raw count,,1
2014-12_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Poliwrath,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Poliwrath,Moves,,Toxic,100.0
2014-12_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,100.0
2014-12_gen2ou-0.json,Poliwrath,Moves,,Waterfall,100.0
2014-12_gen2ou-0.json,Poliwrath,Moves,,Frustration,100.0
2014-12_gen2ou-0.json,Swinub,Stats,Raw count,,1
2014-12_gen2ou-0.json,Swinub,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Swinub,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Swinub,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Swinub,Items,,Friend Ball,100.0
2014-12_gen2ou-0.json,Swinub,Moves,,Mist,100.0
2014-12_gen2ou-0.json,Swinub,Moves,,Strength,100.0
2014-12_gen2ou-0.json,Swinub,Moves,,Hidden Power Ice,100.0
2014-12_gen2ou-0.json,Swinub,Moves,,Nothing,100.0
2014-12_gen2ou-0.json,Wobbuffet,Stats,Raw count,,1
2014-12_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Wobbuffet,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2014-12_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2014-12_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2014-12_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2014-12_gen2ou-0.json,Gligar,Stats,Raw count,,1
2014-12_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Gligar,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Gligar,Moves,,Poison Sting,100.0
2014-12_gen2ou-0.json,Gligar,Moves,,Protect,100.0
2014-12_gen2ou-0.json,Gligar,Moves,,Wing Attack,100.0
2014-12_gen2ou-0.json,Gligar,Moves,,Feint Attack,100.0
2014-12_gen2ou-0.json,Farfetch'd,Stats,Raw count,,1
2014-12_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Farfetch'd,Items,,Stick,100.0
2014-12_gen2ou-0.json,Farfetch'd,Moves,,Fly,100.0
2014-12_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2014-12_gen2ou-0.json,Farfetch'd,Moves,,Return,100.0
2014-12_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,100.0
2014-12_gen2ou-0.json,Nidoqueen,Stats,Raw count,,1
2014-12_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Nidoqueen,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,100.0
2014-12_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,100.0
2014-12_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,100.0
2014-12_gen2ou-0.json,Lapras,Stats,Raw count,,2
2014-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Lapras,Items,,Leftovers,50.0
2014-12_gen2ou-0.json,Lapras,Items,,Sitrus Berry,50.0
2014-12_gen2ou-0.json,Lapras,Moves,,Thunder,100.0
2014-12_gen2ou-0.json,Lapras,Moves,,Blizzard,50.0
2014-12_gen2ou-0.json,Lapras,Moves,,Reflect,50.0
2014-12_gen2ou-0.json,Lapras,Moves,,Body Slam,50.0
2014-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,50.0
2014-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,50.0
2014-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,50.0
2014-12_gen2ou-0.json,Dratini,Stats,Raw count,,1
2014-12_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Dratini,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Dratini,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Dratini,Items,,Friend Ball,100.0
2014-12_gen2ou-0.json,Dratini,Moves,,Supersonic,100.0
2014-12_gen2ou-0.json,Dratini,Moves,,Agility,100.0
2014-12_gen2ou-0.json,Dratini,Moves,,Rest,100.0
2014-12_gen2ou-0.json,Dratini,Moves,,Hidden Power Grass,100.0
2014-12_gen2ou-0.json,Ledian,Stats,Raw count,,1
2014-12_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Ledian,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Ledian,Moves,,Reflect,100.0
2014-12_gen2ou-0.json,Ledian,Moves,,Dig,100.0
2014-12_gen2ou-0.json,Ledian,Moves,,Light Screen,100.0
2014-12_gen2ou-0.json,Ledian,Moves,,Thunder Punch,100.0
2014-12_gen2ou-0.json,Sandslash,Stats,Raw count,,1
2014-12_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Sandslash,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Sandslash,Moves,,Swords Dance,100.0
2014-12_gen2ou-0.json,Sandslash,Moves,,Attract,100.0
2014-12_gen2ou-0.json,Sandslash,Moves,,Substitute,100.0
2014-12_gen2ou-0.json,Sandslash,Moves,,Frustration,100.0
2014-12_gen2ou-0.json,Jigglypuff,Stats,Raw count,,1
2014-12_gen2ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Jigglypuff,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Jigglypuff,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Jigglypuff,Moves,,Sing,100.0
2014-12_gen2ou-0.json,Jigglypuff,Moves,,Nightmare,100.0
2014-12_gen2ou-0.json,Jigglypuff,Moves,,Body Slam,100.0
2014-12_gen2ou-0.json,Jigglypuff,Moves,,Dream Eater,100.0
2014-12_gen2ou-0.json,Magcargo,Stats,Raw count,,1
2014-12_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Magcargo,Items,,Chesto Berry,100.0
2014-12_gen2ou-0.json,Magcargo,Moves,,Curse,100.0
2014-12_gen2ou-0.json,Magcargo,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Magcargo,Moves,,Rest,100.0
2014-12_gen2ou-0.json,Magcargo,Moves,,Rock Slide,100.0
2014-12_gen2ou-0.json,Slowking,Stats,Raw count,,1
2014-12_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Slowking,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Slowking,Moves,,Surf,100.0
2014-12_gen2ou-0.json,Slowking,Moves,,Psychic,100.0
2014-12_gen2ou-0.json,Slowking,Moves,,Thunder Wave,100.0
2014-12_gen2ou-0.json,Slowking,Moves,,Rest,100.0
2014-12_gen2ou-0.json,Goldeen,Stats,Raw count,,1
2014-12_gen2ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Goldeen,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Goldeen,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Goldeen,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Goldeen,Moves,,Supersonic,100.0
2014-12_gen2ou-0.json,Goldeen,Moves,,Agility,100.0
2014-12_gen2ou-0.json,Goldeen,Moves,,Attract,100.0
2014-12_gen2ou-0.json,Goldeen,Moves,,Fury Attack,100.0
2014-12_gen2ou-0.json,Pidgeot,Stats,Raw count,,1
2014-12_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Pidgeot,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Pidgeot,Moves,,Fly,100.0
2014-12_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,100.0
2014-12_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,100.0
2014-12_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,100.0
2014-12_gen2ou-0.json,Tentacruel,Stats,Raw count,,1
2014-12_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Tentacruel,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,100.0
2014-12_gen2ou-0.json,Tentacruel,Moves,,Surf,100.0
2014-12_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,100.0
2014-12_gen2ou-0.json,Tentacruel,Moves,,Substitute,100.0
2014-12_gen2ou-0.json,Dugtrio,Stats,Raw count,,2
2014-12_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Dugtrio,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Dugtrio,Moves,,Dig,100.0
2014-12_gen2ou-0.json,Dugtrio,Moves,,Body Slam,100.0
2014-12_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,100.0
2014-12_gen2ou-0.json,Persian,Stats,Raw count,,1
2014-12_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Persian,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Persian,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Persian,Moves,,Thunderbolt,100.0
2014-12_gen2ou-0.json,Persian,Moves,,Hypnosis,100.0
2014-12_gen2ou-0.json,Persian,Moves,,Return,100.0
2014-12_gen2ou-0.json,Persian,Moves,,Screech,100.0
2014-12_gen2ou-0.json,Pichu,Stats,Raw count,,1
2014-12_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Pichu,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Pichu,Items,,Friend Ball,100.0
2014-12_gen2ou-0.json,Pichu,Moves,,Protect,100.0
2014-12_gen2ou-0.json,Pichu,Moves,,Thunder Shock,100.0
2014-12_gen2ou-0.json,Pichu,Moves,,Encore,100.0
2014-12_gen2ou-0.json,Pichu,Moves,,Frustration,100.0
2014-12_gen2ou-0.json,Magby,Stats,Raw count,,1
2014-12_gen2ou-0.json,Magby,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Magby,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Magby,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Magby,Items,,Fast Ball,100.0
2014-12_gen2ou-0.json,Magby,Moves,,Nothing,100.0
2014-12_gen2ou-0.json,Magby,Moves,,Hidden Power Flying,100.0
2014-12_gen2ou-0.json,Magby,Moves,,Thunder Punch,100.0
2014-12_gen2ou-0.json,Magby,Moves,,Mega Punch,100.0
2014-12_gen2ou-0.json,Kabuto,Stats,Raw count,,1
2014-12_gen2ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Kabuto,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Kabuto,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Kabuto,Items,,Hard Stone,100.0
2014-12_gen2ou-0.json,Kabuto,Moves,,Toxic,100.0
2014-12_gen2ou-0.json,Kabuto,Moves,,Absorb,100.0
2014-12_gen2ou-0.json,Kabuto,Moves,,Hidden Power Rock,100.0
2014-12_gen2ou-0.json,Kabuto,Moves,,Rapid Spin,100.0
2014-12_gen2ou-0.json,Sudowoodo,Stats,Raw count,,1
2014-12_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,100.0
2014-12_gen2ou-0.json,Sudowoodo,Moves,,Curse,100.0
2014-12_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2014-12_gen2ou-0.json,Sudowoodo,Moves,,Headbutt,100.0
2014-12_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2014-12_gen2ou-0.json,Ninetales,Stats,Raw count,,1
2014-12_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Ninetales,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Ninetales,Moves,,Toxic,100.0
2014-12_gen2ou-0.json,Ninetales,Moves,,Hypnosis,100.0
2014-12_gen2ou-0.json,Ninetales,Moves,,Fire Blast,100.0
2014-12_gen2ou-0.json,Ninetales,Moves,,Roar,100.0
2014-12_gen2ou-0.json,Magneton,Stats,Raw count,,1
2014-12_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Magneton,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Magneton,Moves,,Lock-On,100.0
2014-12_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,100.0
2014-12_gen2ou-0.json,Magneton,Moves,,Substitute,100.0
2014-12_gen2ou-0.json,Magneton,Moves,,Zap Cannon,100.0
2014-12_gen2ou-0.json,Magmar,Stats,Raw count,,1
2014-12_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Magmar,Items,,Leftovers,100.0
2014-12_gen2ou-0.json,Magmar,Moves,,Psychic,100.0
2014-12_gen2ou-0.json,Magmar,Moves,,Fire Blast,100.0
2014-12_gen2ou-0.json,Magmar,Moves,,Fire Punch,100.0
2014-12_gen2ou-0.json,Magmar,Moves,,Flamethrower,100.0
2014-12_gen2ou-0.json,Sneasel,Stats,Raw count,,2
2014-12_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2014-12_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2014-12_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2014-12_gen2ou-0.json,Sneasel,Items,,Nothing,100.0
2014-12_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,100.0
2014-12_gen2ou-0.json,Sneasel,Moves,,Bite,100.0
2014-12_gen2ou-0.json,Sneasel,Moves,,Blizzard,100.0
2014-12_gen2ou-0.json,Sneasel,Moves,,Ice Beam,100.0
