source,pokemon,category,type,name,usage
2021-07_gen1ou-0.json,Rapidash,Teammates,,Pinsir,25.843
2021-07_gen1ou-0.json,Rapidash,Teammates,,Kabutops,25.281
2021-07_gen1ou-0.json,Rapidash,Teammates,,Rhydon,19.663
2021-07_gen1ou-0.json,Rapidash,Teammates,,Lapras,19.101
2021-07_gen1ou-0.json,Rapidash,Teammates,,Alakazam,19.101
2021-07_gen1ou-0.json,Rapidash,Teammates,,Persian,15.73
2021-07_gen1ou-0.json,Rapidash,Teammates,,Gengar,13.483
2021-07_gen1ou-0.json,Rapidash,Teammates,,Jynx,12.921
2021-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,177
2021-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2021-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.130
2021-07_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,6.78
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,66.667
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,56.497
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,41.243
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,26.554
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,25.424
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,25.424
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Nothing,24.294
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Reflect,16.384
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,16.384
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,14.124
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,13.559
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Rest,13.559
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,12.994
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,12.429
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Substitute,12.429
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Growl,9.04
2021-07_gen1ou-0.json,Bulbasaur,Moves,,Other,12.994
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,51.412
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,49.153
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,45.198
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,23.164
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,15.819
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,14.124
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,14.124
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Ivysaur,13.559
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,12.994
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,12.994
2021-07_gen1ou-0.json,Bulbasaur,Teammates,,Muk,11.864
2021-07_gen1ou-0.json,Vileplume,Stats,Raw count,,163
2021-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2021-07_gen1ou-0.json,Vileplume,Stats,Serious,,6.135
2021-07_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Vileplume,Spreads,,Other,1.84
2021-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,76.074
2021-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,75.46
2021-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,38.037
2021-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,33.742
2021-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,26.994
2021-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,26.38
2021-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,22.699
2021-07_gen1ou-0.json,Vileplume,Moves,,Toxic,18.405
2021-07_gen1ou-0.json,Vileplume,Moves,,Acid,17.791
2021-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,16.564
2021-07_gen1ou-0.json,Vileplume,Moves,,Rest,12.883
2021-07_gen1ou-0.json,Vileplume,Moves,,Reflect,11.043
2021-07_gen1ou-0.json,Vileplume,Moves,,Poison Powder,8.589
2021-07_gen1ou-0.json,Vileplume,Moves,,Other,15.337
2021-07_gen1ou-0.json,Vileplume,Teammates,,Charizard,25.153
2021-07_gen1ou-0.json,Vileplume,Teammates,,Gengar,24.54
2021-07_gen1ou-0.json,Vileplume,Teammates,,Alakazam,22.086
2021-07_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,16.564
2021-07_gen1ou-0.json,Vileplume,Teammates,,Venusaur,16.564
2021-07_gen1ou-0.json,Vileplume,Teammates,,Jolteon,16.564
2021-07_gen1ou-0.json,Vileplume,Teammates,,Tangela,15.951
2021-07_gen1ou-0.json,Vileplume,Teammates,,Parasect,15.951
2021-07_gen1ou-0.json,Vileplume,Teammates,,Snorlax,14.11
2021-07_gen1ou-0.json,Vileplume,Teammates,,Victreebel,14.11
2021-07_gen1ou-0.json,Vileplume,Teammates,,Dragonite,12.27
2021-07_gen1ou-0.json,Raticate,Stats,Raw count,,169
2021-07_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,61
2021-07_gen1ou-0.json,Raticate,Stats,Serious,,96.450
2021-07_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Raticate,Spreads,,Other,3.55
2021-07_gen1ou-0.json,Raticate,Moves,,Super Fang,89.941
2021-07_gen1ou-0.json,Raticate,Moves,,Hyper Beam,81.065
2021-07_gen1ou-0.json,Raticate,Moves,,Body Slam,73.373
2021-07_gen1ou-0.json,Raticate,Moves,,Thunderbolt,45.562
2021-07_gen1ou-0.json,Raticate,Moves,,Blizzard,37.87
2021-07_gen1ou-0.json,Raticate,Moves,,Ice Beam,18.343
2021-07_gen1ou-0.json,Raticate,Moves,,Toxic,10.651
2021-07_gen1ou-0.json,Raticate,Moves,,Bubble Beam,10.059
2021-07_gen1ou-0.json,Raticate,Moves,,Quick Attack,8.876
2021-07_gen1ou-0.json,Raticate,Moves,,Hyper Fang,7.692
2021-07_gen1ou-0.json,Raticate,Moves,,Other,16.568
2021-07_gen1ou-0.json,Raticate,Teammates,,Jolteon,41.42
2021-07_gen1ou-0.json,Raticate,Teammates,,Exeggutor,34.911
2021-07_gen1ou-0.json,Raticate,Teammates,,Golem,27.219
2021-07_gen1ou-0.json,Raticate,Teammates,,Gengar,22.485
2021-07_gen1ou-0.json,Raticate,Teammates,,Tauros,18.343
2021-07_gen1ou-0.json,Raticate,Teammates,,Persian,18.343
2021-07_gen1ou-0.json,Raticate,Teammates,,Chansey,16.568
2021-07_gen1ou-0.json,Raticate,Teammates,,Dodrio,15.976
2021-07_gen1ou-0.json,Raticate,Teammates,,Kingler,14.793
2021-07_gen1ou-0.json,Raticate,Teammates,,Slowbro,14.793
2021-07_gen1ou-0.json,Raticate,Teammates,,Jynx,14.201
2021-07_gen1ou-0.json,Haunter,Stats,Raw count,,169
2021-07_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,60
2021-07_gen1ou-0.json,Haunter,Stats,Serious,,2.959
2021-07_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Haunter,Spreads,,Other,2.367
2021-07_gen1ou-0.json,Haunter,Moves,,Night Shade,66.272
2021-07_gen1ou-0.json,Haunter,Moves,,Hypnosis,57.396
2021-07_gen1ou-0.json,Haunter,Moves,,Psychic,44.379
2021-07_gen1ou-0.json,Haunter,Moves,,Thunderbolt,43.195
2021-07_gen1ou-0.json,Haunter,Moves,,Confuse Ray,41.42
2021-07_gen1ou-0.json,Haunter,Moves,,Explosion,40.237
2021-07_gen1ou-0.json,Haunter,Moves,,Mega Drain,29.586
2021-07_gen1ou-0.json,Haunter,Moves,,Self-Destruct,11.243
2021-07_gen1ou-0.json,Haunter,Moves,,Thunder,11.243
2021-07_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.243
2021-07_gen1ou-0.json,Haunter,Moves,,Psywave,10.059
2021-07_gen1ou-0.json,Haunter,Moves,,Lick,8.876
2021-07_gen1ou-0.json,Haunter,Moves,,Toxic,7.101
2021-07_gen1ou-0.json,Haunter,Moves,,Other,17.751
2021-07_gen1ou-0.json,Haunter,Teammates,,Venusaur,20.71
2021-07_gen1ou-0.json,Haunter,Teammates,,Charizard,20.118
2021-07_gen1ou-0.json,Haunter,Teammates,,Tentacruel,18.935
2021-07_gen1ou-0.json,Haunter,Teammates,,Arcanine,17.751
2021-07_gen1ou-0.json,Haunter,Teammates,,Rhydon,16.568
2021-07_gen1ou-0.json,Haunter,Teammates,,Victreebel,14.793
2021-07_gen1ou-0.json,Haunter,Teammates,,Dragonite,13.018
2021-07_gen1ou-0.json,Haunter,Teammates,,Onix,11.834
2021-07_gen1ou-0.json,Haunter,Teammates,,Raichu,11.243
2021-07_gen1ou-0.json,Haunter,Teammates,,Gengar,11.243
2021-07_gen1ou-0.json,Haunter,Teammates,,Jynx,11.243
2021-07_gen1ou-0.json,Marowak,Stats,Raw count,,165
2021-07_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,59
2021-07_gen1ou-0.json,Marowak,Stats,Serious,,97.576
2021-07_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Marowak,Spreads,,Other,2.424
2021-07_gen1ou-0.json,Marowak,Moves,,Earthquake,75.152
2021-07_gen1ou-0.json,Marowak,Moves,,Bonemerang,67.879
2021-07_gen1ou-0.json,Marowak,Moves,,Body Slam,41.212
2021-07_gen1ou-0.json,Marowak,Moves,,Blizzard,40.0
2021-07_gen1ou-0.json,Marowak,Moves,,Seismic Toss,27.273
2021-07_gen1ou-0.json,Marowak,Moves,,Thrash,22.424
2021-07_gen1ou-0.json,Marowak,Moves,,Bone Club,18.788
2021-07_gen1ou-0.json,Marowak,Moves,,Fire Blast,16.364
2021-07_gen1ou-0.json,Marowak,Moves,,Hyper Beam,14.545
2021-07_gen1ou-0.json,Marowak,Moves,,Counter,12.727
2021-07_gen1ou-0.json,Marowak,Moves,,Mega Kick,11.515
2021-07_gen1ou-0.json,Marowak,Moves,,Ice Beam,10.303
2021-07_gen1ou-0.json,Marowak,Moves,,Rage,10.303
2021-07_gen1ou-0.json,Marowak,Moves,,Submission,8.485
2021-07_gen1ou-0.json,Marowak,Moves,,Rest,7.879
2021-07_gen1ou-0.json,Marowak,Moves,,Other,15.152
2021-07_gen1ou-0.json,Marowak,Teammates,,Gengar,33.939
2021-07_gen1ou-0.json,Marowak,Teammates,,Dragonite,30.909
2021-07_gen1ou-0.json,Marowak,Teammates,,Charizard,30.303
2021-07_gen1ou-0.json,Marowak,Teammates,,Alakazam,29.697
2021-07_gen1ou-0.json,Marowak,Teammates,,Flareon,21.818
2021-07_gen1ou-0.json,Marowak,Teammates,,Hitmonchan,18.182
2021-07_gen1ou-0.json,Marowak,Teammates,,Electrode,17.576
2021-07_gen1ou-0.json,Marowak,Teammates,,Persian,16.364
2021-07_gen1ou-0.json,Marowak,Teammates,,Venusaur,14.545
2021-07_gen1ou-0.json,Marowak,Teammates,,Starmie,13.939
2021-07_gen1ou-0.json,Marowak,Teammates,,Tentacruel,13.333
2021-07_gen1ou-0.json,Golbat,Stats,Raw count,,163
2021-07_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,66
2021-07_gen1ou-0.json,Golbat,Stats,Serious,,98.160
2021-07_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Golbat,Spreads,,Other,1.84
2021-07_gen1ou-0.json,Golbat,Moves,,Confuse Ray,88.957
2021-07_gen1ou-0.json,Golbat,Moves,,Hyper Beam,66.871
2021-07_gen1ou-0.json,Golbat,Moves,,Toxic,65.644
2021-07_gen1ou-0.json,Golbat,Moves,,Mega Drain,39.264
2021-07_gen1ou-0.json,Golbat,Moves,,Swift,22.086
2021-07_gen1ou-0.json,Golbat,Moves,,Double-Edge,20.245
2021-07_gen1ou-0.json,Golbat,Moves,,Wing Attack,19.632
2021-07_gen1ou-0.json,Golbat,Moves,,Bite,19.632
2021-07_gen1ou-0.json,Golbat,Moves,,Substitute,15.951
2021-07_gen1ou-0.json,Golbat,Moves,,Screech,12.883
2021-07_gen1ou-0.json,Golbat,Moves,,Haze,12.883
2021-07_gen1ou-0.json,Golbat,Moves,,Other,15.951
2021-07_gen1ou-0.json,Golbat,Teammates,,Venomoth,44.172
2021-07_gen1ou-0.json,Golbat,Teammates,,Arbok,34.356
2021-07_gen1ou-0.json,Golbat,Teammates,,Growlithe,25.767
2021-07_gen1ou-0.json,Golbat,Teammates,,Tentacool,25.767
2021-07_gen1ou-0.json,Golbat,Teammates,,Meowth,25.767
2021-07_gen1ou-0.json,Golbat,Teammates,,Gengar,22.699
2021-07_gen1ou-0.json,Golbat,Teammates,,Venusaur,20.245
2021-07_gen1ou-0.json,Golbat,Teammates,,Tentacruel,15.951
2021-07_gen1ou-0.json,Golbat,Teammates,,Nidoking,11.656
2021-07_gen1ou-0.json,Golbat,Teammates,,Onix,10.429
2021-07_gen1ou-0.json,Golbat,Teammates,,Victreebel,9.816
2021-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,140
2021-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,61
2021-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,47.857
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,42.857
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Counter,40.714
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,35.714
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Sing,32.857
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Psychic,30.0
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,26.429
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Rest,25.0
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,21.429
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,21.429
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.0
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder,13.571
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Toxic,12.857
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.286
2021-07_gen1ou-0.json,Wigglytuff,Moves,,Other,20.0
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,45.714
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,39.286
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,32.857
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,20.0
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Venusaur,16.429
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Rhydon,15.714
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Golem,14.286
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Jynx,12.143
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,12.143
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Haunter,12.143
2021-07_gen1ou-0.json,Wigglytuff,Teammates,,Gyarados,11.429
2021-07_gen1ou-0.json,Magmar,Stats,Raw count,,127
2021-07_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,71
2021-07_gen1ou-0.json,Magmar,Stats,Serious,,3.150
2021-07_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Magmar,Spreads,,Other,2.362
2021-07_gen1ou-0.json,Magmar,Moves,,Confuse Ray,71.654
2021-07_gen1ou-0.json,Magmar,Moves,,Fire Blast,64.567
2021-07_gen1ou-0.json,Magmar,Moves,,Flamethrower,54.331
2021-07_gen1ou-0.json,Magmar,Moves,,Psychic,45.669
2021-07_gen1ou-0.json,Magmar,Moves,,Body Slam,28.346
2021-07_gen1ou-0.json,Magmar,Moves,,Submission,22.835
2021-07_gen1ou-0.json,Magmar,Moves,,Nothing,14.173
2021-07_gen1ou-0.json,Magmar,Moves,,Seismic Toss,14.173
2021-07_gen1ou-0.json,Magmar,Moves,,Fire Punch,11.811
2021-07_gen1ou-0.json,Magmar,Moves,,Smokescreen,11.024
2021-07_gen1ou-0.json,Magmar,Moves,,Substitute,10.236
2021-07_gen1ou-0.json,Magmar,Moves,,Hyper Beam,10.236
2021-07_gen1ou-0.json,Magmar,Moves,,Mega Kick,7.087
2021-07_gen1ou-0.json,Magmar,Moves,,Metronome,6.299
2021-07_gen1ou-0.json,Magmar,Moves,,Counter,6.299
2021-07_gen1ou-0.json,Magmar,Moves,,Rest,3.937
2021-07_gen1ou-0.json,Magmar,Moves,,Other,17.323
2021-07_gen1ou-0.json,Magmar,Teammates,,Alakazam,22.047
2021-07_gen1ou-0.json,Magmar,Teammates,,Rhydon,21.26
2021-07_gen1ou-0.json,Magmar,Teammates,,Snorlax,21.26
2021-07_gen1ou-0.json,Magmar,Teammates,,Charizard,16.535
2021-07_gen1ou-0.json,Magmar,Teammates,,Tauros,15.748
2021-07_gen1ou-0.json,Magmar,Teammates,,Nidoking,15.748
2021-07_gen1ou-0.json,Magmar,Teammates,,Poliwrath,14.961
2021-07_gen1ou-0.json,Magmar,Teammates,,Electabuzz,14.961
2021-07_gen1ou-0.json,Magmar,Teammates,,Scyther,14.961
2021-07_gen1ou-0.json,Magmar,Teammates,,Blastoise,14.961
2021-07_gen1ou-0.json,Magmar,Teammates,,Arcanine,14.173
2021-07_gen1ou-0.json,Squirtle,Stats,Raw count,,132
2021-07_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2021-07_gen1ou-0.json,Squirtle,Stats,Serious,,1.515
2021-07_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Squirtle,Spreads,,Other,4.545
2021-07_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,50.758
2021-07_gen1ou-0.json,Squirtle,Moves,,Blizzard,40.909
2021-07_gen1ou-0.json,Squirtle,Moves,,Surf,39.394
2021-07_gen1ou-0.json,Squirtle,Moves,,Body Slam,36.364
2021-07_gen1ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2021-07_gen1ou-0.json,Squirtle,Moves,,Nothing,25.0
2021-07_gen1ou-0.json,Squirtle,Moves,,Water Gun,18.182
2021-07_gen1ou-0.json,Squirtle,Moves,,Counter,17.424
2021-07_gen1ou-0.json,Squirtle,Moves,,Withdraw,15.909
2021-07_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,15.152
2021-07_gen1ou-0.json,Squirtle,Moves,,Mega Kick,15.152
2021-07_gen1ou-0.json,Squirtle,Moves,,Skull Bash,15.152
2021-07_gen1ou-0.json,Squirtle,Moves,,Tackle,12.879
2021-07_gen1ou-0.json,Squirtle,Moves,,Bite,12.121
2021-07_gen1ou-0.json,Squirtle,Moves,,Rest,9.091
2021-07_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.333
2021-07_gen1ou-0.json,Squirtle,Moves,,Toxic,6.818
2021-07_gen1ou-0.json,Squirtle,Moves,,Bubble,5.303
2021-07_gen1ou-0.json,Squirtle,Moves,,Reflect,5.303
2021-07_gen1ou-0.json,Squirtle,Moves,,Other,17.424
2021-07_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,68.939
2021-07_gen1ou-0.json,Squirtle,Teammates,,Charizard,57.576
2021-07_gen1ou-0.json,Squirtle,Teammates,,Pikachu,56.818
2021-07_gen1ou-0.json,Squirtle,Teammates,,Charmander,27.273
2021-07_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,17.424
2021-07_gen1ou-0.json,Squirtle,Teammates,,Butterfree,15.152
2021-07_gen1ou-0.json,Squirtle,Teammates,,Snorlax,13.636
2021-07_gen1ou-0.json,Squirtle,Teammates,,Tauros,12.879
2021-07_gen1ou-0.json,Squirtle,Teammates,,Muk,12.879
2021-07_gen1ou-0.json,Squirtle,Teammates,,Kingler,12.879
2021-07_gen1ou-0.json,Squirtle,Teammates,,Diglett,8.333
2021-07_gen1ou-0.json,Meowth,Stats,Raw count,,101
2021-07_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,44
2021-07_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Meowth,Moves,,Slash,100.0
2021-07_gen1ou-0.json,Meowth,Moves,,Body Slam,90.099
2021-07_gen1ou-0.json,Meowth,Moves,,Thunderbolt,86.139
2021-07_gen1ou-0.json,Meowth,Moves,,Toxic,44.554
2021-07_gen1ou-0.json,Meowth,Moves,,Bubble Beam,42.574
2021-07_gen1ou-0.json,Meowth,Moves,,Rest,10.891
2021-07_gen1ou-0.json,Meowth,Moves,,Substitute,10.891
2021-07_gen1ou-0.json,Meowth,Moves,,Other,14.851
2021-07_gen1ou-0.json,Meowth,Teammates,,Growlithe,41.584
2021-07_gen1ou-0.json,Meowth,Teammates,,Arbok,41.584
2021-07_gen1ou-0.json,Meowth,Teammates,,Tentacool,41.584
2021-07_gen1ou-0.json,Meowth,Teammates,,Golbat,41.584
2021-07_gen1ou-0.json,Meowth,Teammates,,Venomoth,41.584
2021-07_gen1ou-0.json,Meowth,Teammates,,Jigglypuff,35.644
2021-07_gen1ou-0.json,Meowth,Teammates,,Diglett,29.703
2021-07_gen1ou-0.json,Meowth,Teammates,,Charmander,15.842
2021-07_gen1ou-0.json,Meowth,Teammates,,Spearow,13.861
2021-07_gen1ou-0.json,Meowth,Teammates,,Mankey,11.881
2021-07_gen1ou-0.json,Meowth,Teammates,,Rattata,10.891
2021-07_gen1ou-0.json,Graveler,Stats,Raw count,,101
2021-07_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2021-07_gen1ou-0.json,Graveler,Stats,Serious,,95.050
2021-07_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Graveler,Spreads,,Other,4.95
2021-07_gen1ou-0.json,Graveler,Moves,,Earthquake,87.129
2021-07_gen1ou-0.json,Graveler,Moves,,Rock Slide,74.257
2021-07_gen1ou-0.json,Graveler,Moves,,Seismic Toss,65.347
2021-07_gen1ou-0.json,Graveler,Moves,,Self-Destruct,53.465
2021-07_gen1ou-0.json,Graveler,Moves,,Explosion,34.653
2021-07_gen1ou-0.json,Graveler,Moves,,Nothing,30.693
2021-07_gen1ou-0.json,Graveler,Moves,,Fire Blast,23.762
2021-07_gen1ou-0.json,Graveler,Moves,,Body Slam,17.822
2021-07_gen1ou-0.json,Graveler,Moves,,Other,12.871
2021-07_gen1ou-0.json,Graveler,Teammates,,Aerodactyl,52.475
2021-07_gen1ou-0.json,Graveler,Teammates,,Kabutops,50.495
2021-07_gen1ou-0.json,Graveler,Teammates,,Fearow,44.554
2021-07_gen1ou-0.json,Graveler,Teammates,,Parasect,43.564
2021-07_gen1ou-0.json,Graveler,Teammates,,Magneton,43.564
2021-07_gen1ou-0.json,Graveler,Teammates,,Golem,18.812
2021-07_gen1ou-0.json,Graveler,Teammates,,Exeggutor,17.822
2021-07_gen1ou-0.json,Graveler,Teammates,,Onix,13.861
2021-07_gen1ou-0.json,Graveler,Teammates,,Alakazam,13.861
2021-07_gen1ou-0.json,Graveler,Teammates,,Cloyster,10.891
2021-07_gen1ou-0.json,Graveler,Teammates,,Omastar,9.901
2021-07_gen1ou-0.json,Jigglypuff,Stats,Raw count,,89
2021-07_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2021-07_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,80.899
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Psychic,53.933
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,52.809
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Counter,52.809
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,35.955
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,25.843
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Submission,23.596
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Sing,21.348
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,15.73
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,12.36
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,5.618
2021-07_gen1ou-0.json,Jigglypuff,Moves,,Other,19.101
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Rattata,50.562
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Meowth,40.449
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Diglett,39.326
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Spearow,34.831
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Ekans,29.213
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Pidgey,23.596
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Kakuna,19.101
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,NidoranM,16.854
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Weedle,13.483
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Mankey,13.483
2021-07_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,13.483
2021-07_gen1ou-0.json,Dewgong,Stats,Raw count,,91
2021-07_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
