source,pokemon,category,type,name,usage
2023-06_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,77
2023-06_gen4ou-0.json,Mismagius,Stats,Timid,,5.263
2023-06_gen4ou-0.json,Mismagius,Stats,Modest,,5.582
2023-06_gen4ou-0.json,Mismagius,Stats,Hasty,,6.220
2023-06_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Mismagius,Items,,Leftovers,30.303
2023-06_gen4ou-0.json,Mismagius,Items,,Life Orb,13.716
2023-06_gen4ou-0.json,Mismagius,Items,,Choice Scarf,13.557
2023-06_gen4ou-0.json,Mismagius,Items,,Expert Belt,8.134
2023-06_gen4ou-0.json,Mismagius,Items,,Wise Glasses,6.858
2023-06_gen4ou-0.json,Mismagius,Items,,Lum Berry,5.901
2023-06_gen4ou-0.json,Mismagius,Items,,Salac Berry,4.944
2023-06_gen4ou-0.json,Mismagius,Items,,Choice Specs,4.147
2023-06_gen4ou-0.json,Mismagius,Items,,Focus Sash,3.509
2023-06_gen4ou-0.json,Mismagius,Items,,Nothing,3.19
2023-06_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,2.233
2023-06_gen4ou-0.json,Mismagius,Items,,Other,3.509
2023-06_gen4ou-0.json,Mismagius,Spreads,,Other,35.885
2023-06_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,97.129
2023-06_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,50.718
2023-06_gen4ou-0.json,Mismagius,Moves,,Energy Ball,29.506
2023-06_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,28.708
2023-06_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,27.911
2023-06_gen4ou-0.json,Mismagius,Moves,,Psychic,26.794
2023-06_gen4ou-0.json,Mismagius,Moves,,Calm Mind,17.703
2023-06_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,17.544
2023-06_gen4ou-0.json,Mismagius,Moves,,Substitute,15.63
2023-06_gen4ou-0.json,Mismagius,Moves,,Power Gem,10.526
2023-06_gen4ou-0.json,Mismagius,Moves,,Taunt,10.048
2023-06_gen4ou-0.json,Mismagius,Moves,,Thunder,9.41
2023-06_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,8.293
2023-06_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,7.656
2023-06_gen4ou-0.json,Mismagius,Moves,,Pain Split,7.177
2023-06_gen4ou-0.json,Mismagius,Moves,,Trick,6.858
2023-06_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,6.699
2023-06_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fire,5.263
2023-06_gen4ou-0.json,Mismagius,Moves,,Other,16.427
2023-06_gen4ou-0.json,Mismagius,Teammates,,Scizor,24.083
2023-06_gen4ou-0.json,Mismagius,Teammates,,Flygon,21.372
2023-06_gen4ou-0.json,Mismagius,Teammates,,Porygon-Z,18.182
2023-06_gen4ou-0.json,Mismagius,Teammates,,Forretress,15.63
2023-06_gen4ou-0.json,Mismagius,Teammates,,Skarmory,14.195
2023-06_gen4ou-0.json,Mismagius,Teammates,,Venusaur,14.035
2023-06_gen4ou-0.json,Mismagius,Teammates,,Roserade,12.919
2023-06_gen4ou-0.json,Mismagius,Teammates,,Gengar,11.962
2023-06_gen4ou-0.json,Mismagius,Teammates,,Lucario,11.643
2023-06_gen4ou-0.json,Mismagius,Teammates,,Dusknoir,10.845
2023-06_gen4ou-0.json,Mismagius,Teammates,,Gyarados,10.686
2023-06_gen4ou-0.json,Lapras,Stats,Raw count,,637
2023-06_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,64
2023-06_gen4ou-0.json,Lapras,Stats,Modest,,10.204
2023-06_gen4ou-0.json,Lapras,Stats,Lonely,,9.262
2023-06_gen4ou-0.json,Lapras,Stats,Adamant,,6.436
2023-06_gen4ou-0.json,Lapras,Stats,Brave,,5.495
2023-06_gen4ou-0.json,Lapras,Abilities,,Water Absorb,80.063
2023-06_gen4ou-0.json,Lapras,Abilities,,Shell Armor,19.937
2023-06_gen4ou-0.json,Lapras,Items,,Leftovers,71.429
2023-06_gen4ou-0.json,Lapras,Items,,Expert Belt,6.75
2023-06_gen4ou-0.json,Lapras,Items,,Sitrus Berry,4.396
2023-06_gen4ou-0.json,Lapras,Items,,Nothing,4.396
2023-06_gen4ou-0.json,Lapras,Items,,Choice Specs,3.611
2023-06_gen4ou-0.json,Lapras,Items,,Chesto Berry,2.041
2023-06_gen4ou-0.json,Lapras,Items,,Life Orb,2.041
2023-06_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,0.942
2023-06_gen4ou-0.json,Lapras,Items,,Other,4.396
2023-06_gen4ou-0.json,Lapras,Spreads,,Other,50.549
2023-06_gen4ou-0.json,Lapras,Moves,,Surf,45.997
2023-06_gen4ou-0.json,Lapras,Moves,,Ice Beam,41.758
2023-06_gen4ou-0.json,Lapras,Moves,,Thunderbolt,41.287
2023-06_gen4ou-0.json,Lapras,Moves,,Waterfall,35.479
2023-06_gen4ou-0.json,Lapras,Moves,,Ice Shard,32.653
2023-06_gen4ou-0.json,Lapras,Moves,,Dragon Dance,29.827
2023-06_gen4ou-0.json,Lapras,Moves,,Heal Bell,23.705
2023-06_gen4ou-0.json,Lapras,Moves,,Psychic,16.954
2023-06_gen4ou-0.json,Lapras,Moves,,Toxic,13.972
2023-06_gen4ou-0.json,Lapras,Moves,,Substitute,13.187
2023-06_gen4ou-0.json,Lapras,Moves,,Curse,12.873
2023-06_gen4ou-0.json,Lapras,Moves,,Body Slam,12.245
2023-06_gen4ou-0.json,Lapras,Moves,,Blizzard,11.617
2023-06_gen4ou-0.json,Lapras,Moves,,Aqua Tail,7.378
2023-06_gen4ou-0.json,Lapras,Moves,,Perish Song,7.221
2023-06_gen4ou-0.json,Lapras,Moves,,Avalanche,6.436
2023-06_gen4ou-0.json,Lapras,Moves,,Roar,5.965
2023-06_gen4ou-0.json,Lapras,Moves,,Thunder,5.338
2023-06_gen4ou-0.json,Lapras,Moves,,Hydro Pump,4.867
2023-06_gen4ou-0.json,Lapras,Moves,,Rest,4.396
2023-06_gen4ou-0.json,Lapras,Moves,,Brine,4.396
2023-06_gen4ou-0.json,Lapras,Moves,,Protect,4.239
2023-06_gen4ou-0.json,Lapras,Moves,,Other,18.21
2023-06_gen4ou-0.json,Lapras,Teammates,,Charizard,26.06
2023-06_gen4ou-0.json,Lapras,Teammates,,Snorlax,21.35
2023-06_gen4ou-0.json,Lapras,Teammates,,Metagross,18.21
2023-06_gen4ou-0.json,Lapras,Teammates,,Venusaur,17.582
2023-06_gen4ou-0.json,Lapras,Teammates,,Pikachu,15.542
2023-06_gen4ou-0.json,Lapras,Teammates,,Blastoise,15.228
2023-06_gen4ou-0.json,Lapras,Teammates,,Altaria,12.559
2023-06_gen4ou-0.json,Lapras,Teammates,,Claydol,12.559
2023-06_gen4ou-0.json,Lapras,Teammates,,Houndoom,12.402
2023-06_gen4ou-0.json,Lapras,Teammates,,Cradily,12.245
2023-06_gen4ou-0.json,Lapras,Teammates,,Rotom-Wash,12.088
2023-06_gen4ou-0.json,Registeel,Stats,Raw count,,610
2023-06_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,83
2023-06_gen4ou-0.json,Registeel,Stats,Impish,,3.770
2023-06_gen4ou-0.json,Registeel,Stats,Careful,,4.918
2023-06_gen4ou-0.json,Registeel,Stats,Calm,,4.426
2023-06_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2023-06_gen4ou-0.json,Registeel,Items,,Leftovers,86.23
2023-06_gen4ou-0.json,Registeel,Items,,Nothing,2.951
2023-06_gen4ou-0.json,Registeel,Items,,Chesto Berry,2.787
2023-06_gen4ou-0.json,Registeel,Items,,Choice Scarf,2.459
2023-06_gen4ou-0.json,Registeel,Items,,Damp Rock,2.131
2023-06_gen4ou-0.json,Registeel,Items,,Other,3.443
2023-06_gen4ou-0.json,Registeel,Spreads,,Other,38.525
2023-06_gen4ou-0.json,Registeel,Moves,,Stealth Rock,65.902
2023-06_gen4ou-0.json,Registeel,Moves,,Explosion,58.689
2023-06_gen4ou-0.json,Registeel,Moves,,Ice Punch,40.656
2023-06_gen4ou-0.json,Registeel,Moves,,Iron Head,38.525
2023-06_gen4ou-0.json,Registeel,Moves,,Earthquake,31.148
2023-06_gen4ou-0.json,Registeel,Moves,,Thunder Wave,29.344
2023-06_gen4ou-0.json,Registeel,Moves,,Curse,25.082
2023-06_gen4ou-0.json,Registeel,Moves,,Rest,21.967
2023-06_gen4ou-0.json,Registeel,Moves,,Toxic,18.689
2023-06_gen4ou-0.json,Registeel,Moves,,Seismic Toss,15.41
2023-06_gen4ou-0.json,Registeel,Moves,,Amnesia,9.672
2023-06_gen4ou-0.json,Registeel,Moves,,Sleep Talk,7.705
2023-06_gen4ou-0.json,Registeel,Moves,,Ancient Power,5.246
2023-06_gen4ou-0.json,Registeel,Moves,,Flash Cannon,4.262
2023-06_gen4ou-0.json,Registeel,Moves,,Substitute,4.098
2023-06_gen4ou-0.json,Registeel,Moves,,Focus Blast,2.951
2023-06_gen4ou-0.json,Registeel,Moves,,Shadow Claw,2.951
2023-06_gen4ou-0.json,Registeel,Moves,,Other,17.705
2023-06_gen4ou-0.json,Registeel,Teammates,,Metagross,21.148
2023-06_gen4ou-0.json,Registeel,Teammates,,Houndoom,19.016
2023-06_gen4ou-0.json,Registeel,Teammates,,Hitmontop,18.852
2023-06_gen4ou-0.json,Registeel,Teammates,,Quagsire,18.852
2023-06_gen4ou-0.json,Registeel,Teammates,,Spiritomb,18.361
2023-06_gen4ou-0.json,Registeel,Teammates,,Weavile,15.738
2023-06_gen4ou-0.json,Registeel,Teammates,,Dragonite,12.787
2023-06_gen4ou-0.json,Registeel,Teammates,,Starmie,12.787
2023-06_gen4ou-0.json,Registeel,Teammates,,Milotic,11.639
2023-06_gen4ou-0.json,Registeel,Teammates,,Jolteon,11.148
2023-06_gen4ou-0.json,Registeel,Teammates,,Jirachi,10.164
2023-06_gen4ou-0.json,Swellow,Stats,Raw count,,607
2023-06_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,71
2023-06_gen4ou-0.json,Swellow,Stats,Jolly,,3.295
2023-06_gen4ou-0.json,Swellow,Stats,Adamant,,14.992
2023-06_gen4ou-0.json,Swellow,Stats,Hardy,,2.142
2023-06_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2023-06_gen4ou-0.json,Swellow,Items,,Flame Orb,74.794
2023-06_gen4ou-0.json,Swellow,Items,,Toxic Orb,15.98
2023-06_gen4ou-0.json,Swellow,Items,,Sharp Beak,6.096
2023-06_gen4ou-0.json,Swellow,Items,,Other,3.13
2023-06_gen4ou-0.json,Swellow,Spreads,,Other,11.038
2023-06_gen4ou-0.json,Swellow,Moves,,Brave Bird,93.081
2023-06_gen4ou-0.json,Swellow,Moves,,Facade,91.598
2023-06_gen4ou-0.json,Swellow,Moves,,U-turn,71.829
2023-06_gen4ou-0.json,Swellow,Moves,,Protect,40.857
2023-06_gen4ou-0.json,Swellow,Moves,,Quick Attack,40.692
2023-06_gen4ou-0.json,Swellow,Moves,,Roost,23.888
2023-06_gen4ou-0.json,Swellow,Moves,,Pursuit,6.919
2023-06_gen4ou-0.json,Swellow,Moves,,Aerial Ace,5.931
2023-06_gen4ou-0.json,Swellow,Moves,,Steel Wing,5.766
2023-06_gen4ou-0.json,Swellow,Moves,,Other,19.44
2023-06_gen4ou-0.json,Swellow,Teammates,,Infernape,27.183
2023-06_gen4ou-0.json,Swellow,Teammates,,Breloom,17.957
2023-06_gen4ou-0.json,Swellow,Teammates,,Scizor,14.992
2023-06_gen4ou-0.json,Swellow,Teammates,,Porygon-Z,14.168
2023-06_gen4ou-0.json,Swellow,Teammates,,Metagross,13.839
2023-06_gen4ou-0.json,Swellow,Teammates,,Blaziken,13.344
2023-06_gen4ou-0.json,Swellow,Teammates,,Gengar,12.685
2023-06_gen4ou-0.json,Swellow,Teammates,,Donphan,12.191
2023-06_gen4ou-0.json,Swellow,Teammates,,Sceptile,11.862
2023-06_gen4ou-0.json,Swellow,Teammates,,Mismagius,10.214
2023-06_gen4ou-0.json,Swellow,Teammates,,Swampert,9.72
2023-06_gen4ou-0.json,Azumarill,Stats,Raw count,,591
2023-06_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,76
2023-06_gen4ou-0.json,Azumarill,Stats,Adamant,,4.399
2023-06_gen4ou-0.json,Azumarill,Stats,Careful,,11.337
2023-06_gen4ou-0.json,Azumarill,Abilities,,Huge Power,93.739
2023-06_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,6.261
2023-06_gen4ou-0.json,Azumarill,Items,,Choice Band,39.255
2023-06_gen4ou-0.json,Azumarill,Items,,Leftovers,20.305
2023-06_gen4ou-0.json,Azumarill,Items,,Mystic Water,17.428
2023-06_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,12.86
2023-06_gen4ou-0.json,Azumarill,Items,,Life Orb,3.723
2023-06_gen4ou-0.json,Azumarill,Items,,Focus Sash,2.538
2023-06_gen4ou-0.json,Azumarill,Items,,Other,3.892
2023-06_gen4ou-0.json,Azumarill,Spreads,,Other,27.58
2023-06_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,70.389
2023-06_gen4ou-0.json,Azumarill,Moves,,Ice Punch,69.882
2023-06_gen4ou-0.json,Azumarill,Moves,,Waterfall,61.252
2023-06_gen4ou-0.json,Azumarill,Moves,,Superpower,37.902
2023-06_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,25.042
2023-06_gen4ou-0.json,Azumarill,Moves,,Protect,23.519
2023-06_gen4ou-0.json,Azumarill,Moves,,Return,19.966
2023-06_gen4ou-0.json,Azumarill,Moves,,Toxic,16.582
2023-06_gen4ou-0.json,Azumarill,Moves,,Belly Drum,14.721
2023-06_gen4ou-0.json,Azumarill,Moves,,Body Slam,13.706
2023-06_gen4ou-0.json,Azumarill,Moves,,Dig,11.506
2023-06_gen4ou-0.json,Azumarill,Moves,,Perish Song,4.061
2023-06_gen4ou-0.json,Azumarill,Moves,,Brick Break,3.553
2023-06_gen4ou-0.json,Azumarill,Moves,,Nothing,2.876
2023-06_gen4ou-0.json,Azumarill,Moves,,Dive,2.538
2023-06_gen4ou-0.json,Azumarill,Moves,,Ice Beam,2.03
2023-06_gen4ou-0.json,Azumarill,Moves,,Hydro Pump,2.03
2023-06_gen4ou-0.json,Azumarill,Moves,,Other,18.443
2023-06_gen4ou-0.json,Azumarill,Teammates,,Bronzong,44.501
2023-06_gen4ou-0.json,Azumarill,Teammates,,Machamp,29.611
2023-06_gen4ou-0.json,Azumarill,Teammates,,Dusknoir,24.365
2023-06_gen4ou-0.json,Azumarill,Teammates,,Heatran,23.35
2023-06_gen4ou-0.json,Azumarill,Teammates,,Celebi,22.673
2023-06_gen4ou-0.json,Azumarill,Teammates,,Tyranitar,22.504
2023-06_gen4ou-0.json,Azumarill,Teammates,,Rhyperior,19.966
2023-06_gen4ou-0.json,Azumarill,Teammates,,Infernape,16.074
2023-06_gen4ou-0.json,Azumarill,Teammates,,Spiritomb,13.367
2023-06_gen4ou-0.json,Azumarill,Teammates,,Milotic,13.367
2023-06_gen4ou-0.json,Azumarill,Teammates,,Forretress,13.198
2023-06_gen4ou-0.json,Weezing,Stats,Raw count,,585
2023-06_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,74
2023-06_gen4ou-0.json,Weezing,Stats,Modest,,16.239
2023-06_gen4ou-0.json,Weezing,Stats,Bold,,2.735
2023-06_gen4ou-0.json,Weezing,Stats,Calm,,4.274
2023-06_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Weezing,Items,,Black Sludge,62.393
2023-06_gen4ou-0.json,Weezing,Items,,Leftovers,18.974
2023-06_gen4ou-0.json,Weezing,Items,,Lum Berry,5.128
2023-06_gen4ou-0.json,Weezing,Items,,Payapa Berry,4.274
2023-06_gen4ou-0.json,Weezing,Items,,Choice Specs,2.222
2023-06_gen4ou-0.json,Weezing,Items,,Focus Sash,1.709
2023-06_gen4ou-0.json,Weezing,Items,,Spell Tag,1.709
2023-06_gen4ou-0.json,Weezing,Items,,Other,3.59
2023-06_gen4ou-0.json,Weezing,Spreads,,Other,21.88
2023-06_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,72.308
2023-06_gen4ou-0.json,Weezing,Moves,,Thunderbolt,68.376
2023-06_gen4ou-0.json,Weezing,Moves,,Pain Split,53.162
2023-06_gen4ou-0.json,Weezing,Moves,,Fire Blast,49.231
2023-06_gen4ou-0.json,Weezing,Moves,,Flamethrower,44.444
2023-06_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,28.034
2023-06_gen4ou-0.json,Weezing,Moves,,Explosion,17.094
2023-06_gen4ou-0.json,Weezing,Moves,,Shadow Ball,14.872
2023-06_gen4ou-0.json,Weezing,Moves,,Smokescreen,12.821
2023-06_gen4ou-0.json,Weezing,Moves,,Toxic,5.983
2023-06_gen4ou-0.json,Weezing,Moves,,Thunder,5.47
2023-06_gen4ou-0.json,Weezing,Moves,,Destiny Bond,4.615
2023-06_gen4ou-0.json,Weezing,Moves,,Haze,4.274
2023-06_gen4ou-0.json,Weezing,Moves,,Other,19.316
2023-06_gen4ou-0.json,Weezing,Teammates,,Snorlax,33.333
2023-06_gen4ou-0.json,Weezing,Teammates,,Dragonite,29.915
2023-06_gen4ou-0.json,Weezing,Teammates,,Hitmonchan,28.718
2023-06_gen4ou-0.json,Weezing,Teammates,,Weavile,28.034
2023-06_gen4ou-0.json,Weezing,Teammates,,Azelf,28.034
2023-06_gen4ou-0.json,Weezing,Teammates,,Starmie,12.479
2023-06_gen4ou-0.json,Weezing,Teammates,,Lanturn,12.479
2023-06_gen4ou-0.json,Weezing,Teammates,,Gyarados,12.137
2023-06_gen4ou-0.json,Weezing,Teammates,,Bronzong,10.427
2023-06_gen4ou-0.json,Weezing,Teammates,,Tyranitar,10.085
2023-06_gen4ou-0.json,Weezing,Teammates,,Ninetales,9.402
2023-06_gen4ou-0.json,Floatzel,Stats,Raw count,,598
2023-06_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,65
2023-06_gen4ou-0.json,Floatzel,Stats,Adamant,,7.358
2023-06_gen4ou-0.json,Floatzel,Stats,Hardy,,6.020
2023-06_gen4ou-0.json,Floatzel,Stats,Naughty,,5.853
2023-06_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2023-06_gen4ou-0.json,Floatzel,Items,,Leftovers,20.234
2023-06_gen4ou-0.json,Floatzel,Items,,Damp Rock,16.89
2023-06_gen4ou-0.json,Floatzel,Items,,Life Orb,10.368
2023-06_gen4ou-0.json,Floatzel,Items,,Mystic Water,10.368
2023-06_gen4ou-0.json,Floatzel,Items,,Expert Belt,8.361
2023-06_gen4ou-0.json,Floatzel,Items,,Lum Berry,7.358
2023-06_gen4ou-0.json,Floatzel,Items,,Quick Claw,6.689
2023-06_gen4ou-0.json,Floatzel,Items,,Choice Band,4.849
2023-06_gen4ou-0.json,Floatzel,Items,,Focus Sash,4.013
2023-06_gen4ou-0.json,Floatzel,Items,,Sea Incense,2.843
2023-06_gen4ou-0.json,Floatzel,Items,,Nothing,2.007
2023-06_gen4ou-0.json,Floatzel,Items,,Choice Scarf,1.672
2023-06_gen4ou-0.json,Floatzel,Items,,Other,4.348
2023-06_gen4ou-0.json,Floatzel,Spreads,,Other,35.619
2023-06_gen4ou-0.json,Floatzel,Moves,,Ice Punch,79.933
2023-06_gen4ou-0.json,Floatzel,Moves,,Waterfall,61.037
2023-06_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,44.147
2023-06_gen4ou-0.json,Floatzel,Moves,,Crunch,39.799
2023-06_gen4ou-0.json,Floatzel,Moves,,Rain Dance,35.786
2023-06_gen4ou-0.json,Floatzel,Moves,,Bulk Up,17.893
2023-06_gen4ou-0.json,Floatzel,Moves,,Water Pulse,16.722
2023-06_gen4ou-0.json,Floatzel,Moves,,Water Gun,15.552
2023-06_gen4ou-0.json,Floatzel,Moves,,Brick Break,13.378
2023-06_gen4ou-0.json,Floatzel,Moves,,Low Kick,12.542
2023-06_gen4ou-0.json,Floatzel,Moves,,Surf,10.535
2023-06_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,8.696
2023-06_gen4ou-0.json,Floatzel,Moves,,Ice Beam,8.528
2023-06_gen4ou-0.json,Floatzel,Moves,,Ice Fang,7.692
2023-06_gen4ou-0.json,Floatzel,Moves,,Return,4.348
2023-06_gen4ou-0.json,Floatzel,Moves,,Pursuit,4.013
2023-06_gen4ou-0.json,Floatzel,Moves,,Other,19.398
2023-06_gen4ou-0.json,Floatzel,Teammates,,Infernape,35.452
2023-06_gen4ou-0.json,Floatzel,Teammates,,Torterra,35.452
2023-06_gen4ou-0.json,Floatzel,Teammates,,Staraptor,34.783
2023-06_gen4ou-0.json,Floatzel,Teammates,,Gliscor,23.244
2023-06_gen4ou-0.json,Floatzel,Teammates,,Lucario,22.91
2023-06_gen4ou-0.json,Floatzel,Teammates,,Ludicolo,14.883
2023-06_gen4ou-0.json,Floatzel,Teammates,,Raichu,14.214
2023-06_gen4ou-0.json,Floatzel,Teammates,,Roserade,13.211
2023-06_gen4ou-0.json,Floatzel,Teammates,,Luxray,13.211
2023-06_gen4ou-0.json,Floatzel,Teammates,,Azelf,12.207
2023-06_gen4ou-0.json,Floatzel,Teammates,,Electivire,11.371
2023-06_gen4ou-0.json,Mesprit,Stats,Raw count,,560
2023-06_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,76
2023-06_gen4ou-0.json,Mesprit,Stats,Careful,,13.393
2023-06_gen4ou-0.json,Mesprit,Stats,Bold,,7.500
2023-06_gen4ou-0.json,Mesprit,Stats,Modest,,2.679
2023-06_gen4ou-0.json,Mesprit,Stats,Calm,,3.393
2023-06_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Mesprit,Items,,Choice Scarf,64.643
2023-06_gen4ou-0.json,Mesprit,Items,,Leftovers,16.25
2023-06_gen4ou-0.json,Mesprit,Items,,Light Clay,5.0
2023-06_gen4ou-0.json,Mesprit,Items,,Odd Incense,4.464
2023-06_gen4ou-0.json,Mesprit,Items,,Choice Band,2.679
2023-06_gen4ou-0.json,Mesprit,Items,,Choice Specs,2.143
2023-06_gen4ou-0.json,Mesprit,Items,,Other,4.821
2023-06_gen4ou-0.json,Mesprit,Spreads,,Other,25.179
2023-06_gen4ou-0.json,Mesprit,Moves,,U-turn,71.607
2023-06_gen4ou-0.json,Mesprit,Moves,,Trick,68.571
2023-06_gen4ou-0.json,Mesprit,Moves,,Copycat,62.143
2023-06_gen4ou-0.json,Mesprit,Moves,,Healing Wish,51.25
2023-06_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,29.107
2023-06_gen4ou-0.json,Mesprit,Moves,,Psychic,24.464
2023-06_gen4ou-0.json,Mesprit,Moves,,Ice Beam,21.071
2023-06_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,20.893
2023-06_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,9.643
2023-06_gen4ou-0.json,Mesprit,Moves,,Calm Mind,5.893
2023-06_gen4ou-0.json,Mesprit,Moves,,Reflect,5.0
2023-06_gen4ou-0.json,Mesprit,Moves,,Light Screen,5.0
2023-06_gen4ou-0.json,Mesprit,Moves,,Substitute,4.821
2023-06_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,3.571
2023-06_gen4ou-0.json,Mesprit,Moves,,Other,16.964
2023-06_gen4ou-0.json,Mesprit,Teammates,,Dragonite,50.357
2023-06_gen4ou-0.json,Mesprit,Teammates,,Jirachi,49.643
2023-06_gen4ou-0.json,Mesprit,Teammates,,Heatran,47.143
2023-06_gen4ou-0.json,Mesprit,Teammates,,Swampert,43.214
2023-06_gen4ou-0.json,Mesprit,Teammates,,Rotom-Wash,41.607
2023-06_gen4ou-0.json,Mesprit,Teammates,,Slowbro,13.75
2023-06_gen4ou-0.json,Mesprit,Teammates,,Empoleon,12.857
2023-06_gen4ou-0.json,Mesprit,Teammates,,Infernape,11.429
2023-06_gen4ou-0.json,Mesprit,Teammates,,Latias,10.714
2023-06_gen4ou-0.json,Mesprit,Teammates,,Uxie,9.821
2023-06_gen4ou-0.json,Mesprit,Teammates,,Azelf,9.821
2023-06_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,526
2023-06_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,75
2023-06_gen4ou-0.json,Rotom-Fan,Stats,Timid,,3.802
2023-06_gen4ou-0.json,Rotom-Fan,Stats,Bold,,6.084
2023-06_gen4ou-0.json,Rotom-Fan,Stats,Modest,,7.605
2023-06_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,61.787
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,22.053
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Expert Belt,4.373
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Sky Plate,2.091
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,2.091
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,1.901
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Zoom Lens,1.331
2023-06_gen4ou-0.json,Rotom-Fan,Items,,Other,4.373
2023-06_gen4ou-0.json,Rotom-Fan,Spreads,,Other,18.821
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,73.004
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,72.433
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,57.224
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,29.848
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,23.954
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Rest,17.11
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,17.11
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,16.73
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,16.73
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Protect,15.779
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Trick,15.209
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Grass,10.837
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Thunder,6.084
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Sucker Punch,5.703
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,5.703
2023-06_gen4ou-0.json,Rotom-Fan,Moves,,Other,16.54
2023-06_gen4ou-0.json,Rotom-Fan,Teammates,,Swampert,27.757
2023-06_gen4ou-0.json,Rotom-Fan,Teammates,,Jirachi,23.574
2023-06_gen4ou-0.json,Rotom-Fan,Teammates,,Metagross,21.863
2023-06_gen4ou-0.json,Rotom-Fan,Teammates,,Suicune,21.103
