source,pokemon,category,type,name,usage
2018-03_gen5ou-0.json,Nidoqueen,Moves,,Mimic,7.143
2018-03_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,3.571
2018-03_gen5ou-0.json,Nidoqueen,Moves,,Toxic,3.571
2018-03_gen5ou-0.json,Nidoqueen,Moves,,Double-Edge,3.571
2018-03_gen5ou-0.json,Nidoqueen,Moves,,Scratch,1.786
2018-03_gen5ou-0.json,Nidoqueen,Moves,,Other,19.643
2018-03_gen5ou-0.json,Articuno,Stats,Raw count,,59
2018-03_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,54
2018-03_gen5ou-0.json,Articuno,Stats,Timid,,6.780
2018-03_gen5ou-0.json,Articuno,Stats,Hardy,,6.780
2018-03_gen5ou-0.json,Articuno,Stats,Calm,,6.780
2018-03_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2018-03_gen5ou-0.json,Articuno,Items,,Leftovers,33.898
2018-03_gen5ou-0.json,Articuno,Items,,Choice Scarf,27.119
2018-03_gen5ou-0.json,Articuno,Items,,Focus Sash,18.644
2018-03_gen5ou-0.json,Articuno,Items,,Berry Juice,8.475
2018-03_gen5ou-0.json,Articuno,Items,,Nothing,5.085
2018-03_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,3.39
2018-03_gen5ou-0.json,Articuno,Items,,Other,3.39
2018-03_gen5ou-0.json,Articuno,Spreads,,Other,20.339
2018-03_gen5ou-0.json,Articuno,Moves,,Ice Beam,74.576
2018-03_gen5ou-0.json,Articuno,Moves,,Blizzard,55.932
2018-03_gen5ou-0.json,Articuno,Moves,,Hurricane,40.678
2018-03_gen5ou-0.json,Articuno,Moves,,Roost,40.678
2018-03_gen5ou-0.json,Articuno,Moves,,Protect,38.983
2018-03_gen5ou-0.json,Articuno,Moves,,U-turn,25.424
2018-03_gen5ou-0.json,Articuno,Moves,,Hidden Power Fire,23.729
2018-03_gen5ou-0.json,Articuno,Moves,,Reflect,22.034
2018-03_gen5ou-0.json,Articuno,Moves,,Substitute,8.475
2018-03_gen5ou-0.json,Articuno,Moves,,Water Pulse,8.475
2018-03_gen5ou-0.json,Articuno,Moves,,Fly,8.475
2018-03_gen5ou-0.json,Articuno,Moves,,Toxic,6.78
2018-03_gen5ou-0.json,Articuno,Moves,,Extrasensory,6.78
2018-03_gen5ou-0.json,Articuno,Moves,,Signal Beam,6.78
2018-03_gen5ou-0.json,Articuno,Moves,,Ice Shard,5.085
2018-03_gen5ou-0.json,Articuno,Moves,,Aerial Ace,3.39
2018-03_gen5ou-0.json,Articuno,Moves,,Steel Wing,3.39
2018-03_gen5ou-0.json,Articuno,Moves,,Ancient Power,3.39
2018-03_gen5ou-0.json,Articuno,Moves,,Other,16.949
2018-03_gen5ou-0.json,Braviary,Stats,Raw count,,61
2018-03_gen5ou-0.json,Braviary,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Braviary,Stats,Viability Ceiling,,58
2018-03_gen5ou-0.json,Braviary,Stats,Adamant,,6.557
2018-03_gen5ou-0.json,Braviary,Stats,Hardy,,6.557
2018-03_gen5ou-0.json,Braviary,Stats,Jolly,,13.115
2018-03_gen5ou-0.json,Braviary,Abilities,,Defiant,60.656
2018-03_gen5ou-0.json,Braviary,Abilities,,Sheer Force,19.672
2018-03_gen5ou-0.json,Braviary,Abilities,,Keen Eye,19.672
2018-03_gen5ou-0.json,Braviary,Items,,Sharp Beak,19.672
2018-03_gen5ou-0.json,Braviary,Items,,Life Orb,16.393
2018-03_gen5ou-0.json,Braviary,Items,,Leftovers,9.836
2018-03_gen5ou-0.json,Braviary,Items,,Choice Band,9.836
2018-03_gen5ou-0.json,Braviary,Items,,Focus Sash,8.197
2018-03_gen5ou-0.json,Braviary,Items,,Choice Scarf,4.918
2018-03_gen5ou-0.json,Braviary,Items,,Rocky Helmet,4.918
2018-03_gen5ou-0.json,Braviary,Items,,Sitrus Berry,4.918
2018-03_gen5ou-0.json,Braviary,Items,,Nothing,4.918
2018-03_gen5ou-0.json,Braviary,Items,,Lum Berry,4.918
2018-03_gen5ou-0.json,Braviary,Items,,Sky Plate,3.279
2018-03_gen5ou-0.json,Braviary,Items,,Quick Claw,1.639
2018-03_gen5ou-0.json,Braviary,Items,,Muscle Band,1.639
2018-03_gen5ou-0.json,Braviary,Items,,Other,4.918
2018-03_gen5ou-0.json,Braviary,Spreads,,Other,39.344
2018-03_gen5ou-0.json,Braviary,Moves,,Brave Bird,73.77
2018-03_gen5ou-0.json,Braviary,Moves,,Shadow Claw,54.098
2018-03_gen5ou-0.json,Braviary,Moves,,Superpower,34.426
2018-03_gen5ou-0.json,Braviary,Moves,,Air Slash,24.59
2018-03_gen5ou-0.json,Braviary,Moves,,Return,24.59
2018-03_gen5ou-0.json,Braviary,Moves,,Fly,24.59
2018-03_gen5ou-0.json,Braviary,Moves,,Bulk Up,22.951
2018-03_gen5ou-0.json,Braviary,Moves,,U-turn,18.033
2018-03_gen5ou-0.json,Braviary,Moves,,Rock Slide,16.393
2018-03_gen5ou-0.json,Braviary,Moves,,Roost,16.393
2018-03_gen5ou-0.json,Braviary,Moves,,Crush Claw,14.754
2018-03_gen5ou-0.json,Braviary,Moves,,Strength,14.754
2018-03_gen5ou-0.json,Braviary,Moves,,Facade,9.836
2018-03_gen5ou-0.json,Braviary,Moves,,Aerial Ace,9.836
2018-03_gen5ou-0.json,Braviary,Moves,,Retaliate,8.197
2018-03_gen5ou-0.json,Braviary,Moves,,Slash,6.557
2018-03_gen5ou-0.json,Braviary,Moves,,Heat Wave,6.557
2018-03_gen5ou-0.json,Braviary,Moves,,Other,19.672
2018-03_gen5ou-0.json,Zebstrika,Stats,Raw count,,58
2018-03_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,55
2018-03_gen5ou-0.json,Zebstrika,Stats,Hasty,,8.621
2018-03_gen5ou-0.json,Zebstrika,Stats,Hardy,,12.069
2018-03_gen5ou-0.json,Zebstrika,Stats,Naive,,10.345
2018-03_gen5ou-0.json,Zebstrika,Stats,Timid,,6.897
2018-03_gen5ou-0.json,Zebstrika,Stats,Adamant,,5.172
2018-03_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,70.69
2018-03_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,15.517
2018-03_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,13.793
2018-03_gen5ou-0.json,Zebstrika,Items,,Leftovers,18.966
2018-03_gen5ou-0.json,Zebstrika,Items,,Nothing,15.517
2018-03_gen5ou-0.json,Zebstrika,Items,,Life Orb,12.069
2018-03_gen5ou-0.json,Zebstrika,Items,,Cell Battery,8.621
2018-03_gen5ou-0.json,Zebstrika,Items,,Electric Gem,8.621
2018-03_gen5ou-0.json,Zebstrika,Items,,Rocky Helmet,6.897
2018-03_gen5ou-0.json,Zebstrika,Items,,BrightPowder,5.172
2018-03_gen5ou-0.json,Zebstrika,Items,,Air Balloon,3.448
2018-03_gen5ou-0.json,Zebstrika,Items,,Wide Lens,3.448
2018-03_gen5ou-0.json,Zebstrika,Items,,Magnet,3.448
2018-03_gen5ou-0.json,Zebstrika,Items,,Focus Sash,3.448
2018-03_gen5ou-0.json,Zebstrika,Items,,Zap Plate,3.448
2018-03_gen5ou-0.json,Zebstrika,Items,,Choice Band,3.448
2018-03_gen5ou-0.json,Zebstrika,Items,,Other,3.448
2018-03_gen5ou-0.json,Zebstrika,Spreads,,Other,37.931
2018-03_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,67.241
2018-03_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,41.379
2018-03_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,34.483
2018-03_gen5ou-0.json,Zebstrika,Moves,,Discharge,27.586
2018-03_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,27.586
2018-03_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,18.966
2018-03_gen5ou-0.json,Zebstrika,Moves,,Thunder,15.517
2018-03_gen5ou-0.json,Zebstrika,Moves,,Nothing,13.793
2018-03_gen5ou-0.json,Zebstrika,Moves,,Overheat,13.793
2018-03_gen5ou-0.json,Zebstrika,Moves,,Me First,13.793
2018-03_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,13.793
2018-03_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,12.069
2018-03_gen5ou-0.json,Zebstrika,Moves,,Charge Beam,8.621
2018-03_gen5ou-0.json,Zebstrika,Moves,,Spark,8.621
2018-03_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,8.621
2018-03_gen5ou-0.json,Zebstrika,Moves,,Frustration,8.621
2018-03_gen5ou-0.json,Zebstrika,Moves,,Protect,8.621
2018-03_gen5ou-0.json,Zebstrika,Moves,,Return,6.897
2018-03_gen5ou-0.json,Zebstrika,Moves,,Toxic,6.897
2018-03_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Fire,5.172
2018-03_gen5ou-0.json,Zebstrika,Moves,,Facade,5.172
2018-03_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,5.172
2018-03_gen5ou-0.json,Zebstrika,Moves,,Pursuit,5.172
2018-03_gen5ou-0.json,Zebstrika,Moves,,Thrash,5.172
2018-03_gen5ou-0.json,Zebstrika,Moves,,Other,17.241
2018-03_gen5ou-0.json,Shaymin,Stats,Raw count,,57
2018-03_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,74
2018-03_gen5ou-0.json,Shaymin,Stats,Hardy,,15.789
2018-03_gen5ou-0.json,Shaymin,Stats,Timid,,8.772
2018-03_gen5ou-0.json,Shaymin,Stats,Modest,,14.035
2018-03_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2018-03_gen5ou-0.json,Shaymin,Items,,Leftovers,45.614
2018-03_gen5ou-0.json,Shaymin,Items,,Life Orb,35.088
2018-03_gen5ou-0.json,Shaymin,Items,,Expert Belt,12.281
2018-03_gen5ou-0.json,Shaymin,Items,,Lum Berry,1.754
2018-03_gen5ou-0.json,Shaymin,Items,,Choice Scarf,1.754
2018-03_gen5ou-0.json,Shaymin,Items,,Other,3.509
2018-03_gen5ou-0.json,Shaymin,Spreads,,Other,22.807
2018-03_gen5ou-0.json,Shaymin,Moves,,Earth Power,77.193
2018-03_gen5ou-0.json,Shaymin,Moves,,Seed Flare,73.684
2018-03_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,52.632
2018-03_gen5ou-0.json,Shaymin,Moves,,Rest,49.123
2018-03_gen5ou-0.json,Shaymin,Moves,,Giga Drain,22.807
2018-03_gen5ou-0.json,Shaymin,Moves,,Leech Seed,17.544
2018-03_gen5ou-0.json,Shaymin,Moves,,Aromatherapy,15.789
2018-03_gen5ou-0.json,Shaymin,Moves,,Hidden Power Bug,15.789
2018-03_gen5ou-0.json,Shaymin,Moves,,Hidden Power Ice,12.281
2018-03_gen5ou-0.json,Shaymin,Moves,,Synthesis,10.526
2018-03_gen5ou-0.json,Shaymin,Moves,,Substitute,8.772
2018-03_gen5ou-0.json,Shaymin,Moves,,Tailwind,7.018
2018-03_gen5ou-0.json,Shaymin,Moves,,Sunny Day,7.018
2018-03_gen5ou-0.json,Shaymin,Moves,,Air Slash,5.263
2018-03_gen5ou-0.json,Shaymin,Moves,,Toxic,3.509
2018-03_gen5ou-0.json,Shaymin,Moves,,Energy Ball,3.509
2018-03_gen5ou-0.json,Shaymin,Moves,,Other,17.544
2018-03_gen5ou-0.json,Durant,Stats,Raw count,,55
2018-03_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Durant,Stats,Viability Ceiling,,65
2018-03_gen5ou-0.json,Durant,Stats,Jolly,,7.273
2018-03_gen5ou-0.json,Durant,Stats,Hasty,,9.091
2018-03_gen5ou-0.json,Durant,Abilities,,Truant,67.273
2018-03_gen5ou-0.json,Durant,Abilities,,Hustle,21.818
2018-03_gen5ou-0.json,Durant,Abilities,,Swarm,10.909
2018-03_gen5ou-0.json,Durant,Items,,Focus Sash,34.545
2018-03_gen5ou-0.json,Durant,Items,,Choice Scarf,32.727
2018-03_gen5ou-0.json,Durant,Items,,Eject Button,18.182
2018-03_gen5ou-0.json,Durant,Items,,Life Orb,7.273
2018-03_gen5ou-0.json,Durant,Items,,Leftovers,5.455
2018-03_gen5ou-0.json,Durant,Items,,Other,1.818
2018-03_gen5ou-0.json,Durant,Spreads,,Other,30.909
2018-03_gen5ou-0.json,Durant,Moves,,Nothing,92.727
2018-03_gen5ou-0.json,Durant,Moves,,Entrainment,67.273
2018-03_gen5ou-0.json,Durant,Moves,,Iron Head,60.0
2018-03_gen5ou-0.json,Durant,Moves,,X-Scissor,52.727
2018-03_gen5ou-0.json,Durant,Moves,,Crunch,16.364
2018-03_gen5ou-0.json,Durant,Moves,,Protect,14.545
2018-03_gen5ou-0.json,Durant,Moves,,Stone Edge,14.545
2018-03_gen5ou-0.json,Durant,Moves,,Aerial Ace,12.727
2018-03_gen5ou-0.json,Durant,Moves,,Rock Slide,10.909
2018-03_gen5ou-0.json,Durant,Moves,,Retaliate,10.909
2018-03_gen5ou-0.json,Durant,Moves,,Hone Claws,7.273
2018-03_gen5ou-0.json,Durant,Moves,,Thunder Fang,7.273
2018-03_gen5ou-0.json,Durant,Moves,,Endeavor,7.273
2018-03_gen5ou-0.json,Durant,Moves,,Sleep Talk,5.455
2018-03_gen5ou-0.json,Durant,Moves,,Other,20.0
2018-03_gen5ou-0.json,Bulbasaur,Stats,Raw count,,62
2018-03_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2018-03_gen5ou-0.json,Bulbasaur,Stats,Hardy,,3.226
2018-03_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,93.548
2018-03_gen5ou-0.json,Bulbasaur,Abilities,,Chlorophyll,6.452
2018-03_gen5ou-0.json,Bulbasaur,Items,,Life Orb,35.484
2018-03_gen5ou-0.json,Bulbasaur,Items,,Nothing,24.194
2018-03_gen5ou-0.json,Bulbasaur,Items,,Focus Sash,19.355
2018-03_gen5ou-0.json,Bulbasaur,Items,,Black Sludge,6.452
2018-03_gen5ou-0.json,Bulbasaur,Items,,Lum Berry,4.839
2018-03_gen5ou-0.json,Bulbasaur,Items,,Leftovers,3.226
2018-03_gen5ou-0.json,Bulbasaur,Items,,Choice Scarf,3.226
2018-03_gen5ou-0.json,Bulbasaur,Items,,Other,3.226
2018-03_gen5ou-0.json,Bulbasaur,Spreads,,Other,4.839
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Sleep Powder,82.258
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,67.742
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.129
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,59.677
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Body Slam,24.194
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Nothing,20.968
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Swords Dance,19.355
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,14.516
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Energy Ball,9.677
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Giga Drain,8.065
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Seed Bomb,4.839
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Protect,3.226
2018-03_gen5ou-0.json,Bulbasaur,Moves,,Other,19.355
2018-03_gen5ou-0.json,Leavanny,Stats,Raw count,,50
2018-03_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,62
2018-03_gen5ou-0.json,Leavanny,Stats,Hardy,,34.000
2018-03_gen5ou-0.json,Leavanny,Stats,Adamant,,12.000
2018-03_gen5ou-0.json,Leavanny,Stats,Modest,,8.000
2018-03_gen5ou-0.json,Leavanny,Stats,Gentle,,8.000
2018-03_gen5ou-0.json,Leavanny,Stats,Jolly,,6.000
2018-03_gen5ou-0.json,Leavanny,Stats,Naughty,,6.000
2018-03_gen5ou-0.json,Leavanny,Abilities,,Swarm,70.0
2018-03_gen5ou-0.json,Leavanny,Abilities,,Overcoat,30.0
2018-03_gen5ou-0.json,Leavanny,Items,,Nothing,36.0
2018-03_gen5ou-0.json,Leavanny,Items,,Leftovers,28.0
2018-03_gen5ou-0.json,Leavanny,Items,,Life Orb,10.0
2018-03_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,10.0
2018-03_gen5ou-0.json,Leavanny,Items,,Focus Sash,8.0
2018-03_gen5ou-0.json,Leavanny,Items,,Grass Gem,2.0
2018-03_gen5ou-0.json,Leavanny,Items,,Meadow Plate,2.0
2018-03_gen5ou-0.json,Leavanny,Items,,Other,4.0
2018-03_gen5ou-0.json,Leavanny,Spreads,,Other,26.0
2018-03_gen5ou-0.json,Leavanny,Moves,,X-Scissor,84.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,60.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Energy Ball,44.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,30.0
2018-03_gen5ou-0.json,Leavanny,Moves,,String Shot,30.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Synthesis,22.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,18.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Swords Dance,14.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Toxic,14.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Poison Jab,12.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Knock Off,10.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Heal Bell,8.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Air Slash,8.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Protect,8.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Slash,6.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,6.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,6.0
2018-03_gen5ou-0.json,Leavanny,Moves,,Other,20.0
2018-03_gen5ou-0.json,Drifblim,Stats,Raw count,,52
2018-03_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,57
2018-03_gen5ou-0.json,Drifblim,Stats,Mild,,3.846
2018-03_gen5ou-0.json,Drifblim,Stats,Modest,,30.769
2018-03_gen5ou-0.json,Drifblim,Stats,Adamant,,9.615
2018-03_gen5ou-0.json,Drifblim,Stats,Timid,,7.692
2018-03_gen5ou-0.json,Drifblim,Stats,Hardy,,3.846
2018-03_gen5ou-0.json,Drifblim,Abilities,,Unburden,55.769
2018-03_gen5ou-0.json,Drifblim,Abilities,,Aftermath,36.538
2018-03_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,7.692
2018-03_gen5ou-0.json,Drifblim,Items,,Flying Gem,46.154
2018-03_gen5ou-0.json,Drifblim,Items,,Damp Rock,26.923
2018-03_gen5ou-0.json,Drifblim,Items,,Leftovers,7.692
2018-03_gen5ou-0.json,Drifblim,Items,,Flame Orb,5.769
2018-03_gen5ou-0.json,Drifblim,Items,,Life Orb,3.846
2018-03_gen5ou-0.json,Drifblim,Items,,Rocky Helmet,3.846
2018-03_gen5ou-0.json,Drifblim,Items,,Air Balloon,1.923
2018-03_gen5ou-0.json,Drifblim,Items,,Other,3.846
2018-03_gen5ou-0.json,Drifblim,Spreads,,Other,9.615
2018-03_gen5ou-0.json,Drifblim,Moves,,Thunder,61.538
2018-03_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,57.692
2018-03_gen5ou-0.json,Drifblim,Moves,,Acrobatics,48.077
2018-03_gen5ou-0.json,Drifblim,Moves,,Explosion,44.231
2018-03_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,34.615
2018-03_gen5ou-0.json,Drifblim,Moves,,Weather Ball,30.769
2018-03_gen5ou-0.json,Drifblim,Moves,,Rain Dance,26.923
2018-03_gen5ou-0.json,Drifblim,Moves,,Tailwind,13.462
2018-03_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,11.538
2018-03_gen5ou-0.json,Drifblim,Moves,,Amnesia,9.615
2018-03_gen5ou-0.json,Drifblim,Moves,,Charge Beam,7.692
2018-03_gen5ou-0.json,Drifblim,Moves,,Defog,7.692
2018-03_gen5ou-0.json,Drifblim,Moves,,Swallow,7.692
2018-03_gen5ou-0.json,Drifblim,Moves,,Calm Mind,5.769
2018-03_gen5ou-0.json,Drifblim,Moves,,Baton Pass,5.769
2018-03_gen5ou-0.json,Drifblim,Moves,,Thief,3.846
2018-03_gen5ou-0.json,Drifblim,Moves,,Ominous Wind,3.846
2018-03_gen5ou-0.json,Drifblim,Moves,,Other,19.231
2018-03_gen5ou-0.json,Scraggy,Stats,Raw count,,48
2018-03_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,46
2018-03_gen5ou-0.json,Scraggy,Stats,Adamant,,87.500
2018-03_gen5ou-0.json,Scraggy,Stats,Hardy,,8.333
2018-03_gen5ou-0.json,Scraggy,Abilities,,Moxie,87.5
2018-03_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,12.5
2018-03_gen5ou-0.json,Scraggy,Items,,Nothing,95.833
2018-03_gen5ou-0.json,Scraggy,Items,,Other,4.167
2018-03_gen5ou-0.json,Scraggy,Spreads,,Other,4.167
2018-03_gen5ou-0.json,Scraggy,Moves,,Focus Blast,100.0
2018-03_gen5ou-0.json,Scraggy,Moves,,Leer,100.0
2018-03_gen5ou-0.json,Scraggy,Moves,,Headbutt,100.0
2018-03_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,100.0
2018-03_gen5ou-0.json,Armaldo,Stats,Raw count,,51
2018-03_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,57
2018-03_gen5ou-0.json,Armaldo,Stats,Adamant,,3.922
2018-03_gen5ou-0.json,Armaldo,Stats,Relaxed,,13.725
2018-03_gen5ou-0.json,Armaldo,Stats,Impish,,3.922
2018-03_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,64.706
2018-03_gen5ou-0.json,Armaldo,Abilities,,Swift Swim,35.294
2018-03_gen5ou-0.json,Armaldo,Items,,Leftovers,35.294
2018-03_gen5ou-0.json,Armaldo,Items,,Passho Berry,31.373
2018-03_gen5ou-0.json,Armaldo,Items,,Nothing,21.569
2018-03_gen5ou-0.json,Armaldo,Items,,Lum Berry,5.882
2018-03_gen5ou-0.json,Armaldo,Items,,Bug Gem,3.922
2018-03_gen5ou-0.json,Armaldo,Items,,Other,1.961
2018-03_gen5ou-0.json,Armaldo,Spreads,,Other,9.804
2018-03_gen5ou-0.json,Armaldo,Moves,,X-Scissor,72.549
2018-03_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,64.706
2018-03_gen5ou-0.json,Armaldo,Moves,,Rock Slide,45.098
2018-03_gen5ou-0.json,Armaldo,Moves,,Stealth Rock,41.176
2018-03_gen5ou-0.json,Armaldo,Moves,,Earthquake,39.216
2018-03_gen5ou-0.json,Armaldo,Moves,,Superpower,33.333
2018-03_gen5ou-0.json,Armaldo,Moves,,Rock Blast,27.451
2018-03_gen5ou-0.json,Armaldo,Moves,,Stone Edge,21.569
2018-03_gen5ou-0.json,Armaldo,Moves,,Swords Dance,21.569
2018-03_gen5ou-0.json,Armaldo,Moves,,Hone Claws,17.647
2018-03_gen5ou-0.json,Armaldo,Moves,,Other,15.686
2018-03_gen5ou-0.json,Whiscash,Stats,Raw count,,49
2018-03_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,73
2018-03_gen5ou-0.json,Whiscash,Stats,Adamant,,30.612
2018-03_gen5ou-0.json,Whiscash,Stats,Jolly,,16.327
2018-03_gen5ou-0.json,Whiscash,Abilities,,Hydration,100.0
2018-03_gen5ou-0.json,Whiscash,Items,,Sitrus Berry,55.102
2018-03_gen5ou-0.json,Whiscash,Items,,Life Orb,38.776
2018-03_gen5ou-0.json,Whiscash,Items,,Leftovers,6.122
2018-03_gen5ou-0.json,Whiscash,Spreads,,Other,4.082
2018-03_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,100.0
2018-03_gen5ou-0.json,Whiscash,Moves,,Earthquake,100.0
2018-03_gen5ou-0.json,Whiscash,Moves,,Rain Dance,93.878
2018-03_gen5ou-0.json,Whiscash,Moves,,Waterfall,71.429
2018-03_gen5ou-0.json,Whiscash,Moves,,Rock Slide,28.571
2018-03_gen5ou-0.json,Whiscash,Moves,,Other,6.122
2018-03_gen5ou-0.json,Exeggutor,Stats,Raw count,,49
2018-03_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,56
2018-03_gen5ou-0.json,Exeggutor,Stats,Hardy,,40.816
2018-03_gen5ou-0.json,Exeggutor,Stats,Gentle,,10.204
2018-03_gen5ou-0.json,Exeggutor,Stats,Modest,,8.163
2018-03_gen5ou-0.json,Exeggutor,Stats,Relaxed,,8.163
2018-03_gen5ou-0.json,Exeggutor,Stats,Timid,,8.163
2018-03_gen5ou-0.json,Exeggutor,Stats,Bold,,6.122
2018-03_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,71.429
2018-03_gen5ou-0.json,Exeggutor,Abilities,,Harvest,28.571
2018-03_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,30.612
2018-03_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,26.531
2018-03_gen5ou-0.json,Exeggutor,Items,,Leftovers,16.327
2018-03_gen5ou-0.json,Exeggutor,Items,,Life Orb,12.245
2018-03_gen5ou-0.json,Exeggutor,Items,,Nothing,6.122
2018-03_gen5ou-0.json,Exeggutor,Items,,Power Herb,4.082
2018-03_gen5ou-0.json,Exeggutor,Items,,Other,4.082
2018-03_gen5ou-0.json,Exeggutor,Spreads,,Other,18.367
2018-03_gen5ou-0.json,Exeggutor,Moves,,Psychic,75.51
2018-03_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,46.939
2018-03_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,32.653
2018-03_gen5ou-0.json,Exeggutor,Moves,,Psyshock,28.571
2018-03_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,26.531
2018-03_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,26.531
2018-03_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,16.327
2018-03_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,16.327
2018-03_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,14.286
2018-03_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,12.245
2018-03_gen5ou-0.json,Exeggutor,Moves,,Synthesis,10.204
2018-03_gen5ou-0.json,Exeggutor,Moves,,Seed Bomb,10.204
2018-03_gen5ou-0.json,Exeggutor,Moves,,Explosion,10.204
2018-03_gen5ou-0.json,Exeggutor,Moves,,Double-Edge,10.204
2018-03_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,8.163
2018-03_gen5ou-0.json,Exeggutor,Moves,,Substitute,8.163
2018-03_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,8.163
