source,pokemon,category,type,name,usage
2021-03_gen5ou-0.json,Carracosta,Moves,,Shell Smash,61.888
2021-03_gen5ou-0.json,Carracosta,Moves,,Stone Edge,45.455
2021-03_gen5ou-0.json,Carracosta,Moves,,Waterfall,41.783
2021-03_gen5ou-0.json,Carracosta,Moves,,Rock Slide,40.035
2021-03_gen5ou-0.json,Carracosta,Moves,,Earthquake,24.126
2021-03_gen5ou-0.json,Carracosta,Moves,,Ice Beam,17.832
2021-03_gen5ou-0.json,Carracosta,Moves,,Crunch,16.084
2021-03_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,9.441
2021-03_gen5ou-0.json,Carracosta,Moves,,Ancient Power,8.741
2021-03_gen5ou-0.json,Carracosta,Moves,,Curse,8.566
2021-03_gen5ou-0.json,Carracosta,Moves,,Earth Power,7.517
2021-03_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,6.993
2021-03_gen5ou-0.json,Carracosta,Moves,,Surf,6.818
2021-03_gen5ou-0.json,Carracosta,Moves,,Iron Head,4.895
2021-03_gen5ou-0.json,Carracosta,Moves,,Scald,4.371
2021-03_gen5ou-0.json,Carracosta,Moves,,Iron Defense,3.846
2021-03_gen5ou-0.json,Carracosta,Moves,,Other,18.182
2021-03_gen5ou-0.json,Druddigon,Stats,Raw count,,566
2021-03_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,65
2021-03_gen5ou-0.json,Druddigon,Stats,Adamant,,4.770
2021-03_gen5ou-0.json,Druddigon,Stats,Impish,,9.187
2021-03_gen5ou-0.json,Druddigon,Stats,Jolly,,6.007
2021-03_gen5ou-0.json,Druddigon,Stats,Brave,,4.417
2021-03_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,60.601
2021-03_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,25.442
2021-03_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,13.958
2021-03_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,27.739
2021-03_gen5ou-0.json,Druddigon,Items,,Choice Band,15.018
2021-03_gen5ou-0.json,Druddigon,Items,,Leftovers,12.721
2021-03_gen5ou-0.json,Druddigon,Items,,Focus Sash,8.127
2021-03_gen5ou-0.json,Druddigon,Items,,Life Orb,6.89
2021-03_gen5ou-0.json,Druddigon,Items,,Expert Belt,6.537
2021-03_gen5ou-0.json,Druddigon,Items,,Nothing,5.124
2021-03_gen5ou-0.json,Druddigon,Items,,Sitrus Berry,4.947
2021-03_gen5ou-0.json,Druddigon,Items,,Dark Gem,3.534
2021-03_gen5ou-0.json,Druddigon,Items,,Dragon Fang,3.004
2021-03_gen5ou-0.json,Druddigon,Items,,Salac Berry,2.65
2021-03_gen5ou-0.json,Druddigon,Items,,Other,3.71
2021-03_gen5ou-0.json,Druddigon,Spreads,,Other,55.83
2021-03_gen5ou-0.json,Druddigon,Moves,,Glare,36.749
2021-03_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,36.396
2021-03_gen5ou-0.json,Druddigon,Moves,,Outrage,34.806
2021-03_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,33.746
2021-03_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,32.155
2021-03_gen5ou-0.json,Druddigon,Moves,,Fire Punch,31.449
2021-03_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,30.742
2021-03_gen5ou-0.json,Druddigon,Moves,,Earthquake,27.562
2021-03_gen5ou-0.json,Druddigon,Moves,,Superpower,19.611
2021-03_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,14.664
2021-03_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,13.428
2021-03_gen5ou-0.json,Druddigon,Moves,,Rock Slide,11.307
2021-03_gen5ou-0.json,Druddigon,Moves,,Crunch,10.954
2021-03_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,7.42
2021-03_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,6.537
2021-03_gen5ou-0.json,Druddigon,Moves,,Iron Head,5.654
2021-03_gen5ou-0.json,Druddigon,Moves,,Hone Claws,5.3
2021-03_gen5ou-0.json,Druddigon,Moves,,Taunt,4.594
2021-03_gen5ou-0.json,Druddigon,Moves,,Roar,4.064
2021-03_gen5ou-0.json,Druddigon,Moves,,Night Slash,3.887
2021-03_gen5ou-0.json,Druddigon,Moves,,Payback,3.004
2021-03_gen5ou-0.json,Druddigon,Moves,,Shadow Claw,2.827
2021-03_gen5ou-0.json,Druddigon,Moves,,Dragon Pulse,2.827
2021-03_gen5ou-0.json,Druddigon,Moves,,Iron Tail,2.65
2021-03_gen5ou-0.json,Druddigon,Moves,,Other,17.668
2021-03_gen5ou-0.json,Cryogonal,Stats,Raw count,,528
2021-03_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,59
2021-03_gen5ou-0.json,Cryogonal,Stats,Timid,,7.008
2021-03_gen5ou-0.json,Cryogonal,Stats,Sassy,,10.795
2021-03_gen5ou-0.json,Cryogonal,Stats,Calm,,7.576
2021-03_gen5ou-0.json,Cryogonal,Stats,Hasty,,7.008
2021-03_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2021-03_gen5ou-0.json,Cryogonal,Items,,Leftovers,46.402
2021-03_gen5ou-0.json,Cryogonal,Items,,Focus Sash,14.394
2021-03_gen5ou-0.json,Cryogonal,Items,,Life Orb,11.174
2021-03_gen5ou-0.json,Cryogonal,Items,,Never-Melt Ice,8.144
2021-03_gen5ou-0.json,Cryogonal,Items,,Icicle Plate,7.008
2021-03_gen5ou-0.json,Cryogonal,Items,,Ice Gem,2.652
2021-03_gen5ou-0.json,Cryogonal,Items,,Choice Specs,1.705
2021-03_gen5ou-0.json,Cryogonal,Items,,Light Clay,1.515
2021-03_gen5ou-0.json,Cryogonal,Items,,Lum Berry,1.515
2021-03_gen5ou-0.json,Cryogonal,Items,,Choice Scarf,1.136
2021-03_gen5ou-0.json,Cryogonal,Items,,Other,4.356
2021-03_gen5ou-0.json,Cryogonal,Spreads,,Other,44.508
2021-03_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,74.811
2021-03_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,70.833
2021-03_gen5ou-0.json,Cryogonal,Moves,,Recover,60.606
2021-03_gen5ou-0.json,Cryogonal,Moves,,Toxic,34.091
2021-03_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,23.485
2021-03_gen5ou-0.json,Cryogonal,Moves,,Blizzard,22.917
2021-03_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fire,14.394
2021-03_gen5ou-0.json,Cryogonal,Moves,,Signal Beam,13.826
2021-03_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Bug,10.985
2021-03_gen5ou-0.json,Cryogonal,Moves,,Light Screen,10.606
2021-03_gen5ou-0.json,Cryogonal,Moves,,Haze,10.227
2021-03_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Ground,9.659
2021-03_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,5.682
2021-03_gen5ou-0.json,Cryogonal,Moves,,Explosion,5.492
2021-03_gen5ou-0.json,Cryogonal,Moves,,Hail,5.114
2021-03_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Grass,3.977
2021-03_gen5ou-0.json,Cryogonal,Moves,,Icy Wind,3.598
2021-03_gen5ou-0.json,Cryogonal,Moves,,Other,19.697
2021-03_gen5ou-0.json,Swellow,Stats,Raw count,,524
2021-03_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,64
2021-03_gen5ou-0.json,Swellow,Stats,Jolly,,5.153
2021-03_gen5ou-0.json,Swellow,Stats,Adamant,,6.870
2021-03_gen5ou-0.json,Swellow,Abilities,,Guts,98.092
2021-03_gen5ou-0.json,Swellow,Abilities,,Scrappy,1.908
2021-03_gen5ou-0.json,Swellow,Items,,Flame Orb,88.55
2021-03_gen5ou-0.json,Swellow,Items,,Focus Sash,2.481
2021-03_gen5ou-0.json,Swellow,Items,,Toxic Orb,2.099
2021-03_gen5ou-0.json,Swellow,Items,,Nothing,1.908
2021-03_gen5ou-0.json,Swellow,Items,,Other,4.962
2021-03_gen5ou-0.json,Swellow,Spreads,,Other,13.74
2021-03_gen5ou-0.json,Swellow,Moves,,Brave Bird,79.58
2021-03_gen5ou-0.json,Swellow,Moves,,Facade,75.0
2021-03_gen5ou-0.json,Swellow,Moves,,U-turn,52.481
2021-03_gen5ou-0.json,Swellow,Moves,,Quick Attack,33.779
2021-03_gen5ou-0.json,Swellow,Moves,,Roost,25.954
2021-03_gen5ou-0.json,Swellow,Moves,,Substitute,20.802
2021-03_gen5ou-0.json,Swellow,Moves,,Protect,16.221
2021-03_gen5ou-0.json,Swellow,Moves,,Steel Wing,14.313
2021-03_gen5ou-0.json,Swellow,Moves,,Return,10.878
2021-03_gen5ou-0.json,Swellow,Moves,,Pursuit,10.496
2021-03_gen5ou-0.json,Swellow,Moves,,Heat Wave,9.542
2021-03_gen5ou-0.json,Swellow,Moves,,Aerial Ace,8.015
2021-03_gen5ou-0.json,Swellow,Moves,,Tailwind,6.489
2021-03_gen5ou-0.json,Swellow,Moves,,Endeavor,6.107
2021-03_gen5ou-0.json,Swellow,Moves,,Air Slash,3.817
2021-03_gen5ou-0.json,Swellow,Moves,,Fly,3.435
2021-03_gen5ou-0.json,Swellow,Moves,,Nothing,3.053
2021-03_gen5ou-0.json,Swellow,Moves,,Mirror Move,3.053
2021-03_gen5ou-0.json,Swellow,Moves,,Other,16.985
2021-03_gen5ou-0.json,Mismagius,Stats,Raw count,,515
2021-03_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,67
2021-03_gen5ou-0.json,Mismagius,Stats,Timid,,6.602
2021-03_gen5ou-0.json,Mismagius,Stats,Modest,,3.495
2021-03_gen5ou-0.json,Mismagius,Stats,Calm,,5.631
2021-03_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2021-03_gen5ou-0.json,Mismagius,Items,,Leftovers,35.34
2021-03_gen5ou-0.json,Mismagius,Items,,Choice Scarf,18.835
2021-03_gen5ou-0.json,Mismagius,Items,,Life Orb,8.544
2021-03_gen5ou-0.json,Mismagius,Items,,Choice Specs,7.767
2021-03_gen5ou-0.json,Mismagius,Items,,Focus Sash,6.99
2021-03_gen5ou-0.json,Mismagius,Items,,Expert Belt,6.602
2021-03_gen5ou-0.json,Mismagius,Items,,Salac Berry,5.631
2021-03_gen5ou-0.json,Mismagius,Items,,Sitrus Berry,4.272
2021-03_gen5ou-0.json,Mismagius,Items,,Nothing,3.301
2021-03_gen5ou-0.json,Mismagius,Items,,Other,2.718
2021-03_gen5ou-0.json,Mismagius,Spreads,,Other,22.718
2021-03_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,81.359
2021-03_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,32.621
2021-03_gen5ou-0.json,Mismagius,Moves,,Energy Ball,29.903
2021-03_gen5ou-0.json,Mismagius,Moves,,Psychic,22.524
2021-03_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fighting,20.971
2021-03_gen5ou-0.json,Mismagius,Moves,,Calm Mind,20.971
2021-03_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,18.835
2021-03_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,18.058
2021-03_gen5ou-0.json,Mismagius,Moves,,Will-O-Wisp,17.087
2021-03_gen5ou-0.json,Mismagius,Moves,,Taunt,12.427
2021-03_gen5ou-0.json,Mismagius,Moves,,Trick,12.039
2021-03_gen5ou-0.json,Mismagius,Moves,,Thunder Wave,11.65
2021-03_gen5ou-0.json,Mismagius,Moves,,Substitute,11.068
2021-03_gen5ou-0.json,Mismagius,Moves,,Heal Bell,11.068
2021-03_gen5ou-0.json,Mismagius,Moves,,Power Gem,9.32
2021-03_gen5ou-0.json,Mismagius,Moves,,Hex,8.738
2021-03_gen5ou-0.json,Mismagius,Moves,,Perish Song,7.379
2021-03_gen5ou-0.json,Mismagius,Moves,,Destiny Bond,7.184
2021-03_gen5ou-0.json,Mismagius,Moves,,Pain Split,7.184
2021-03_gen5ou-0.json,Mismagius,Moves,,Memento,5.825
2021-03_gen5ou-0.json,Mismagius,Moves,,Thunder,4.66
2021-03_gen5ou-0.json,Mismagius,Moves,,Hidden Power Ice,3.107
2021-03_gen5ou-0.json,Mismagius,Moves,,Confuse Ray,2.913
2021-03_gen5ou-0.json,Mismagius,Moves,,Endure,2.524
2021-03_gen5ou-0.json,Mismagius,Moves,,Dream Eater,1.942
2021-03_gen5ou-0.json,Mismagius,Moves,,Other,18.641
2021-03_gen5ou-0.json,Pikachu,Stats,Raw count,,526
2021-03_gen5ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Pikachu,Stats,Viability Ceiling,,60
2021-03_gen5ou-0.json,Pikachu,Stats,Hasty,,11.217
2021-03_gen5ou-0.json,Pikachu,Stats,Jolly,,10.456
2021-03_gen5ou-0.json,Pikachu,Stats,Naive,,5.894
2021-03_gen5ou-0.json,Pikachu,Stats,Timid,,5.323
2021-03_gen5ou-0.json,Pikachu,Stats,Adamant,,4.373
2021-03_gen5ou-0.json,Pikachu,Stats,Hardy,,4.183
2021-03_gen5ou-0.json,Pikachu,Abilities,,Static,83.65
2021-03_gen5ou-0.json,Pikachu,Abilities,,Lightning Rod,16.35
2021-03_gen5ou-0.json,Pikachu,Items,,Light Ball,75.285
2021-03_gen5ou-0.json,Pikachu,Items,,Nothing,15.779
2021-03_gen5ou-0.json,Pikachu,Items,,Eviolite,3.802
2021-03_gen5ou-0.json,Pikachu,Items,,Focus Sash,1.141
2021-03_gen5ou-0.json,Pikachu,Items,,Other,3.992
2021-03_gen5ou-0.json,Pikachu,Spreads,,Other,58.555
2021-03_gen5ou-0.json,Pikachu,Moves,,Thunderbolt,57.605
2021-03_gen5ou-0.json,Pikachu,Moves,,Iron Tail,43.916
2021-03_gen5ou-0.json,Pikachu,Moves,,Volt Tackle,41.825
2021-03_gen5ou-0.json,Pikachu,Moves,,Quick Attack,36.502
2021-03_gen5ou-0.json,Pikachu,Moves,,Fake Out,26.236
2021-03_gen5ou-0.json,Pikachu,Moves,,Grass Knot,20.152
2021-03_gen5ou-0.json,Pikachu,Moves,,Brick Break,19.582
2021-03_gen5ou-0.json,Pikachu,Moves,,Hidden Power Ice,15.97
2021-03_gen5ou-0.json,Pikachu,Moves,,Thunder,15.97
2021-03_gen5ou-0.json,Pikachu,Moves,,Volt Switch,15.399
2021-03_gen5ou-0.json,Pikachu,Moves,,Electro Ball,13.498
2021-03_gen5ou-0.json,Pikachu,Moves,,Discharge,11.217
2021-03_gen5ou-0.json,Pikachu,Moves,,Substitute,10.646
2021-03_gen5ou-0.json,Pikachu,Moves,,Thunder Wave,9.125
2021-03_gen5ou-0.json,Pikachu,Moves,,Thunder Punch,9.125
2021-03_gen5ou-0.json,Pikachu,Moves,,Extreme Speed,7.795
2021-03_gen5ou-0.json,Pikachu,Moves,,Agility,7.224
2021-03_gen5ou-0.json,Pikachu,Moves,,Wild Charge,5.323
2021-03_gen5ou-0.json,Pikachu,Moves,,Body Slam,4.753
2021-03_gen5ou-0.json,Pikachu,Moves,,Signal Beam,4.563
2021-03_gen5ou-0.json,Pikachu,Moves,,Focus Punch,3.422
2021-03_gen5ou-0.json,Pikachu,Moves,,Return,2.662
2021-03_gen5ou-0.json,Pikachu,Moves,,Other,17.49
2021-03_gen5ou-0.json,Electrode,Stats,Raw count,,479
2021-03_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,69
2021-03_gen5ou-0.json,Electrode,Stats,Timid,,4.175
2021-03_gen5ou-0.json,Electrode,Stats,Jolly,,5.637
2021-03_gen5ou-0.json,Electrode,Stats,Hasty,,5.637
2021-03_gen5ou-0.json,Electrode,Abilities,,Aftermath,56.367
2021-03_gen5ou-0.json,Electrode,Abilities,,Static,27.766
2021-03_gen5ou-0.json,Electrode,Abilities,,Soundproof,15.866
2021-03_gen5ou-0.json,Electrode,Items,,Life Orb,24.217
2021-03_gen5ou-0.json,Electrode,Items,,Light Clay,22.756
2021-03_gen5ou-0.json,Electrode,Items,,Air Balloon,13.57
2021-03_gen5ou-0.json,Electrode,Items,,Focus Sash,12.735
2021-03_gen5ou-0.json,Electrode,Items,,Leftovers,9.186
2021-03_gen5ou-0.json,Electrode,Items,,Electric Gem,4.802
2021-03_gen5ou-0.json,Electrode,Items,,Choice Specs,2.505
2021-03_gen5ou-0.json,Electrode,Items,,Shuca Berry,1.67
2021-03_gen5ou-0.json,Electrode,Items,,Black Glasses,1.461
2021-03_gen5ou-0.json,Electrode,Items,,Normal Gem,1.461
2021-03_gen5ou-0.json,Electrode,Items,,Damp Rock,1.044
2021-03_gen5ou-0.json,Electrode,Items,,Other,4.593
2021-03_gen5ou-0.json,Electrode,Spreads,,Other,31.315
2021-03_gen5ou-0.json,Electrode,Moves,,Volt Switch,61.169
2021-03_gen5ou-0.json,Electrode,Moves,,Taunt,54.697
2021-03_gen5ou-0.json,Electrode,Moves,,Thunderbolt,39.04
2021-03_gen5ou-0.json,Electrode,Moves,,Thunder Wave,38.205
2021-03_gen5ou-0.json,Electrode,Moves,,Explosion,32.568
2021-03_gen5ou-0.json,Electrode,Moves,,Light Screen,30.271
2021-03_gen5ou-0.json,Electrode,Moves,,Toxic,25.261
2021-03_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,18.789
2021-03_gen5ou-0.json,Electrode,Moves,,Signal Beam,17.328
2021-03_gen5ou-0.json,Electrode,Moves,,Hidden Power Rock,15.449
2021-03_gen5ou-0.json,Electrode,Moves,,Hidden Power Grass,12.944
2021-03_gen5ou-0.json,Electrode,Moves,,Thunder,11.065
2021-03_gen5ou-0.json,Electrode,Moves,,Protect,7.516
2021-03_gen5ou-0.json,Electrode,Moves,,Torment,4.802
2021-03_gen5ou-0.json,Electrode,Moves,,Spark,3.758
2021-03_gen5ou-0.json,Electrode,Moves,,Magnet Rise,3.758
2021-03_gen5ou-0.json,Electrode,Moves,,Electro Ball,3.549
2021-03_gen5ou-0.json,Electrode,Moves,,Other,19.833
2021-03_gen5ou-0.json,Torterra,Stats,Raw count,,487
2021-03_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,62
2021-03_gen5ou-0.json,Torterra,Stats,Adamant,,9.446
2021-03_gen5ou-0.json,Torterra,Stats,Impish,,2.669
2021-03_gen5ou-0.json,Torterra,Stats,Brave,,6.982
2021-03_gen5ou-0.json,Torterra,Stats,Timid,,2.053
2021-03_gen5ou-0.json,Torterra,Abilities,,Overgrow,64.271
2021-03_gen5ou-0.json,Torterra,Abilities,,Shell Armor,35.729
2021-03_gen5ou-0.json,Torterra,Items,,Leftovers,46.407
2021-03_gen5ou-0.json,Torterra,Items,,Yache Berry,20.945
2021-03_gen5ou-0.json,Torterra,Items,,Choice Scarf,5.544
2021-03_gen5ou-0.json,Torterra,Items,,Life Orb,5.339
2021-03_gen5ou-0.json,Torterra,Items,,Nothing,2.669
2021-03_gen5ou-0.json,Torterra,Items,,Rocky Helmet,2.464
2021-03_gen5ou-0.json,Torterra,Items,,Focus Sash,2.464
2021-03_gen5ou-0.json,Torterra,Items,,Sitrus Berry,2.464
2021-03_gen5ou-0.json,Torterra,Items,,Miracle Seed,2.464
2021-03_gen5ou-0.json,Torterra,Items,,Lum Berry,2.053
2021-03_gen5ou-0.json,Torterra,Items,,Eviolite,1.848
2021-03_gen5ou-0.json,Torterra,Items,,Focus Band,1.643
2021-03_gen5ou-0.json,Torterra,Items,,Other,3.696
2021-03_gen5ou-0.json,Torterra,Spreads,,Other,32.033
2021-03_gen5ou-0.json,Torterra,Moves,,Earthquake,91.581
2021-03_gen5ou-0.json,Torterra,Moves,,Wood Hammer,47.023
2021-03_gen5ou-0.json,Torterra,Moves,,Stone Edge,33.265
2021-03_gen5ou-0.json,Torterra,Moves,,Stealth Rock,31.006
2021-03_gen5ou-0.json,Torterra,Moves,,Synthesis,29.363
2021-03_gen5ou-0.json,Torterra,Moves,,Toxic,18.48
2021-03_gen5ou-0.json,Torterra,Moves,,Seed Bomb,13.758
2021-03_gen5ou-0.json,Torterra,Moves,,Leaf Storm,13.142
2021-03_gen5ou-0.json,Torterra,Moves,,Crunch,12.32
2021-03_gen5ou-0.json,Torterra,Moves,,Leech Seed,11.499
2021-03_gen5ou-0.json,Torterra,Moves,,Rock Polish,9.856
2021-03_gen5ou-0.json,Torterra,Moves,,Energy Ball,9.651
2021-03_gen5ou-0.json,Torterra,Moves,,Giga Drain,8.624
2021-03_gen5ou-0.json,Torterra,Moves,,Superpower,8.008
2021-03_gen5ou-0.json,Torterra,Moves,,Rock Slide,6.776
2021-03_gen5ou-0.json,Torterra,Moves,,Iron Head,6.16
2021-03_gen5ou-0.json,Torterra,Moves,,Curse,5.749
2021-03_gen5ou-0.json,Torterra,Moves,,Swords Dance,4.517
2021-03_gen5ou-0.json,Torterra,Moves,,Outrage,4.312
2021-03_gen5ou-0.json,Torterra,Moves,,Rest,4.107
2021-03_gen5ou-0.json,Torterra,Moves,,Body Slam,4.107
2021-03_gen5ou-0.json,Torterra,Moves,,Protect,4.107
2021-03_gen5ou-0.json,Torterra,Moves,,Sleep Talk,3.901
2021-03_gen5ou-0.json,Torterra,Moves,,Other,18.686
2021-03_gen5ou-0.json,Rhyperior,Stats,Raw count,,485
2021-03_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,73
2021-03_gen5ou-0.json,Rhyperior,Stats,Adamant,,3.093
2021-03_gen5ou-0.json,Rhyperior,Stats,Brave,,2.474
2021-03_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,79.794
2021-03_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,19.381
2021-03_gen5ou-0.json,Rhyperior,Abilities,,Reckless,0.825
2021-03_gen5ou-0.json,Rhyperior,Items,,Leftovers,40.412
2021-03_gen5ou-0.json,Rhyperior,Items,,Choice Band,15.67
2021-03_gen5ou-0.json,Rhyperior,Items,,Focus Sash,10.515
2021-03_gen5ou-0.json,Rhyperior,Items,,Life Orb,8.866
2021-03_gen5ou-0.json,Rhyperior,Items,,Sitrus Berry,3.711
2021-03_gen5ou-0.json,Rhyperior,Items,,Expert Belt,3.299
2021-03_gen5ou-0.json,Rhyperior,Items,,Passho Berry,3.093
2021-03_gen5ou-0.json,Rhyperior,Items,,Nothing,2.474
2021-03_gen5ou-0.json,Rhyperior,Items,,Rocky Helmet,2.268
2021-03_gen5ou-0.json,Rhyperior,Items,,Quick Claw,2.062
2021-03_gen5ou-0.json,Rhyperior,Items,,Aguav Berry,1.649
2021-03_gen5ou-0.json,Rhyperior,Items,,Enigma Berry,0.825
2021-03_gen5ou-0.json,Rhyperior,Items,,Yache Berry,0.619
2021-03_gen5ou-0.json,Rhyperior,Items,,Other,4.536
2021-03_gen5ou-0.json,Rhyperior,Spreads,,Other,37.32
2021-03_gen5ou-0.json,Rhyperior,Moves,,Earthquake,86.598
2021-03_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,39.381
2021-03_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,27.423
2021-03_gen5ou-0.json,Rhyperior,Moves,,Rock Slide,25.979
2021-03_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,25.567
2021-03_gen5ou-0.json,Rhyperior,Moves,,Megahorn,20.619
2021-03_gen5ou-0.json,Rhyperior,Moves,,Rock Polish,17.32
2021-03_gen5ou-0.json,Rhyperior,Moves,,Thunder Punch,16.701
2021-03_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,14.021
2021-03_gen5ou-0.json,Rhyperior,Moves,,Swords Dance,12.99
2021-03_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,10.309
2021-03_gen5ou-0.json,Rhyperior,Moves,,Avalanche,10.103
2021-03_gen5ou-0.json,Rhyperior,Moves,,Brick Break,9.691
2021-03_gen5ou-0.json,Rhyperior,Moves,,Substitute,7.423
2021-03_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,6.186
2021-03_gen5ou-0.json,Rhyperior,Moves,,Drill Run,6.186
2021-03_gen5ou-0.json,Rhyperior,Moves,,Double-Edge,4.948
2021-03_gen5ou-0.json,Rhyperior,Moves,,Crunch,3.711
2021-03_gen5ou-0.json,Rhyperior,Moves,,Poison Jab,3.711
2021-03_gen5ou-0.json,Rhyperior,Moves,,Rock Wrecker,3.505
2021-03_gen5ou-0.json,Rhyperior,Moves,,Aqua Tail,3.093
2021-03_gen5ou-0.json,Rhyperior,Moves,,Ancient Power,3.093
2021-03_gen5ou-0.json,Rhyperior,Moves,,Counter,3.093
2021-03_gen5ou-0.json,Rhyperior,Moves,,Surf,2.474
2021-03_gen5ou-0.json,Rhyperior,Moves,,Outrage,2.474
2021-03_gen5ou-0.json,Rhyperior,Moves,,Superpower,2.268
2021-03_gen5ou-0.json,Rhyperior,Moves,,Fire Fang,2.062
2021-03_gen5ou-0.json,Rhyperior,Moves,,Flamethrower,2.062
2021-03_gen5ou-0.json,Rhyperior,Moves,,Focus Punch,1.856
2021-03_gen5ou-0.json,Rhyperior,Moves,,Hammer Arm,1.856
2021-03_gen5ou-0.json,Rhyperior,Moves,,Iron Tail,1.856
2021-03_gen5ou-0.json,Rhyperior,Moves,,Rest,1.649
2021-03_gen5ou-0.json,Rhyperior,Moves,,Other,19.794
2021-03_gen5ou-0.json,Floatzel,Stats,Raw count,,469
2021-03_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,71
2021-03_gen5ou-0.json,Floatzel,Stats,Jolly,,11.087
2021-03_gen5ou-0.json,Floatzel,Stats,Adamant,,16.205
2021-03_gen5ou-0.json,Floatzel,Stats,Rash,,15.565
2021-03_gen5ou-0.json,Floatzel,Stats,Modest,,6.397
2021-03_gen5ou-0.json,Floatzel,Stats,Naughty,,4.904
2021-03_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,81.237
2021-03_gen5ou-0.json,Floatzel,Abilities,,Water Veil,18.763
2021-03_gen5ou-0.json,Floatzel,Items,,Life Orb,33.475
2021-03_gen5ou-0.json,Floatzel,Items,,Expert Belt,20.043
2021-03_gen5ou-0.json,Floatzel,Items,,Choice Band,17.484
2021-03_gen5ou-0.json,Floatzel,Items,,Leftovers,14.286
2021-03_gen5ou-0.json,Floatzel,Items,,Focus Sash,2.345
2021-03_gen5ou-0.json,Floatzel,Items,,Nothing,2.132
2021-03_gen5ou-0.json,Floatzel,Items,,Damp Rock,1.919
2021-03_gen5ou-0.json,Floatzel,Items,,Wave Incense,1.919
2021-03_gen5ou-0.json,Floatzel,Items,,Sitrus Berry,1.706
2021-03_gen5ou-0.json,Floatzel,Items,,Other,4.691
2021-03_gen5ou-0.json,Floatzel,Spreads,,Other,28.145
2021-03_gen5ou-0.json,Floatzel,Moves,,Ice Punch,65.458
2021-03_gen5ou-0.json,Floatzel,Moves,,Waterfall,54.797
2021-03_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,33.262
2021-03_gen5ou-0.json,Floatzel,Moves,,Ice Beam,29.424
2021-03_gen5ou-0.json,Floatzel,Moves,,Surf,26.013
2021-03_gen5ou-0.json,Floatzel,Moves,,Crunch,23.881
2021-03_gen5ou-0.json,Floatzel,Moves,,Toxic,18.977
