source,pokemon,category,type,name,usage
2021-05_gen4ou-0.json,Raichu,Items,,Expert Belt,1.504
2021-05_gen4ou-0.json,Raichu,Items,,Other,4.01
2021-05_gen4ou-0.json,Raichu,Spreads,,Other,35.84
2021-05_gen4ou-0.json,Raichu,Moves,,Volt Tackle,45.363
2021-05_gen4ou-0.json,Raichu,Moves,,Thunderbolt,38.847
2021-05_gen4ou-0.json,Raichu,Moves,,Focus Blast,33.083
2021-05_gen4ou-0.json,Raichu,Moves,,Nothing,26.065
2021-05_gen4ou-0.json,Raichu,Moves,,Brick Break,23.058
2021-05_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,20.301
2021-05_gen4ou-0.json,Raichu,Moves,,Nasty Plot,19.549
2021-05_gen4ou-0.json,Raichu,Moves,,Quick Attack,19.298
2021-05_gen4ou-0.json,Raichu,Moves,,Grass Knot,19.048
2021-05_gen4ou-0.json,Raichu,Moves,,Toxic,18.045
2021-05_gen4ou-0.json,Raichu,Moves,,Seismic Toss,15.539
2021-05_gen4ou-0.json,Raichu,Moves,,Discharge,15.038
2021-05_gen4ou-0.json,Raichu,Moves,,Signal Beam,14.536
2021-05_gen4ou-0.json,Raichu,Moves,,Thunder,10.276
2021-05_gen4ou-0.json,Raichu,Moves,,Body Slam,9.023
2021-05_gen4ou-0.json,Raichu,Moves,,Encore,8.02
2021-05_gen4ou-0.json,Raichu,Moves,,Surf,7.018
2021-05_gen4ou-0.json,Raichu,Moves,,Thunder Punch,6.266
2021-05_gen4ou-0.json,Raichu,Moves,,Hyper Beam,4.511
2021-05_gen4ou-0.json,Raichu,Moves,,Fake Out,3.759
2021-05_gen4ou-0.json,Raichu,Moves,,Dig,3.509
2021-05_gen4ou-0.json,Raichu,Moves,,Iron Tail,3.258
2021-05_gen4ou-0.json,Raichu,Moves,,Wish,3.258
2021-05_gen4ou-0.json,Raichu,Moves,,Light Screen,3.008
2021-05_gen4ou-0.json,Raichu,Moves,,Substitute,2.757
2021-05_gen4ou-0.json,Raichu,Moves,,Knock Off,2.757
2021-05_gen4ou-0.json,Raichu,Moves,,Protect,2.256
2021-05_gen4ou-0.json,Raichu,Moves,,Rock Smash,2.005
2021-05_gen4ou-0.json,Raichu,Moves,,Thunder Wave,2.005
2021-05_gen4ou-0.json,Raichu,Moves,,Other,18.546
2021-05_gen4ou-0.json,Raichu,Teammates,,Lapras,30.075
2021-05_gen4ou-0.json,Raichu,Teammates,,Blaziken,29.073
2021-05_gen4ou-0.json,Raichu,Teammates,,Arcanine,27.068
2021-05_gen4ou-0.json,Raichu,Teammates,,Infernape,22.556
2021-05_gen4ou-0.json,Raichu,Teammates,,Honchkrow,13.784
2021-05_gen4ou-0.json,Raichu,Teammates,,Regice,12.281
2021-05_gen4ou-0.json,Raichu,Teammates,,Charizard,11.779
2021-05_gen4ou-0.json,Raichu,Teammates,,Entei,11.529
2021-05_gen4ou-0.json,Raichu,Teammates,,Steelix,8.772
2021-05_gen4ou-0.json,Raichu,Teammates,,Staraptor,8.521
2021-05_gen4ou-0.json,Raichu,Teammates,,Aerodactyl,7.268
2021-05_gen4ou-0.json,Scyther,Stats,Raw count,,366
2021-05_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,71
2021-05_gen4ou-0.json,Scyther,Stats,Jolly,,3.005
2021-05_gen4ou-0.json,Scyther,Stats,Adamant,,2.732
2021-05_gen4ou-0.json,Scyther,Stats,Gentle,,12.022
2021-05_gen4ou-0.json,Scyther,Abilities,,Technician,67.76
2021-05_gen4ou-0.json,Scyther,Abilities,,Swarm,32.24
2021-05_gen4ou-0.json,Scyther,Items,,Choice Band,24.044
2021-05_gen4ou-0.json,Scyther,Items,,Choice Scarf,23.77
2021-05_gen4ou-0.json,Scyther,Items,,Focus Sash,15.301
2021-05_gen4ou-0.json,Scyther,Items,,Bright Powder,15.301
2021-05_gen4ou-0.json,Scyther,Items,,Life Orb,11.749
2021-05_gen4ou-0.json,Scyther,Items,,Leftovers,5.464
2021-05_gen4ou-0.json,Scyther,Items,,Other,4.372
2021-05_gen4ou-0.json,Scyther,Spreads,,Other,7.377
2021-05_gen4ou-0.json,Scyther,Moves,,Aerial Ace,84.973
2021-05_gen4ou-0.json,Scyther,Moves,,U-turn,64.208
2021-05_gen4ou-0.json,Scyther,Moves,,Swords Dance,42.077
2021-05_gen4ou-0.json,Scyther,Moves,,Bug Bite,31.148
2021-05_gen4ou-0.json,Scyther,Moves,,Sleep Talk,27.869
2021-05_gen4ou-0.json,Scyther,Moves,,Nothing,23.77
2021-05_gen4ou-0.json,Scyther,Moves,,Brick Break,17.213
2021-05_gen4ou-0.json,Scyther,Moves,,X-Scissor,16.12
2021-05_gen4ou-0.json,Scyther,Moves,,Agility,14.754
2021-05_gen4ou-0.json,Scyther,Moves,,Air Slash,14.481
2021-05_gen4ou-0.json,Scyther,Moves,,Quick Attack,13.934
2021-05_gen4ou-0.json,Scyther,Moves,,Bug Buzz,10.383
2021-05_gen4ou-0.json,Scyther,Moves,,Roost,9.016
2021-05_gen4ou-0.json,Scyther,Moves,,Pursuit,8.743
2021-05_gen4ou-0.json,Scyther,Moves,,Substitute,4.645
2021-05_gen4ou-0.json,Scyther,Moves,,Other,16.667
2021-05_gen4ou-0.json,Scyther,Teammates,,Starmie,30.055
2021-05_gen4ou-0.json,Scyther,Teammates,,Forretress,24.863
2021-05_gen4ou-0.json,Scyther,Teammates,,Aerodactyl,23.497
2021-05_gen4ou-0.json,Scyther,Teammates,,Tyranitar,21.038
2021-05_gen4ou-0.json,Scyther,Teammates,,Gengar,17.76
2021-05_gen4ou-0.json,Scyther,Teammates,,Flygon,16.12
2021-05_gen4ou-0.json,Scyther,Teammates,,Lucario,15.574
2021-05_gen4ou-0.json,Scyther,Teammates,,Rotom-Heat,15.574
2021-05_gen4ou-0.json,Scyther,Teammates,,Blastoise,14.481
2021-05_gen4ou-0.json,Scyther,Teammates,,Quagsire,14.208
2021-05_gen4ou-0.json,Scyther,Teammates,,Weavile,13.115
2021-05_gen4ou-0.json,Victreebel,Stats,Raw count,,386
2021-05_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2021-05_gen4ou-0.json,Victreebel,Stats,Adamant,,5.440
2021-05_gen4ou-0.json,Victreebel,Stats,Rash,,15.544
2021-05_gen4ou-0.json,Victreebel,Stats,Modest,,4.663
2021-05_gen4ou-0.json,Victreebel,Stats,Naughty,,5.181
2021-05_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2021-05_gen4ou-0.json,Victreebel,Items,,Yache Berry,38.083
2021-05_gen4ou-0.json,Victreebel,Items,,Focus Sash,17.617
2021-05_gen4ou-0.json,Victreebel,Items,,Life Orb,15.026
2021-05_gen4ou-0.json,Victreebel,Items,,Razor Claw,5.959
2021-05_gen4ou-0.json,Victreebel,Items,,Sun Stone,3.886
2021-05_gen4ou-0.json,Victreebel,Items,,Leftovers,3.368
2021-05_gen4ou-0.json,Victreebel,Items,,Expert Belt,3.368
2021-05_gen4ou-0.json,Victreebel,Items,,Heat Rock,3.368
2021-05_gen4ou-0.json,Victreebel,Items,,Black Sludge,1.813
2021-05_gen4ou-0.json,Victreebel,Items,,Salac Berry,1.813
2021-05_gen4ou-0.json,Victreebel,Items,,Choice Specs,1.554
2021-05_gen4ou-0.json,Victreebel,Items,,Other,4.145
2021-05_gen4ou-0.json,Victreebel,Spreads,,Other,21.503
2021-05_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,61.14
2021-05_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,54.404
2021-05_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,52.073
2021-05_gen4ou-0.json,Victreebel,Moves,,Swords Dance,48.187
2021-05_gen4ou-0.json,Victreebel,Moves,,Weather Ball,43.264
2021-05_gen4ou-0.json,Victreebel,Moves,,Solar Beam,39.119
2021-05_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,37.306
2021-05_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ice,13.212
2021-05_gen4ou-0.json,Victreebel,Moves,,Sunny Day,10.881
2021-05_gen4ou-0.json,Victreebel,Moves,,Stun Spore,10.104
2021-05_gen4ou-0.json,Victreebel,Moves,,Giga Drain,5.44
2021-05_gen4ou-0.json,Victreebel,Moves,,Synthesis,4.145
2021-05_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,4.145
2021-05_gen4ou-0.json,Victreebel,Moves,,Other,16.58
2021-05_gen4ou-0.json,Victreebel,Teammates,,Arcanine,44.56
2021-05_gen4ou-0.json,Victreebel,Teammates,,Feraligatr,43.005
2021-05_gen4ou-0.json,Victreebel,Teammates,,Heracross,42.487
2021-05_gen4ou-0.json,Victreebel,Teammates,,Umbreon,41.969
2021-05_gen4ou-0.json,Victreebel,Teammates,,Forretress,27.979
2021-05_gen4ou-0.json,Victreebel,Teammates,,Infernape,18.135
2021-05_gen4ou-0.json,Victreebel,Teammates,,Jumpluff,16.58
2021-05_gen4ou-0.json,Victreebel,Teammates,,Tyranitar,11.658
2021-05_gen4ou-0.json,Victreebel,Teammates,,Scizor,10.622
2021-05_gen4ou-0.json,Victreebel,Teammates,,Dragonite,9.845
2021-05_gen4ou-0.json,Victreebel,Teammates,,Hitmontop,8.808
2021-05_gen4ou-0.json,Slowking,Stats,Raw count,,374
2021-05_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,76
2021-05_gen4ou-0.json,Slowking,Stats,Sassy,,7.487
2021-05_gen4ou-0.json,Slowking,Stats,Quiet,,4.011
2021-05_gen4ou-0.json,Slowking,Stats,Modest,,6.417
2021-05_gen4ou-0.json,Slowking,Abilities,,Own Tempo,83.69
2021-05_gen4ou-0.json,Slowking,Abilities,,Oblivious,16.31
2021-05_gen4ou-0.json,Slowking,Items,,Lagging Tail,37.433
2021-05_gen4ou-0.json,Slowking,Items,,Leftovers,33.957
2021-05_gen4ou-0.json,Slowking,Items,,Life Orb,9.626
2021-05_gen4ou-0.json,Slowking,Items,,Sitrus Berry,4.545
2021-05_gen4ou-0.json,Slowking,Items,,Custap Berry,3.743
2021-05_gen4ou-0.json,Slowking,Items,,Choice Specs,2.674
2021-05_gen4ou-0.json,Slowking,Items,,Quick Claw,2.674
2021-05_gen4ou-0.json,Slowking,Items,,Salac Berry,2.406
2021-05_gen4ou-0.json,Slowking,Items,,Other,2.941
2021-05_gen4ou-0.json,Slowking,Spreads,,Other,31.283
2021-05_gen4ou-0.json,Slowking,Moves,,Surf,88.77
2021-05_gen4ou-0.json,Slowking,Moves,,Slack Off,48.663
2021-05_gen4ou-0.json,Slowking,Moves,,Toxic,42.246
2021-05_gen4ou-0.json,Slowking,Moves,,Trick,40.107
2021-05_gen4ou-0.json,Slowking,Moves,,Trick Room,38.77
2021-05_gen4ou-0.json,Slowking,Moves,,Psychic,33.69
2021-05_gen4ou-0.json,Slowking,Moves,,Ice Beam,26.738
2021-05_gen4ou-0.json,Slowking,Moves,,Nasty Plot,17.38
2021-05_gen4ou-0.json,Slowking,Moves,,Flamethrower,9.893
2021-05_gen4ou-0.json,Slowking,Moves,,Grass Knot,7.487
2021-05_gen4ou-0.json,Slowking,Moves,,Calm Mind,6.952
2021-05_gen4ou-0.json,Slowking,Moves,,Fire Blast,4.278
2021-05_gen4ou-0.json,Slowking,Moves,,Yawn,3.743
2021-05_gen4ou-0.json,Slowking,Moves,,Focus Blast,3.743
2021-05_gen4ou-0.json,Slowking,Moves,,Shadow Ball,3.209
2021-05_gen4ou-0.json,Slowking,Moves,,Protect,3.209
2021-05_gen4ou-0.json,Slowking,Moves,,Aqua Tail,2.406
2021-05_gen4ou-0.json,Slowking,Moves,,Other,18.717
2021-05_gen4ou-0.json,Slowking,Teammates,,Gengar,43.85
2021-05_gen4ou-0.json,Slowking,Teammates,,Rhyperior,38.77
2021-05_gen4ou-0.json,Slowking,Teammates,,Magmortar,35.561
2021-05_gen4ou-0.json,Slowking,Teammates,,Electivire,34.225
2021-05_gen4ou-0.json,Slowking,Teammates,,Kingdra,34.225
2021-05_gen4ou-0.json,Slowking,Teammates,,Snorlax,14.171
2021-05_gen4ou-0.json,Slowking,Teammates,,Bronzong,13.636
2021-05_gen4ou-0.json,Slowking,Teammates,,Tyranitar,11.765
2021-05_gen4ou-0.json,Slowking,Teammates,,Infernape,9.626
2021-05_gen4ou-0.json,Slowking,Teammates,,Machamp,9.358
2021-05_gen4ou-0.json,Slowking,Teammates,,Dragonite,9.358
2021-05_gen4ou-0.json,Poliwrath,Stats,Raw count,,351
2021-05_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,79
2021-05_gen4ou-0.json,Poliwrath,Stats,Adamant,,6.268
2021-05_gen4ou-0.json,Poliwrath,Stats,Jolly,,9.972
2021-05_gen4ou-0.json,Poliwrath,Stats,Impish,,6.268
2021-05_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,90.883
2021-05_gen4ou-0.json,Poliwrath,Abilities,,Damp,9.117
2021-05_gen4ou-0.json,Poliwrath,Items,,Leftovers,52.422
2021-05_gen4ou-0.json,Poliwrath,Items,,Life Orb,14.53
2021-05_gen4ou-0.json,Poliwrath,Items,,Salac Berry,9.972
2021-05_gen4ou-0.json,Poliwrath,Items,,Expert Belt,8.832
2021-05_gen4ou-0.json,Poliwrath,Items,,Choice Scarf,6.553
2021-05_gen4ou-0.json,Poliwrath,Items,,Choice Band,2.849
2021-05_gen4ou-0.json,Poliwrath,Items,,Other,4.843
2021-05_gen4ou-0.json,Poliwrath,Spreads,,Other,40.456
2021-05_gen4ou-0.json,Poliwrath,Moves,,Waterfall,81.197
2021-05_gen4ou-0.json,Poliwrath,Moves,,Brick Break,54.986
2021-05_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,46.724
2021-05_gen4ou-0.json,Poliwrath,Moves,,Substitute,28.49
2021-05_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,23.077
2021-05_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,21.937
2021-05_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,19.943
2021-05_gen4ou-0.json,Poliwrath,Moves,,Earthquake,17.664
2021-05_gen4ou-0.json,Poliwrath,Moves,,Surf,11.966
2021-05_gen4ou-0.json,Poliwrath,Moves,,Rest,10.256
2021-05_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,10.256
2021-05_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,8.832
2021-05_gen4ou-0.json,Poliwrath,Moves,,Vacuum Wave,8.547
2021-05_gen4ou-0.json,Poliwrath,Moves,,Focus Blast,7.692
2021-05_gen4ou-0.json,Poliwrath,Moves,,Psychic,6.268
2021-05_gen4ou-0.json,Poliwrath,Moves,,Return,6.268
2021-05_gen4ou-0.json,Poliwrath,Moves,,Dive,4.843
2021-05_gen4ou-0.json,Poliwrath,Moves,,Blizzard,4.274
2021-05_gen4ou-0.json,Poliwrath,Moves,,Toxic,3.419
2021-05_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,3.419
2021-05_gen4ou-0.json,Poliwrath,Moves,,Other,19.943
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Dragonite,26.496
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Breloom,23.647
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Kingler,19.658
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Raikou,18.519
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Glaceon,18.519
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Vaporeon,15.954
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Blaziken,15.67
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Blissey,14.53
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Heracross,14.245
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Jirachi,13.96
2021-05_gen4ou-0.json,Poliwrath,Teammates,,Gengar,12.536
2021-05_gen4ou-0.json,Clamperl,Stats,Raw count,,341
2021-05_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,69
2021-05_gen4ou-0.json,Clamperl,Stats,Quiet,,7.038
2021-05_gen4ou-0.json,Clamperl,Stats,Timid,,2.639
2021-05_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2021-05_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2021-05_gen4ou-0.json,Clamperl,Spreads,,Other,3.812
2021-05_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2021-05_gen4ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2021-05_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,76.833
2021-05_gen4ou-0.json,Clamperl,Moves,,Substitute,63.93
2021-05_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,21.408
2021-05_gen4ou-0.json,Clamperl,Moves,,Icy Wind,13.196
2021-05_gen4ou-0.json,Clamperl,Moves,,Clamp,10.264
2021-05_gen4ou-0.json,Clamperl,Moves,,Other,14.37
2021-05_gen4ou-0.json,Clamperl,Teammates,,Bronzong,89.15
2021-05_gen4ou-0.json,Clamperl,Teammates,,Claydol,65.689
2021-05_gen4ou-0.json,Clamperl,Teammates,,Azelf,63.05
2021-05_gen4ou-0.json,Clamperl,Teammates,,Metagross,51.32
2021-05_gen4ou-0.json,Clamperl,Teammates,,Infernape,15.836
2021-05_gen4ou-0.json,Clamperl,Teammates,,Ursaring,14.076
2021-05_gen4ou-0.json,Clamperl,Teammates,,Weavile,13.196
2021-05_gen4ou-0.json,Clamperl,Teammates,,Solrock,12.023
2021-05_gen4ou-0.json,Clamperl,Teammates,,Lucario,12.023
2021-05_gen4ou-0.json,Clamperl,Teammates,,Roserade,12.023
2021-05_gen4ou-0.json,Clamperl,Teammates,,Cresselia,10.557
2021-05_gen4ou-0.json,Medicham,Stats,Raw count,,334
2021-05_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,55
2021-05_gen4ou-0.json,Medicham,Stats,Jolly,,5.090
2021-05_gen4ou-0.json,Medicham,Stats,Adamant,,3.593
2021-05_gen4ou-0.json,Medicham,Stats,Hardy,,3.892
2021-05_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2021-05_gen4ou-0.json,Medicham,Items,,Choice Scarf,25.15
2021-05_gen4ou-0.json,Medicham,Items,,Leftovers,20.359
2021-05_gen4ou-0.json,Medicham,Items,,Choice Band,19.461
2021-05_gen4ou-0.json,Medicham,Items,,Life Orb,15.569
2021-05_gen4ou-0.json,Medicham,Items,,Expert Belt,4.491
2021-05_gen4ou-0.json,Medicham,Items,,Silk Scarf,3.593
2021-05_gen4ou-0.json,Medicham,Items,,Salac Berry,3.293
2021-05_gen4ou-0.json,Medicham,Items,,Lum Berry,2.395
2021-05_gen4ou-0.json,Medicham,Items,,Focus Sash,1.796
2021-05_gen4ou-0.json,Medicham,Items,,Other,3.892
2021-05_gen4ou-0.json,Medicham,Spreads,,Other,23.952
2021-05_gen4ou-0.json,Medicham,Moves,,High Jump Kick,55.09
2021-05_gen4ou-0.json,Medicham,Moves,,Ice Punch,50.299
2021-05_gen4ou-0.json,Medicham,Moves,,Thunder Punch,37.725
2021-05_gen4ou-0.json,Medicham,Moves,,Drain Punch,34.431
2021-05_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,32.036
2021-05_gen4ou-0.json,Medicham,Moves,,Fire Punch,23.054
2021-05_gen4ou-0.json,Medicham,Moves,,Psycho Cut,22.754
2021-05_gen4ou-0.json,Medicham,Moves,,Bullet Punch,20.958
2021-05_gen4ou-0.json,Medicham,Moves,,Fake Out,20.659
2021-05_gen4ou-0.json,Medicham,Moves,,Trick,16.168
2021-05_gen4ou-0.json,Medicham,Moves,,Reflect,12.275
2021-05_gen4ou-0.json,Medicham,Moves,,Brick Break,9.281
2021-05_gen4ou-0.json,Medicham,Moves,,Light Screen,9.281
2021-05_gen4ou-0.json,Medicham,Moves,,Bulk Up,7.784
2021-05_gen4ou-0.json,Medicham,Moves,,Recover,6.886
2021-05_gen4ou-0.json,Medicham,Moves,,Psychic,6.587
2021-05_gen4ou-0.json,Medicham,Moves,,Rock Slide,5.689
2021-05_gen4ou-0.json,Medicham,Moves,,Facade,4.192
2021-05_gen4ou-0.json,Medicham,Moves,,Focus Punch,3.892
2021-05_gen4ou-0.json,Medicham,Moves,,Substitute,3.593
2021-05_gen4ou-0.json,Medicham,Moves,,Other,17.365
2021-05_gen4ou-0.json,Medicham,Teammates,,Gyarados,30.24
2021-05_gen4ou-0.json,Medicham,Teammates,,Dusknoir,20.659
2021-05_gen4ou-0.json,Medicham,Teammates,,Spiritomb,18.862
2021-05_gen4ou-0.json,Medicham,Teammates,,Gengar,17.964
2021-05_gen4ou-0.json,Medicham,Teammates,,Donphan,17.066
2021-05_gen4ou-0.json,Medicham,Teammates,,Machamp,15.868
2021-05_gen4ou-0.json,Medicham,Teammates,,Dragonite,15.868
2021-05_gen4ou-0.json,Medicham,Teammates,,Azumarill,12.575
2021-05_gen4ou-0.json,Medicham,Teammates,,Celebi,12.275
2021-05_gen4ou-0.json,Medicham,Teammates,,Skuntank,12.275
2021-05_gen4ou-0.json,Medicham,Teammates,,Starmie,12.275
2021-05_gen4ou-0.json,Weezing,Stats,Raw count,,342
2021-05_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,67
2021-05_gen4ou-0.json,Weezing,Stats,Bold,,4.386
2021-05_gen4ou-0.json,Weezing,Stats,Calm,,6.725
2021-05_gen4ou-0.json,Weezing,Stats,Relaxed,,6.725
2021-05_gen4ou-0.json,Weezing,Stats,Quiet,,4.094
2021-05_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2021-05_gen4ou-0.json,Weezing,Items,,Black Sludge,57.895
2021-05_gen4ou-0.json,Weezing,Items,,Leftovers,34.503
2021-05_gen4ou-0.json,Weezing,Items,,Custap Berry,3.801
2021-05_gen4ou-0.json,Weezing,Items,,Other,3.801
2021-05_gen4ou-0.json,Weezing,Spreads,,Other,30.117
2021-05_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,81.579
2021-05_gen4ou-0.json,Weezing,Moves,,Pain Split,61.988
2021-05_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,45.906
2021-05_gen4ou-0.json,Weezing,Moves,,Thunderbolt,40.936
2021-05_gen4ou-0.json,Weezing,Moves,,Fire Blast,34.503
2021-05_gen4ou-0.json,Weezing,Moves,,Haze,21.345
2021-05_gen4ou-0.json,Weezing,Moves,,Flamethrower,19.883
2021-05_gen4ou-0.json,Weezing,Moves,,Explosion,18.713
2021-05_gen4ou-0.json,Weezing,Moves,,Toxic,10.819
2021-05_gen4ou-0.json,Weezing,Moves,,Protect,10.234
2021-05_gen4ou-0.json,Weezing,Moves,,Rest,8.48
2021-05_gen4ou-0.json,Weezing,Moves,,Sleep Talk,8.187
2021-05_gen4ou-0.json,Weezing,Moves,,Substitute,7.895
2021-05_gen4ou-0.json,Weezing,Moves,,Taunt,7.602
2021-05_gen4ou-0.json,Weezing,Moves,,Shadow Ball,6.433
2021-05_gen4ou-0.json,Weezing,Moves,,Other,15.497
2021-05_gen4ou-0.json,Weezing,Teammates,,Tyranitar,34.211
2021-05_gen4ou-0.json,Weezing,Teammates,,Gengar,27.485
2021-05_gen4ou-0.json,Weezing,Teammates,,Infernape,20.76
2021-05_gen4ou-0.json,Weezing,Teammates,,Starmie,19.006
2021-05_gen4ou-0.json,Weezing,Teammates,,Gyarados,14.327
2021-05_gen4ou-0.json,Weezing,Teammates,,Bronzong,12.865
2021-05_gen4ou-0.json,Weezing,Teammates,,Scizor,12.281
2021-05_gen4ou-0.json,Weezing,Teammates,,Suicune,11.696
2021-05_gen4ou-0.json,Weezing,Teammates,,Lucario,10.234
2021-05_gen4ou-0.json,Weezing,Teammates,,Blissey,9.942
2021-05_gen4ou-0.json,Weezing,Teammates,,Magnezone,9.649
2021-05_gen4ou-0.json,Altaria,Stats,Raw count,,343
2021-05_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,73
2021-05_gen4ou-0.json,Altaria,Stats,Careful,,5.831
2021-05_gen4ou-0.json,Altaria,Stats,Lonely,,9.329
2021-05_gen4ou-0.json,Altaria,Stats,Adamant,,9.038
2021-05_gen4ou-0.json,Altaria,Stats,Hardy,,6.414
2021-05_gen4ou-0.json,Altaria,Stats,Jolly,,3.790
2021-05_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2021-05_gen4ou-0.json,Altaria,Items,,Leftovers,36.735
2021-05_gen4ou-0.json,Altaria,Items,,Sitrus Berry,7.872
2021-05_gen4ou-0.json,Altaria,Items,,Power Herb,7.289
2021-05_gen4ou-0.json,Altaria,Items,,Choice Specs,6.414
2021-05_gen4ou-0.json,Altaria,Items,,Life Orb,6.414
2021-05_gen4ou-0.json,Altaria,Items,,Dragon Fang,5.539
2021-05_gen4ou-0.json,Altaria,Items,,Yache Berry,4.956
2021-05_gen4ou-0.json,Altaria,Items,,Expert Belt,4.956
2021-05_gen4ou-0.json,Altaria,Items,,Nothing,4.373
2021-05_gen4ou-0.json,Altaria,Items,,Lum Berry,4.082
2021-05_gen4ou-0.json,Altaria,Items,,Damp Rock,2.915
2021-05_gen4ou-0.json,Altaria,Items,,Bright Powder,2.624
2021-05_gen4ou-0.json,Altaria,Items,,Choice Scarf,1.749
2021-05_gen4ou-0.json,Altaria,Items,,Other,4.082
2021-05_gen4ou-0.json,Altaria,Spreads,,Other,52.478
2021-05_gen4ou-0.json,Altaria,Moves,,Dragon Dance,60.058
2021-05_gen4ou-0.json,Altaria,Moves,,Dragon Claw,37.609
2021-05_gen4ou-0.json,Altaria,Moves,,Earthquake,35.569
2021-05_gen4ou-0.json,Altaria,Moves,,Roost,33.236
2021-05_gen4ou-0.json,Altaria,Moves,,Outrage,23.032
2021-05_gen4ou-0.json,Altaria,Moves,,Heal Bell,22.741
2021-05_gen4ou-0.json,Altaria,Moves,,Ice Beam,18.367
2021-05_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,17.201
2021-05_gen4ou-0.json,Altaria,Moves,,Fire Blast,16.327
2021-05_gen4ou-0.json,Altaria,Moves,,Draco Meteor,14.577
2021-05_gen4ou-0.json,Altaria,Moves,,Air Cutter,10.496
2021-05_gen4ou-0.json,Altaria,Moves,,Flamethrower,10.496
2021-05_gen4ou-0.json,Altaria,Moves,,Sky Attack,10.496
2021-05_gen4ou-0.json,Altaria,Moves,,Fly,9.621
2021-05_gen4ou-0.json,Altaria,Moves,,Rest,7.872
2021-05_gen4ou-0.json,Altaria,Moves,,Steel Wing,7.872
2021-05_gen4ou-0.json,Altaria,Moves,,Sleep Talk,6.414
2021-05_gen4ou-0.json,Altaria,Moves,,Rain Dance,5.539
2021-05_gen4ou-0.json,Altaria,Moves,,Aerial Ace,5.248
2021-05_gen4ou-0.json,Altaria,Moves,,Heat Wave,5.248
2021-05_gen4ou-0.json,Altaria,Moves,,Haze,4.665
2021-05_gen4ou-0.json,Altaria,Moves,,Perish Song,4.373
2021-05_gen4ou-0.json,Altaria,Moves,,Dragon Breath,3.207
2021-05_gen4ou-0.json,Altaria,Moves,,Toxic,2.624
2021-05_gen4ou-0.json,Altaria,Moves,,Pursuit,2.624
