source,pokemon,category,type,name,usage
2023-04_gen6ou-0.json,Miltank,Teammates,,Volcarona,14.232
2023-04_gen6ou-0.json,Miltank,Teammates,,Suicune,14.232
2023-04_gen6ou-0.json,Miltank,Teammates,,Mantine,10.861
2023-04_gen6ou-0.json,Miltank,Teammates,,Houndoom,10.861
2023-04_gen6ou-0.json,Miltank,Teammates,,Clefable,10.487
2023-04_gen6ou-0.json,Miltank,Teammates,,Donphan,10.112
2023-04_gen6ou-0.json,Miltank,Teammates,,Chansey,9.363
2023-04_gen6ou-0.json,Miltank,Teammates,,Serperior,9.363
2023-04_gen6ou-0.json,Miltank,Teammates,,Gengar,9.363
2023-04_gen6ou-0.json,Xatu,Stats,Raw count,,260
2023-04_gen6ou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Xatu,Stats,Viability Ceiling,,79
2023-04_gen6ou-0.json,Xatu,Stats,Timid,,8.846
2023-04_gen6ou-0.json,Xatu,Stats,Bold,,4.615
2023-04_gen6ou-0.json,Xatu,Stats,Sassy,,4.231
2023-04_gen6ou-0.json,Xatu,Abilities,,Magic Bounce,97.308
2023-04_gen6ou-0.json,Xatu,Abilities,,Synchronize,2.692
2023-04_gen6ou-0.json,Xatu,Items,,Leftovers,37.692
2023-04_gen6ou-0.json,Xatu,Items,,Rocky Helmet,34.231
2023-04_gen6ou-0.json,Xatu,Items,,Light Clay,16.154
2023-04_gen6ou-0.json,Xatu,Items,,Assault Vest,3.846
2023-04_gen6ou-0.json,Xatu,Items,,Choice Scarf,2.692
2023-04_gen6ou-0.json,Xatu,Items,,Life Orb,1.538
2023-04_gen6ou-0.json,Xatu,Items,,Other,3.846
2023-04_gen6ou-0.json,Xatu,Spreads,,Other,39.231
2023-04_gen6ou-0.json,Xatu,Moves,,Roost,66.538
2023-04_gen6ou-0.json,Xatu,Moves,,Heat Wave,51.538
2023-04_gen6ou-0.json,Xatu,Moves,,Thunder Wave,42.692
2023-04_gen6ou-0.json,Xatu,Moves,,U-turn,38.462
2023-04_gen6ou-0.json,Xatu,Moves,,Psychic,27.692
2023-04_gen6ou-0.json,Xatu,Moves,,Light Screen,26.923
2023-04_gen6ou-0.json,Xatu,Moves,,Reflect,24.231
2023-04_gen6ou-0.json,Xatu,Moves,,Toxic,23.077
2023-04_gen6ou-0.json,Xatu,Moves,,Air Slash,13.462
2023-04_gen6ou-0.json,Xatu,Moves,,Calm Mind,12.692
2023-04_gen6ou-0.json,Xatu,Moves,,Wish,11.923
2023-04_gen6ou-0.json,Xatu,Moves,,Haze,10.769
2023-04_gen6ou-0.json,Xatu,Moves,,Future Sight,10.385
2023-04_gen6ou-0.json,Xatu,Moves,,Protect,7.308
2023-04_gen6ou-0.json,Xatu,Moves,,Psyshock,6.923
2023-04_gen6ou-0.json,Xatu,Moves,,Night Shade,6.923
2023-04_gen6ou-0.json,Xatu,Moves,,Other,18.462
2023-04_gen6ou-0.json,Xatu,Teammates,,Clefable,28.077
2023-04_gen6ou-0.json,Xatu,Teammates,,Nidoqueen,23.846
2023-04_gen6ou-0.json,Xatu,Teammates,,Golduck,23.846
2023-04_gen6ou-0.json,Xatu,Teammates,,Abomasnow,23.846
2023-04_gen6ou-0.json,Xatu,Teammates,,Ariados,23.846
2023-04_gen6ou-0.json,Xatu,Teammates,,Heracross,11.538
2023-04_gen6ou-0.json,Xatu,Teammates,,Beedrill-Mega,10.769
2023-04_gen6ou-0.json,Xatu,Teammates,,Slowking,10.385
2023-04_gen6ou-0.json,Xatu,Teammates,,Ferrothorn,10.0
2023-04_gen6ou-0.json,Xatu,Teammates,,Talonflame,9.615
2023-04_gen6ou-0.json,Xatu,Teammates,,Venusaur-Mega,9.231
2023-04_gen6ou-0.json,Lilligant,Stats,Raw count,,253
2023-04_gen6ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Lilligant,Stats,Viability Ceiling,,61
2023-04_gen6ou-0.json,Lilligant,Stats,Timid,,10.672
2023-04_gen6ou-0.json,Lilligant,Stats,Modest,,17.787
2023-04_gen6ou-0.json,Lilligant,Stats,Hardy,,13.439
2023-04_gen6ou-0.json,Lilligant,Abilities,,Chlorophyll,60.87
2023-04_gen6ou-0.json,Lilligant,Abilities,,Own Tempo,36.759
2023-04_gen6ou-0.json,Lilligant,Abilities,,Leaf Guard,2.372
2023-04_gen6ou-0.json,Lilligant,Items,,Focus Sash,45.455
2023-04_gen6ou-0.json,Lilligant,Items,,Life Orb,24.901
2023-04_gen6ou-0.json,Lilligant,Items,,Big Root,13.439
2023-04_gen6ou-0.json,Lilligant,Items,,Wide Lens,5.929
2023-04_gen6ou-0.json,Lilligant,Items,,Miracle Seed,3.557
2023-04_gen6ou-0.json,Lilligant,Items,,Leftovers,2.372
2023-04_gen6ou-0.json,Lilligant,Items,,Other,4.348
2023-04_gen6ou-0.json,Lilligant,Spreads,,Other,14.625
2023-04_gen6ou-0.json,Lilligant,Moves,,Giga Drain,75.889
2023-04_gen6ou-0.json,Lilligant,Moves,,Sleep Powder,73.518
2023-04_gen6ou-0.json,Lilligant,Moves,,Quiver Dance,72.332
2023-04_gen6ou-0.json,Lilligant,Moves,,Petal Dance,41.897
2023-04_gen6ou-0.json,Lilligant,Moves,,Hidden Power Fire,21.344
2023-04_gen6ou-0.json,Lilligant,Moves,,Synthesis,20.949
2023-04_gen6ou-0.json,Lilligant,Moves,,Hidden Power Rock,18.577
2023-04_gen6ou-0.json,Lilligant,Moves,,Energy Ball,17.391
2023-04_gen6ou-0.json,Lilligant,Moves,,Sunny Day,13.834
2023-04_gen6ou-0.json,Lilligant,Moves,,Aromatherapy,13.043
2023-04_gen6ou-0.json,Lilligant,Moves,,Leaf Storm,11.462
2023-04_gen6ou-0.json,Lilligant,Moves,,Other,19.763
2023-04_gen6ou-0.json,Lilligant,Teammates,,Gardevoir-Mega,36.759
2023-04_gen6ou-0.json,Lilligant,Teammates,,Reuniclus,17.787
2023-04_gen6ou-0.json,Lilligant,Teammates,,Ambipom,16.996
2023-04_gen6ou-0.json,Lilligant,Teammates,,Walrein,16.996
2023-04_gen6ou-0.json,Lilligant,Teammates,,Jellicent,16.996
2023-04_gen6ou-0.json,Lilligant,Teammates,,Charizard-Mega-Y,15.415
2023-04_gen6ou-0.json,Lilligant,Teammates,,Ferrothorn,15.02
2023-04_gen6ou-0.json,Lilligant,Teammates,,Celebi,15.02
2023-04_gen6ou-0.json,Lilligant,Teammates,,Breloom,15.02
2023-04_gen6ou-0.json,Lilligant,Teammates,,Gengar,13.834
2023-04_gen6ou-0.json,Lilligant,Teammates,,Salamence,12.648
2023-04_gen6ou-0.json,Registeel,Stats,Raw count,,247
2023-04_gen6ou-0.json,Registeel,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Registeel,Stats,Viability Ceiling,,76
2023-04_gen6ou-0.json,Registeel,Stats,Bold,,8.502
2023-04_gen6ou-0.json,Registeel,Stats,Calm,,25.101
2023-04_gen6ou-0.json,Registeel,Stats,Sassy,,9.717
2023-04_gen6ou-0.json,Registeel,Stats,Careful,,8.502
2023-04_gen6ou-0.json,Registeel,Stats,Adamant,,4.858
2023-04_gen6ou-0.json,Registeel,Abilities,,Clear Body,100.0
2023-04_gen6ou-0.json,Registeel,Items,,Leftovers,47.773
2023-04_gen6ou-0.json,Registeel,Items,,Lum Berry,37.247
2023-04_gen6ou-0.json,Registeel,Items,,Assault Vest,10.526
2023-04_gen6ou-0.json,Registeel,Items,,Other,4.453
2023-04_gen6ou-0.json,Registeel,Spreads,,Other,14.575
2023-04_gen6ou-0.json,Registeel,Moves,,Thunder Wave,73.279
2023-04_gen6ou-0.json,Registeel,Moves,,Flash Cannon,49.798
2023-04_gen6ou-0.json,Registeel,Moves,,Rest,41.296
2023-04_gen6ou-0.json,Registeel,Moves,,Stealth Rock,40.081
2023-04_gen6ou-0.json,Registeel,Moves,,Seismic Toss,39.271
2023-04_gen6ou-0.json,Registeel,Moves,,Ancient Power,37.652
2023-04_gen6ou-0.json,Registeel,Moves,,Substitute,28.34
2023-04_gen6ou-0.json,Registeel,Moves,,Explosion,17.004
2023-04_gen6ou-0.json,Registeel,Moves,,Body Slam,11.741
2023-04_gen6ou-0.json,Registeel,Moves,,Counter,9.717
2023-04_gen6ou-0.json,Registeel,Moves,,Toxic,7.287
2023-04_gen6ou-0.json,Registeel,Moves,,Earthquake,7.287
2023-04_gen6ou-0.json,Registeel,Moves,,Iron Head,6.883
2023-04_gen6ou-0.json,Registeel,Moves,,Power-Up Punch,4.858
2023-04_gen6ou-0.json,Registeel,Moves,,Shadow Claw,4.858
2023-04_gen6ou-0.json,Registeel,Moves,,Thunder Punch,4.858
2023-04_gen6ou-0.json,Registeel,Moves,,Other,15.789
2023-04_gen6ou-0.json,Registeel,Teammates,,Talonflame,34.008
2023-04_gen6ou-0.json,Registeel,Teammates,,Jirachi,27.935
2023-04_gen6ou-0.json,Registeel,Teammates,,Aerodactyl,27.53
2023-04_gen6ou-0.json,Registeel,Teammates,,Togekiss,27.53
2023-04_gen6ou-0.json,Registeel,Teammates,,Gyarados-Mega,27.53
2023-04_gen6ou-0.json,Registeel,Teammates,,Hydreigon,26.721
2023-04_gen6ou-0.json,Registeel,Teammates,,Alakazam-Mega,16.599
2023-04_gen6ou-0.json,Registeel,Teammates,,Sharpedo,15.385
2023-04_gen6ou-0.json,Registeel,Teammates,,Jellicent,13.36
2023-04_gen6ou-0.json,Registeel,Teammates,,Zygarde,12.551
2023-04_gen6ou-0.json,Registeel,Teammates,,Salamence,12.146
2023-04_gen6ou-0.json,Diancie,Stats,Raw count,,248
2023-04_gen6ou-0.json,Diancie,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Diancie,Stats,Viability Ceiling,,77
2023-04_gen6ou-0.json,Diancie,Stats,Modest,,18.548
2023-04_gen6ou-0.json,Diancie,Stats,Hardy,,4.435
2023-04_gen6ou-0.json,Diancie,Stats,Hasty,,5.645
2023-04_gen6ou-0.json,Diancie,Stats,Brave,,4.032
2023-04_gen6ou-0.json,Diancie,Stats,Impish,,4.032
2023-04_gen6ou-0.json,Diancie,Abilities,,Clear Body,100.0
2023-04_gen6ou-0.json,Diancie,Items,,Leftovers,56.452
2023-04_gen6ou-0.json,Diancie,Items,,Assault Vest,9.677
2023-04_gen6ou-0.json,Diancie,Items,,Sitrus Berry,6.855
2023-04_gen6ou-0.json,Diancie,Items,,Choice Scarf,6.048
2023-04_gen6ou-0.json,Diancie,Items,,Focus Sash,4.032
2023-04_gen6ou-0.json,Diancie,Items,,Red Card,3.226
2023-04_gen6ou-0.json,Diancie,Items,,Expert Belt,2.823
2023-04_gen6ou-0.json,Diancie,Items,,Life Orb,2.823
2023-04_gen6ou-0.json,Diancie,Items,,Rocky Helmet,2.419
2023-04_gen6ou-0.json,Diancie,Items,,Chesto Berry,2.016
2023-04_gen6ou-0.json,Diancie,Items,,Other,3.629
2023-04_gen6ou-0.json,Diancie,Spreads,,Other,56.452
2023-04_gen6ou-0.json,Diancie,Moves,,Moonblast,66.935
2023-04_gen6ou-0.json,Diancie,Moves,,Diamond Storm,54.839
2023-04_gen6ou-0.json,Diancie,Moves,,Stealth Rock,45.968
2023-04_gen6ou-0.json,Diancie,Moves,,Earth Power,41.935
2023-04_gen6ou-0.json,Diancie,Moves,,Ancient Power,26.613
2023-04_gen6ou-0.json,Diancie,Moves,,Calm Mind,20.565
2023-04_gen6ou-0.json,Diancie,Moves,,Gyro Ball,19.355
2023-04_gen6ou-0.json,Diancie,Moves,,Light Screen,15.323
2023-04_gen6ou-0.json,Diancie,Moves,,Trick Room,14.919
2023-04_gen6ou-0.json,Diancie,Moves,,Dazzling Gleam,14.516
2023-04_gen6ou-0.json,Diancie,Moves,,Toxic,14.113
2023-04_gen6ou-0.json,Diancie,Moves,,Explosion,10.484
2023-04_gen6ou-0.json,Diancie,Moves,,Reflect,10.484
2023-04_gen6ou-0.json,Diancie,Moves,,Rest,10.081
2023-04_gen6ou-0.json,Diancie,Moves,,Psychic,9.677
2023-04_gen6ou-0.json,Diancie,Moves,,Facade,5.242
2023-04_gen6ou-0.json,Diancie,Moves,,Other,18.952
2023-04_gen6ou-0.json,Diancie,Teammates,,Excadrill,20.968
2023-04_gen6ou-0.json,Diancie,Teammates,,Charizard-Mega-X,18.548
2023-04_gen6ou-0.json,Diancie,Teammates,,Serperior,18.145
2023-04_gen6ou-0.json,Diancie,Teammates,,Gengar,17.742
2023-04_gen6ou-0.json,Diancie,Teammates,,Feraligatr,16.129
2023-04_gen6ou-0.json,Diancie,Teammates,,Breloom,11.694
2023-04_gen6ou-0.json,Diancie,Teammates,,Landorus-Therian,11.29
2023-04_gen6ou-0.json,Diancie,Teammates,,Gallade-Mega,10.484
2023-04_gen6ou-0.json,Diancie,Teammates,,Garchomp,9.274
2023-04_gen6ou-0.json,Diancie,Teammates,,Metagross-Mega,8.468
2023-04_gen6ou-0.json,Diancie,Teammates,,Gardevoir-Mega,8.065
2023-04_gen6ou-0.json,Claydol,Stats,Raw count,,257
2023-04_gen6ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Claydol,Stats,Viability Ceiling,,75
2023-04_gen6ou-0.json,Claydol,Stats,Sassy,,20.233
2023-04_gen6ou-0.json,Claydol,Stats,Modest,,5.058
2023-04_gen6ou-0.json,Claydol,Stats,Careful,,10.117
2023-04_gen6ou-0.json,Claydol,Stats,Bold,,7.782
2023-04_gen6ou-0.json,Claydol,Stats,Calm,,7.782
2023-04_gen6ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-04_gen6ou-0.json,Claydol,Items,,Leftovers,66.148
2023-04_gen6ou-0.json,Claydol,Items,,Colbur Berry,10.506
2023-04_gen6ou-0.json,Claydol,Items,,Light Clay,5.058
2023-04_gen6ou-0.json,Claydol,Items,,Nothing,3.891
2023-04_gen6ou-0.json,Claydol,Items,,Mental Herb,3.502
2023-04_gen6ou-0.json,Claydol,Items,,Smooth Rock,3.113
2023-04_gen6ou-0.json,Claydol,Items,,Soft Sand,3.113
2023-04_gen6ou-0.json,Claydol,Items,,Other,4.669
2023-04_gen6ou-0.json,Claydol,Spreads,,Other,35.019
2023-04_gen6ou-0.json,Claydol,Moves,,Rapid Spin,75.875
2023-04_gen6ou-0.json,Claydol,Moves,,Earth Power,47.471
2023-04_gen6ou-0.json,Claydol,Moves,,Stealth Rock,46.304
2023-04_gen6ou-0.json,Claydol,Moves,,Psychic,31.518
2023-04_gen6ou-0.json,Claydol,Moves,,Light Screen,27.626
2023-04_gen6ou-0.json,Claydol,Moves,,Reflect,24.903
2023-04_gen6ou-0.json,Claydol,Moves,,Earthquake,22.179
2023-04_gen6ou-0.json,Claydol,Moves,,Psyshock,21.401
2023-04_gen6ou-0.json,Claydol,Moves,,Ice Beam,21.012
2023-04_gen6ou-0.json,Claydol,Moves,,Toxic,14.008
2023-04_gen6ou-0.json,Claydol,Moves,,Cosmic Power,10.117
2023-04_gen6ou-0.json,Claydol,Moves,,Trick Room,8.56
2023-04_gen6ou-0.json,Claydol,Moves,,Extrasensory,7.782
2023-04_gen6ou-0.json,Claydol,Moves,,Calm Mind,6.615
2023-04_gen6ou-0.json,Claydol,Moves,,Explosion,5.447
2023-04_gen6ou-0.json,Claydol,Moves,,Dazzling Gleam,4.28
2023-04_gen6ou-0.json,Claydol,Moves,,Grass Knot,3.891
2023-04_gen6ou-0.json,Claydol,Moves,,Substitute,3.891
2023-04_gen6ou-0.json,Claydol,Moves,,Other,17.121
2023-04_gen6ou-0.json,Claydol,Teammates,,Ferrothorn,21.012
2023-04_gen6ou-0.json,Claydol,Teammates,,Gliscor,16.732
2023-04_gen6ou-0.json,Claydol,Teammates,,Scizor,15.175
2023-04_gen6ou-0.json,Claydol,Teammates,,Blissey,12.84
2023-04_gen6ou-0.json,Claydol,Teammates,,Volcanion,12.451
2023-04_gen6ou-0.json,Claydol,Teammates,,Salamence,11.284
2023-04_gen6ou-0.json,Claydol,Teammates,,Excadrill,11.284
2023-04_gen6ou-0.json,Claydol,Teammates,,Milotic,10.895
2023-04_gen6ou-0.json,Claydol,Teammates,,Metagross-Mega,10.895
2023-04_gen6ou-0.json,Claydol,Teammates,,Exploud,10.506
2023-04_gen6ou-0.json,Claydol,Teammates,,Skarmory,10.506
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Raw count,,247
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,84
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Bold,,24.696
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Quiet,,5.263
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Serious,,5.668
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Adamant,,5.263
2023-04_gen6ou-0.json,Abomasnow-Mega,Stats,Modest,,3.644
2023-04_gen6ou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2023-04_gen6ou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2023-04_gen6ou-0.json,Abomasnow-Mega,Spreads,,Other,43.32
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Blizzard,78.947
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Giga Drain,61.134
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Leech Seed,53.036
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Ice Shard,39.271
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Earthquake,38.057
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Protect,32.389
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,29.15
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Ice Beam,12.146
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Avalanche,9.312
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Energy Ball,8.502
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Swords Dance,5.263
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Focus Blast,5.263
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Outrage,3.644
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Rock Slide,3.239
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,2.834
2023-04_gen6ou-0.json,Abomasnow-Mega,Moves,,Other,17.814
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Clefable,30.364
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Excadrill,27.126
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Talonflame,26.721
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Starmie,24.291
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Mandibuzz,23.077
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Charizard-Mega-X,12.955
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Bronzong,12.551
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Machamp,11.741
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Landorus-Therian,11.336
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Scizor,9.717
2023-04_gen6ou-0.json,Abomasnow-Mega,Teammates,,Gallade-Mega,8.907
2023-04_gen6ou-0.json,Leafeon,Stats,Raw count,,222
2023-04_gen6ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Leafeon,Stats,Viability Ceiling,,66
2023-04_gen6ou-0.json,Leafeon,Stats,Adamant,,5.405
2023-04_gen6ou-0.json,Leafeon,Stats,Hardy,,6.757
2023-04_gen6ou-0.json,Leafeon,Stats,Jolly,,5.856
2023-04_gen6ou-0.json,Leafeon,Abilities,,Chlorophyll,54.054
2023-04_gen6ou-0.json,Leafeon,Abilities,,Leaf Guard,45.946
2023-04_gen6ou-0.json,Leafeon,Items,,Leftovers,25.225
2023-04_gen6ou-0.json,Leafeon,Items,,Life Orb,11.712
2023-04_gen6ou-0.json,Leafeon,Items,,Focus Sash,9.459
2023-04_gen6ou-0.json,Leafeon,Items,,Occa Berry,9.009
2023-04_gen6ou-0.json,Leafeon,Items,,Assault Vest,8.108
2023-04_gen6ou-0.json,Leafeon,Items,,Rocky Helmet,5.405
2023-04_gen6ou-0.json,Leafeon,Items,,Meadow Plate,4.505
2023-04_gen6ou-0.json,Leafeon,Items,,Berry Juice,4.054
2023-04_gen6ou-0.json,Leafeon,Items,,Heat Rock,3.604
2023-04_gen6ou-0.json,Leafeon,Items,,Weakness Policy,3.153
2023-04_gen6ou-0.json,Leafeon,Items,,White Herb,3.153
2023-04_gen6ou-0.json,Leafeon,Items,,Sitrus Berry,2.703
2023-04_gen6ou-0.json,Leafeon,Items,,Nothing,2.703
2023-04_gen6ou-0.json,Leafeon,Items,,Miracle Seed,2.703
2023-04_gen6ou-0.json,Leafeon,Items,,Other,4.505
2023-04_gen6ou-0.json,Leafeon,Spreads,,Other,48.649
2023-04_gen6ou-0.json,Leafeon,Moves,,Leaf Blade,84.685
2023-04_gen6ou-0.json,Leafeon,Moves,,Swords Dance,46.847
2023-04_gen6ou-0.json,Leafeon,Moves,,X-Scissor,40.09
2023-04_gen6ou-0.json,Leafeon,Moves,,Knock Off,32.883
2023-04_gen6ou-0.json,Leafeon,Moves,,Iron Tail,19.82
2023-04_gen6ou-0.json,Leafeon,Moves,,Toxic,19.369
2023-04_gen6ou-0.json,Leafeon,Moves,,Giga Drain,16.667
2023-04_gen6ou-0.json,Leafeon,Moves,,Quick Attack,16.216
2023-04_gen6ou-0.json,Leafeon,Moves,,Synthesis,15.315
2023-04_gen6ou-0.json,Leafeon,Moves,,Dig,12.613
2023-04_gen6ou-0.json,Leafeon,Moves,,Double-Edge,11.712
2023-04_gen6ou-0.json,Leafeon,Moves,,Sunny Day,11.261
2023-04_gen6ou-0.json,Leafeon,Moves,,Energy Ball,10.811
2023-04_gen6ou-0.json,Leafeon,Moves,,Hidden Power Water,6.757
2023-04_gen6ou-0.json,Leafeon,Moves,,Wish,6.757
2023-04_gen6ou-0.json,Leafeon,Moves,,Return,6.306
2023-04_gen6ou-0.json,Leafeon,Moves,,Giga Impact,5.856
2023-04_gen6ou-0.json,Leafeon,Moves,,Shadow Ball,5.856
2023-04_gen6ou-0.json,Leafeon,Moves,,Protect,4.054
2023-04_gen6ou-0.json,Leafeon,Moves,,Charm,3.153
2023-04_gen6ou-0.json,Leafeon,Moves,,Seed Bomb,2.703
2023-04_gen6ou-0.json,Leafeon,Moves,,Yawn,2.703
2023-04_gen6ou-0.json,Leafeon,Moves,,Other,17.568
2023-04_gen6ou-0.json,Leafeon,Teammates,,Flareon,34.685
2023-04_gen6ou-0.json,Leafeon,Teammates,,Sylveon,31.081
2023-04_gen6ou-0.json,Leafeon,Teammates,,Umbreon,29.73
2023-04_gen6ou-0.json,Leafeon,Teammates,,Vaporeon,29.279
2023-04_gen6ou-0.json,Leafeon,Teammates,,Jolteon,28.829
2023-04_gen6ou-0.json,Leafeon,Teammates,,Espeon,17.568
2023-04_gen6ou-0.json,Leafeon,Teammates,,Glaceon,13.964
2023-04_gen6ou-0.json,Leafeon,Teammates,,Magmortar,11.261
2023-04_gen6ou-0.json,Leafeon,Teammates,,Charizard-Mega-Y,10.811
2023-04_gen6ou-0.json,Leafeon,Teammates,,Gallade-Mega,9.459
2023-04_gen6ou-0.json,Leafeon,Teammates,,Gastrodon,9.009
2023-04_gen6ou-0.json,Emboar,Stats,Raw count,,230
2023-04_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,78
2023-04_gen6ou-0.json,Emboar,Stats,Adamant,,6.522
2023-04_gen6ou-0.json,Emboar,Stats,Rash,,5.652
2023-04_gen6ou-0.json,Emboar,Stats,Hardy,,4.348
2023-04_gen6ou-0.json,Emboar,Abilities,,Reckless,87.826
2023-04_gen6ou-0.json,Emboar,Abilities,,Blaze,12.174
2023-04_gen6ou-0.json,Emboar,Items,,Leftovers,21.739
2023-04_gen6ou-0.json,Emboar,Items,,Life Orb,19.13
2023-04_gen6ou-0.json,Emboar,Items,,Assault Vest,18.696
2023-04_gen6ou-0.json,Emboar,Items,,Choice Band,11.304
2023-04_gen6ou-0.json,Emboar,Items,,Expert Belt,9.565
2023-04_gen6ou-0.json,Emboar,Items,,Flame Plate,6.522
2023-04_gen6ou-0.json,Emboar,Items,,Choice Scarf,6.087
2023-04_gen6ou-0.json,Emboar,Items,,Charcoal,2.174
2023-04_gen6ou-0.json,Emboar,Items,,Other,4.783
2023-04_gen6ou-0.json,Emboar,Spreads,,Other,30.435
2023-04_gen6ou-0.json,Emboar,Moves,,Flare Blitz,91.304
2023-04_gen6ou-0.json,Emboar,Moves,,Wild Charge,43.913
2023-04_gen6ou-0.json,Emboar,Moves,,Head Smash,37.826
2023-04_gen6ou-0.json,Emboar,Moves,,Superpower,34.348
2023-04_gen6ou-0.json,Emboar,Moves,,Earthquake,32.609
2023-04_gen6ou-0.json,Emboar,Moves,,Bulk Up,23.913
2023-04_gen6ou-0.json,Emboar,Moves,,Sucker Punch,23.913
2023-04_gen6ou-0.json,Emboar,Moves,,Hammer Arm,19.565
2023-04_gen6ou-0.json,Emboar,Moves,,Flame Charge,12.174
2023-04_gen6ou-0.json,Emboar,Moves,,Focus Punch,11.304
2023-04_gen6ou-0.json,Emboar,Moves,,Poison Jab,11.304
2023-04_gen6ou-0.json,Emboar,Moves,,Heat Crash,8.696
2023-04_gen6ou-0.json,Emboar,Moves,,Assurance,6.087
2023-04_gen6ou-0.json,Emboar,Moves,,Blast Burn,5.652
2023-04_gen6ou-0.json,Emboar,Moves,,Flamethrower,5.652
2023-04_gen6ou-0.json,Emboar,Moves,,Low Kick,5.217
2023-04_gen6ou-0.json,Emboar,Moves,,Grass Knot,3.913
2023-04_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,3.478
2023-04_gen6ou-0.json,Emboar,Moves,,Other,19.13
2023-04_gen6ou-0.json,Emboar,Teammates,,Serperior,31.739
2023-04_gen6ou-0.json,Emboar,Teammates,,Conkeldurr,23.478
2023-04_gen6ou-0.json,Emboar,Teammates,,Metagross-Mega,20.435
2023-04_gen6ou-0.json,Emboar,Teammates,,Gyarados,16.957
2023-04_gen6ou-0.json,Emboar,Teammates,,Volcanion,16.087
2023-04_gen6ou-0.json,Emboar,Teammates,,Samurott,16.087
2023-04_gen6ou-0.json,Emboar,Teammates,,Gardevoir-Mega,14.348
2023-04_gen6ou-0.json,Emboar,Teammates,,Pikachu,13.043
2023-04_gen6ou-0.json,Emboar,Teammates,,Porygon2,12.609
2023-04_gen6ou-0.json,Emboar,Teammates,,Bulbasaur,11.739
2023-04_gen6ou-0.json,Emboar,Teammates,,Flygon,11.739
2023-04_gen6ou-0.json,Vileplume,Stats,Raw count,,223
2023-04_gen6ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2023-04_gen6ou-0.json,Vileplume,Stats,Quiet,,26.457
2023-04_gen6ou-0.json,Vileplume,Stats,Modest,,5.381
2023-04_gen6ou-0.json,Vileplume,Stats,Careful,,10.762
2023-04_gen6ou-0.json,Vileplume,Stats,Calm,,7.175
2023-04_gen6ou-0.json,Vileplume,Stats,Bold,,6.278
2023-04_gen6ou-0.json,Vileplume,Abilities,,Effect Spore,66.816
2023-04_gen6ou-0.json,Vileplume,Abilities,,Chlorophyll,33.184
