source,pokemon,category,type,name,usage
2021-10_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,15.556
2021-10_gen1ou-0.json,Hitmonchan,Teammates,,Jolteon,15.556
2021-10_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,15.0
2021-10_gen1ou-0.json,Hitmonchan,Teammates,,Slowbro,15.0
2021-10_gen1ou-0.json,Hitmonchan,Teammates,,Beedrill,13.889
2021-10_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,13.889
2021-10_gen1ou-0.json,Ditto,Stats,Raw count,,179
2021-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2021-10_gen1ou-0.json,Ditto,Stats,Serious,,2.235
2021-10_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Ditto,Spreads,,Other,3.911
2021-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2021-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2021-10_gen1ou-0.json,Ditto,Teammates,,Gengar,31.285
2021-10_gen1ou-0.json,Ditto,Teammates,,Alakazam,27.933
2021-10_gen1ou-0.json,Ditto,Teammates,,Charizard,21.788
2021-10_gen1ou-0.json,Ditto,Teammates,,Zapdos,18.994
2021-10_gen1ou-0.json,Ditto,Teammates,,Venusaur,18.436
2021-10_gen1ou-0.json,Ditto,Teammates,,Chansey,13.966
2021-10_gen1ou-0.json,Ditto,Teammates,,Rhydon,13.408
2021-10_gen1ou-0.json,Ditto,Teammates,,Snorlax,12.291
2021-10_gen1ou-0.json,Ditto,Teammates,,Dragonite,12.291
2021-10_gen1ou-0.json,Ditto,Teammates,,Starmie,12.291
2021-10_gen1ou-0.json,Ditto,Teammates,,Lapras,10.056
2021-10_gen1ou-0.json,Magneton,Stats,Raw count,,166
2021-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2021-10_gen1ou-0.json,Magneton,Stats,Serious,,98.193
2021-10_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Magneton,Spreads,,Other,1.807
2021-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,81.325
2021-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,74.699
2021-10_gen1ou-0.json,Magneton,Moves,,Reflect,34.337
2021-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,33.735
2021-10_gen1ou-0.json,Magneton,Moves,,Thunder,30.723
2021-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,27.711
2021-10_gen1ou-0.json,Magneton,Moves,,Flash,22.289
2021-10_gen1ou-0.json,Magneton,Moves,,Screech,17.47
2021-10_gen1ou-0.json,Magneton,Moves,,Toxic,16.867
2021-10_gen1ou-0.json,Magneton,Moves,,Rest,13.253
2021-10_gen1ou-0.json,Magneton,Moves,,Supersonic,12.048
2021-10_gen1ou-0.json,Magneton,Moves,,Substitute,12.048
2021-10_gen1ou-0.json,Magneton,Moves,,Mimic,7.229
2021-10_gen1ou-0.json,Magneton,Moves,,Other,16.265
2021-10_gen1ou-0.json,Magneton,Teammates,,Starmie,20.482
2021-10_gen1ou-0.json,Magneton,Teammates,,Machamp,18.675
2021-10_gen1ou-0.json,Magneton,Teammates,,Jolteon,16.867
2021-10_gen1ou-0.json,Magneton,Teammates,,Zapdos,16.265
2021-10_gen1ou-0.json,Magneton,Teammates,,Ninetales,15.663
2021-10_gen1ou-0.json,Magneton,Teammates,,Exeggutor,15.663
2021-10_gen1ou-0.json,Magneton,Teammates,,Sandslash,15.06
2021-10_gen1ou-0.json,Magneton,Teammates,,Alakazam,15.06
2021-10_gen1ou-0.json,Magneton,Teammates,,Rhydon,14.458
2021-10_gen1ou-0.json,Magneton,Teammates,,Slowbro,14.458
2021-10_gen1ou-0.json,Magneton,Teammates,,Cloyster,13.855
2021-10_gen1ou-0.json,Golduck,Stats,Raw count,,162
2021-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2021-10_gen1ou-0.json,Golduck,Stats,Serious,,6.790
2021-10_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Golduck,Moves,,Amnesia,77.16
2021-10_gen1ou-0.json,Golduck,Moves,,Blizzard,64.815
2021-10_gen1ou-0.json,Golduck,Moves,,Surf,58.025
2021-10_gen1ou-0.json,Golduck,Moves,,Hydro Pump,42.593
2021-10_gen1ou-0.json,Golduck,Moves,,Rest,37.654
2021-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,31.481
2021-10_gen1ou-0.json,Golduck,Moves,,Counter,14.815
2021-10_gen1ou-0.json,Golduck,Moves,,Confusion,12.346
2021-10_gen1ou-0.json,Golduck,Moves,,Body Slam,11.111
2021-10_gen1ou-0.json,Golduck,Moves,,Seismic Toss,10.494
2021-10_gen1ou-0.json,Golduck,Moves,,Submission,8.642
2021-10_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.025
2021-10_gen1ou-0.json,Golduck,Moves,,Disable,4.321
2021-10_gen1ou-0.json,Golduck,Moves,,Other,18.519
2021-10_gen1ou-0.json,Golduck,Teammates,,Exeggutor,27.778
2021-10_gen1ou-0.json,Golduck,Teammates,,Snorlax,26.543
2021-10_gen1ou-0.json,Golduck,Teammates,,Alakazam,22.84
2021-10_gen1ou-0.json,Golduck,Teammates,,Tauros,20.988
2021-10_gen1ou-0.json,Golduck,Teammates,,Rhydon,20.37
2021-10_gen1ou-0.json,Golduck,Teammates,,Gengar,20.37
2021-10_gen1ou-0.json,Golduck,Teammates,,Golem,19.753
2021-10_gen1ou-0.json,Golduck,Teammates,,Slowbro,17.284
2021-10_gen1ou-0.json,Golduck,Teammates,,Jynx,13.58
2021-10_gen1ou-0.json,Golduck,Teammates,,Persian,12.346
2021-10_gen1ou-0.json,Golduck,Teammates,,Zapdos,12.346
2021-10_gen1ou-0.json,Dewgong,Stats,Raw count,,165
2021-10_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,71
2021-10_gen1ou-0.json,Dewgong,Stats,Serious,,98.182
2021-10_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Dewgong,Spreads,,Other,1.818
2021-10_gen1ou-0.json,Dewgong,Moves,,Surf,76.97
2021-10_gen1ou-0.json,Dewgong,Moves,,Blizzard,76.364
2021-10_gen1ou-0.json,Dewgong,Moves,,Rest,66.061
2021-10_gen1ou-0.json,Dewgong,Moves,,Body Slam,40.0
2021-10_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,38.788
2021-10_gen1ou-0.json,Dewgong,Moves,,Ice Beam,29.091
2021-10_gen1ou-0.json,Dewgong,Moves,,Substitute,12.727
2021-10_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,10.909
2021-10_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,10.909
2021-10_gen1ou-0.json,Dewgong,Moves,,Growl,9.091
2021-10_gen1ou-0.json,Dewgong,Moves,,Toxic,9.091
2021-10_gen1ou-0.json,Dewgong,Moves,,Bide,6.667
2021-10_gen1ou-0.json,Dewgong,Moves,,Other,13.333
2021-10_gen1ou-0.json,Dewgong,Teammates,,Gengar,29.697
2021-10_gen1ou-0.json,Dewgong,Teammates,,Jolteon,29.091
2021-10_gen1ou-0.json,Dewgong,Teammates,,Aerodactyl,29.091
2021-10_gen1ou-0.json,Dewgong,Teammates,,Dugtrio,26.667
2021-10_gen1ou-0.json,Dewgong,Teammates,,Pinsir,18.182
2021-10_gen1ou-0.json,Dewgong,Teammates,,Rhydon,13.939
2021-10_gen1ou-0.json,Dewgong,Teammates,,Venusaur,13.939
2021-10_gen1ou-0.json,Dewgong,Teammates,,Dragonite,13.333
2021-10_gen1ou-0.json,Dewgong,Teammates,,Gyarados,12.121
2021-10_gen1ou-0.json,Dewgong,Teammates,,Alakazam,12.121
2021-10_gen1ou-0.json,Dewgong,Teammates,,Charizard,11.515
2021-10_gen1ou-0.json,Haunter,Stats,Raw count,,144
2021-10_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,72
2021-10_gen1ou-0.json,Haunter,Stats,Serious,,2.778
2021-10_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Haunter,Spreads,,Other,2.778
2021-10_gen1ou-0.json,Haunter,Moves,,Hypnosis,65.972
2021-10_gen1ou-0.json,Haunter,Moves,,Confuse Ray,59.028
2021-10_gen1ou-0.json,Haunter,Moves,,Night Shade,56.25
2021-10_gen1ou-0.json,Haunter,Moves,,Explosion,53.472
2021-10_gen1ou-0.json,Haunter,Moves,,Psychic,46.528
2021-10_gen1ou-0.json,Haunter,Moves,,Mega Drain,31.944
2021-10_gen1ou-0.json,Haunter,Moves,,Thunderbolt,28.472
2021-10_gen1ou-0.json,Haunter,Moves,,Thunder,25.694
2021-10_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.806
2021-10_gen1ou-0.json,Haunter,Moves,,Rest,9.028
2021-10_gen1ou-0.json,Haunter,Moves,,Other,11.806
2021-10_gen1ou-0.json,Haunter,Teammates,,Persian,27.083
2021-10_gen1ou-0.json,Haunter,Teammates,,Dragonite,25.0
2021-10_gen1ou-0.json,Haunter,Teammates,,Charizard,21.528
2021-10_gen1ou-0.json,Haunter,Teammates,,Vaporeon,17.361
2021-10_gen1ou-0.json,Haunter,Teammates,,Kangaskhan,15.278
2021-10_gen1ou-0.json,Haunter,Teammates,,Tangela,15.278
2021-10_gen1ou-0.json,Haunter,Teammates,,Hypno,14.583
2021-10_gen1ou-0.json,Haunter,Teammates,,Tentacruel,14.583
2021-10_gen1ou-0.json,Haunter,Teammates,,Gengar,13.889
2021-10_gen1ou-0.json,Haunter,Teammates,,Venusaur,13.889
2021-10_gen1ou-0.json,Haunter,Teammates,,Electabuzz,12.5
2021-10_gen1ou-0.json,Weezing,Stats,Raw count,,135
2021-10_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,62
2021-10_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Weezing,Moves,,Sludge,80.741
2021-10_gen1ou-0.json,Weezing,Moves,,Fire Blast,65.185
2021-10_gen1ou-0.json,Weezing,Moves,,Explosion,64.444
2021-10_gen1ou-0.json,Weezing,Moves,,Thunderbolt,40.0
2021-10_gen1ou-0.json,Weezing,Moves,,Toxic,37.037
2021-10_gen1ou-0.json,Weezing,Moves,,Haze,29.63
2021-10_gen1ou-0.json,Weezing,Moves,,Thunder,20.0
2021-10_gen1ou-0.json,Weezing,Moves,,Rest,18.519
2021-10_gen1ou-0.json,Weezing,Moves,,Hyper Beam,14.074
2021-10_gen1ou-0.json,Weezing,Moves,,Smog,7.407
2021-10_gen1ou-0.json,Weezing,Moves,,Smokescreen,5.926
2021-10_gen1ou-0.json,Weezing,Moves,,Other,17.037
2021-10_gen1ou-0.json,Weezing,Teammates,,Golem,35.556
2021-10_gen1ou-0.json,Weezing,Teammates,,Alakazam,26.667
2021-10_gen1ou-0.json,Weezing,Teammates,,Gengar,23.704
2021-10_gen1ou-0.json,Weezing,Teammates,,Exeggutor,21.481
2021-10_gen1ou-0.json,Weezing,Teammates,,Snorlax,20.0
2021-10_gen1ou-0.json,Weezing,Teammates,,Muk,19.259
2021-10_gen1ou-0.json,Weezing,Teammates,,Electrode,19.259
2021-10_gen1ou-0.json,Weezing,Teammates,,Starmie,18.519
2021-10_gen1ou-0.json,Weezing,Teammates,,Flareon,16.296
2021-10_gen1ou-0.json,Weezing,Teammates,,Porygon,13.333
2021-10_gen1ou-0.json,Weezing,Teammates,,Cloyster,11.111
2021-10_gen1ou-0.json,Marowak,Stats,Raw count,,150
2021-10_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,55
2021-10_gen1ou-0.json,Marowak,Stats,Serious,,99.333
2021-10_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Marowak,Spreads,,Other,0.667
2021-10_gen1ou-0.json,Marowak,Moves,,Bonemerang,70.0
2021-10_gen1ou-0.json,Marowak,Moves,,Earthquake,56.0
2021-10_gen1ou-0.json,Marowak,Moves,,Bone Club,42.667
2021-10_gen1ou-0.json,Marowak,Moves,,Fire Blast,27.333
2021-10_gen1ou-0.json,Marowak,Moves,,Counter,22.667
2021-10_gen1ou-0.json,Marowak,Moves,,Blizzard,21.333
2021-10_gen1ou-0.json,Marowak,Moves,,Substitute,19.333
2021-10_gen1ou-0.json,Marowak,Moves,,Hyper Beam,19.333
2021-10_gen1ou-0.json,Marowak,Moves,,Submission,18.667
2021-10_gen1ou-0.json,Marowak,Moves,,Leer,17.333
2021-10_gen1ou-0.json,Marowak,Moves,,Seismic Toss,12.0
2021-10_gen1ou-0.json,Marowak,Moves,,Body Slam,12.0
2021-10_gen1ou-0.json,Marowak,Moves,,Mimic,8.0
2021-10_gen1ou-0.json,Marowak,Moves,,Headbutt,6.667
2021-10_gen1ou-0.json,Marowak,Moves,,Tail Whip,6.667
2021-10_gen1ou-0.json,Marowak,Moves,,Mega Kick,6.0
2021-10_gen1ou-0.json,Marowak,Moves,,Water Gun,6.0
2021-10_gen1ou-0.json,Marowak,Moves,,Ice Beam,5.333
2021-10_gen1ou-0.json,Marowak,Moves,,Focus Energy,4.0
2021-10_gen1ou-0.json,Marowak,Moves,,Other,18.667
2021-10_gen1ou-0.json,Marowak,Teammates,,Gengar,38.667
2021-10_gen1ou-0.json,Marowak,Teammates,,Snorlax,22.667
2021-10_gen1ou-0.json,Marowak,Teammates,,Raichu,22.667
2021-10_gen1ou-0.json,Marowak,Teammates,,Charizard,21.333
2021-10_gen1ou-0.json,Marowak,Teammates,,Lapras,18.667
2021-10_gen1ou-0.json,Marowak,Teammates,,Alakazam,18.0
2021-10_gen1ou-0.json,Marowak,Teammates,,Blastoise,12.667
2021-10_gen1ou-0.json,Marowak,Teammates,,Dragonite,12.0
2021-10_gen1ou-0.json,Marowak,Teammates,,Pidgeot,12.0
2021-10_gen1ou-0.json,Marowak,Teammates,,Golem,10.0
2021-10_gen1ou-0.json,Marowak,Teammates,,Chansey,10.0
2021-10_gen1ou-0.json,Venomoth,Stats,Raw count,,125
2021-10_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,68
2021-10_gen1ou-0.json,Venomoth,Stats,Serious,,16.800
2021-10_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Venomoth,Spreads,,Other,0.8
2021-10_gen1ou-0.json,Venomoth,Moves,,Psychic,90.4
2021-10_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,78.4
2021-10_gen1ou-0.json,Venomoth,Moves,,Mega Drain,59.2
2021-10_gen1ou-0.json,Venomoth,Moves,,Stun Spore,41.6
2021-10_gen1ou-0.json,Venomoth,Moves,,Double-Edge,23.2
2021-10_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,20.0
2021-10_gen1ou-0.json,Venomoth,Moves,,Substitute,16.8
2021-10_gen1ou-0.json,Venomoth,Moves,,Leech Life,15.2
2021-10_gen1ou-0.json,Venomoth,Moves,,Toxic,12.8
2021-10_gen1ou-0.json,Venomoth,Moves,,Psybeam,10.4
2021-10_gen1ou-0.json,Venomoth,Moves,,Poison Powder,9.6
2021-10_gen1ou-0.json,Venomoth,Moves,,Flash,4.0
2021-10_gen1ou-0.json,Venomoth,Moves,,Other,18.4
2021-10_gen1ou-0.json,Venomoth,Teammates,,Alakazam,22.4
2021-10_gen1ou-0.json,Venomoth,Teammates,,Gengar,20.8
2021-10_gen1ou-0.json,Venomoth,Teammates,,Butterfree,19.2
2021-10_gen1ou-0.json,Venomoth,Teammates,,Rhydon,18.4
2021-10_gen1ou-0.json,Venomoth,Teammates,,Beedrill,16.8
2021-10_gen1ou-0.json,Venomoth,Teammates,,Pidgeot,16.8
2021-10_gen1ou-0.json,Venomoth,Teammates,,Raichu,16.0
2021-10_gen1ou-0.json,Venomoth,Teammates,,Snorlax,15.2
2021-10_gen1ou-0.json,Venomoth,Teammates,,Parasect,14.4
2021-10_gen1ou-0.json,Venomoth,Teammates,,Scyther,14.4
2021-10_gen1ou-0.json,Venomoth,Teammates,,Pinsir,13.6
2021-10_gen1ou-0.json,Wigglytuff,Stats,Raw count,,129
2021-10_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2021-10_gen1ou-0.json,Wigglytuff,Stats,Serious,,3.876
2021-10_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.326
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,44.186
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Psychic,33.333
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Counter,31.008
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,29.457
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Sing,28.682
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,27.907
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Submission,26.357
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,24.806
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.93
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,20.155
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,18.605
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,17.829
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,13.953
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,13.178
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Rest,10.078
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.752
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder,5.426
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Toxic,3.876
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Reflect,3.101
2021-10_gen1ou-0.json,Wigglytuff,Moves,,Other,19.38
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,44.961
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,41.085
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,37.209
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Hypno,37.209
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Cloyster,20.93
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,19.38
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,16.279
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Tentacruel,10.853
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Arcanine,10.853
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Lapras,10.078
2021-10_gen1ou-0.json,Wigglytuff,Teammates,,Porygon,9.302
2021-10_gen1ou-0.json,Arbok,Stats,Raw count,,128
2021-10_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,66
2021-10_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Arbok,Moves,,Earthquake,78.125
2021-10_gen1ou-0.json,Arbok,Moves,,Glare,72.656
2021-10_gen1ou-0.json,Arbok,Moves,,Wrap,47.656
2021-10_gen1ou-0.json,Arbok,Moves,,Rock Slide,34.375
2021-10_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.031
2021-10_gen1ou-0.json,Arbok,Moves,,Acid,28.125
2021-10_gen1ou-0.json,Arbok,Moves,,Mega Drain,27.344
2021-10_gen1ou-0.json,Arbok,Moves,,Body Slam,22.656
2021-10_gen1ou-0.json,Arbok,Moves,,Toxic,20.312
2021-10_gen1ou-0.json,Arbok,Moves,,Bite,7.812
2021-10_gen1ou-0.json,Arbok,Moves,,Substitute,7.031
2021-10_gen1ou-0.json,Arbok,Moves,,Poison Sting,5.469
2021-10_gen1ou-0.json,Arbok,Moves,,Other,16.406
2021-10_gen1ou-0.json,Arbok,Teammates,,Alakazam,23.438
2021-10_gen1ou-0.json,Arbok,Teammates,,Dragonite,19.531
2021-10_gen1ou-0.json,Arbok,Teammates,,Gengar,19.531
2021-10_gen1ou-0.json,Arbok,Teammates,,Victreebel,15.625
2021-10_gen1ou-0.json,Arbok,Teammates,,Beedrill,14.062
2021-10_gen1ou-0.json,Arbok,Teammates,,Parasect,14.062
2021-10_gen1ou-0.json,Arbok,Teammates,,Cloyster,12.5
2021-10_gen1ou-0.json,Arbok,Teammates,,Vileplume,12.5
2021-10_gen1ou-0.json,Arbok,Teammates,,Venusaur,11.719
2021-10_gen1ou-0.json,Arbok,Teammates,,Hitmonchan,11.719
2021-10_gen1ou-0.json,Arbok,Teammates,,Farfetch'd,10.156
2021-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,115
2021-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,68
2021-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,6.087
2021-10_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,80.87
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,52.174
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,46.957
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,45.217
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,43.478
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Nothing,17.391
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,17.391
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Confusion,16.522
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,16.522
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Substitute,10.435
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,10.435
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,8.696
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.087
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Submission,5.217
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Toxic,4.348
2021-10_gen1ou-0.json,Mr. Mime,Moves,,Other,18.261
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,33.913
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,25.217
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,20.0
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,18.261
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,16.522
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,15.652
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Clefable,15.652
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,15.652
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Raichu,15.652
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,14.783
2021-10_gen1ou-0.json,Mr. Mime,Teammates,,Chansey,10.435
2021-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,115
2021-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2021-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,3.478
2021-10_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.609
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,84.348
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,72.174
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,36.522
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,32.174
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,30.435
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,29.565
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,27.826
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,21.739
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,14.783
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Nothing,9.565
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,6.957
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.087
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,5.217
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Cut,4.348
2021-10_gen1ou-0.json,Bulbasaur,Moves,,Other,18.261
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,61.739
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,57.391
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,52.174
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,25.217
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,24.348
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,21.739
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,20.0
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,18.261
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,13.913
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,9.565
2021-10_gen1ou-0.json,Bulbasaur,Teammates,,Gengar,9.565
2021-10_gen1ou-0.json,Golbat,Stats,Raw count,,101
2021-10_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,73
2021-10_gen1ou-0.json,Golbat,Stats,Serious,,98.020
2021-10_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Golbat,Spreads,,Other,1.98
2021-10_gen1ou-0.json,Golbat,Moves,,Confuse Ray,82.178
