source,pokemon,category,type,name,usage
2023-10_gen3ou-0.json,Azumarill,Moves,,Brick Break,17.979
2023-10_gen3ou-0.json,Azumarill,Moves,,Double-Edge,12.766
2023-10_gen3ou-0.json,Azumarill,Moves,,Body Slam,11.809
2023-10_gen3ou-0.json,Azumarill,Moves,,Rollout,9.149
2023-10_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ground,9.149
2023-10_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,8.617
2023-10_gen3ou-0.json,Azumarill,Moves,,Surf,7.66
2023-10_gen3ou-0.json,Azumarill,Moves,,Return,6.702
2023-10_gen3ou-0.json,Azumarill,Moves,,Rest,6.383
2023-10_gen3ou-0.json,Azumarill,Moves,,Ice Beam,6.064
2023-10_gen3ou-0.json,Azumarill,Moves,,Belly Drum,5.638
2023-10_gen3ou-0.json,Azumarill,Moves,,Sing,3.404
2023-10_gen3ou-0.json,Azumarill,Moves,,Light Screen,2.447
2023-10_gen3ou-0.json,Azumarill,Moves,,Blizzard,2.34
2023-10_gen3ou-0.json,Azumarill,Moves,,Protect,2.234
2023-10_gen3ou-0.json,Azumarill,Moves,,Hidden Power Grass,2.128
2023-10_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,2.021
2023-10_gen3ou-0.json,Azumarill,Moves,,Other,18.085
2023-10_gen3ou-0.json,Azumarill,Teammates,,Alakazam,39.894
2023-10_gen3ou-0.json,Azumarill,Teammates,,Meganium,38.085
2023-10_gen3ou-0.json,Azumarill,Teammates,,Charizard,37.447
2023-10_gen3ou-0.json,Azumarill,Teammates,,Marowak,28.298
2023-10_gen3ou-0.json,Azumarill,Teammates,,Ninjask,24.149
2023-10_gen3ou-0.json,Azumarill,Teammates,,Medicham,17.553
2023-10_gen3ou-0.json,Azumarill,Teammates,,Skarmory,15.319
2023-10_gen3ou-0.json,Azumarill,Teammates,,Gengar,15.213
2023-10_gen3ou-0.json,Azumarill,Teammates,,Dugtrio,13.936
2023-10_gen3ou-0.json,Azumarill,Teammates,,Magneton,9.574
2023-10_gen3ou-0.json,Azumarill,Teammates,,Salamence,9.149
2023-10_gen3ou-0.json,Clamperl,Stats,Raw count,,885
2023-10_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,69
2023-10_gen3ou-0.json,Clamperl,Stats,Modest,,5.198
2023-10_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2023-10_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,97.74
2023-10_gen3ou-0.json,Clamperl,Items,,Other,2.26
2023-10_gen3ou-0.json,Clamperl,Spreads,,Other,24.407
2023-10_gen3ou-0.json,Clamperl,Moves,,Surf,98.079
2023-10_gen3ou-0.json,Clamperl,Moves,,Ice Beam,89.605
2023-10_gen3ou-0.json,Clamperl,Moves,,Substitute,54.011
2023-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,52.542
2023-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,34.463
2023-10_gen3ou-0.json,Clamperl,Moves,,Toxic,17.74
2023-10_gen3ou-0.json,Clamperl,Moves,,Blizzard,16.271
2023-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Fire,10.056
2023-10_gen3ou-0.json,Clamperl,Moves,,Rain Dance,7.797
2023-10_gen3ou-0.json,Clamperl,Moves,,Other,19.435
2023-10_gen3ou-0.json,Clamperl,Teammates,,Celebi,46.893
2023-10_gen3ou-0.json,Clamperl,Teammates,,Aerodactyl,30.847
2023-10_gen3ou-0.json,Clamperl,Teammates,,Starmie,29.492
2023-10_gen3ou-0.json,Clamperl,Teammates,,Zapdos,25.65
2023-10_gen3ou-0.json,Clamperl,Teammates,,Dunsparce,21.921
2023-10_gen3ou-0.json,Clamperl,Teammates,,Regirock,20.678
2023-10_gen3ou-0.json,Clamperl,Teammates,,Swampert,18.418
2023-10_gen3ou-0.json,Clamperl,Teammates,,Ninjask,17.74
2023-10_gen3ou-0.json,Clamperl,Teammates,,Regice,17.062
2023-10_gen3ou-0.json,Clamperl,Teammates,,Skarmory,14.011
2023-10_gen3ou-0.json,Clamperl,Teammates,,Jirachi,13.22
2023-10_gen3ou-0.json,Kangaskhan,Stats,Raw count,,863
2023-10_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,77
2023-10_gen3ou-0.json,Kangaskhan,Stats,Adamant,,3.360
2023-10_gen3ou-0.json,Kangaskhan,Stats,Careful,,15.180
2023-10_gen3ou-0.json,Kangaskhan,Stats,Jolly,,4.751
2023-10_gen3ou-0.json,Kangaskhan,Stats,Impish,,3.129
2023-10_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2023-10_gen3ou-0.json,Kangaskhan,Items,,Leftovers,81.46
2023-10_gen3ou-0.json,Kangaskhan,Items,,Choice Band,9.965
2023-10_gen3ou-0.json,Kangaskhan,Items,,Lum Berry,3.592
2023-10_gen3ou-0.json,Kangaskhan,Items,,Other,4.983
2023-10_gen3ou-0.json,Kangaskhan,Spreads,,Other,41.483
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,50.869
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,49.594
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,47.74
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Rest,45.886
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Roar,26.535
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Toxic,21.9
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,19.93
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Counter,18.54
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Yawn,14.368
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,13.905
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Return,12.862
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Wish,11.24
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,7.879
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,7.184
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Attract,6.837
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Sleep Talk,6.605
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Substitute,6.489
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.257
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,4.287
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Protect,2.202
2023-10_gen3ou-0.json,Kangaskhan,Moves,,Other,18.888
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Jolteon,28.389
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Dugtrio,27.231
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Rhydon,26.304
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Lapras,25.608
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Charizard,25.377
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Celebi,14.716
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Jynx,14.6
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Dunsparce,13.326
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Skarmory,12.862
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Salamence,11.935
2023-10_gen3ou-0.json,Kangaskhan,Teammates,,Suicune,11.356
2023-10_gen3ou-0.json,Flareon,Stats,Raw count,,792
2023-10_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,76
2023-10_gen3ou-0.json,Flareon,Stats,Bold,,11.616
2023-10_gen3ou-0.json,Flareon,Stats,Brave,,5.808
2023-10_gen3ou-0.json,Flareon,Stats,Hardy,,8.838
2023-10_gen3ou-0.json,Flareon,Stats,Lonely,,7.702
2023-10_gen3ou-0.json,Flareon,Stats,Calm,,6.313
2023-10_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2023-10_gen3ou-0.json,Flareon,Items,,Leftovers,53.157
2023-10_gen3ou-0.json,Flareon,Items,,Choice Band,12.374
2023-10_gen3ou-0.json,Flareon,Items,,Lum Berry,11.111
2023-10_gen3ou-0.json,Flareon,Items,,Charcoal,9.722
2023-10_gen3ou-0.json,Flareon,Items,,Quick Claw,3.157
2023-10_gen3ou-0.json,Flareon,Items,,White Herb,3.03
2023-10_gen3ou-0.json,Flareon,Items,,Salac Berry,2.652
2023-10_gen3ou-0.json,Flareon,Items,,Other,4.798
2023-10_gen3ou-0.json,Flareon,Spreads,,Other,50.379
2023-10_gen3ou-0.json,Flareon,Moves,,Wish,50.631
2023-10_gen3ou-0.json,Flareon,Moves,,Flamethrower,45.328
2023-10_gen3ou-0.json,Flareon,Moves,,Shadow Ball,37.753
2023-10_gen3ou-0.json,Flareon,Moves,,Toxic,29.04
2023-10_gen3ou-0.json,Flareon,Moves,,Quick Attack,25.758
2023-10_gen3ou-0.json,Flareon,Moves,,Protect,21.717
2023-10_gen3ou-0.json,Flareon,Moves,,Fire Blast,20.96
2023-10_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,18.308
2023-10_gen3ou-0.json,Flareon,Moves,,Substitute,17.045
2023-10_gen3ou-0.json,Flareon,Moves,,Overheat,16.919
2023-10_gen3ou-0.json,Flareon,Moves,,Facade,16.162
2023-10_gen3ou-0.json,Flareon,Moves,,Baton Pass,15.53
2023-10_gen3ou-0.json,Flareon,Moves,,Curse,14.268
2023-10_gen3ou-0.json,Flareon,Moves,,Hyper Beam,11.49
2023-10_gen3ou-0.json,Flareon,Moves,,Body Slam,11.237
2023-10_gen3ou-0.json,Flareon,Moves,,Double-Edge,7.449
2023-10_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,6.439
2023-10_gen3ou-0.json,Flareon,Moves,,Return,5.808
2023-10_gen3ou-0.json,Flareon,Moves,,Roar,5.556
2023-10_gen3ou-0.json,Flareon,Moves,,Sunny Day,4.167
2023-10_gen3ou-0.json,Flareon,Moves,,Other,18.434
2023-10_gen3ou-0.json,Flareon,Teammates,,Vaporeon,30.429
2023-10_gen3ou-0.json,Flareon,Teammates,,Jolteon,29.672
2023-10_gen3ou-0.json,Flareon,Teammates,,Metagross,22.854
2023-10_gen3ou-0.json,Flareon,Teammates,,Skarmory,20.707
2023-10_gen3ou-0.json,Flareon,Teammates,,Moltres,19.444
2023-10_gen3ou-0.json,Flareon,Teammates,,Tyranitar,17.803
2023-10_gen3ou-0.json,Flareon,Teammates,,Zapdos,17.045
2023-10_gen3ou-0.json,Flareon,Teammates,,Gengar,15.783
2023-10_gen3ou-0.json,Flareon,Teammates,,Umbreon,14.141
2023-10_gen3ou-0.json,Flareon,Teammates,,Ninetales,13.636
2023-10_gen3ou-0.json,Flareon,Teammates,,Aerodactyl,12.374
2023-10_gen3ou-0.json,Golem,Stats,Raw count,,767
2023-10_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Golem,Stats,Viability Ceiling,,71
2023-10_gen3ou-0.json,Golem,Stats,Adamant,,5.737
2023-10_gen3ou-0.json,Golem,Stats,Jolly,,9.778
2023-10_gen3ou-0.json,Golem,Abilities,,Rock Head,76.923
2023-10_gen3ou-0.json,Golem,Abilities,,Sturdy,23.077
2023-10_gen3ou-0.json,Golem,Items,,Choice Band,49.413
2023-10_gen3ou-0.json,Golem,Items,,Leftovers,23.598
2023-10_gen3ou-0.json,Golem,Items,,Nothing,9.387
2023-10_gen3ou-0.json,Golem,Items,,Salac Berry,7.171
2023-10_gen3ou-0.json,Golem,Items,,Hard Stone,4.433
2023-10_gen3ou-0.json,Golem,Items,,Quick Claw,2.608
2023-10_gen3ou-0.json,Golem,Items,,Other,3.39
2023-10_gen3ou-0.json,Golem,Spreads,,Other,42.503
2023-10_gen3ou-0.json,Golem,Moves,,Earthquake,91.786
2023-10_gen3ou-0.json,Golem,Moves,,Explosion,88.918
2023-10_gen3ou-0.json,Golem,Moves,,Rock Slide,67.797
2023-10_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,26.728
2023-10_gen3ou-0.json,Golem,Moves,,Double-Edge,23.338
2023-10_gen3ou-0.json,Golem,Moves,,Brick Break,20.209
2023-10_gen3ou-0.json,Golem,Moves,,Endure,9.387
2023-10_gen3ou-0.json,Golem,Moves,,Focus Punch,8.475
2023-10_gen3ou-0.json,Golem,Moves,,Counter,7.171
2023-10_gen3ou-0.json,Golem,Moves,,Substitute,6.258
2023-10_gen3ou-0.json,Golem,Moves,,Rock Tomb,5.997
2023-10_gen3ou-0.json,Golem,Moves,,Rock Blast,5.867
2023-10_gen3ou-0.json,Golem,Moves,,Hidden Power Flying,5.737
2023-10_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,5.606
2023-10_gen3ou-0.json,Golem,Moves,,Protect,4.694
2023-10_gen3ou-0.json,Golem,Moves,,Nothing,3.781
2023-10_gen3ou-0.json,Golem,Moves,,Other,18.253
2023-10_gen3ou-0.json,Golem,Teammates,,Metagross,41.982
2023-10_gen3ou-0.json,Golem,Teammates,,Snorlax,31.421
2023-10_gen3ou-0.json,Golem,Teammates,,Exeggutor,18.905
2023-10_gen3ou-0.json,Golem,Teammates,,Suicune,18.514
2023-10_gen3ou-0.json,Golem,Teammates,,Dugtrio,14.863
2023-10_gen3ou-0.json,Golem,Teammates,,Gengar,12.125
2023-10_gen3ou-0.json,Golem,Teammates,,Zapdos,11.473
2023-10_gen3ou-0.json,Golem,Teammates,,Charizard,11.082
2023-10_gen3ou-0.json,Golem,Teammates,,Forretress,11.082
2023-10_gen3ou-0.json,Golem,Teammates,,Regirock,10.3
2023-10_gen3ou-0.json,Golem,Teammates,,Marowak,9.387
2023-10_gen3ou-0.json,Raichu,Stats,Raw count,,712
2023-10_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,69
2023-10_gen3ou-0.json,Raichu,Stats,Timid,,2.949
2023-10_gen3ou-0.json,Raichu,Stats,Hasty,,4.354
2023-10_gen3ou-0.json,Raichu,Stats,Mild,,7.584
2023-10_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2023-10_gen3ou-0.json,Raichu,Items,,Leftovers,49.438
2023-10_gen3ou-0.json,Raichu,Items,,Magnet,25.983
2023-10_gen3ou-0.json,Raichu,Items,,Liechi Berry,7.444
2023-10_gen3ou-0.json,Raichu,Items,,Nothing,3.933
2023-10_gen3ou-0.json,Raichu,Items,,Salac Berry,2.809
2023-10_gen3ou-0.json,Raichu,Items,,Shell Bell,2.528
2023-10_gen3ou-0.json,Raichu,Items,,Lum Berry,2.247
2023-10_gen3ou-0.json,Raichu,Items,,Light Ball,0.983
2023-10_gen3ou-0.json,Raichu,Items,,Other,4.635
2023-10_gen3ou-0.json,Raichu,Spreads,,Other,29.354
2023-10_gen3ou-0.json,Raichu,Moves,,Thunderbolt,68.82
2023-10_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,52.809
2023-10_gen3ou-0.json,Raichu,Moves,,Surf,47.191
2023-10_gen3ou-0.json,Raichu,Moves,,Thunder Wave,46.77
2023-10_gen3ou-0.json,Raichu,Moves,,Volt Tackle,29.635
2023-10_gen3ou-0.json,Raichu,Moves,,Focus Punch,25.14
2023-10_gen3ou-0.json,Raichu,Moves,,Substitute,21.348
2023-10_gen3ou-0.json,Raichu,Moves,,Encore,15.028
2023-10_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,12.781
2023-10_gen3ou-0.json,Raichu,Moves,,Reversal,8.989
2023-10_gen3ou-0.json,Raichu,Moves,,Thunder,8.848
2023-10_gen3ou-0.json,Raichu,Moves,,Brick Break,7.444
2023-10_gen3ou-0.json,Raichu,Moves,,Iron Tail,5.337
2023-10_gen3ou-0.json,Raichu,Moves,,Quick Attack,5.197
2023-10_gen3ou-0.json,Raichu,Moves,,Agility,5.056
2023-10_gen3ou-0.json,Raichu,Moves,,Light Screen,4.494
2023-10_gen3ou-0.json,Raichu,Moves,,Toxic,2.949
2023-10_gen3ou-0.json,Raichu,Moves,,Wish,2.809
2023-10_gen3ou-0.json,Raichu,Moves,,Body Slam,2.669
2023-10_gen3ou-0.json,Raichu,Moves,,Endure,2.669
2023-10_gen3ou-0.json,Raichu,Moves,,Protect,2.528
2023-10_gen3ou-0.json,Raichu,Moves,,Rain Dance,2.107
2023-10_gen3ou-0.json,Raichu,Moves,,Other,19.382
2023-10_gen3ou-0.json,Raichu,Teammates,,Gengar,33.006
2023-10_gen3ou-0.json,Raichu,Teammates,,Aerodactyl,30.197
2023-10_gen3ou-0.json,Raichu,Teammates,,Gardevoir,27.107
2023-10_gen3ou-0.json,Raichu,Teammates,,Blaziken,25.0
2023-10_gen3ou-0.json,Raichu,Teammates,,Metagross,22.191
2023-10_gen3ou-0.json,Raichu,Teammates,,Charizard,17.697
2023-10_gen3ou-0.json,Raichu,Teammates,,Snorlax,15.169
2023-10_gen3ou-0.json,Raichu,Teammates,,Salamence,14.466
2023-10_gen3ou-0.json,Raichu,Teammates,,Ludicolo,11.517
2023-10_gen3ou-0.json,Raichu,Teammates,,Scizor,11.096
2023-10_gen3ou-0.json,Raichu,Teammates,,Heracross,9.551
2023-10_gen3ou-0.json,Chansey,Stats,Raw count,,702
2023-10_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,71
2023-10_gen3ou-0.json,Chansey,Stats,Modest,,29.060
2023-10_gen3ou-0.json,Chansey,Stats,Bold,,3.419
2023-10_gen3ou-0.json,Chansey,Stats,Quiet,,6.695
2023-10_gen3ou-0.json,Chansey,Abilities,,Natural Cure,53.561
2023-10_gen3ou-0.json,Chansey,Abilities,,Serene Grace,46.439
2023-10_gen3ou-0.json,Chansey,Items,,Lucky Punch,52.137
2023-10_gen3ou-0.json,Chansey,Items,,Leftovers,44.444
2023-10_gen3ou-0.json,Chansey,Items,,Other,3.419
2023-10_gen3ou-0.json,Chansey,Spreads,,Other,26.638
2023-10_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,87.179
2023-10_gen3ou-0.json,Chansey,Moves,,Seismic Toss,40.741
2023-10_gen3ou-0.json,Chansey,Moves,,Ice Beam,38.177
2023-10_gen3ou-0.json,Chansey,Moves,,Aromatherapy,33.618
2023-10_gen3ou-0.json,Chansey,Moves,,Toxic,30.057
2023-10_gen3ou-0.json,Chansey,Moves,,Thunder,22.365
2023-10_gen3ou-0.json,Chansey,Moves,,Flamethrower,18.234
2023-10_gen3ou-0.json,Chansey,Moves,,Thunder Wave,15.242
2023-10_gen3ou-0.json,Chansey,Moves,,Counter,13.533
2023-10_gen3ou-0.json,Chansey,Moves,,Defense Curl,12.963
2023-10_gen3ou-0.json,Chansey,Moves,,Heal Bell,12.108
2023-10_gen3ou-0.json,Chansey,Moves,,Fire Blast,9.972
2023-10_gen3ou-0.json,Chansey,Moves,,Blizzard,9.829
2023-10_gen3ou-0.json,Chansey,Moves,,Wish,9.829
2023-10_gen3ou-0.json,Chansey,Moves,,Thunderbolt,7.265
2023-10_gen3ou-0.json,Chansey,Moves,,Body Slam,6.125
2023-10_gen3ou-0.json,Chansey,Moves,,Calm Mind,4.843
2023-10_gen3ou-0.json,Chansey,Moves,,Psychic,4.558
2023-10_gen3ou-0.json,Chansey,Moves,,Protect,4.274
2023-10_gen3ou-0.json,Chansey,Moves,,Other,19.088
2023-10_gen3ou-0.json,Chansey,Teammates,,Blissey,52.137
2023-10_gen3ou-0.json,Chansey,Teammates,,Gengar,45.157
2023-10_gen3ou-0.json,Chansey,Teammates,,Moltres,41.738
2023-10_gen3ou-0.json,Chansey,Teammates,,Skarmory,39.316
2023-10_gen3ou-0.json,Chansey,Teammates,,Swampert,37.179
2023-10_gen3ou-0.json,Chansey,Teammates,,Tyranitar,18.946
2023-10_gen3ou-0.json,Chansey,Teammates,,Regirock,16.524
2023-10_gen3ou-0.json,Chansey,Teammates,,Magneton,15.1
2023-10_gen3ou-0.json,Chansey,Teammates,,Donphan,12.678
2023-10_gen3ou-0.json,Chansey,Teammates,,Claydol,10.399
2023-10_gen3ou-0.json,Chansey,Teammates,,Snorlax,8.262
2023-10_gen3ou-0.json,Slowking,Stats,Raw count,,670
2023-10_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,68
2023-10_gen3ou-0.json,Slowking,Stats,Sassy,,48.507
2023-10_gen3ou-0.json,Slowking,Stats,Modest,,9.701
2023-10_gen3ou-0.json,Slowking,Stats,Calm,,7.910
2023-10_gen3ou-0.json,Slowking,Stats,Brave,,5.970
2023-10_gen3ou-0.json,Slowking,Stats,Bold,,3.731
2023-10_gen3ou-0.json,Slowking,Abilities,,Own Tempo,83.582
2023-10_gen3ou-0.json,Slowking,Abilities,,Oblivious,16.418
2023-10_gen3ou-0.json,Slowking,Items,,Quick Claw,48.507
2023-10_gen3ou-0.json,Slowking,Items,,Leftovers,38.507
2023-10_gen3ou-0.json,Slowking,Items,,Choice Band,5.97
2023-10_gen3ou-0.json,Slowking,Items,,Lum Berry,4.478
2023-10_gen3ou-0.json,Slowking,Items,,Other,2.537
2023-10_gen3ou-0.json,Slowking,Spreads,,Other,18.806
2023-10_gen3ou-0.json,Slowking,Moves,,Fire Blast,53.881
2023-10_gen3ou-0.json,Slowking,Moves,,Yawn,52.09
2023-10_gen3ou-0.json,Slowking,Moves,,Focus Punch,48.507
2023-10_gen3ou-0.json,Slowking,Moves,,Counter,48.06
2023-10_gen3ou-0.json,Slowking,Moves,,Surf,32.239
2023-10_gen3ou-0.json,Slowking,Moves,,Psychic,30.896
2023-10_gen3ou-0.json,Slowking,Moves,,Calm Mind,21.194
2023-10_gen3ou-0.json,Slowking,Moves,,Flamethrower,15.522
2023-10_gen3ou-0.json,Slowking,Moves,,Ice Beam,15.075
2023-10_gen3ou-0.json,Slowking,Moves,,Rest,11.194
2023-10_gen3ou-0.json,Slowking,Moves,,Protect,8.955
2023-10_gen3ou-0.json,Slowking,Moves,,Toxic,8.06
2023-10_gen3ou-0.json,Slowking,Moves,,Earthquake,8.06
2023-10_gen3ou-0.json,Slowking,Moves,,Thunder Wave,7.164
2023-10_gen3ou-0.json,Slowking,Moves,,Shadow Ball,7.015
2023-10_gen3ou-0.json,Slowking,Moves,,Brick Break,6.716
2023-10_gen3ou-0.json,Slowking,Moves,,Amnesia,6.119
2023-10_gen3ou-0.json,Slowking,Moves,,Other,19.254
2023-10_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,59.104
2023-10_gen3ou-0.json,Slowking,Teammates,,Starmie,49.851
2023-10_gen3ou-0.json,Slowking,Teammates,,Dragonite,47.612
2023-10_gen3ou-0.json,Slowking,Teammates,,Ninetales,46.716
2023-10_gen3ou-0.json,Slowking,Teammates,,Meganium,24.925
2023-10_gen3ou-0.json,Slowking,Teammates,,Swampert,22.836
2023-10_gen3ou-0.json,Slowking,Teammates,,Dugtrio,14.925
2023-10_gen3ou-0.json,Slowking,Teammates,,Metagross,13.582
2023-10_gen3ou-0.json,Slowking,Teammates,,Snorlax,11.791
2023-10_gen3ou-0.json,Slowking,Teammates,,Zapdos,11.642
2023-10_gen3ou-0.json,Slowking,Teammates,,Gengar,10.149
2023-10_gen3ou-0.json,Mantine,Stats,Raw count,,668
2023-10_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,77
2023-10_gen3ou-0.json,Mantine,Stats,Calm,,7.934
2023-10_gen3ou-0.json,Mantine,Stats,Modest,,4.790
2023-10_gen3ou-0.json,Mantine,Abilities,,Water Absorb,95.659
2023-10_gen3ou-0.json,Mantine,Abilities,,Swift Swim,4.341
2023-10_gen3ou-0.json,Mantine,Items,,Leftovers,96.257
2023-10_gen3ou-0.json,Mantine,Items,,Other,3.743
2023-10_gen3ou-0.json,Mantine,Spreads,,Other,29.94
2023-10_gen3ou-0.json,Mantine,Moves,,Toxic,78.144
2023-10_gen3ou-0.json,Mantine,Moves,,Surf,70.808
2023-10_gen3ou-0.json,Mantine,Moves,,Ice Beam,69.012
2023-10_gen3ou-0.json,Mantine,Moves,,Rest,50.15
2023-10_gen3ou-0.json,Mantine,Moves,,Haze,37.725
2023-10_gen3ou-0.json,Mantine,Moves,,Hydro Pump,25.749
2023-10_gen3ou-0.json,Mantine,Moves,,Sleep Talk,17.066
2023-10_gen3ou-0.json,Mantine,Moves,,Rain Dance,14.82
2023-10_gen3ou-0.json,Mantine,Moves,,Protect,7.335
2023-10_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,6.587
2023-10_gen3ou-0.json,Mantine,Moves,,Hidden Power Electric,5.539
2023-10_gen3ou-0.json,Mantine,Moves,,Other,17.066
2023-10_gen3ou-0.json,Mantine,Teammates,,Skarmory,30.389
2023-10_gen3ou-0.json,Mantine,Teammates,,Magneton,27.994
2023-10_gen3ou-0.json,Mantine,Teammates,,Dugtrio,27.545
2023-10_gen3ou-0.json,Mantine,Teammates,,Tyranitar,22.305
2023-10_gen3ou-0.json,Mantine,Teammates,,Metagross,21.707
2023-10_gen3ou-0.json,Mantine,Teammates,,Flygon,19.76
2023-10_gen3ou-0.json,Mantine,Teammates,,Jolteon,17.365
2023-10_gen3ou-0.json,Mantine,Teammates,,Porygon2,17.216
2023-10_gen3ou-0.json,Mantine,Teammates,,Zapdos,16.617
2023-10_gen3ou-0.json,Mantine,Teammates,,Aerodactyl,15.12
2023-10_gen3ou-0.json,Mantine,Teammates,,Weezing,14.671
2023-10_gen3ou-0.json,Torkoal,Stats,Raw count,,666
2023-10_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,64
2023-10_gen3ou-0.json,Torkoal,Stats,Bold,,25.526
2023-10_gen3ou-0.json,Torkoal,Stats,Relaxed,,11.111
2023-10_gen3ou-0.json,Torkoal,Stats,Sassy,,3.604
2023-10_gen3ou-0.json,Torkoal,Stats,Quiet,,4.204
2023-10_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2023-10_gen3ou-0.json,Torkoal,Items,,Leftovers,80.48
2023-10_gen3ou-0.json,Torkoal,Items,,Nothing,3.604
2023-10_gen3ou-0.json,Torkoal,Items,,Charcoal,3.453
2023-10_gen3ou-0.json,Torkoal,Items,,Lum Berry,3.453
2023-10_gen3ou-0.json,Torkoal,Items,,White Herb,2.703
2023-10_gen3ou-0.json,Torkoal,Items,,Chesto Berry,2.252
2023-10_gen3ou-0.json,Torkoal,Items,,Other,4.054
2023-10_gen3ou-0.json,Torkoal,Spreads,,Other,47.147
2023-10_gen3ou-0.json,Torkoal,Moves,,Flamethrower,58.108
2023-10_gen3ou-0.json,Torkoal,Moves,,Explosion,52.402
2023-10_gen3ou-0.json,Torkoal,Moves,,Toxic,46.997
2023-10_gen3ou-0.json,Torkoal,Moves,,Protect,43.393
2023-10_gen3ou-0.json,Torkoal,Moves,,Body Slam,25.526
2023-10_gen3ou-0.json,Torkoal,Moves,,Sunny Day,22.372
2023-10_gen3ou-0.json,Torkoal,Moves,,Fire Blast,21.021
2023-10_gen3ou-0.json,Torkoal,Moves,,Curse,15.766
2023-10_gen3ou-0.json,Torkoal,Moves,,Overheat,14.715
2023-10_gen3ou-0.json,Torkoal,Moves,,Yawn,13.514
2023-10_gen3ou-0.json,Torkoal,Moves,,Iron Defense,13.213
