source,pokemon,category,type,name,usage
2017-11_gen4ou-0.json,Miltank,Moves,,Return,50.811
2017-11_gen4ou-0.json,Miltank,Moves,,Stealth Rock,50.811
2017-11_gen4ou-0.json,Miltank,Moves,,Milk Drink,48.649
2017-11_gen4ou-0.json,Miltank,Moves,,Body Slam,44.324
2017-11_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,5.946
2017-11_gen4ou-0.json,Miltank,Moves,,Fire Punch,4.865
2017-11_gen4ou-0.json,Miltank,Moves,,Other,16.757
2017-11_gen4ou-0.json,Poliwrath,Stats,Raw count,,170
2017-11_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Poliwrath,Stats,Adamant,,4.118
2017-11_gen4ou-0.json,Poliwrath,Stats,Sassy,,7.059
2017-11_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,90.588
2017-11_gen4ou-0.json,Poliwrath,Abilities,,Damp,9.412
2017-11_gen4ou-0.json,Poliwrath,Items,,Leftovers,83.529
2017-11_gen4ou-0.json,Poliwrath,Items,,Choice Band,4.706
2017-11_gen4ou-0.json,Poliwrath,Items,,Fist Plate,3.529
2017-11_gen4ou-0.json,Poliwrath,Items,,Quick Claw,2.353
2017-11_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,2.353
2017-11_gen4ou-0.json,Poliwrath,Items,,Other,3.529
2017-11_gen4ou-0.json,Poliwrath,Spreads,,Other,31.765
2017-11_gen4ou-0.json,Poliwrath,Moves,,Waterfall,65.882
2017-11_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,60.588
2017-11_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,51.176
2017-11_gen4ou-0.json,Poliwrath,Moves,,Substitute,49.412
2017-11_gen4ou-0.json,Poliwrath,Moves,,Earthquake,22.941
2017-11_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,18.824
2017-11_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,17.647
2017-11_gen4ou-0.json,Poliwrath,Moves,,Brick Break,15.882
2017-11_gen4ou-0.json,Poliwrath,Moves,,Nothing,12.353
2017-11_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,11.176
2017-11_gen4ou-0.json,Poliwrath,Moves,,Mind Reader,10.588
2017-11_gen4ou-0.json,Poliwrath,Moves,,Encore,10.588
2017-11_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,8.824
2017-11_gen4ou-0.json,Poliwrath,Moves,,Focus Blast,5.882
2017-11_gen4ou-0.json,Poliwrath,Moves,,Blizzard,5.294
2017-11_gen4ou-0.json,Poliwrath,Moves,,Surf,4.706
2017-11_gen4ou-0.json,Poliwrath,Moves,,Rock Slide,4.706
2017-11_gen4ou-0.json,Poliwrath,Moves,,Metronome,4.118
2017-11_gen4ou-0.json,Poliwrath,Moves,,Other,19.412
2017-11_gen4ou-0.json,Torkoal,Stats,Raw count,,163
2017-11_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,61
2017-11_gen4ou-0.json,Torkoal,Stats,Relaxed,,4.294
2017-11_gen4ou-0.json,Torkoal,Stats,Bold,,3.681
2017-11_gen4ou-0.json,Torkoal,Stats,Modest,,2.454
2017-11_gen4ou-0.json,Torkoal,Stats,Serious,,2.454
2017-11_gen4ou-0.json,Torkoal,Stats,Quiet,,2.454
2017-11_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-11_gen4ou-0.json,Torkoal,Items,,Sitrus Berry,78.528
2017-11_gen4ou-0.json,Torkoal,Items,,Leftovers,14.724
2017-11_gen4ou-0.json,Torkoal,Items,,Focus Sash,2.454
2017-11_gen4ou-0.json,Torkoal,Items,,Other,4.294
2017-11_gen4ou-0.json,Torkoal,Spreads,,Other,6.748
2017-11_gen4ou-0.json,Torkoal,Moves,,Flamethrower,89.571
2017-11_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,89.571
2017-11_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,88.344
2017-11_gen4ou-0.json,Torkoal,Moves,,Yawn,80.368
2017-11_gen4ou-0.json,Torkoal,Moves,,Toxic,9.816
2017-11_gen4ou-0.json,Torkoal,Moves,,Overheat,4.908
2017-11_gen4ou-0.json,Torkoal,Moves,,Earth Power,4.294
2017-11_gen4ou-0.json,Torkoal,Moves,,Explosion,4.294
2017-11_gen4ou-0.json,Torkoal,Moves,,Fire Blast,4.294
2017-11_gen4ou-0.json,Torkoal,Moves,,Earthquake,4.294
2017-11_gen4ou-0.json,Torkoal,Moves,,Protect,3.067
2017-11_gen4ou-0.json,Torkoal,Moves,,Other,17.178
2017-11_gen4ou-0.json,Cloyster,Stats,Raw count,,168
2017-11_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,67
2017-11_gen4ou-0.json,Cloyster,Stats,Naughty,,26.190
2017-11_gen4ou-0.json,Cloyster,Stats,Modest,,16.071
2017-11_gen4ou-0.json,Cloyster,Stats,Bold,,10.119
2017-11_gen4ou-0.json,Cloyster,Stats,Relaxed,,9.524
2017-11_gen4ou-0.json,Cloyster,Stats,Adamant,,3.571
2017-11_gen4ou-0.json,Cloyster,Stats,Impish,,2.976
2017-11_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,53.571
2017-11_gen4ou-0.json,Cloyster,Abilities,,Skill Link,46.429
2017-11_gen4ou-0.json,Cloyster,Items,,Leftovers,54.762
2017-11_gen4ou-0.json,Cloyster,Items,,Focus Sash,28.571
2017-11_gen4ou-0.json,Cloyster,Items,,Never-Melt Ice,3.571
2017-11_gen4ou-0.json,Cloyster,Items,,Life Orb,2.976
2017-11_gen4ou-0.json,Cloyster,Items,,Lum Berry,2.976
2017-11_gen4ou-0.json,Cloyster,Items,,Nothing,2.381
2017-11_gen4ou-0.json,Cloyster,Items,,Other,4.762
2017-11_gen4ou-0.json,Cloyster,Spreads,,Other,31.548
2017-11_gen4ou-0.json,Cloyster,Moves,,Surf,65.476
2017-11_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,52.976
2017-11_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,44.048
2017-11_gen4ou-0.json,Cloyster,Moves,,Rock Blast,39.881
2017-11_gen4ou-0.json,Cloyster,Moves,,Spikes,32.738
2017-11_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,32.738
2017-11_gen4ou-0.json,Cloyster,Moves,,Ice Beam,32.143
2017-11_gen4ou-0.json,Cloyster,Moves,,Explosion,27.381
2017-11_gen4ou-0.json,Cloyster,Moves,,Protect,23.214
2017-11_gen4ou-0.json,Cloyster,Moves,,Ice Shard,12.5
2017-11_gen4ou-0.json,Cloyster,Moves,,Blizzard,6.548
2017-11_gen4ou-0.json,Cloyster,Moves,,Toxic,4.762
2017-11_gen4ou-0.json,Cloyster,Moves,,Rest,2.976
2017-11_gen4ou-0.json,Cloyster,Moves,,Iron Defense,2.976
2017-11_gen4ou-0.json,Cloyster,Moves,,Other,19.643
2017-11_gen4ou-0.json,Gastrodon,Stats,Raw count,,171
2017-11_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,83
2017-11_gen4ou-0.json,Gastrodon,Stats,Modest,,9.357
2017-11_gen4ou-0.json,Gastrodon,Stats,Hardy,,5.263
2017-11_gen4ou-0.json,Gastrodon,Stats,Relaxed,,7.602
2017-11_gen4ou-0.json,Gastrodon,Stats,Calm,,4.678
2017-11_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,61.988
2017-11_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,38.012
2017-11_gen4ou-0.json,Gastrodon,Items,,Leftovers,80.702
2017-11_gen4ou-0.json,Gastrodon,Items,,Damp Rock,6.433
2017-11_gen4ou-0.json,Gastrodon,Items,,Lum Berry,5.848
2017-11_gen4ou-0.json,Gastrodon,Items,,Sitrus Berry,2.339
2017-11_gen4ou-0.json,Gastrodon,Items,,Other,4.678
2017-11_gen4ou-0.json,Gastrodon,Spreads,,Other,42.105
2017-11_gen4ou-0.json,Gastrodon,Moves,,Surf,86.55
2017-11_gen4ou-0.json,Gastrodon,Moves,,Recover,75.439
2017-11_gen4ou-0.json,Gastrodon,Moves,,Earth Power,57.31
2017-11_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,38.596
2017-11_gen4ou-0.json,Gastrodon,Moves,,Toxic,37.427
2017-11_gen4ou-0.json,Gastrodon,Moves,,Earthquake,23.392
2017-11_gen4ou-0.json,Gastrodon,Moves,,Icy Wind,22.807
2017-11_gen4ou-0.json,Gastrodon,Moves,,Protect,9.357
2017-11_gen4ou-0.json,Gastrodon,Moves,,Waterfall,9.357
2017-11_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,8.772
2017-11_gen4ou-0.json,Gastrodon,Moves,,Rain Dance,6.433
2017-11_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Electric,4.094
2017-11_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Fire,2.924
2017-11_gen4ou-0.json,Gastrodon,Moves,,Other,17.544
2017-11_gen4ou-0.json,Ursaring,Stats,Raw count,,156
2017-11_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,71
2017-11_gen4ou-0.json,Ursaring,Stats,Jolly,,4.487
2017-11_gen4ou-0.json,Ursaring,Stats,Adamant,,16.026
2017-11_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,67.949
2017-11_gen4ou-0.json,Ursaring,Abilities,,Guts,32.051
2017-11_gen4ou-0.json,Ursaring,Items,,Toxic Orb,70.513
2017-11_gen4ou-0.json,Ursaring,Items,,Flame Orb,17.308
2017-11_gen4ou-0.json,Ursaring,Items,,Nothing,4.487
2017-11_gen4ou-0.json,Ursaring,Items,,Choice Band,2.564
2017-11_gen4ou-0.json,Ursaring,Items,,Choice Scarf,1.923
2017-11_gen4ou-0.json,Ursaring,Items,,Other,3.205
2017-11_gen4ou-0.json,Ursaring,Spreads,,Other,17.308
2017-11_gen4ou-0.json,Ursaring,Moves,,Facade,88.462
2017-11_gen4ou-0.json,Ursaring,Moves,,Crunch,81.41
2017-11_gen4ou-0.json,Ursaring,Moves,,Close Combat,75.641
2017-11_gen4ou-0.json,Ursaring,Moves,,Swords Dance,69.231
2017-11_gen4ou-0.json,Ursaring,Moves,,Earthquake,17.949
2017-11_gen4ou-0.json,Ursaring,Moves,,Protect,16.026
2017-11_gen4ou-0.json,Ursaring,Moves,,Fire Punch,12.821
2017-11_gen4ou-0.json,Ursaring,Moves,,Ice Punch,4.487
2017-11_gen4ou-0.json,Ursaring,Moves,,Avalanche,3.846
2017-11_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,3.846
2017-11_gen4ou-0.json,Ursaring,Moves,,Bulk Up,3.846
2017-11_gen4ou-0.json,Ursaring,Moves,,Aerial Ace,2.564
2017-11_gen4ou-0.json,Ursaring,Moves,,Other,19.872
2017-11_gen4ou-0.json,Drifblim,Stats,Raw count,,169
2017-11_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,73
2017-11_gen4ou-0.json,Drifblim,Stats,Bold,,48.521
2017-11_gen4ou-0.json,Drifblim,Stats,Calm,,12.426
2017-11_gen4ou-0.json,Drifblim,Stats,Hardy,,5.325
2017-11_gen4ou-0.json,Drifblim,Stats,Jolly,,4.734
2017-11_gen4ou-0.json,Drifblim,Stats,Careful,,4.734
2017-11_gen4ou-0.json,Drifblim,Stats,Modest,,4.142
2017-11_gen4ou-0.json,Drifblim,Abilities,,Unburden,59.763
2017-11_gen4ou-0.json,Drifblim,Abilities,,Aftermath,40.237
2017-11_gen4ou-0.json,Drifblim,Items,,Liechi Berry,26.036
2017-11_gen4ou-0.json,Drifblim,Items,,Salac Berry,22.485
2017-11_gen4ou-0.json,Drifblim,Items,,Leftovers,20.71
2017-11_gen4ou-0.json,Drifblim,Items,,Focus Sash,10.059
2017-11_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,8.876
2017-11_gen4ou-0.json,Drifblim,Items,,Damp Rock,4.142
2017-11_gen4ou-0.json,Drifblim,Items,,Chesto Berry,2.367
2017-11_gen4ou-0.json,Drifblim,Items,,Black Sludge,1.183
2017-11_gen4ou-0.json,Drifblim,Items,,Other,4.142
2017-11_gen4ou-0.json,Drifblim,Spreads,,Other,20.118
2017-11_gen4ou-0.json,Drifblim,Moves,,Stockpile,71.598
2017-11_gen4ou-0.json,Drifblim,Moves,,Baton Pass,71.006
2017-11_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,55.621
2017-11_gen4ou-0.json,Drifblim,Moves,,Substitute,53.254
2017-11_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,25.444
2017-11_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,18.343
2017-11_gen4ou-0.json,Drifblim,Moves,,Calm Mind,13.018
2017-11_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,11.834
2017-11_gen4ou-0.json,Drifblim,Moves,,Psychic,10.059
2017-11_gen4ou-0.json,Drifblim,Moves,,Fly,7.692
2017-11_gen4ou-0.json,Drifblim,Moves,,Protect,7.101
2017-11_gen4ou-0.json,Drifblim,Moves,,Explosion,6.509
2017-11_gen4ou-0.json,Drifblim,Moves,,Thunder,4.734
2017-11_gen4ou-0.json,Drifblim,Moves,,Air Cutter,4.734
2017-11_gen4ou-0.json,Drifblim,Moves,,Hypnosis,4.734
2017-11_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,4.142
2017-11_gen4ou-0.json,Drifblim,Moves,,Rain Dance,4.142
2017-11_gen4ou-0.json,Drifblim,Moves,,Defog,4.142
2017-11_gen4ou-0.json,Drifblim,Moves,,Tailwind,3.55
2017-11_gen4ou-0.json,Drifblim,Moves,,Other,18.343
2017-11_gen4ou-0.json,Exeggutor,Stats,Raw count,,162
2017-11_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,81
2017-11_gen4ou-0.json,Exeggutor,Stats,Modest,,41.975
2017-11_gen4ou-0.json,Exeggutor,Stats,Rash,,13.580
2017-11_gen4ou-0.json,Exeggutor,Stats,Bold,,11.111
2017-11_gen4ou-0.json,Exeggutor,Stats,Quiet,,5.556
2017-11_gen4ou-0.json,Exeggutor,Stats,Hardy,,3.704
2017-11_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-11_gen4ou-0.json,Exeggutor,Items,,Heat Rock,41.975
2017-11_gen4ou-0.json,Exeggutor,Items,,Leftovers,21.605
2017-11_gen4ou-0.json,Exeggutor,Items,,Life Orb,12.346
2017-11_gen4ou-0.json,Exeggutor,Items,,Custap Berry,7.407
2017-11_gen4ou-0.json,Exeggutor,Items,,Occa Berry,5.556
2017-11_gen4ou-0.json,Exeggutor,Items,,Kasib Berry,3.704
2017-11_gen4ou-0.json,Exeggutor,Items,,Miracle Seed,2.469
2017-11_gen4ou-0.json,Exeggutor,Items,,Other,4.938
2017-11_gen4ou-0.json,Exeggutor,Spreads,,Other,19.136
2017-11_gen4ou-0.json,Exeggutor,Moves,,Psychic,85.185
2017-11_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,63.58
2017-11_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,56.173
2017-11_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,48.765
2017-11_gen4ou-0.json,Exeggutor,Moves,,Explosion,22.222
2017-11_gen4ou-0.json,Exeggutor,Moves,,Grass Knot,17.284
2017-11_gen4ou-0.json,Exeggutor,Moves,,Protect,11.728
2017-11_gen4ou-0.json,Exeggutor,Moves,,Wish,11.111
2017-11_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,9.877
2017-11_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,9.259
2017-11_gen4ou-0.json,Exeggutor,Moves,,Trick Room,8.642
2017-11_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,6.173
2017-11_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,6.173
2017-11_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,5.556
2017-11_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Water,4.321
2017-11_gen4ou-0.json,Exeggutor,Moves,,Toxic,3.704
2017-11_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,3.704
2017-11_gen4ou-0.json,Exeggutor,Moves,,Facade,3.086
2017-11_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,3.086
2017-11_gen4ou-0.json,Exeggutor,Moves,,Nature Power,3.086
2017-11_gen4ou-0.json,Exeggutor,Moves,,Other,17.284
2017-11_gen4ou-0.json,Nidoking,Stats,Raw count,,160
2017-11_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2017-11_gen4ou-0.json,Nidoking,Stats,Modest,,15.000
2017-11_gen4ou-0.json,Nidoking,Stats,Timid,,5.000
2017-11_gen4ou-0.json,Nidoking,Stats,Serious,,6.875
2017-11_gen4ou-0.json,Nidoking,Stats,Jolly,,6.875
2017-11_gen4ou-0.json,Nidoking,Stats,Rash,,6.875
2017-11_gen4ou-0.json,Nidoking,Abilities,,Poison Point,95.0
2017-11_gen4ou-0.json,Nidoking,Abilities,,Rivalry,5.0
2017-11_gen4ou-0.json,Nidoking,Items,,Life Orb,28.75
2017-11_gen4ou-0.json,Nidoking,Items,,Leftovers,18.75
2017-11_gen4ou-0.json,Nidoking,Items,,Choice Specs,15.625
2017-11_gen4ou-0.json,Nidoking,Items,,Choice Scarf,13.125
2017-11_gen4ou-0.json,Nidoking,Items,,Black Sludge,8.125
2017-11_gen4ou-0.json,Nidoking,Items,,Expert Belt,4.375
2017-11_gen4ou-0.json,Nidoking,Items,,Focus Sash,4.375
2017-11_gen4ou-0.json,Nidoking,Items,,Soft Sand,3.125
2017-11_gen4ou-0.json,Nidoking,Items,,Other,3.75
2017-11_gen4ou-0.json,Nidoking,Spreads,,Other,50.0
2017-11_gen4ou-0.json,Nidoking,Moves,,Earthquake,54.375
2017-11_gen4ou-0.json,Nidoking,Moves,,Earth Power,35.625
2017-11_gen4ou-0.json,Nidoking,Moves,,Ice Beam,26.875
2017-11_gen4ou-0.json,Nidoking,Moves,,Fire Blast,24.375
2017-11_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,23.75
2017-11_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,22.5
2017-11_gen4ou-0.json,Nidoking,Moves,,Blizzard,21.875
2017-11_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,20.625
2017-11_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,15.625
2017-11_gen4ou-0.json,Nidoking,Moves,,Flamethrower,15.0
2017-11_gen4ou-0.json,Nidoking,Moves,,Superpower,13.75
2017-11_gen4ou-0.json,Nidoking,Moves,,Ice Punch,12.5
2017-11_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,12.5
2017-11_gen4ou-0.json,Nidoking,Moves,,Taunt,10.0
2017-11_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,9.375
2017-11_gen4ou-0.json,Nidoking,Moves,,Poison Jab,8.75
2017-11_gen4ou-0.json,Nidoking,Moves,,Fire Punch,8.125
2017-11_gen4ou-0.json,Nidoking,Moves,,Toxic,8.125
2017-11_gen4ou-0.json,Nidoking,Moves,,Super Fang,6.25
2017-11_gen4ou-0.json,Nidoking,Moves,,Megahorn,5.0
2017-11_gen4ou-0.json,Nidoking,Moves,,Brick Break,5.0
2017-11_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,5.0
2017-11_gen4ou-0.json,Nidoking,Moves,,Focus Blast,4.375
2017-11_gen4ou-0.json,Nidoking,Moves,,Rock Slide,3.75
2017-11_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,3.125
2017-11_gen4ou-0.json,Nidoking,Moves,,Hidden Power Grass,3.125
2017-11_gen4ou-0.json,Nidoking,Moves,,Head Smash,2.5
2017-11_gen4ou-0.json,Nidoking,Moves,,Other,18.125
2017-11_gen4ou-0.json,Wailord,Stats,Raw count,,151
2017-11_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,46
2017-11_gen4ou-0.json,Wailord,Stats,Modest,,3.974
2017-11_gen4ou-0.json,Wailord,Stats,Hardy,,3.311
2017-11_gen4ou-0.json,Wailord,Stats,Calm,,2.649
2017-11_gen4ou-0.json,Wailord,Stats,Sassy,,1.325
2017-11_gen4ou-0.json,Wailord,Abilities,,Water Veil,94.702
2017-11_gen4ou-0.json,Wailord,Abilities,,Oblivious,5.298
2017-11_gen4ou-0.json,Wailord,Items,,Leftovers,91.391
2017-11_gen4ou-0.json,Wailord,Items,,Mystic Water,3.311
2017-11_gen4ou-0.json,Wailord,Items,,Mago Berry,2.649
2017-11_gen4ou-0.json,Wailord,Items,,Other,2.649
2017-11_gen4ou-0.json,Wailord,Spreads,,Other,4.636
2017-11_gen4ou-0.json,Wailord,Moves,,Ice Beam,94.04
2017-11_gen4ou-0.json,Wailord,Moves,,Water Spout,94.04
2017-11_gen4ou-0.json,Wailord,Moves,,Rest,89.404
2017-11_gen4ou-0.json,Wailord,Moves,,Sleep Talk,89.404
2017-11_gen4ou-0.json,Wailord,Moves,,Hydro Pump,5.298
2017-11_gen4ou-0.json,Wailord,Moves,,Protect,4.636
2017-11_gen4ou-0.json,Wailord,Moves,,Blizzard,3.311
2017-11_gen4ou-0.json,Wailord,Moves,,Other,19.868
2017-11_gen4ou-0.json,Ninetales,Stats,Raw count,,164
2017-11_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,71
2017-11_gen4ou-0.json,Ninetales,Stats,Timid,,24.390
2017-11_gen4ou-0.json,Ninetales,Stats,Modest,,2.439
2017-11_gen4ou-0.json,Ninetales,Stats,Calm,,5.488
2017-11_gen4ou-0.json,Ninetales,Stats,Bold,,3.049
2017-11_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2017-11_gen4ou-0.json,Ninetales,Items,,Wide Lens,42.683
2017-11_gen4ou-0.json,Ninetales,Items,,Life Orb,24.39
2017-11_gen4ou-0.json,Ninetales,Items,,Leftovers,12.805
2017-11_gen4ou-0.json,Ninetales,Items,,Wise Glasses,8.537
2017-11_gen4ou-0.json,Ninetales,Items,,Charcoal,4.268
2017-11_gen4ou-0.json,Ninetales,Items,,Heat Rock,3.659
2017-11_gen4ou-0.json,Ninetales,Items,,Other,3.659
2017-11_gen4ou-0.json,Ninetales,Spreads,,Other,5.488
2017-11_gen4ou-0.json,Ninetales,Moves,,Energy Ball,79.878
2017-11_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,70.122
2017-11_gen4ou-0.json,Ninetales,Moves,,Fire Blast,64.634
2017-11_gen4ou-0.json,Ninetales,Moves,,Hypnosis,43.902
2017-11_gen4ou-0.json,Ninetales,Moves,,Flamethrower,38.415
2017-11_gen4ou-0.json,Ninetales,Moves,,Extrasensory,24.39
2017-11_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,23.78
2017-11_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,12.805
2017-11_gen4ou-0.json,Ninetales,Moves,,Solar Beam,9.756
2017-11_gen4ou-0.json,Ninetales,Moves,,Sunny Day,8.537
2017-11_gen4ou-0.json,Ninetales,Moves,,Calm Mind,7.927
2017-11_gen4ou-0.json,Ninetales,Moves,,Other,15.854
2017-11_gen4ou-0.json,Marowak,Stats,Raw count,,157
2017-11_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,81
2017-11_gen4ou-0.json,Marowak,Stats,Careful,,28.662
2017-11_gen4ou-0.json,Marowak,Stats,Jolly,,16.561
2017-11_gen4ou-0.json,Marowak,Stats,Adamant,,6.369
2017-11_gen4ou-0.json,Marowak,Abilities,,Rock Head,84.076
2017-11_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,15.924
2017-11_gen4ou-0.json,Marowak,Items,,Thick Club,84.713
2017-11_gen4ou-0.json,Marowak,Items,,Leftovers,5.732
2017-11_gen4ou-0.json,Marowak,Items,,Rare Bone,4.459
2017-11_gen4ou-0.json,Marowak,Items,,Life Orb,3.822
2017-11_gen4ou-0.json,Marowak,Items,,Other,1.274
2017-11_gen4ou-0.json,Marowak,Spreads,,Other,25.478
2017-11_gen4ou-0.json,Marowak,Moves,,Bonemerang,59.236
2017-11_gen4ou-0.json,Marowak,Moves,,Thunder Punch,51.592
2017-11_gen4ou-0.json,Marowak,Moves,,Double-Edge,50.318
2017-11_gen4ou-0.json,Marowak,Moves,,Brick Break,43.312
2017-11_gen4ou-0.json,Marowak,Moves,,Earthquake,41.401
2017-11_gen4ou-0.json,Marowak,Moves,,Fire Punch,36.306
2017-11_gen4ou-0.json,Marowak,Moves,,Stone Edge,35.669
2017-11_gen4ou-0.json,Marowak,Moves,,Rock Slide,23.567
2017-11_gen4ou-0.json,Marowak,Moves,,Stealth Rock,15.287
2017-11_gen4ou-0.json,Marowak,Moves,,Swords Dance,10.191
2017-11_gen4ou-0.json,Marowak,Moves,,Protect,7.643
2017-11_gen4ou-0.json,Marowak,Moves,,Knock Off,7.006
2017-11_gen4ou-0.json,Marowak,Moves,,Other,18.471
2017-11_gen4ou-0.json,Castform,Stats,Raw count,,137
2017-11_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Castform,Stats,Viability Ceiling,,50
2017-11_gen4ou-0.json,Castform,Stats,Modest,,5.109
2017-11_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2017-11_gen4ou-0.json,Castform,Items,,Focus Sash,92.701
2017-11_gen4ou-0.json,Castform,Items,,Life Orb,5.109
2017-11_gen4ou-0.json,Castform,Items,,Other,2.19
2017-11_gen4ou-0.json,Castform,Spreads,,Other,2.19
2017-11_gen4ou-0.json,Castform,Moves,,Weather Ball,97.81
2017-11_gen4ou-0.json,Castform,Moves,,Thunder,97.81
2017-11_gen4ou-0.json,Castform,Moves,,Rain Dance,94.891
2017-11_gen4ou-0.json,Castform,Moves,,Energy Ball,93.431
2017-11_gen4ou-0.json,Castform,Moves,,Other,16.058
2017-11_gen4ou-0.json,Kecleon,Stats,Raw count,,136
2017-11_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,61
2017-11_gen4ou-0.json,Kecleon,Stats,Sassy,,4.412
2017-11_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2017-11_gen4ou-0.json,Kecleon,Items,,Leftovers,100.0
2017-11_gen4ou-0.json,Kecleon,Spreads,,Other,2.206
2017-11_gen4ou-0.json,Kecleon,Moves,,Protect,98.529
2017-11_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,93.382
2017-11_gen4ou-0.json,Kecleon,Moves,,Toxic,93.382
2017-11_gen4ou-0.json,Kecleon,Moves,,Focus Punch,80.882
2017-11_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,12.5
2017-11_gen4ou-0.json,Kecleon,Moves,,Thunder Wave,6.618
2017-11_gen4ou-0.json,Kecleon,Moves,,Other,14.706
2017-11_gen4ou-0.json,Rampardos,Stats,Raw count,,139
