source,pokemon,category,type,name,usage
2023-05_gen6ou-0.json,Golurk,Moves,,Fire Punch,24.242
2023-05_gen6ou-0.json,Golurk,Moves,,Phantom Force,11.655
2023-05_gen6ou-0.json,Golurk,Moves,,Stealth Rock,6.993
2023-05_gen6ou-0.json,Golurk,Moves,,Stone Edge,6.527
2023-05_gen6ou-0.json,Golurk,Moves,,Zen Headbutt,5.128
2023-05_gen6ou-0.json,Golurk,Moves,,Other,18.415
2023-05_gen6ou-0.json,Golurk,Teammates,,Gardevoir-Mega,34.732
2023-05_gen6ou-0.json,Golurk,Teammates,,Dragonite,29.837
2023-05_gen6ou-0.json,Golurk,Teammates,,Luxray,28.904
2023-05_gen6ou-0.json,Golurk,Teammates,,Slowbro,27.04
2023-05_gen6ou-0.json,Golurk,Teammates,,Ninetales,20.513
2023-05_gen6ou-0.json,Golurk,Teammates,,Eelektross,10.49
2023-05_gen6ou-0.json,Golurk,Teammates,,Serperior,10.49
2023-05_gen6ou-0.json,Golurk,Teammates,,Charizard-Mega-X,10.49
2023-05_gen6ou-0.json,Golurk,Teammates,,Cresselia,8.392
2023-05_gen6ou-0.json,Golurk,Teammates,,Volcanion,8.392
2023-05_gen6ou-0.json,Golurk,Teammates,,Gligar,8.159
2023-05_gen6ou-0.json,Cobalion,Stats,Raw count,,415
2023-05_gen6ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Cobalion,Stats,Viability Ceiling,,88
2023-05_gen6ou-0.json,Cobalion,Stats,Jolly,,5.301
2023-05_gen6ou-0.json,Cobalion,Stats,Impish,,13.976
2023-05_gen6ou-0.json,Cobalion,Abilities,,Justified,100.0
2023-05_gen6ou-0.json,Cobalion,Items,,Leftovers,64.578
2023-05_gen6ou-0.json,Cobalion,Items,,Rocky Helmet,15.663
2023-05_gen6ou-0.json,Cobalion,Items,,Choice Scarf,3.133
2023-05_gen6ou-0.json,Cobalion,Items,,Salac Berry,2.892
2023-05_gen6ou-0.json,Cobalion,Items,,Life Orb,2.41
2023-05_gen6ou-0.json,Cobalion,Items,,Black Belt,2.169
2023-05_gen6ou-0.json,Cobalion,Items,,Choice Specs,2.169
2023-05_gen6ou-0.json,Cobalion,Items,,Chople Berry,1.928
2023-05_gen6ou-0.json,Cobalion,Items,,Assault Vest,1.446
2023-05_gen6ou-0.json,Cobalion,Items,,Other,3.614
2023-05_gen6ou-0.json,Cobalion,Spreads,,Other,30.602
2023-05_gen6ou-0.json,Cobalion,Moves,,Iron Head,81.928
2023-05_gen6ou-0.json,Cobalion,Moves,,Stealth Rock,63.614
2023-05_gen6ou-0.json,Cobalion,Moves,,Close Combat,55.904
2023-05_gen6ou-0.json,Cobalion,Moves,,Volt Switch,44.096
2023-05_gen6ou-0.json,Cobalion,Moves,,Swords Dance,37.349
2023-05_gen6ou-0.json,Cobalion,Moves,,Rock Polish,14.217
2023-05_gen6ou-0.json,Cobalion,Moves,,Sacred Sword,14.217
2023-05_gen6ou-0.json,Cobalion,Moves,,Thunder Wave,13.735
2023-05_gen6ou-0.json,Cobalion,Moves,,Substitute,10.12
2023-05_gen6ou-0.json,Cobalion,Moves,,Taunt,9.639
2023-05_gen6ou-0.json,Cobalion,Moves,,Focus Blast,9.157
2023-05_gen6ou-0.json,Cobalion,Moves,,Calm Mind,8.916
2023-05_gen6ou-0.json,Cobalion,Moves,,Flash Cannon,7.47
2023-05_gen6ou-0.json,Cobalion,Moves,,X-Scissor,7.229
2023-05_gen6ou-0.json,Cobalion,Moves,,Hidden Power Ice,2.892
2023-05_gen6ou-0.json,Cobalion,Moves,,Other,19.518
2023-05_gen6ou-0.json,Cobalion,Teammates,,Latios,19.277
2023-05_gen6ou-0.json,Cobalion,Teammates,,Zapdos,19.036
2023-05_gen6ou-0.json,Cobalion,Teammates,,Diancie-Mega,18.313
2023-05_gen6ou-0.json,Cobalion,Teammates,,Volcarona,17.59
2023-05_gen6ou-0.json,Cobalion,Teammates,,Breloom,14.458
2023-05_gen6ou-0.json,Cobalion,Teammates,,Manectric-Mega,13.012
2023-05_gen6ou-0.json,Cobalion,Teammates,,Espeon,13.012
2023-05_gen6ou-0.json,Cobalion,Teammates,,Hydreigon,12.53
2023-05_gen6ou-0.json,Cobalion,Teammates,,Latias,11.807
2023-05_gen6ou-0.json,Cobalion,Teammates,,Jirachi,11.084
2023-05_gen6ou-0.json,Cobalion,Teammates,,Mamoswine,10.843
2023-05_gen6ou-0.json,Swellow,Stats,Raw count,,401
2023-05_gen6ou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Swellow,Stats,Viability Ceiling,,75
2023-05_gen6ou-0.json,Swellow,Stats,Jolly,,6.983
2023-05_gen6ou-0.json,Swellow,Stats,Naive,,7.980
2023-05_gen6ou-0.json,Swellow,Stats,Lax,,6.983
2023-05_gen6ou-0.json,Swellow,Stats,Adamant,,5.237
2023-05_gen6ou-0.json,Swellow,Abilities,,Guts,90.773
2023-05_gen6ou-0.json,Swellow,Abilities,,Scrappy,9.227
2023-05_gen6ou-0.json,Swellow,Items,,Flame Orb,64.09
2023-05_gen6ou-0.json,Swellow,Items,,Toxic Orb,9.975
2023-05_gen6ou-0.json,Swellow,Items,,Focus Sash,6.484
2023-05_gen6ou-0.json,Swellow,Items,,Sharp Beak,4.738
2023-05_gen6ou-0.json,Swellow,Items,,Choice Band,3.242
2023-05_gen6ou-0.json,Swellow,Items,,Metronome,2.993
2023-05_gen6ou-0.json,Swellow,Items,,Choice Specs,2.494
2023-05_gen6ou-0.json,Swellow,Items,,Nothing,2.244
2023-05_gen6ou-0.json,Swellow,Items,,Other,3.741
2023-05_gen6ou-0.json,Swellow,Spreads,,Other,34.165
2023-05_gen6ou-0.json,Swellow,Moves,,Brave Bird,74.065
2023-05_gen6ou-0.json,Swellow,Moves,,Facade,73.067
2023-05_gen6ou-0.json,Swellow,Moves,,U-turn,46.633
2023-05_gen6ou-0.json,Swellow,Moves,,Quick Attack,36.16
2023-05_gen6ou-0.json,Swellow,Moves,,Protect,32.17
2023-05_gen6ou-0.json,Swellow,Moves,,Steel Wing,18.204
2023-05_gen6ou-0.json,Swellow,Moves,,Substitute,14.464
2023-05_gen6ou-0.json,Swellow,Moves,,Boomburst,12.968
2023-05_gen6ou-0.json,Swellow,Moves,,Air Slash,10.973
2023-05_gen6ou-0.json,Swellow,Moves,,Heat Wave,10.224
2023-05_gen6ou-0.json,Swellow,Moves,,Aerial Ace,9.975
2023-05_gen6ou-0.json,Swellow,Moves,,Defog,9.975
2023-05_gen6ou-0.json,Swellow,Moves,,Roost,9.476
2023-05_gen6ou-0.json,Swellow,Moves,,Fly,6.733
2023-05_gen6ou-0.json,Swellow,Moves,,Endeavor,5.486
2023-05_gen6ou-0.json,Swellow,Moves,,Tailwind,4.239
2023-05_gen6ou-0.json,Swellow,Moves,,Return,4.239
2023-05_gen6ou-0.json,Swellow,Moves,,Agility,3.491
2023-05_gen6ou-0.json,Swellow,Moves,,Other,17.456
2023-05_gen6ou-0.json,Swellow,Teammates,,Ferrothorn,21.696
2023-05_gen6ou-0.json,Swellow,Teammates,,Salamence,20.2
2023-05_gen6ou-0.json,Swellow,Teammates,,Sceptile-Mega,19.701
2023-05_gen6ou-0.json,Swellow,Teammates,,Swampert,16.459
2023-05_gen6ou-0.json,Swellow,Teammates,,Infernape,15.711
2023-05_gen6ou-0.json,Swellow,Teammates,,Charizard-Mega-X,15.461
2023-05_gen6ou-0.json,Swellow,Teammates,,Breloom,15.461
2023-05_gen6ou-0.json,Swellow,Teammates,,Metagross,13.965
2023-05_gen6ou-0.json,Swellow,Teammates,,Swampert-Mega,12.718
2023-05_gen6ou-0.json,Swellow,Teammates,,Samurott,12.219
2023-05_gen6ou-0.json,Swellow,Teammates,,Latios-Mega,12.219
2023-05_gen6ou-0.json,Diancie,Stats,Raw count,,394
2023-05_gen6ou-0.json,Diancie,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Diancie,Stats,Viability Ceiling,,72
2023-05_gen6ou-0.json,Diancie,Stats,Quiet,,16.751
2023-05_gen6ou-0.json,Diancie,Stats,Calm,,15.990
2023-05_gen6ou-0.json,Diancie,Stats,Modest,,3.553
2023-05_gen6ou-0.json,Diancie,Stats,Relaxed,,3.553
2023-05_gen6ou-0.json,Diancie,Abilities,,Clear Body,100.0
2023-05_gen6ou-0.json,Diancie,Items,,Leftovers,31.726
2023-05_gen6ou-0.json,Diancie,Items,,Life Orb,20.051
2023-05_gen6ou-0.json,Diancie,Items,,Air Balloon,9.898
2023-05_gen6ou-0.json,Diancie,Items,,Rocky Helmet,9.645
2023-05_gen6ou-0.json,Diancie,Items,,Assault Vest,9.645
2023-05_gen6ou-0.json,Diancie,Items,,Light Clay,5.838
2023-05_gen6ou-0.json,Diancie,Items,,Choice Specs,3.807
2023-05_gen6ou-0.json,Diancie,Items,,Focus Sash,2.03
2023-05_gen6ou-0.json,Diancie,Items,,Stone Plate,1.777
2023-05_gen6ou-0.json,Diancie,Items,,Choice Scarf,1.015
2023-05_gen6ou-0.json,Diancie,Items,,Other,4.569
2023-05_gen6ou-0.json,Diancie,Spreads,,Other,49.492
2023-05_gen6ou-0.json,Diancie,Moves,,Diamond Storm,74.873
2023-05_gen6ou-0.json,Diancie,Moves,,Moonblast,73.096
2023-05_gen6ou-0.json,Diancie,Moves,,Earth Power,49.239
2023-05_gen6ou-0.json,Diancie,Moves,,Ancient Power,24.619
2023-05_gen6ou-0.json,Diancie,Moves,,Trick Room,24.112
2023-05_gen6ou-0.json,Diancie,Moves,,Dazzling Gleam,19.797
2023-05_gen6ou-0.json,Diancie,Moves,,Stealth Rock,19.289
2023-05_gen6ou-0.json,Diancie,Moves,,Calm Mind,17.259
2023-05_gen6ou-0.json,Diancie,Moves,,Light Screen,15.99
2023-05_gen6ou-0.json,Diancie,Moves,,Reflect,9.137
2023-05_gen6ou-0.json,Diancie,Moves,,Psychic,8.629
2023-05_gen6ou-0.json,Diancie,Moves,,Smack Down,8.629
2023-05_gen6ou-0.json,Diancie,Moves,,Gyro Ball,8.376
2023-05_gen6ou-0.json,Diancie,Moves,,Stone Edge,7.868
2023-05_gen6ou-0.json,Diancie,Moves,,Toxic,7.614
2023-05_gen6ou-0.json,Diancie,Moves,,Iron Defense,5.076
2023-05_gen6ou-0.json,Diancie,Moves,,Hidden Power Ice,4.569
2023-05_gen6ou-0.json,Diancie,Moves,,Explosion,4.315
2023-05_gen6ou-0.json,Diancie,Moves,,Other,17.513
2023-05_gen6ou-0.json,Diancie,Teammates,,Talonflame,37.817
2023-05_gen6ou-0.json,Diancie,Teammates,,Volcanion,23.096
2023-05_gen6ou-0.json,Diancie,Teammates,,Reuniclus,18.02
2023-05_gen6ou-0.json,Diancie,Teammates,,Beedrill-Mega,17.259
2023-05_gen6ou-0.json,Diancie,Teammates,,Doublade,16.497
2023-05_gen6ou-0.json,Diancie,Teammates,,Metagross-Mega,16.497
2023-05_gen6ou-0.json,Diancie,Teammates,,Cresselia,15.99
2023-05_gen6ou-0.json,Diancie,Teammates,,Machamp,15.736
2023-05_gen6ou-0.json,Diancie,Teammates,,Heracross-Mega,15.482
2023-05_gen6ou-0.json,Diancie,Teammates,,Tyranitar-Mega,12.69
2023-05_gen6ou-0.json,Diancie,Teammates,,Ferrothorn,8.376
2023-05_gen6ou-0.json,Gourgeist-Super,Stats,Raw count,,409
2023-05_gen6ou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,66
2023-05_gen6ou-0.json,Gourgeist-Super,Stats,Adamant,,2.934
2023-05_gen6ou-0.json,Gourgeist-Super,Stats,Impish,,3.667
2023-05_gen6ou-0.json,Gourgeist-Super,Stats,Brave,,7.579
2023-05_gen6ou-0.json,Gourgeist-Super,Stats,Careful,,3.912
2023-05_gen6ou-0.json,Gourgeist-Super,Abilities,,Frisk,61.614
2023-05_gen6ou-0.json,Gourgeist-Super,Abilities,,Pickup,34.474
2023-05_gen6ou-0.json,Gourgeist-Super,Abilities,,Insomnia,3.912
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Sitrus Berry,60.391
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Leftovers,17.848
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Assault Vest,8.557
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Choice Band,3.178
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Life Orb,2.2
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Spell Tag,1.956
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Miracle Seed,1.711
2023-05_gen6ou-0.json,Gourgeist-Super,Items,,Other,4.156
2023-05_gen6ou-0.json,Gourgeist-Super,Spreads,,Other,19.56
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,82.152
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,64.548
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,53.79
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Leech Seed,47.922
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Magic Coat,29.095
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Phantom Force,24.205
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Explosion,21.76
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Foul Play,12.958
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Gyro Ball,10.758
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,8.068
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Substitute,7.824
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Rock Slide,7.579
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Destiny Bond,5.868
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Thief,4.156
2023-05_gen6ou-0.json,Gourgeist-Super,Moves,,Other,19.315
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Pangoro,59.902
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Tyranitar-Mega,57.457
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Malamar,56.968
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Hydreigon,56.968
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Drapion,54.034
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Hawlucha,9.046
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Goodra,8.802
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Gardevoir-Mega,8.313
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Tyrantrum,7.579
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Aurorus,7.579
2023-05_gen6ou-0.json,Gourgeist-Super,Teammates,,Medicham,7.09
2023-05_gen6ou-0.json,Magneton,Stats,Raw count,,372
2023-05_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,88
2023-05_gen6ou-0.json,Magneton,Stats,Timid,,11.828
2023-05_gen6ou-0.json,Magneton,Stats,Modest,,4.032
2023-05_gen6ou-0.json,Magneton,Stats,Quiet,,3.226
2023-05_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,61.022
2023-05_gen6ou-0.json,Magneton,Abilities,,Sturdy,25.269
2023-05_gen6ou-0.json,Magneton,Abilities,,Analytic,13.71
2023-05_gen6ou-0.json,Magneton,Items,,Eviolite,51.613
2023-05_gen6ou-0.json,Magneton,Items,,Choice Scarf,42.742
2023-05_gen6ou-0.json,Magneton,Items,,Air Balloon,1.344
2023-05_gen6ou-0.json,Magneton,Items,,Other,4.301
2023-05_gen6ou-0.json,Magneton,Spreads,,Other,17.473
2023-05_gen6ou-0.json,Magneton,Moves,,Flash Cannon,95.161
2023-05_gen6ou-0.json,Magneton,Moves,,Thunderbolt,84.946
2023-05_gen6ou-0.json,Magneton,Moves,,Volt Switch,56.989
2023-05_gen6ou-0.json,Magneton,Moves,,Hidden Power Fire,49.731
2023-05_gen6ou-0.json,Magneton,Moves,,Light Screen,26.344
2023-05_gen6ou-0.json,Magneton,Moves,,Reflect,25.806
2023-05_gen6ou-0.json,Magneton,Moves,,Signal Beam,14.785
2023-05_gen6ou-0.json,Magneton,Moves,,Discharge,6.989
2023-05_gen6ou-0.json,Magneton,Moves,,Hidden Power Grass,5.645
2023-05_gen6ou-0.json,Magneton,Moves,,Tri Attack,5.108
2023-05_gen6ou-0.json,Magneton,Moves,,Thunder Wave,4.032
2023-05_gen6ou-0.json,Magneton,Moves,,Substitute,3.226
2023-05_gen6ou-0.json,Magneton,Moves,,Thunder,3.226
2023-05_gen6ou-0.json,Magneton,Moves,,Other,18.011
2023-05_gen6ou-0.json,Magneton,Teammates,,Serperior,30.645
2023-05_gen6ou-0.json,Magneton,Teammates,,Kadabra,16.667
2023-05_gen6ou-0.json,Magneton,Teammates,,Tangela,16.667
2023-05_gen6ou-0.json,Magneton,Teammates,,Abra,16.667
2023-05_gen6ou-0.json,Magneton,Teammates,,Breloom,14.785
2023-05_gen6ou-0.json,Magneton,Teammates,,Volcanion,14.247
2023-05_gen6ou-0.json,Magneton,Teammates,,Latios,13.172
2023-05_gen6ou-0.json,Magneton,Teammates,,Pinsir-Mega,12.903
2023-05_gen6ou-0.json,Magneton,Teammates,,Charizard-Mega-X,12.366
2023-05_gen6ou-0.json,Magneton,Teammates,,Dragonite,12.097
2023-05_gen6ou-0.json,Magneton,Teammates,,Weavile,11.559
2023-05_gen6ou-0.json,Nidoqueen,Stats,Raw count,,391
2023-05_gen6ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Nidoqueen,Stats,Viability Ceiling,,82
2023-05_gen6ou-0.json,Nidoqueen,Stats,Timid,,19.693
2023-05_gen6ou-0.json,Nidoqueen,Stats,Modest,,4.859
2023-05_gen6ou-0.json,Nidoqueen,Stats,Bold,,6.394
2023-05_gen6ou-0.json,Nidoqueen,Abilities,,Sheer Force,83.887
2023-05_gen6ou-0.json,Nidoqueen,Abilities,,Poison Point,15.857
2023-05_gen6ou-0.json,Nidoqueen,Abilities,,Rivalry,0.256
2023-05_gen6ou-0.json,Nidoqueen,Items,,Life Orb,50.128
2023-05_gen6ou-0.json,Nidoqueen,Items,,Black Sludge,22.251
2023-05_gen6ou-0.json,Nidoqueen,Items,,Leftovers,6.65
2023-05_gen6ou-0.json,Nidoqueen,Items,,Shuca Berry,4.859
2023-05_gen6ou-0.json,Nidoqueen,Items,,Air Balloon,4.348
2023-05_gen6ou-0.json,Nidoqueen,Items,,Focus Sash,2.813
2023-05_gen6ou-0.json,Nidoqueen,Items,,Choice Scarf,1.535
2023-05_gen6ou-0.json,Nidoqueen,Items,,Rocky Helmet,1.535
2023-05_gen6ou-0.json,Nidoqueen,Items,,Poison Barb,1.535
2023-05_gen6ou-0.json,Nidoqueen,Items,,Other,4.348
2023-05_gen6ou-0.json,Nidoqueen,Spreads,,Other,51.407
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Earth Power,64.962
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Ice Beam,59.079
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Stealth Rock,46.036
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Sludge Wave,38.875
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.225
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Toxic Spikes,25.831
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Sludge Bomb,22.762
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Flamethrower,21.483
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Earthquake,16.88
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Poison Jab,15.345
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Roar,8.696
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Fire Punch,3.581
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Rock Slide,3.325
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Brick Break,2.813
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Ice Punch,2.813
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Sucker Punch,2.813
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Stone Edge,2.813
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Substitute,2.302
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Toxic,2.302
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Rain Dance,2.302
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Crunch,1.79
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Venoshock,1.535
2023-05_gen6ou-0.json,Nidoqueen,Moves,,Other,19.437
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Scizor-Mega,15.857
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Conkeldurr,13.811
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Zapdos,13.811
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Empoleon,13.811
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Hoopa,13.555
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Azumarill,13.555
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Breloom,13.299
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Umbreon,13.299
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Chandelure,12.788
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Heatran,9.719
2023-05_gen6ou-0.json,Nidoqueen,Teammates,,Latios,8.951
2023-05_gen6ou-0.json,Raichu,Stats,Raw count,,379
2023-05_gen6ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Raichu,Stats,Viability Ceiling,,62
2023-05_gen6ou-0.json,Raichu,Stats,Timid,,3.694
2023-05_gen6ou-0.json,Raichu,Stats,Jolly,,6.596
2023-05_gen6ou-0.json,Raichu,Stats,Hasty,,5.805
2023-05_gen6ou-0.json,Raichu,Stats,Calm,,2.902
2023-05_gen6ou-0.json,Raichu,Abilities,,Lightning Rod,56.201
2023-05_gen6ou-0.json,Raichu,Abilities,,Static,43.799
2023-05_gen6ou-0.json,Raichu,Items,,Life Orb,31.662
2023-05_gen6ou-0.json,Raichu,Items,,Focus Sash,21.372
2023-05_gen6ou-0.json,Raichu,Items,,Mystic Water,11.609
2023-05_gen6ou-0.json,Raichu,Items,,Choice Specs,6.332
2023-05_gen6ou-0.json,Raichu,Items,,Air Balloon,5.541
2023-05_gen6ou-0.json,Raichu,Items,,Leftovers,5.541
2023-05_gen6ou-0.json,Raichu,Items,,Assault Vest,5.013
2023-05_gen6ou-0.json,Raichu,Items,,Expert Belt,3.43
2023-05_gen6ou-0.json,Raichu,Items,,Rocky Helmet,1.847
2023-05_gen6ou-0.json,Raichu,Items,,Light Clay,1.319
2023-05_gen6ou-0.json,Raichu,Items,,Magnet,1.319
2023-05_gen6ou-0.json,Raichu,Items,,Zap Plate,1.055
2023-05_gen6ou-0.json,Raichu,Items,,Other,3.958
2023-05_gen6ou-0.json,Raichu,Spreads,,Other,32.19
2023-05_gen6ou-0.json,Raichu,Moves,,Thunderbolt,59.367
2023-05_gen6ou-0.json,Raichu,Moves,,Nasty Plot,36.939
2023-05_gen6ou-0.json,Raichu,Moves,,Focus Blast,36.675
2023-05_gen6ou-0.json,Raichu,Moves,,Hidden Power Ice,35.62
2023-05_gen6ou-0.json,Raichu,Moves,,Volt Switch,26.121
2023-05_gen6ou-0.json,Raichu,Moves,,Grass Knot,23.219
2023-05_gen6ou-0.json,Raichu,Moves,,Surf,19.525
2023-05_gen6ou-0.json,Raichu,Moves,,Nuzzle,18.734
2023-05_gen6ou-0.json,Raichu,Moves,,Electro Ball,14.512
2023-05_gen6ou-0.json,Raichu,Moves,,Substitute,13.984
2023-05_gen6ou-0.json,Raichu,Moves,,Thunder,13.456
2023-05_gen6ou-0.json,Raichu,Moves,,Thunder Wave,10.026
2023-05_gen6ou-0.json,Raichu,Moves,,Agility,7.652
2023-05_gen6ou-0.json,Raichu,Moves,,Volt Tackle,7.652
2023-05_gen6ou-0.json,Raichu,Moves,,Fake Out,7.124
2023-05_gen6ou-0.json,Raichu,Moves,,Quick Attack,7.124
2023-05_gen6ou-0.json,Raichu,Moves,,Iron Tail,6.86
2023-05_gen6ou-0.json,Raichu,Moves,,Knock Off,6.86
2023-05_gen6ou-0.json,Raichu,Moves,,Encore,6.332
2023-05_gen6ou-0.json,Raichu,Moves,,Signal Beam,5.277
2023-05_gen6ou-0.json,Raichu,Moves,,Brick Break,4.749
2023-05_gen6ou-0.json,Raichu,Moves,,Discharge,4.485
2023-05_gen6ou-0.json,Raichu,Moves,,Extreme Speed,4.222
2023-05_gen6ou-0.json,Raichu,Moves,,Dig,2.902
2023-05_gen6ou-0.json,Raichu,Moves,,Endeavor,2.639
2023-05_gen6ou-0.json,Raichu,Moves,,Other,17.942
2023-05_gen6ou-0.json,Raichu,Teammates,,Charizard-Mega-X,21.372
2023-05_gen6ou-0.json,Raichu,Teammates,,Dragonite,19.789
2023-05_gen6ou-0.json,Raichu,Teammates,,Infernape,14.512
2023-05_gen6ou-0.json,Raichu,Teammates,,Magnezone,12.137
2023-05_gen6ou-0.json,Raichu,Teammates,,Electivire,11.609
2023-05_gen6ou-0.json,Raichu,Teammates,,Meowstic,11.346
2023-05_gen6ou-0.json,Raichu,Teammates,,Galvantula,10.818
2023-05_gen6ou-0.json,Raichu,Teammates,,Manectric-Mega,10.554
2023-05_gen6ou-0.json,Raichu,Teammates,,Charizard-Mega-Y,10.554
2023-05_gen6ou-0.json,Raichu,Teammates,,Eelektross,10.29
2023-05_gen6ou-0.json,Raichu,Teammates,,Ditto,10.026
2023-05_gen6ou-0.json,Liepard,Stats,Raw count,,394
2023-05_gen6ou-0.json,Liepard,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Liepard,Stats,Viability Ceiling,,67
2023-05_gen6ou-0.json,Liepard,Stats,Timid,,7.868
2023-05_gen6ou-0.json,Liepard,Stats,Modest,,11.929
2023-05_gen6ou-0.json,Liepard,Stats,Jolly,,5.330
2023-05_gen6ou-0.json,Liepard,Stats,Adamant,,4.822
2023-05_gen6ou-0.json,Liepard,Abilities,,Prankster,97.208
2023-05_gen6ou-0.json,Liepard,Abilities,,Unburden,2.792
2023-05_gen6ou-0.json,Liepard,Items,,Life Orb,32.741
2023-05_gen6ou-0.json,Liepard,Items,,Focus Sash,29.188
2023-05_gen6ou-0.json,Liepard,Items,,Choice Band,10.406
2023-05_gen6ou-0.json,Liepard,Items,,Choice Specs,5.076
2023-05_gen6ou-0.json,Liepard,Items,,Leftovers,4.822
2023-05_gen6ou-0.json,Liepard,Items,,Lagging Tail,4.569
2023-05_gen6ou-0.json,Liepard,Items,,Sitrus Berry,3.046
2023-05_gen6ou-0.json,Liepard,Items,,Heat Rock,2.538
2023-05_gen6ou-0.json,Liepard,Items,,Iron Ball,2.538
2023-05_gen6ou-0.json,Liepard,Items,,Choice Scarf,2.03
2023-05_gen6ou-0.json,Liepard,Items,,Other,3.046
2023-05_gen6ou-0.json,Liepard,Spreads,,Other,28.934
2023-05_gen6ou-0.json,Liepard,Moves,,Copycat,57.614
2023-05_gen6ou-0.json,Liepard,Moves,,Nasty Plot,56.599
2023-05_gen6ou-0.json,Liepard,Moves,,Dark Pulse,56.091
2023-05_gen6ou-0.json,Liepard,Moves,,Encore,53.553
