source,pokemon,category,type,name,usage
2019-03_gen5ou-0.json,Gigalith,Moves,,Rock Slide,9.859
2019-03_gen5ou-0.json,Gigalith,Moves,,Rock Blast,9.859
2019-03_gen5ou-0.json,Gigalith,Moves,,Smack Down,8.451
2019-03_gen5ou-0.json,Gigalith,Moves,,Iron Head,8.451
2019-03_gen5ou-0.json,Gigalith,Moves,,Power Gem,7.042
2019-03_gen5ou-0.json,Gigalith,Moves,,Toxic,7.042
2019-03_gen5ou-0.json,Gigalith,Moves,,Sandstorm,7.042
2019-03_gen5ou-0.json,Gigalith,Moves,,Rock Polish,4.225
2019-03_gen5ou-0.json,Gigalith,Moves,,Giga Impact,4.225
2019-03_gen5ou-0.json,Gigalith,Moves,,Bulldoze,4.225
2019-03_gen5ou-0.json,Gigalith,Moves,,Attract,4.225
2019-03_gen5ou-0.json,Gigalith,Moves,,Other,19.718
2019-03_gen5ou-0.json,Rapidash,Stats,Raw count,,78
2019-03_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,52
2019-03_gen5ou-0.json,Rapidash,Stats,Jolly,,50.000
2019-03_gen5ou-0.json,Rapidash,Stats,Impish,,24.359
2019-03_gen5ou-0.json,Rapidash,Stats,Adamant,,2.564
2019-03_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,96.154
2019-03_gen5ou-0.json,Rapidash,Abilities,,Flame Body,2.564
2019-03_gen5ou-0.json,Rapidash,Abilities,,Run Away,1.282
2019-03_gen5ou-0.json,Rapidash,Items,,Life Orb,47.436
2019-03_gen5ou-0.json,Rapidash,Items,,Shell Bell,42.308
2019-03_gen5ou-0.json,Rapidash,Items,,Leftovers,3.846
2019-03_gen5ou-0.json,Rapidash,Items,,Choice Scarf,2.564
2019-03_gen5ou-0.json,Rapidash,Items,,Other,3.846
2019-03_gen5ou-0.json,Rapidash,Spreads,,Other,2.564
2019-03_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,98.718
2019-03_gen5ou-0.json,Rapidash,Moves,,Wild Charge,97.436
2019-03_gen5ou-0.json,Rapidash,Moves,,Megahorn,74.359
2019-03_gen5ou-0.json,Rapidash,Moves,,Will-O-Wisp,47.436
2019-03_gen5ou-0.json,Rapidash,Moves,,Poison Jab,44.872
2019-03_gen5ou-0.json,Rapidash,Moves,,Drill Run,30.769
2019-03_gen5ou-0.json,Rapidash,Moves,,Other,6.41
2019-03_gen5ou-0.json,Durant,Stats,Raw count,,71
2019-03_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Durant,Stats,Viability Ceiling,,69
2019-03_gen5ou-0.json,Durant,Stats,Jolly,,11.268
2019-03_gen5ou-0.json,Durant,Stats,Adamant,,19.718
2019-03_gen5ou-0.json,Durant,Stats,Hardy,,2.817
2019-03_gen5ou-0.json,Durant,Abilities,,Hustle,60.563
2019-03_gen5ou-0.json,Durant,Abilities,,Swarm,29.577
2019-03_gen5ou-0.json,Durant,Abilities,,Truant,9.859
2019-03_gen5ou-0.json,Durant,Items,,Life Orb,50.704
2019-03_gen5ou-0.json,Durant,Items,,Focus Sash,21.127
2019-03_gen5ou-0.json,Durant,Items,,Choice Band,15.493
2019-03_gen5ou-0.json,Durant,Items,,Choice Scarf,8.451
2019-03_gen5ou-0.json,Durant,Items,,Other,4.225
2019-03_gen5ou-0.json,Durant,Spreads,,Other,4.225
2019-03_gen5ou-0.json,Durant,Moves,,X-Scissor,94.366
2019-03_gen5ou-0.json,Durant,Moves,,Iron Head,80.282
2019-03_gen5ou-0.json,Durant,Moves,,Thunder Fang,57.746
2019-03_gen5ou-0.json,Durant,Moves,,Superpower,46.479
2019-03_gen5ou-0.json,Durant,Moves,,Hone Claws,32.394
2019-03_gen5ou-0.json,Durant,Moves,,Stone Edge,22.535
2019-03_gen5ou-0.json,Durant,Moves,,Crunch,14.085
2019-03_gen5ou-0.json,Durant,Moves,,Entrainment,9.859
2019-03_gen5ou-0.json,Durant,Moves,,Return,8.451
2019-03_gen5ou-0.json,Durant,Moves,,Shadow Claw,8.451
2019-03_gen5ou-0.json,Durant,Moves,,Nothing,7.042
2019-03_gen5ou-0.json,Durant,Moves,,Other,18.31
2019-03_gen5ou-0.json,Lampent,Stats,Raw count,,79
2019-03_gen5ou-0.json,Lampent,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Lampent,Stats,Viability Ceiling,,60
2019-03_gen5ou-0.json,Lampent,Stats,Modest,,93.671
2019-03_gen5ou-0.json,Lampent,Stats,Calm,,5.063
2019-03_gen5ou-0.json,Lampent,Abilities,,Flash Fire,97.468
2019-03_gen5ou-0.json,Lampent,Abilities,,Flame Body,2.532
2019-03_gen5ou-0.json,Lampent,Items,,Eviolite,98.734
2019-03_gen5ou-0.json,Lampent,Items,,Other,1.266
2019-03_gen5ou-0.json,Lampent,Spreads,,Other,1.266
2019-03_gen5ou-0.json,Lampent,Moves,,Energy Ball,93.671
2019-03_gen5ou-0.json,Lampent,Moves,,Flamethrower,93.671
2019-03_gen5ou-0.json,Lampent,Moves,,Shadow Ball,69.62
2019-03_gen5ou-0.json,Lampent,Moves,,Hidden Power Ice,44.304
2019-03_gen5ou-0.json,Lampent,Moves,,Overheat,39.241
2019-03_gen5ou-0.json,Lampent,Moves,,Psychic,26.582
2019-03_gen5ou-0.json,Lampent,Moves,,Clear Smog,8.861
2019-03_gen5ou-0.json,Lampent,Moves,,Hex,5.063
2019-03_gen5ou-0.json,Lampent,Moves,,Other,18.987
2019-03_gen5ou-0.json,Tangela,Stats,Raw count,,71
2019-03_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,65
2019-03_gen5ou-0.json,Tangela,Stats,Bold,,5.634
2019-03_gen5ou-0.json,Tangela,Stats,Calm,,18.310
2019-03_gen5ou-0.json,Tangela,Abilities,,Regenerator,98.592
2019-03_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,1.408
2019-03_gen5ou-0.json,Tangela,Items,,Eviolite,98.592
2019-03_gen5ou-0.json,Tangela,Items,,Other,1.408
2019-03_gen5ou-0.json,Tangela,Spreads,,Other,4.225
2019-03_gen5ou-0.json,Tangela,Moves,,Giga Drain,98.592
2019-03_gen5ou-0.json,Tangela,Moves,,Leech Seed,91.549
2019-03_gen5ou-0.json,Tangela,Moves,,Sleep Powder,73.239
2019-03_gen5ou-0.json,Tangela,Moves,,Stun Spore,61.972
2019-03_gen5ou-0.json,Tangela,Moves,,Sludge Bomb,18.31
2019-03_gen5ou-0.json,Tangela,Moves,,Protect,18.31
2019-03_gen5ou-0.json,Tangela,Moves,,Knock Off,15.493
2019-03_gen5ou-0.json,Tangela,Moves,,Hidden Power Ice,7.042
2019-03_gen5ou-0.json,Tangela,Moves,,Other,15.493
2019-03_gen5ou-0.json,Rhydon,Stats,Raw count,,68
2019-03_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,57
2019-03_gen5ou-0.json,Rhydon,Stats,Brave,,22.059
2019-03_gen5ou-0.json,Rhydon,Stats,Careful,,10.294
2019-03_gen5ou-0.json,Rhydon,Stats,Adamant,,10.294
2019-03_gen5ou-0.json,Rhydon,Abilities,,Rock Head,61.765
2019-03_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,36.765
2019-03_gen5ou-0.json,Rhydon,Abilities,,Reckless,1.471
2019-03_gen5ou-0.json,Rhydon,Items,,Eviolite,55.882
2019-03_gen5ou-0.json,Rhydon,Items,,Focus Sash,19.118
2019-03_gen5ou-0.json,Rhydon,Items,,Life Orb,13.235
2019-03_gen5ou-0.json,Rhydon,Items,,Quick Claw,8.824
2019-03_gen5ou-0.json,Rhydon,Items,,Other,2.941
2019-03_gen5ou-0.json,Rhydon,Spreads,,Other,8.824
2019-03_gen5ou-0.json,Rhydon,Moves,,Earthquake,85.294
2019-03_gen5ou-0.json,Rhydon,Moves,,Stone Edge,50.0
2019-03_gen5ou-0.json,Rhydon,Moves,,Megahorn,44.118
2019-03_gen5ou-0.json,Rhydon,Moves,,Ice Punch,38.235
2019-03_gen5ou-0.json,Rhydon,Moves,,Stealth Rock,25.0
2019-03_gen5ou-0.json,Rhydon,Moves,,Payback,20.588
2019-03_gen5ou-0.json,Rhydon,Moves,,Hammer Arm,19.118
2019-03_gen5ou-0.json,Rhydon,Moves,,Double-Edge,19.118
2019-03_gen5ou-0.json,Rhydon,Moves,,Focus Blast,16.176
2019-03_gen5ou-0.json,Rhydon,Moves,,Fire Punch,14.706
2019-03_gen5ou-0.json,Rhydon,Moves,,Toxic,11.765
2019-03_gen5ou-0.json,Rhydon,Moves,,Rock Blast,10.294
2019-03_gen5ou-0.json,Rhydon,Moves,,Aqua Tail,8.824
2019-03_gen5ou-0.json,Rhydon,Moves,,Swords Dance,8.824
2019-03_gen5ou-0.json,Rhydon,Moves,,Thunderbolt,8.824
2019-03_gen5ou-0.json,Rhydon,Moves,,Other,19.118
2019-03_gen5ou-0.json,Cradily,Stats,Raw count,,63
2019-03_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,84
2019-03_gen5ou-0.json,Cradily,Stats,Bold,,14.286
2019-03_gen5ou-0.json,Cradily,Stats,Calm,,11.111
2019-03_gen5ou-0.json,Cradily,Stats,Sassy,,7.937
2019-03_gen5ou-0.json,Cradily,Stats,Adamant,,7.937
2019-03_gen5ou-0.json,Cradily,Stats,Hardy,,7.937
2019-03_gen5ou-0.json,Cradily,Abilities,,Storm Drain,79.365
2019-03_gen5ou-0.json,Cradily,Abilities,,Suction Cups,20.635
2019-03_gen5ou-0.json,Cradily,Items,,Leftovers,77.778
2019-03_gen5ou-0.json,Cradily,Items,,Expert Belt,7.937
2019-03_gen5ou-0.json,Cradily,Items,,Big Root,4.762
2019-03_gen5ou-0.json,Cradily,Items,,Chople Berry,3.175
2019-03_gen5ou-0.json,Cradily,Items,,Lum Berry,3.175
2019-03_gen5ou-0.json,Cradily,Items,,Other,3.175
2019-03_gen5ou-0.json,Cradily,Spreads,,Other,41.27
2019-03_gen5ou-0.json,Cradily,Moves,,Giga Drain,58.73
2019-03_gen5ou-0.json,Cradily,Moves,,Recover,50.794
2019-03_gen5ou-0.json,Cradily,Moves,,Toxic,41.27
2019-03_gen5ou-0.json,Cradily,Moves,,Rock Slide,28.571
2019-03_gen5ou-0.json,Cradily,Moves,,Stealth Rock,26.984
2019-03_gen5ou-0.json,Cradily,Moves,,Seed Bomb,23.81
2019-03_gen5ou-0.json,Cradily,Moves,,Earthquake,23.81
2019-03_gen5ou-0.json,Cradily,Moves,,Ancient Power,19.048
2019-03_gen5ou-0.json,Cradily,Moves,,Earth Power,17.46
2019-03_gen5ou-0.json,Cradily,Moves,,Curse,15.873
2019-03_gen5ou-0.json,Cradily,Moves,,Sandstorm,14.286
2019-03_gen5ou-0.json,Cradily,Moves,,Pain Split,14.286
2019-03_gen5ou-0.json,Cradily,Moves,,Stone Edge,12.698
2019-03_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,9.524
2019-03_gen5ou-0.json,Cradily,Moves,,Stockpile,7.937
2019-03_gen5ou-0.json,Cradily,Moves,,Mirror Coat,4.762
2019-03_gen5ou-0.json,Cradily,Moves,,Rest,3.175
2019-03_gen5ou-0.json,Cradily,Moves,,Substitute,3.175
2019-03_gen5ou-0.json,Cradily,Moves,,Energy Ball,3.175
2019-03_gen5ou-0.json,Cradily,Moves,,Synthesis,3.175
2019-03_gen5ou-0.json,Cradily,Moves,,Other,17.46
2019-03_gen5ou-0.json,Shaymin,Stats,Raw count,,64
2019-03_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,83
2019-03_gen5ou-0.json,Shaymin,Stats,Calm,,6.250
2019-03_gen5ou-0.json,Shaymin,Stats,Timid,,4.688
2019-03_gen5ou-0.json,Shaymin,Stats,Hardy,,4.688
2019-03_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2019-03_gen5ou-0.json,Shaymin,Items,,Leftovers,65.625
2019-03_gen5ou-0.json,Shaymin,Items,,Life Orb,31.25
2019-03_gen5ou-0.json,Shaymin,Items,,Other,3.125
2019-03_gen5ou-0.json,Shaymin,Spreads,,Other,17.188
2019-03_gen5ou-0.json,Shaymin,Moves,,Seed Flare,73.438
2019-03_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,60.938
2019-03_gen5ou-0.json,Shaymin,Moves,,Earth Power,59.375
2019-03_gen5ou-0.json,Shaymin,Moves,,Leech Seed,35.938
2019-03_gen5ou-0.json,Shaymin,Moves,,Aromatherapy,34.375
2019-03_gen5ou-0.json,Shaymin,Moves,,Sunny Day,34.375
2019-03_gen5ou-0.json,Shaymin,Moves,,Rest,26.562
2019-03_gen5ou-0.json,Shaymin,Moves,,Air Slash,25.0
2019-03_gen5ou-0.json,Shaymin,Moves,,Giga Drain,21.875
2019-03_gen5ou-0.json,Shaymin,Moves,,Psychic,6.25
2019-03_gen5ou-0.json,Shaymin,Moves,,Seed Bomb,4.688
2019-03_gen5ou-0.json,Shaymin,Moves,,Other,17.188
2019-03_gen5ou-0.json,Stoutland,Stats,Raw count,,65
2019-03_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,60
2019-03_gen5ou-0.json,Stoutland,Stats,Impish,,26.154
2019-03_gen5ou-0.json,Stoutland,Stats,Jolly,,4.615
2019-03_gen5ou-0.json,Stoutland,Stats,Hardy,,10.769
2019-03_gen5ou-0.json,Stoutland,Stats,Adamant,,7.692
2019-03_gen5ou-0.json,Stoutland,Stats,Calm,,4.615
2019-03_gen5ou-0.json,Stoutland,Abilities,,Intimidate,78.462
2019-03_gen5ou-0.json,Stoutland,Abilities,,Scrappy,21.538
2019-03_gen5ou-0.json,Stoutland,Items,,Leftovers,40.0
2019-03_gen5ou-0.json,Stoutland,Items,,Rocky Helmet,27.692
2019-03_gen5ou-0.json,Stoutland,Items,,Life Orb,7.692
2019-03_gen5ou-0.json,Stoutland,Items,,Silk Scarf,6.154
2019-03_gen5ou-0.json,Stoutland,Items,,Choice Scarf,4.615
2019-03_gen5ou-0.json,Stoutland,Items,,Sitrus Berry,4.615
2019-03_gen5ou-0.json,Stoutland,Items,,Berry Juice,3.077
2019-03_gen5ou-0.json,Stoutland,Items,,Nothing,3.077
2019-03_gen5ou-0.json,Stoutland,Items,,Other,3.077
2019-03_gen5ou-0.json,Stoutland,Spreads,,Other,32.308
2019-03_gen5ou-0.json,Stoutland,Moves,,Crunch,69.231
2019-03_gen5ou-0.json,Stoutland,Moves,,Fire Fang,55.385
2019-03_gen5ou-0.json,Stoutland,Moves,,Ice Fang,38.462
2019-03_gen5ou-0.json,Stoutland,Moves,,Toxic,27.692
2019-03_gen5ou-0.json,Stoutland,Moves,,Return,26.154
2019-03_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,21.538
2019-03_gen5ou-0.json,Stoutland,Moves,,Surf,18.462
2019-03_gen5ou-0.json,Stoutland,Moves,,Strength,13.846
2019-03_gen5ou-0.json,Stoutland,Moves,,Reversal,12.308
2019-03_gen5ou-0.json,Stoutland,Moves,,Mud-Slap,10.769
2019-03_gen5ou-0.json,Stoutland,Moves,,Hidden Power Psychic,10.769
2019-03_gen5ou-0.json,Stoutland,Moves,,Thunderbolt,10.769
2019-03_gen5ou-0.json,Stoutland,Moves,,Iron Head,10.769
2019-03_gen5ou-0.json,Stoutland,Moves,,Wild Charge,9.231
2019-03_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,6.154
2019-03_gen5ou-0.json,Stoutland,Moves,,Protect,6.154
2019-03_gen5ou-0.json,Stoutland,Moves,,Work Up,4.615
2019-03_gen5ou-0.json,Stoutland,Moves,,Aerial Ace,4.615
2019-03_gen5ou-0.json,Stoutland,Moves,,Superpower,4.615
2019-03_gen5ou-0.json,Stoutland,Moves,,Hyper Voice,4.615
2019-03_gen5ou-0.json,Stoutland,Moves,,Hidden Power Fighting,3.077
2019-03_gen5ou-0.json,Stoutland,Moves,,Facade,3.077
2019-03_gen5ou-0.json,Stoutland,Moves,,Take Down,3.077
2019-03_gen5ou-0.json,Stoutland,Moves,,Substitute,3.077
2019-03_gen5ou-0.json,Stoutland,Moves,,Rock Smash,3.077
2019-03_gen5ou-0.json,Stoutland,Moves,,Other,18.462
2019-03_gen5ou-0.json,Magneton,Stats,Raw count,,65
2019-03_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,81
2019-03_gen5ou-0.json,Magneton,Stats,Quiet,,6.154
2019-03_gen5ou-0.json,Magneton,Stats,Timid,,7.692
2019-03_gen5ou-0.json,Magneton,Stats,Modest,,9.231
2019-03_gen5ou-0.json,Magneton,Abilities,,Sturdy,43.077
2019-03_gen5ou-0.json,Magneton,Abilities,,Analytic,30.769
2019-03_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,26.154
2019-03_gen5ou-0.json,Magneton,Items,,Eviolite,67.692
2019-03_gen5ou-0.json,Magneton,Items,,Nothing,16.923
2019-03_gen5ou-0.json,Magneton,Items,,Choice Scarf,12.308
2019-03_gen5ou-0.json,Magneton,Items,,Other,3.077
2019-03_gen5ou-0.json,Magneton,Spreads,,Other,4.615
2019-03_gen5ou-0.json,Magneton,Moves,,Flash Cannon,81.538
2019-03_gen5ou-0.json,Magneton,Moves,,Thunderbolt,60.0
2019-03_gen5ou-0.json,Magneton,Moves,,Discharge,52.308
2019-03_gen5ou-0.json,Magneton,Moves,,Volt Switch,46.154
2019-03_gen5ou-0.json,Magneton,Moves,,Thunder Wave,32.308
2019-03_gen5ou-0.json,Magneton,Moves,,Toxic,30.769
2019-03_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,26.154
2019-03_gen5ou-0.json,Magneton,Moves,,Signal Beam,23.077
2019-03_gen5ou-0.json,Magneton,Moves,,Refresh,20.0
2019-03_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,15.385
2019-03_gen5ou-0.json,Magneton,Moves,,Other,12.308
2019-03_gen5ou-0.json,Bellossom,Stats,Raw count,,59
2019-03_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2019-03_gen5ou-0.json,Bellossom,Stats,Modest,,20.339
2019-03_gen5ou-0.json,Bellossom,Stats,Calm,,22.034
2019-03_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2019-03_gen5ou-0.json,Bellossom,Items,,Leftovers,50.847
2019-03_gen5ou-0.json,Bellossom,Items,,Miracle Seed,28.814
2019-03_gen5ou-0.json,Bellossom,Items,,Heat Rock,18.644
2019-03_gen5ou-0.json,Bellossom,Items,,Other,1.695
2019-03_gen5ou-0.json,Bellossom,Spreads,,Other,1.695
2019-03_gen5ou-0.json,Bellossom,Moves,,Sunny Day,98.305
2019-03_gen5ou-0.json,Bellossom,Moves,,Hidden Power Ground,76.271
2019-03_gen5ou-0.json,Bellossom,Moves,,Solar Beam,76.271
2019-03_gen5ou-0.json,Bellossom,Moves,,Synthesis,76.271
2019-03_gen5ou-0.json,Bellossom,Moves,,Giga Drain,22.034
2019-03_gen5ou-0.json,Bellossom,Moves,,Sleep Powder,22.034
2019-03_gen5ou-0.json,Bellossom,Moves,,Hidden Power Rock,22.034
2019-03_gen5ou-0.json,Bellossom,Moves,,Other,6.78
2019-03_gen5ou-0.json,Electrode,Stats,Raw count,,59
2019-03_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,55
2019-03_gen5ou-0.json,Electrode,Stats,Modest,,45.763
2019-03_gen5ou-0.json,Electrode,Stats,Careful,,16.949
2019-03_gen5ou-0.json,Electrode,Stats,Timid,,3.390
2019-03_gen5ou-0.json,Electrode,Stats,Hasty,,3.390
2019-03_gen5ou-0.json,Electrode,Abilities,,Static,67.797
2019-03_gen5ou-0.json,Electrode,Abilities,,Aftermath,22.034
2019-03_gen5ou-0.json,Electrode,Abilities,,Soundproof,10.169
2019-03_gen5ou-0.json,Electrode,Items,,Air Balloon,38.983
2019-03_gen5ou-0.json,Electrode,Items,,Focus Sash,18.644
2019-03_gen5ou-0.json,Electrode,Items,,Leftovers,16.949
2019-03_gen5ou-0.json,Electrode,Items,,Life Orb,13.559
2019-03_gen5ou-0.json,Electrode,Items,,Electric Gem,5.085
2019-03_gen5ou-0.json,Electrode,Items,,Damp Rock,3.39
2019-03_gen5ou-0.json,Electrode,Items,,Other,3.39
2019-03_gen5ou-0.json,Electrode,Spreads,,Other,6.78
2019-03_gen5ou-0.json,Electrode,Moves,,Volt Switch,81.356
2019-03_gen5ou-0.json,Electrode,Moves,,Taunt,72.881
2019-03_gen5ou-0.json,Electrode,Moves,,Thunderbolt,64.407
2019-03_gen5ou-0.json,Electrode,Moves,,Thunder Wave,64.407
2019-03_gen5ou-0.json,Electrode,Moves,,Signal Beam,27.119
2019-03_gen5ou-0.json,Electrode,Moves,,Foul Play,18.644
2019-03_gen5ou-0.json,Electrode,Moves,,Hidden Power Grass,13.559
2019-03_gen5ou-0.json,Electrode,Moves,,Thunder,11.864
2019-03_gen5ou-0.json,Electrode,Moves,,Explosion,8.475
2019-03_gen5ou-0.json,Electrode,Moves,,Light Screen,6.78
2019-03_gen5ou-0.json,Electrode,Moves,,Torment,5.085
2019-03_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,3.39
2019-03_gen5ou-0.json,Electrode,Moves,,Protect,3.39
2019-03_gen5ou-0.json,Electrode,Moves,,Other,18.644
2019-03_gen5ou-0.json,Hypno,Stats,Raw count,,57
2019-03_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,67
2019-03_gen5ou-0.json,Hypno,Stats,Modest,,10.526
2019-03_gen5ou-0.json,Hypno,Stats,Hardy,,3.509
2019-03_gen5ou-0.json,Hypno,Stats,Adamant,,3.509
2019-03_gen5ou-0.json,Hypno,Abilities,,Insomnia,59.649
2019-03_gen5ou-0.json,Hypno,Abilities,,Forewarn,40.351
2019-03_gen5ou-0.json,Hypno,Items,,Light Clay,49.123
2019-03_gen5ou-0.json,Hypno,Items,,Twisted Spoon,40.351
2019-03_gen5ou-0.json,Hypno,Items,,Focus Sash,5.263
2019-03_gen5ou-0.json,Hypno,Items,,Sitrus Berry,3.509
2019-03_gen5ou-0.json,Hypno,Items,,Other,1.754
2019-03_gen5ou-0.json,Hypno,Spreads,,Other,1.754
2019-03_gen5ou-0.json,Hypno,Moves,,Shadow Ball,50.877
2019-03_gen5ou-0.json,Hypno,Moves,,Future Sight,49.123
2019-03_gen5ou-0.json,Hypno,Moves,,Barrier,49.123
2019-03_gen5ou-0.json,Hypno,Moves,,Light Screen,49.123
2019-03_gen5ou-0.json,Hypno,Moves,,Psychic,42.105
2019-03_gen5ou-0.json,Hypno,Moves,,Calm Mind,40.351
2019-03_gen5ou-0.json,Hypno,Moves,,Hidden Power Fighting,40.351
2019-03_gen5ou-0.json,Hypno,Moves,,Toxic,40.351
2019-03_gen5ou-0.json,Hypno,Moves,,Nothing,7.018
2019-03_gen5ou-0.json,Hypno,Moves,,Trick Room,3.509
2019-03_gen5ou-0.json,Hypno,Moves,,Protect,3.509
2019-03_gen5ou-0.json,Hypno,Moves,,Zen Headbutt,3.509
2019-03_gen5ou-0.json,Hypno,Moves,,Fire Punch,3.509
2019-03_gen5ou-0.json,Hypno,Moves,,Other,17.544
2019-03_gen5ou-0.json,Kabutops,Stats,Raw count,,59
2019-03_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2019-03_gen5ou-0.json,Kabutops,Stats,Adamant,,5.085
2019-03_gen5ou-0.json,Kabutops,Stats,Jolly,,5.085
2019-03_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,57.627
2019-03_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,25.424
2019-03_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,16.949
2019-03_gen5ou-0.json,Kabutops,Items,,Life Orb,25.424
2019-03_gen5ou-0.json,Kabutops,Items,,Lum Berry,23.729
2019-03_gen5ou-0.json,Kabutops,Items,,Focus Sash,22.034
2019-03_gen5ou-0.json,Kabutops,Items,,Choice Band,13.559
2019-03_gen5ou-0.json,Kabutops,Items,,Air Balloon,5.085
2019-03_gen5ou-0.json,Kabutops,Items,,Liechi Berry,3.39
2019-03_gen5ou-0.json,Kabutops,Items,,Rocky Helmet,3.39
2019-03_gen5ou-0.json,Kabutops,Items,,Other,3.39
2019-03_gen5ou-0.json,Kabutops,Spreads,,Other,10.169
2019-03_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,74.576
2019-03_gen5ou-0.json,Kabutops,Moves,,Swords Dance,71.186
2019-03_gen5ou-0.json,Kabutops,Moves,,Stone Edge,66.102
2019-03_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,59.322
2019-03_gen5ou-0.json,Kabutops,Moves,,Waterfall,45.763
2019-03_gen5ou-0.json,Kabutops,Moves,,X-Scissor,20.339
2019-03_gen5ou-0.json,Kabutops,Moves,,Superpower,15.254
2019-03_gen5ou-0.json,Kabutops,Moves,,Night Slash,11.864
2019-03_gen5ou-0.json,Kabutops,Moves,,Nothing,5.085
2019-03_gen5ou-0.json,Kabutops,Moves,,Rock Slide,5.085
2019-03_gen5ou-0.json,Kabutops,Moves,,Toxic,5.085
2019-03_gen5ou-0.json,Kabutops,Moves,,Rain Dance,5.085
2019-03_gen5ou-0.json,Kabutops,Moves,,Other,15.254
2019-03_gen5ou-0.json,Walrein,Stats,Raw count,,53
2019-03_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,86
2019-03_gen5ou-0.json,Walrein,Stats,Hardy,,22.642
2019-03_gen5ou-0.json,Walrein,Stats,Calm,,15.094
2019-03_gen5ou-0.json,Walrein,Stats,Bold,,7.547
2019-03_gen5ou-0.json,Walrein,Stats,Brave,,7.547
2019-03_gen5ou-0.json,Walrein,Abilities,,Ice Body,75.472
2019-03_gen5ou-0.json,Walrein,Abilities,,Thick Fat,24.528
2019-03_gen5ou-0.json,Walrein,Items,,Leftovers,88.679
2019-03_gen5ou-0.json,Walrein,Items,,Sitrus Berry,5.66
2019-03_gen5ou-0.json,Walrein,Items,,Nothing,1.887
2019-03_gen5ou-0.json,Walrein,Items,,Other,3.774
2019-03_gen5ou-0.json,Walrein,Spreads,,Other,30.189
2019-03_gen5ou-0.json,Walrein,Moves,,Surf,52.83
2019-03_gen5ou-0.json,Walrein,Moves,,Ice Beam,45.283
2019-03_gen5ou-0.json,Walrein,Moves,,Protect,45.283
2019-03_gen5ou-0.json,Walrein,Moves,,Toxic,43.396
2019-03_gen5ou-0.json,Walrein,Moves,,Blizzard,39.623
2019-03_gen5ou-0.json,Walrein,Moves,,Substitute,37.736
2019-03_gen5ou-0.json,Walrein,Moves,,Attract,22.642
2019-03_gen5ou-0.json,Walrein,Moves,,Signal Beam,22.642
2019-03_gen5ou-0.json,Walrein,Moves,,Yawn,15.094
2019-03_gen5ou-0.json,Walrein,Moves,,Roar,15.094
2019-03_gen5ou-0.json,Walrein,Moves,,Rest,11.321
2019-03_gen5ou-0.json,Walrein,Moves,,Sleep Talk,9.434
