source,pokemon,category,type,name,usage
2022-01_gen6ou-0.json,Kecleon,Moves,,Fake Out,50.0
2022-01_gen6ou-0.json,Kecleon,Moves,,Fire Blast,31.548
2022-01_gen6ou-0.json,Kecleon,Moves,,Ice Punch,23.214
2022-01_gen6ou-0.json,Kecleon,Moves,,Shadow Sneak,22.619
2022-01_gen6ou-0.json,Kecleon,Moves,,Thunderbolt,22.024
2022-01_gen6ou-0.json,Kecleon,Moves,,Trick Room,14.286
2022-01_gen6ou-0.json,Kecleon,Moves,,Power-Up Punch,13.095
2022-01_gen6ou-0.json,Kecleon,Moves,,Recover,10.714
2022-01_gen6ou-0.json,Kecleon,Moves,,Low Kick,8.333
2022-01_gen6ou-0.json,Kecleon,Moves,,Knock Off,5.952
2022-01_gen6ou-0.json,Kecleon,Moves,,Foul Play,4.167
2022-01_gen6ou-0.json,Kecleon,Moves,,Fire Punch,4.167
2022-01_gen6ou-0.json,Kecleon,Moves,,Shadow Claw,3.571
2022-01_gen6ou-0.json,Kecleon,Moves,,Flamethrower,3.571
2022-01_gen6ou-0.json,Kecleon,Moves,,Grass Knot,2.976
2022-01_gen6ou-0.json,Kecleon,Moves,,Other,19.643
2022-01_gen6ou-0.json,Kecleon,Teammates,,Azumarill,24.405
2022-01_gen6ou-0.json,Kecleon,Teammates,,Porygon2,22.024
2022-01_gen6ou-0.json,Kecleon,Teammates,,Dusclops,19.643
2022-01_gen6ou-0.json,Kecleon,Teammates,,Bronzong,18.452
2022-01_gen6ou-0.json,Kecleon,Teammates,,Aggron-Mega,17.857
2022-01_gen6ou-0.json,Kecleon,Teammates,,Swellow,17.262
2022-01_gen6ou-0.json,Kecleon,Teammates,,Gallade-Mega,17.262
2022-01_gen6ou-0.json,Kecleon,Teammates,,Sceptile-Mega,17.262
2022-01_gen6ou-0.json,Kecleon,Teammates,,Weavile,17.262
2022-01_gen6ou-0.json,Kecleon,Teammates,,Tangrowth,14.286
2022-01_gen6ou-0.json,Kecleon,Teammates,,Togekiss,11.31
2022-01_gen6ou-0.json,Drifblim,Stats,Raw count,,162
2022-01_gen6ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Drifblim,Stats,Viability Ceiling,,56
2022-01_gen6ou-0.json,Drifblim,Stats,Modest,,14.815
2022-01_gen6ou-0.json,Drifblim,Stats,Bold,,9.877
2022-01_gen6ou-0.json,Drifblim,Stats,Timid,,4.938
2022-01_gen6ou-0.json,Drifblim,Abilities,,Unburden,73.457
2022-01_gen6ou-0.json,Drifblim,Abilities,,Aftermath,14.198
2022-01_gen6ou-0.json,Drifblim,Abilities,,Flare Boost,12.346
2022-01_gen6ou-0.json,Drifblim,Items,,Sitrus Berry,58.642
2022-01_gen6ou-0.json,Drifblim,Items,,Chesto Berry,9.877
2022-01_gen6ou-0.json,Drifblim,Items,,Flame Orb,9.877
2022-01_gen6ou-0.json,Drifblim,Items,,Leftovers,6.79
2022-01_gen6ou-0.json,Drifblim,Items,,Focus Sash,4.938
2022-01_gen6ou-0.json,Drifblim,Items,,Liechi Berry,3.086
2022-01_gen6ou-0.json,Drifblim,Items,,Iapapa Berry,2.469
2022-01_gen6ou-0.json,Drifblim,Items,,Other,4.321
2022-01_gen6ou-0.json,Drifblim,Spreads,,Other,32.099
2022-01_gen6ou-0.json,Drifblim,Moves,,Shadow Ball,70.37
2022-01_gen6ou-0.json,Drifblim,Moves,,Calm Mind,52.469
2022-01_gen6ou-0.json,Drifblim,Moves,,Thunderbolt,38.889
2022-01_gen6ou-0.json,Drifblim,Moves,,Hidden Power Fighting,31.481
2022-01_gen6ou-0.json,Drifblim,Moves,,Air Cutter,27.16
2022-01_gen6ou-0.json,Drifblim,Moves,,Defog,17.901
2022-01_gen6ou-0.json,Drifblim,Moves,,Will-O-Wisp,17.284
2022-01_gen6ou-0.json,Drifblim,Moves,,Destiny Bond,17.284
2022-01_gen6ou-0.json,Drifblim,Moves,,Hex,14.815
2022-01_gen6ou-0.json,Drifblim,Moves,,Hidden Power Fire,10.494
2022-01_gen6ou-0.json,Drifblim,Moves,,Rest,9.877
2022-01_gen6ou-0.json,Drifblim,Moves,,Tailwind,9.259
2022-01_gen6ou-0.json,Drifblim,Moves,,Substitute,8.642
2022-01_gen6ou-0.json,Drifblim,Moves,,Toxic,6.173
2022-01_gen6ou-0.json,Drifblim,Moves,,Acrobatics,6.173
2022-01_gen6ou-0.json,Drifblim,Moves,,Thunder Wave,4.938
2022-01_gen6ou-0.json,Drifblim,Moves,,Memento,4.938
2022-01_gen6ou-0.json,Drifblim,Moves,,Knock Off,4.938
2022-01_gen6ou-0.json,Drifblim,Moves,,Stockpile,4.938
2022-01_gen6ou-0.json,Drifblim,Moves,,Phantom Force,4.321
2022-01_gen6ou-0.json,Drifblim,Moves,,Psychic,3.704
2022-01_gen6ou-0.json,Drifblim,Moves,,Hidden Power Grass,3.704
2022-01_gen6ou-0.json,Drifblim,Moves,,Spit Up,3.086
2022-01_gen6ou-0.json,Drifblim,Moves,,Swallow,3.086
2022-01_gen6ou-0.json,Drifblim,Moves,,Hidden Power Ice,2.469
2022-01_gen6ou-0.json,Drifblim,Moves,,Magic Coat,2.469
2022-01_gen6ou-0.json,Drifblim,Moves,,Other,19.136
2022-01_gen6ou-0.json,Drifblim,Teammates,,Golurk,46.914
2022-01_gen6ou-0.json,Drifblim,Teammates,,Gengar,33.951
2022-01_gen6ou-0.json,Drifblim,Teammates,,Banette-Mega,33.333
2022-01_gen6ou-0.json,Drifblim,Teammates,,Cofagrigus,32.099
2022-01_gen6ou-0.json,Drifblim,Teammates,,Spiritomb,29.012
2022-01_gen6ou-0.json,Drifblim,Teammates,,Quagsire,17.284
2022-01_gen6ou-0.json,Drifblim,Teammates,,Accelgor,17.284
2022-01_gen6ou-0.json,Drifblim,Teammates,,Basculin,16.667
2022-01_gen6ou-0.json,Drifblim,Teammates,,Claydol,12.346
2022-01_gen6ou-0.json,Drifblim,Teammates,,Milotic,11.728
2022-01_gen6ou-0.json,Drifblim,Teammates,,Gliscor,11.111
2022-01_gen6ou-0.json,Virizion,Stats,Raw count,,164
2022-01_gen6ou-0.json,Virizion,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Virizion,Stats,Viability Ceiling,,77
2022-01_gen6ou-0.json,Virizion,Stats,Jolly,,1.829
2022-01_gen6ou-0.json,Virizion,Stats,Hardy,,14.024
2022-01_gen6ou-0.json,Virizion,Stats,Modest,,10.366
2022-01_gen6ou-0.json,Virizion,Stats,Timid,,3.659
2022-01_gen6ou-0.json,Virizion,Abilities,,Justified,100.0
2022-01_gen6ou-0.json,Virizion,Items,,Life Orb,40.244
2022-01_gen6ou-0.json,Virizion,Items,,Leftovers,26.829
2022-01_gen6ou-0.json,Virizion,Items,,Assault Vest,16.463
2022-01_gen6ou-0.json,Virizion,Items,,Lum Berry,6.098
2022-01_gen6ou-0.json,Virizion,Items,,Focus Sash,4.878
2022-01_gen6ou-0.json,Virizion,Items,,Nothing,1.829
2022-01_gen6ou-0.json,Virizion,Items,,Other,3.659
2022-01_gen6ou-0.json,Virizion,Spreads,,Other,10.976
2022-01_gen6ou-0.json,Virizion,Moves,,Leaf Blade,74.39
2022-01_gen6ou-0.json,Virizion,Moves,,Close Combat,56.707
2022-01_gen6ou-0.json,Virizion,Moves,,Stone Edge,52.439
2022-01_gen6ou-0.json,Virizion,Moves,,Swords Dance,50.61
2022-01_gen6ou-0.json,Virizion,Moves,,Giga Drain,26.829
2022-01_gen6ou-0.json,Virizion,Moves,,Sacred Sword,23.78
2022-01_gen6ou-0.json,Virizion,Moves,,Focus Blast,22.561
2022-01_gen6ou-0.json,Virizion,Moves,,X-Scissor,22.561
2022-01_gen6ou-0.json,Virizion,Moves,,Calm Mind,11.585
2022-01_gen6ou-0.json,Virizion,Moves,,Hidden Power Ice,10.976
2022-01_gen6ou-0.json,Virizion,Moves,,Taunt,10.366
2022-01_gen6ou-0.json,Virizion,Moves,,Toxic,10.366
2022-01_gen6ou-0.json,Virizion,Moves,,Zen Headbutt,6.098
2022-01_gen6ou-0.json,Virizion,Moves,,Quick Attack,5.488
2022-01_gen6ou-0.json,Virizion,Moves,,Other,15.244
2022-01_gen6ou-0.json,Virizion,Teammates,,Chandelure,32.317
2022-01_gen6ou-0.json,Virizion,Teammates,,Swampert,27.439
2022-01_gen6ou-0.json,Virizion,Teammates,,Aurorus,26.829
2022-01_gen6ou-0.json,Virizion,Teammates,,Umbreon,26.829
2022-01_gen6ou-0.json,Virizion,Teammates,,Crobat,26.829
2022-01_gen6ou-0.json,Virizion,Teammates,,Breloom,15.244
2022-01_gen6ou-0.json,Virizion,Teammates,,Gardevoir-Mega,13.415
2022-01_gen6ou-0.json,Virizion,Teammates,,Gengar,13.415
2022-01_gen6ou-0.json,Virizion,Teammates,,Heatran,12.805
2022-01_gen6ou-0.json,Virizion,Teammates,,Milotic,10.976
2022-01_gen6ou-0.json,Virizion,Teammates,,Cresselia,10.366
2022-01_gen6ou-0.json,Crustle,Stats,Raw count,,160
2022-01_gen6ou-0.json,Crustle,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Crustle,Stats,Viability Ceiling,,53
2022-01_gen6ou-0.json,Crustle,Stats,Adamant,,4.375
2022-01_gen6ou-0.json,Crustle,Stats,Hardy,,6.250
2022-01_gen6ou-0.json,Crustle,Stats,Careful,,3.750
2022-01_gen6ou-0.json,Crustle,Abilities,,Sturdy,63.125
2022-01_gen6ou-0.json,Crustle,Abilities,,Weak Armor,20.0
2022-01_gen6ou-0.json,Crustle,Abilities,,Shell Armor,16.875
2022-01_gen6ou-0.json,Crustle,Items,,White Herb,36.25
2022-01_gen6ou-0.json,Crustle,Items,,Leftovers,25.0
2022-01_gen6ou-0.json,Crustle,Items,,Wide Lens,21.875
2022-01_gen6ou-0.json,Crustle,Items,,Focus Sash,4.375
2022-01_gen6ou-0.json,Crustle,Items,,Life Orb,3.75
2022-01_gen6ou-0.json,Crustle,Items,,Salac Berry,3.75
2022-01_gen6ou-0.json,Crustle,Items,,Mental Herb,1.875
2022-01_gen6ou-0.json,Crustle,Items,,Other,3.125
2022-01_gen6ou-0.json,Crustle,Spreads,,Other,16.875
2022-01_gen6ou-0.json,Crustle,Moves,,Shell Smash,81.25
2022-01_gen6ou-0.json,Crustle,Moves,,X-Scissor,76.25
2022-01_gen6ou-0.json,Crustle,Moves,,Earthquake,46.25
2022-01_gen6ou-0.json,Crustle,Moves,,Stone Edge,41.875
2022-01_gen6ou-0.json,Crustle,Moves,,Rock Polish,37.5
2022-01_gen6ou-0.json,Crustle,Moves,,Rock Slide,36.875
2022-01_gen6ou-0.json,Crustle,Moves,,Stealth Rock,12.5
2022-01_gen6ou-0.json,Crustle,Moves,,Shadow Claw,9.375
2022-01_gen6ou-0.json,Crustle,Moves,,Rock Blast,8.75
2022-01_gen6ou-0.json,Crustle,Moves,,Iron Defense,8.75
2022-01_gen6ou-0.json,Crustle,Moves,,Hone Claws,6.875
2022-01_gen6ou-0.json,Crustle,Moves,,Bug Bite,6.25
2022-01_gen6ou-0.json,Crustle,Moves,,Swords Dance,6.25
2022-01_gen6ou-0.json,Crustle,Moves,,Knock Off,5.0
2022-01_gen6ou-0.json,Crustle,Moves,,Other,16.25
2022-01_gen6ou-0.json,Crustle,Teammates,,Pinsir-Mega,45.0
2022-01_gen6ou-0.json,Crustle,Teammates,,Galvantula,42.5
2022-01_gen6ou-0.json,Crustle,Teammates,,Forretress,41.875
2022-01_gen6ou-0.json,Crustle,Teammates,,Volcarona,33.75
2022-01_gen6ou-0.json,Crustle,Teammates,,Scizor,29.375
2022-01_gen6ou-0.json,Crustle,Teammates,,Arcanine,17.5
2022-01_gen6ou-0.json,Crustle,Teammates,,Magnezone,17.5
2022-01_gen6ou-0.json,Crustle,Teammates,,Gastrodon,17.5
2022-01_gen6ou-0.json,Crustle,Teammates,,Gyarados,15.625
2022-01_gen6ou-0.json,Crustle,Teammates,,Heracross,10.625
2022-01_gen6ou-0.json,Crustle,Teammates,,Beedrill-Mega,8.75
2022-01_gen6ou-0.json,Carracosta,Stats,Raw count,,154
2022-01_gen6ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Carracosta,Stats,Viability Ceiling,,65
2022-01_gen6ou-0.json,Carracosta,Stats,Adamant,,22.078
2022-01_gen6ou-0.json,Carracosta,Stats,Naive,,20.130
2022-01_gen6ou-0.json,Carracosta,Stats,Relaxed,,19.481
2022-01_gen6ou-0.json,Carracosta,Stats,Brave,,12.987
2022-01_gen6ou-0.json,Carracosta,Stats,Impish,,3.247
2022-01_gen6ou-0.json,Carracosta,Stats,Quiet,,3.247
2022-01_gen6ou-0.json,Carracosta,Abilities,,Sturdy,47.403
2022-01_gen6ou-0.json,Carracosta,Abilities,,Solid Rock,32.468
2022-01_gen6ou-0.json,Carracosta,Abilities,,Swift Swim,20.13
2022-01_gen6ou-0.json,Carracosta,Items,,Weakness Policy,37.662
2022-01_gen6ou-0.json,Carracosta,Items,,Leftovers,25.325
2022-01_gen6ou-0.json,Carracosta,Items,,Life Orb,20.13
2022-01_gen6ou-0.json,Carracosta,Items,,Assault Vest,3.896
2022-01_gen6ou-0.json,Carracosta,Items,,White Herb,3.896
2022-01_gen6ou-0.json,Carracosta,Items,,Rocky Helmet,3.247
2022-01_gen6ou-0.json,Carracosta,Items,,Muscle Band,1.948
2022-01_gen6ou-0.json,Carracosta,Items,,Other,3.896
2022-01_gen6ou-0.json,Carracosta,Spreads,,Other,18.831
2022-01_gen6ou-0.json,Carracosta,Moves,,Shell Smash,65.584
2022-01_gen6ou-0.json,Carracosta,Moves,,Aqua Jet,48.701
2022-01_gen6ou-0.json,Carracosta,Moves,,Stone Edge,29.87
2022-01_gen6ou-0.json,Carracosta,Moves,,Rock Slide,27.273
2022-01_gen6ou-0.json,Carracosta,Moves,,Stealth Rock,25.974
2022-01_gen6ou-0.json,Carracosta,Moves,,Scald,22.727
2022-01_gen6ou-0.json,Carracosta,Moves,,Crunch,22.078
2022-01_gen6ou-0.json,Carracosta,Moves,,Hydro Pump,21.429
2022-01_gen6ou-0.json,Carracosta,Moves,,Toxic,20.779
2022-01_gen6ou-0.json,Carracosta,Moves,,Ice Beam,20.13
2022-01_gen6ou-0.json,Carracosta,Moves,,Iron Head,19.481
2022-01_gen6ou-0.json,Carracosta,Moves,,Waterfall,14.935
2022-01_gen6ou-0.json,Carracosta,Moves,,Low Kick,14.286
2022-01_gen6ou-0.json,Carracosta,Moves,,Frustration,12.338
2022-01_gen6ou-0.json,Carracosta,Moves,,Earthquake,9.091
2022-01_gen6ou-0.json,Carracosta,Moves,,Aqua Tail,7.143
2022-01_gen6ou-0.json,Carracosta,Moves,,Other,18.182
2022-01_gen6ou-0.json,Carracosta,Teammates,,Serperior,32.468
2022-01_gen6ou-0.json,Carracosta,Teammates,,Ferrothorn,24.675
2022-01_gen6ou-0.json,Carracosta,Teammates,,Bisharp,21.429
2022-01_gen6ou-0.json,Carracosta,Teammates,,Magnezone,20.13
2022-01_gen6ou-0.json,Carracosta,Teammates,,Politoed,19.481
2022-01_gen6ou-0.json,Carracosta,Teammates,,Talonflame,19.481
2022-01_gen6ou-0.json,Carracosta,Teammates,,Swampert-Mega,19.481
2022-01_gen6ou-0.json,Carracosta,Teammates,,Tentacruel,19.481
2022-01_gen6ou-0.json,Carracosta,Teammates,,Raikou,18.831
2022-01_gen6ou-0.json,Carracosta,Teammates,,Heliolisk,18.831
2022-01_gen6ou-0.json,Carracosta,Teammates,,Conkeldurr,18.831
2022-01_gen6ou-0.json,Stoutland,Stats,Raw count,,152
2022-01_gen6ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Stoutland,Stats,Viability Ceiling,,65
2022-01_gen6ou-0.json,Stoutland,Stats,Adamant,,2.632
2022-01_gen6ou-0.json,Stoutland,Stats,Hardy,,14.474
2022-01_gen6ou-0.json,Stoutland,Abilities,,Sand Rush,47.368
2022-01_gen6ou-0.json,Stoutland,Abilities,,Intimidate,46.711
2022-01_gen6ou-0.json,Stoutland,Abilities,,Scrappy,5.921
2022-01_gen6ou-0.json,Stoutland,Items,,Choice Band,40.132
2022-01_gen6ou-0.json,Stoutland,Items,,Salac Berry,16.447
2022-01_gen6ou-0.json,Stoutland,Items,,Nothing,11.842
2022-01_gen6ou-0.json,Stoutland,Items,,Leftovers,10.526
2022-01_gen6ou-0.json,Stoutland,Items,,Life Orb,7.895
2022-01_gen6ou-0.json,Stoutland,Items,,Focus Sash,5.921
2022-01_gen6ou-0.json,Stoutland,Items,,Chople Berry,2.632
2022-01_gen6ou-0.json,Stoutland,Items,,Other,4.605
2022-01_gen6ou-0.json,Stoutland,Spreads,,Other,19.737
2022-01_gen6ou-0.json,Stoutland,Moves,,Return,75.0
2022-01_gen6ou-0.json,Stoutland,Moves,,Crunch,71.053
2022-01_gen6ou-0.json,Stoutland,Moves,,Play Rough,46.711
2022-01_gen6ou-0.json,Stoutland,Moves,,Superpower,40.789
2022-01_gen6ou-0.json,Stoutland,Moves,,Fire Fang,33.553
2022-01_gen6ou-0.json,Stoutland,Moves,,Ice Fang,23.684
2022-01_gen6ou-0.json,Stoutland,Moves,,Yawn,19.079
2022-01_gen6ou-0.json,Stoutland,Moves,,Facade,14.474
2022-01_gen6ou-0.json,Stoutland,Moves,,Wild Charge,13.816
2022-01_gen6ou-0.json,Stoutland,Moves,,Iron Head,11.184
2022-01_gen6ou-0.json,Stoutland,Moves,,Frustration,7.237
2022-01_gen6ou-0.json,Stoutland,Moves,,Surf,7.237
2022-01_gen6ou-0.json,Stoutland,Moves,,Pursuit,6.579
2022-01_gen6ou-0.json,Stoutland,Moves,,Tackle,4.605
2022-01_gen6ou-0.json,Stoutland,Moves,,Work Up,4.605
2022-01_gen6ou-0.json,Stoutland,Moves,,Bite,4.605
2022-01_gen6ou-0.json,Stoutland,Moves,,Other,15.789
2022-01_gen6ou-0.json,Stoutland,Teammates,,Hippowdon,35.526
2022-01_gen6ou-0.json,Stoutland,Teammates,,Excadrill,33.553
2022-01_gen6ou-0.json,Stoutland,Teammates,,Seismitoad,26.316
2022-01_gen6ou-0.json,Stoutland,Teammates,,Serperior,23.026
2022-01_gen6ou-0.json,Stoutland,Teammates,,Tyranitar-Mega,22.368
2022-01_gen6ou-0.json,Stoutland,Teammates,,Togekiss,21.053
2022-01_gen6ou-0.json,Stoutland,Teammates,,Conkeldurr,21.053
2022-01_gen6ou-0.json,Stoutland,Teammates,,Garchomp,21.053
2022-01_gen6ou-0.json,Stoutland,Teammates,,Rotom-Heat,19.737
2022-01_gen6ou-0.json,Stoutland,Teammates,,Skarmory,19.737
2022-01_gen6ou-0.json,Stoutland,Teammates,,Tyranitar,13.816
2022-01_gen6ou-0.json,Audino,Stats,Raw count,,148
2022-01_gen6ou-0.json,Audino,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Audino,Stats,Viability Ceiling,,72
2022-01_gen6ou-0.json,Audino,Stats,Sassy,,16.892
2022-01_gen6ou-0.json,Audino,Stats,Bold,,9.459
2022-01_gen6ou-0.json,Audino,Stats,Calm,,4.054
2022-01_gen6ou-0.json,Audino,Stats,Jolly,,3.378
2022-01_gen6ou-0.json,Audino,Stats,Careful,,2.027
2022-01_gen6ou-0.json,Audino,Abilities,,Regenerator,85.135
2022-01_gen6ou-0.json,Audino,Abilities,,Healer,14.865
2022-01_gen6ou-0.json,Audino,Items,,Leftovers,90.541
2022-01_gen6ou-0.json,Audino,Items,,Iapapa Berry,9.459
2022-01_gen6ou-0.json,Audino,Spreads,,Other,3.378
2022-01_gen6ou-0.json,Audino,Moves,,Wish,83.108
2022-01_gen6ou-0.json,Audino,Moves,,Healing Wish,79.73
2022-01_gen6ou-0.json,Audino,Moves,,Trick Room,77.703
2022-01_gen6ou-0.json,Audino,Moves,,Protect,54.73
2022-01_gen6ou-0.json,Audino,Moves,,Encore,43.243
2022-01_gen6ou-0.json,Audino,Moves,,Toxic,20.946
2022-01_gen6ou-0.json,Audino,Moves,,Heal Bell,12.162
2022-01_gen6ou-0.json,Audino,Moves,,Dazzling Gleam,9.459
2022-01_gen6ou-0.json,Audino,Moves,,Other,18.919
2022-01_gen6ou-0.json,Audino,Teammates,,Conkeldurr,77.027
2022-01_gen6ou-0.json,Audino,Teammates,,Dragalge,77.027
2022-01_gen6ou-0.json,Audino,Teammates,,Carbink,51.351
2022-01_gen6ou-0.json,Audino,Teammates,,Slowbro,39.865
2022-01_gen6ou-0.json,Audino,Teammates,,Crawdaunt,39.189
2022-01_gen6ou-0.json,Audino,Teammates,,Reuniclus,38.514
2022-01_gen6ou-0.json,Audino,Teammates,,Marowak,37.838
2022-01_gen6ou-0.json,Audino,Teammates,,Bronzong,25.676
2022-01_gen6ou-0.json,Audino,Teammates,,Gliscor,9.459
2022-01_gen6ou-0.json,Audino,Teammates,,Drifblim,9.459
2022-01_gen6ou-0.json,Audino,Teammates,,Milotic,9.459
2022-01_gen6ou-0.json,Ampharos,Stats,Raw count,,159
2022-01_gen6ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Ampharos,Stats,Viability Ceiling,,66
2022-01_gen6ou-0.json,Ampharos,Stats,Modest,,9.434
2022-01_gen6ou-0.json,Ampharos,Stats,Quiet,,10.692
2022-01_gen6ou-0.json,Ampharos,Stats,Careful,,6.918
2022-01_gen6ou-0.json,Ampharos,Stats,Calm,,6.918
2022-01_gen6ou-0.json,Ampharos,Abilities,,Static,88.05
2022-01_gen6ou-0.json,Ampharos,Abilities,,Plus,11.95
2022-01_gen6ou-0.json,Ampharos,Items,,Leftovers,45.283
2022-01_gen6ou-0.json,Ampharos,Items,,Assault Vest,10.692
2022-01_gen6ou-0.json,Ampharos,Items,,Sitrus Berry,7.547
2022-01_gen6ou-0.json,Ampharos,Items,,Air Balloon,6.918
2022-01_gen6ou-0.json,Ampharos,Items,,Metronome,6.918
2022-01_gen6ou-0.json,Ampharos,Items,,Nothing,5.031
2022-01_gen6ou-0.json,Ampharos,Items,,Choice Scarf,4.403
2022-01_gen6ou-0.json,Ampharos,Items,,Focus Sash,2.516
2022-01_gen6ou-0.json,Ampharos,Items,,Choice Specs,2.516
2022-01_gen6ou-0.json,Ampharos,Items,,Chesto Berry,1.887
2022-01_gen6ou-0.json,Ampharos,Items,,Life Orb,1.887
2022-01_gen6ou-0.json,Ampharos,Items,,Other,4.403
2022-01_gen6ou-0.json,Ampharos,Spreads,,Other,38.994
2022-01_gen6ou-0.json,Ampharos,Moves,,Thunderbolt,59.119
2022-01_gen6ou-0.json,Ampharos,Moves,,Dragon Pulse,45.283
2022-01_gen6ou-0.json,Ampharos,Moves,,Thunder Wave,26.415
2022-01_gen6ou-0.json,Ampharos,Moves,,Volt Switch,25.786
2022-01_gen6ou-0.json,Ampharos,Moves,,Thunder,22.642
2022-01_gen6ou-0.json,Ampharos,Moves,,Hidden Power Ice,18.868
2022-01_gen6ou-0.json,Ampharos,Moves,,Signal Beam,16.352
2022-01_gen6ou-0.json,Ampharos,Moves,,Discharge,13.836
2022-01_gen6ou-0.json,Ampharos,Moves,,Focus Blast,13.208
2022-01_gen6ou-0.json,Ampharos,Moves,,Cotton Guard,12.579
2022-01_gen6ou-0.json,Ampharos,Moves,,Iron Tail,12.579
2022-01_gen6ou-0.json,Ampharos,Moves,,Heal Bell,11.321
2022-01_gen6ou-0.json,Ampharos,Moves,,Zap Cannon,11.321
2022-01_gen6ou-0.json,Ampharos,Moves,,Fire Punch,10.692
2022-01_gen6ou-0.json,Ampharos,Moves,,Rest,10.063
2022-01_gen6ou-0.json,Ampharos,Moves,,Charge Beam,9.434
2022-01_gen6ou-0.json,Ampharos,Moves,,Charge,8.176
2022-01_gen6ou-0.json,Ampharos,Moves,,Agility,8.176
2022-01_gen6ou-0.json,Ampharos,Moves,,Electro Ball,7.547
2022-01_gen6ou-0.json,Ampharos,Moves,,Confuse Ray,6.918
2022-01_gen6ou-0.json,Ampharos,Moves,,Headbutt,6.918
2022-01_gen6ou-0.json,Ampharos,Moves,,Magnetic Flux,6.289
2022-01_gen6ou-0.json,Ampharos,Moves,,Power Gem,6.289
2022-01_gen6ou-0.json,Ampharos,Moves,,Hidden Power Grass,6.289
2022-01_gen6ou-0.json,Ampharos,Moves,,Rain Dance,4.403
2022-01_gen6ou-0.json,Ampharos,Moves,,Other,19.497
2022-01_gen6ou-0.json,Ampharos,Teammates,,Garchomp,33.333
2022-01_gen6ou-0.json,Ampharos,Teammates,,Metagross,26.415
2022-01_gen6ou-0.json,Ampharos,Teammates,,Charizard-Mega-X,18.239
2022-01_gen6ou-0.json,Ampharos,Teammates,,Tyranitar,18.239
2022-01_gen6ou-0.json,Ampharos,Teammates,,Alakazam-Mega,15.723
2022-01_gen6ou-0.json,Ampharos,Teammates,,Volcanion,15.723
2022-01_gen6ou-0.json,Ampharos,Teammates,,Chandelure,15.094
2022-01_gen6ou-0.json,Ampharos,Teammates,,Typhlosion,15.094
2022-01_gen6ou-0.json,Ampharos,Teammates,,Gigalith,10.063
2022-01_gen6ou-0.json,Ampharos,Teammates,,Lucario,9.434
2022-01_gen6ou-0.json,Ampharos,Teammates,,Gyarados,8.176
2022-01_gen6ou-0.json,Absol,Stats,Raw count,,156
2022-01_gen6ou-0.json,Absol,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Absol,Stats,Viability Ceiling,,64
2022-01_gen6ou-0.json,Absol,Stats,Jolly,,8.333
2022-01_gen6ou-0.json,Absol,Stats,Hardy,,4.487
2022-01_gen6ou-0.json,Absol,Stats,Adamant,,7.051
2022-01_gen6ou-0.json,Absol,Abilities,,Super Luck,45.513
2022-01_gen6ou-0.json,Absol,Abilities,,Justified,36.538
2022-01_gen6ou-0.json,Absol,Abilities,,Pressure,17.949
2022-01_gen6ou-0.json,Absol,Items,,Leftovers,23.077
2022-01_gen6ou-0.json,Absol,Items,,Scope Lens,17.949
2022-01_gen6ou-0.json,Absol,Items,,Focus Sash,17.308
2022-01_gen6ou-0.json,Absol,Items,,Black Glasses,7.051
2022-01_gen6ou-0.json,Absol,Items,,Nothing,5.128
2022-01_gen6ou-0.json,Absol,Items,,Razor Claw,3.846
2022-01_gen6ou-0.json,Absol,Items,,Life Orb,3.846
2022-01_gen6ou-0.json,Absol,Items,,Choice Scarf,3.846
2022-01_gen6ou-0.json,Absol,Items,,Choice Band,3.205
2022-01_gen6ou-0.json,Absol,Items,,Sitrus Berry,2.564
2022-01_gen6ou-0.json,Absol,Items,,Dread Plate,1.923
2022-01_gen6ou-0.json,Absol,Items,,Assault Vest,1.923
2022-01_gen6ou-0.json,Absol,Items,,Wide Lens,1.923
2022-01_gen6ou-0.json,Absol,Items,,Rocky Helmet,1.923
2022-01_gen6ou-0.json,Absol,Items,,Other,4.487
2022-01_gen6ou-0.json,Absol,Spreads,,Other,22.436
2022-01_gen6ou-0.json,Absol,Moves,,Night Slash,42.308
2022-01_gen6ou-0.json,Absol,Moves,,Swords Dance,34.615
2022-01_gen6ou-0.json,Absol,Moves,,Sucker Punch,33.974
2022-01_gen6ou-0.json,Absol,Moves,,Dark Pulse,33.333
2022-01_gen6ou-0.json,Absol,Moves,,Knock Off,31.41
2022-01_gen6ou-0.json,Absol,Moves,,Quick Attack,24.359
2022-01_gen6ou-0.json,Absol,Moves,,Psycho Cut,23.718
2022-01_gen6ou-0.json,Absol,Moves,,Blizzard,23.077
2022-01_gen6ou-0.json,Absol,Moves,,Hail,21.154
2022-01_gen6ou-0.json,Absol,Moves,,Iron Tail,14.744
2022-01_gen6ou-0.json,Absol,Moves,,Play Rough,12.821
