source,pokemon,category,type,name,usage
2024-08_gen5ou-0.json,Lilligant,Items,,Big Root,3.779
2024-08_gen5ou-0.json,Lilligant,Items,,Shell Bell,2.616
2024-08_gen5ou-0.json,Lilligant,Items,,Other,3.488
2024-08_gen5ou-0.json,Lilligant,Spreads,,Other,23.547
2024-08_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,83.721
2024-08_gen5ou-0.json,Lilligant,Moves,,Giga Drain,62.791
2024-08_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,45.349
2024-08_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,24.709
2024-08_gen5ou-0.json,Lilligant,Moves,,Synthesis,22.965
2024-08_gen5ou-0.json,Lilligant,Moves,,Petal Dance,22.384
2024-08_gen5ou-0.json,Lilligant,Moves,,Leech Seed,16.86
2024-08_gen5ou-0.json,Lilligant,Moves,,Leaf Storm,16.279
2024-08_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,15.988
2024-08_gen5ou-0.json,Lilligant,Moves,,Toxic,11.628
2024-08_gen5ou-0.json,Lilligant,Moves,,Stun Spore,11.337
2024-08_gen5ou-0.json,Lilligant,Moves,,Protect,11.047
2024-08_gen5ou-0.json,Lilligant,Moves,,Energy Ball,8.721
2024-08_gen5ou-0.json,Lilligant,Moves,,Sunny Day,7.849
2024-08_gen5ou-0.json,Lilligant,Moves,,Healing Wish,7.267
2024-08_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ice,6.686
2024-08_gen5ou-0.json,Lilligant,Moves,,Light Screen,5.233
2024-08_gen5ou-0.json,Lilligant,Moves,,Other,19.186
2024-08_gen5ou-0.json,Lilligant,Tera Types,,Nothing,95.93
2024-08_gen5ou-0.json,Lilligant,Tera Types,,Other,4.07
2024-08_gen5ou-0.json,Lilligant,Teammates,,Charizard,18.895
2024-08_gen5ou-0.json,Lilligant,Teammates,,Hydreigon,18.895
2024-08_gen5ou-0.json,Lilligant,Teammates,,Ninetales,13.953
2024-08_gen5ou-0.json,Lilligant,Teammates,,Mienshao,13.081
2024-08_gen5ou-0.json,Lilligant,Teammates,,Excadrill,12.5
2024-08_gen5ou-0.json,Lilligant,Teammates,,Emboar,11.628
2024-08_gen5ou-0.json,Lilligant,Teammates,,Jolteon,11.047
2024-08_gen5ou-0.json,Lilligant,Teammates,,Typhlosion,11.047
2024-08_gen5ou-0.json,Lilligant,Teammates,,Garchomp,10.756
2024-08_gen5ou-0.json,Lilligant,Teammates,,Reuniclus,10.756
2024-08_gen5ou-0.json,Lilligant,Teammates,,Bouffalant,10.465
2024-08_gen5ou-0.json,Crawdaunt,Stats,Raw count,,330
2024-08_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,71
2024-08_gen5ou-0.json,Crawdaunt,Stats,Brave,,7.273
2024-08_gen5ou-0.json,Crawdaunt,Stats,Modest,,11.818
2024-08_gen5ou-0.json,Crawdaunt,Stats,Adamant,,6.667
2024-08_gen5ou-0.json,Crawdaunt,Stats,Jolly,,4.242
2024-08_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,97.273
2024-08_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.424
2024-08_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.303
2024-08_gen5ou-0.json,Crawdaunt,Items,,Choice Band,44.242
2024-08_gen5ou-0.json,Crawdaunt,Items,,Life Orb,24.545
2024-08_gen5ou-0.json,Crawdaunt,Items,,Choice Specs,11.818
2024-08_gen5ou-0.json,Crawdaunt,Items,,Choice Scarf,3.636
2024-08_gen5ou-0.json,Crawdaunt,Items,,Scope Lens,2.727
2024-08_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,2.727
2024-08_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,2.424
2024-08_gen5ou-0.json,Crawdaunt,Items,,Chople Berry,1.818
2024-08_gen5ou-0.json,Crawdaunt,Items,,Expert Belt,1.818
2024-08_gen5ou-0.json,Crawdaunt,Items,,Other,4.242
2024-08_gen5ou-0.json,Crawdaunt,Spreads,,Other,29.697
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Crunch,82.121
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Superpower,60.303
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,53.939
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Ice Beam,53.939
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,36.061
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,21.515
2024-08_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,12.424
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Dark Pulse,12.121
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Sludge Bomb,11.818
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Surf,11.818
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,10.303
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Aerial Ace,9.394
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,5.758
2024-08_gen5ou-0.json,Crawdaunt,Moves,,Other,18.485
2024-08_gen5ou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Reuniclus,63.03
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Bronzong,56.061
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Chandelure,47.879
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Porygon2,38.788
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Terrakion,38.485
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Conkeldurr,21.818
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Sceptile,15.455
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Aggron,12.727
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Salamence,12.727
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Garchomp,12.424
2024-08_gen5ou-0.json,Crawdaunt,Teammates,,Shiftry,12.424
2024-08_gen5ou-0.json,Ursaring,Stats,Raw count,,323
2024-08_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,66
2024-08_gen5ou-0.json,Ursaring,Stats,Brave,,7.430
2024-08_gen5ou-0.json,Ursaring,Stats,Adamant,,3.406
2024-08_gen5ou-0.json,Ursaring,Stats,Jolly,,6.811
2024-08_gen5ou-0.json,Ursaring,Abilities,,Guts,88.854
2024-08_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,11.146
2024-08_gen5ou-0.json,Ursaring,Items,,Flame Orb,77.399
2024-08_gen5ou-0.json,Ursaring,Items,,Toxic Orb,20.124
2024-08_gen5ou-0.json,Ursaring,Items,,Other,2.477
2024-08_gen5ou-0.json,Ursaring,Spreads,,Other,15.17
2024-08_gen5ou-0.json,Ursaring,Moves,,Facade,97.523
2024-08_gen5ou-0.json,Ursaring,Moves,,Crunch,85.759
2024-08_gen5ou-0.json,Ursaring,Moves,,Close Combat,69.659
2024-08_gen5ou-0.json,Ursaring,Moves,,Earthquake,36.533
2024-08_gen5ou-0.json,Ursaring,Moves,,Fire Punch,36.223
2024-08_gen5ou-0.json,Ursaring,Moves,,Swords Dance,20.124
2024-08_gen5ou-0.json,Ursaring,Moves,,Ice Punch,16.718
2024-08_gen5ou-0.json,Ursaring,Moves,,Superpower,12.384
2024-08_gen5ou-0.json,Ursaring,Moves,,Rest,6.192
2024-08_gen5ou-0.json,Ursaring,Moves,,Other,18.885
2024-08_gen5ou-0.json,Ursaring,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Ursaring,Teammates,,Reuniclus,48.916
2024-08_gen5ou-0.json,Ursaring,Teammates,,Dragonite,43.344
2024-08_gen5ou-0.json,Ursaring,Teammates,,Latios,41.486
2024-08_gen5ou-0.json,Ursaring,Teammates,,Bronzong,33.437
2024-08_gen5ou-0.json,Ursaring,Teammates,,Gyarados,25.387
2024-08_gen5ou-0.json,Ursaring,Teammates,,Conkeldurr,24.149
2024-08_gen5ou-0.json,Ursaring,Teammates,,Porygon2,17.957
2024-08_gen5ou-0.json,Ursaring,Teammates,,Forretress,13.313
2024-08_gen5ou-0.json,Ursaring,Teammates,,Dusclops,11.765
2024-08_gen5ou-0.json,Ursaring,Teammates,,Slowbro,11.765
2024-08_gen5ou-0.json,Ursaring,Teammates,,Cresselia,11.146
2024-08_gen5ou-0.json,Druddigon,Stats,Raw count,,325
2024-08_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,68
2024-08_gen5ou-0.json,Druddigon,Stats,Careful,,9.538
2024-08_gen5ou-0.json,Druddigon,Stats,Brave,,6.462
2024-08_gen5ou-0.json,Druddigon,Stats,Adamant,,6.462
2024-08_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,45.846
2024-08_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,29.231
2024-08_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,24.923
2024-08_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,30.462
2024-08_gen5ou-0.json,Druddigon,Items,,Mental Herb,15.692
2024-08_gen5ou-0.json,Druddigon,Items,,Choice Band,12.0
2024-08_gen5ou-0.json,Druddigon,Items,,Life Orb,9.231
2024-08_gen5ou-0.json,Druddigon,Items,,Lum Berry,8.0
2024-08_gen5ou-0.json,Druddigon,Items,,Choice Specs,6.462
2024-08_gen5ou-0.json,Druddigon,Items,,Leftovers,6.154
2024-08_gen5ou-0.json,Druddigon,Items,,Persim Berry,4.615
2024-08_gen5ou-0.json,Druddigon,Items,,Nothing,2.769
2024-08_gen5ou-0.json,Druddigon,Items,,Other,4.615
2024-08_gen5ou-0.json,Druddigon,Spreads,,Other,47.077
2024-08_gen5ou-0.json,Druddigon,Moves,,Earthquake,51.385
2024-08_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,46.154
2024-08_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,41.231
2024-08_gen5ou-0.json,Druddigon,Moves,,Glare,40.308
2024-08_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,35.385
2024-08_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,24.923
2024-08_gen5ou-0.json,Druddigon,Moves,,Flamethrower,23.077
2024-08_gen5ou-0.json,Druddigon,Moves,,Outrage,21.231
2024-08_gen5ou-0.json,Druddigon,Moves,,Superpower,16.0
2024-08_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,15.692
2024-08_gen5ou-0.json,Druddigon,Moves,,Crunch,11.692
2024-08_gen5ou-0.json,Druddigon,Moves,,Fire Punch,11.077
2024-08_gen5ou-0.json,Druddigon,Moves,,Taunt,10.154
2024-08_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,6.462
2024-08_gen5ou-0.json,Druddigon,Moves,,Focus Blast,5.538
2024-08_gen5ou-0.json,Druddigon,Moves,,Iron Head,4.615
2024-08_gen5ou-0.json,Druddigon,Moves,,Revenge,4.308
2024-08_gen5ou-0.json,Druddigon,Moves,,Toxic,4.308
2024-08_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,4.0
2024-08_gen5ou-0.json,Druddigon,Moves,,Night Slash,3.385
2024-08_gen5ou-0.json,Druddigon,Moves,,Other,19.077
2024-08_gen5ou-0.json,Druddigon,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Druddigon,Teammates,,Galvantula,24.308
2024-08_gen5ou-0.json,Druddigon,Teammates,,Starmie,18.154
2024-08_gen5ou-0.json,Druddigon,Teammates,,Bisharp,17.846
2024-08_gen5ou-0.json,Druddigon,Teammates,,Chandelure,17.538
2024-08_gen5ou-0.json,Druddigon,Teammates,,Whimsicott,14.769
2024-08_gen5ou-0.json,Druddigon,Teammates,,Tyranitar,11.692
2024-08_gen5ou-0.json,Druddigon,Teammates,,Aggron,11.077
2024-08_gen5ou-0.json,Druddigon,Teammates,,Alakazam,11.077
2024-08_gen5ou-0.json,Druddigon,Teammates,,Landorus-Therian,10.769
2024-08_gen5ou-0.json,Druddigon,Teammates,,Hydreigon,10.769
2024-08_gen5ou-0.json,Druddigon,Teammates,,Haxorus,10.462
2024-08_gen5ou-0.json,Accelgor,Stats,Raw count,,337
2024-08_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,77
2024-08_gen5ou-0.json,Accelgor,Stats,Timid,,5.638
2024-08_gen5ou-0.json,Accelgor,Stats,Jolly,,10.979
2024-08_gen5ou-0.json,Accelgor,Stats,Mild,,5.341
2024-08_gen5ou-0.json,Accelgor,Abilities,,Hydration,39.466
2024-08_gen5ou-0.json,Accelgor,Abilities,,Unburden,35.312
2024-08_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,25.223
2024-08_gen5ou-0.json,Accelgor,Items,,Focus Sash,17.507
2024-08_gen5ou-0.json,Accelgor,Items,,Leftovers,15.134
2024-08_gen5ou-0.json,Accelgor,Items,,Choice Scarf,14.837
2024-08_gen5ou-0.json,Accelgor,Items,,Berry Juice,9.792
2024-08_gen5ou-0.json,Accelgor,Items,,Iapapa Berry,9.199
2024-08_gen5ou-0.json,Accelgor,Items,,Choice Specs,8.309
2024-08_gen5ou-0.json,Accelgor,Items,,Life Orb,5.341
2024-08_gen5ou-0.json,Accelgor,Items,,Nothing,3.561
2024-08_gen5ou-0.json,Accelgor,Items,,Expert Belt,3.264
2024-08_gen5ou-0.json,Accelgor,Items,,Damp Rock,2.671
2024-08_gen5ou-0.json,Accelgor,Items,,Rocky Helmet,2.671
2024-08_gen5ou-0.json,Accelgor,Items,,Choice Band,2.077
2024-08_gen5ou-0.json,Accelgor,Items,,Razor Claw,1.187
2024-08_gen5ou-0.json,Accelgor,Items,,Other,4.451
2024-08_gen5ou-0.json,Accelgor,Spreads,,Other,43.62
2024-08_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,74.184
2024-08_gen5ou-0.json,Accelgor,Moves,,Focus Blast,47.478
2024-08_gen5ou-0.json,Accelgor,Moves,,Giga Drain,40.95
2024-08_gen5ou-0.json,Accelgor,Moves,,Final Gambit,35.015
2024-08_gen5ou-0.json,Accelgor,Moves,,Acid Spray,23.145
2024-08_gen5ou-0.json,Accelgor,Moves,,Spikes,18.991
2024-08_gen5ou-0.json,Accelgor,Moves,,U-turn,17.507
2024-08_gen5ou-0.json,Accelgor,Moves,,Recover,16.617
2024-08_gen5ou-0.json,Accelgor,Moves,,Energy Ball,15.134
2024-08_gen5ou-0.json,Accelgor,Moves,,Pursuit,13.65
2024-08_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,13.056
2024-08_gen5ou-0.json,Accelgor,Moves,,Toxic,12.463
2024-08_gen5ou-0.json,Accelgor,Moves,,Substitute,8.309
2024-08_gen5ou-0.json,Accelgor,Moves,,Encore,7.715
2024-08_gen5ou-0.json,Accelgor,Moves,,Rest,6.825
2024-08_gen5ou-0.json,Accelgor,Moves,,Rain Dance,6.528
2024-08_gen5ou-0.json,Accelgor,Moves,,Nothing,5.638
2024-08_gen5ou-0.json,Accelgor,Moves,,Me First,4.154
2024-08_gen5ou-0.json,Accelgor,Moves,,Hidden Power Fire,3.561
2024-08_gen5ou-0.json,Accelgor,Moves,,Hidden Power Rock,3.561
2024-08_gen5ou-0.json,Accelgor,Moves,,Quick Attack,3.264
2024-08_gen5ou-0.json,Accelgor,Moves,,Acid Armor,2.967
2024-08_gen5ou-0.json,Accelgor,Moves,,Other,19.288
2024-08_gen5ou-0.json,Accelgor,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Accelgor,Teammates,,Porygon-Z,23.442
2024-08_gen5ou-0.json,Accelgor,Teammates,,Kingdra,23.442
2024-08_gen5ou-0.json,Accelgor,Teammates,,Arcanine,22.255
2024-08_gen5ou-0.json,Accelgor,Teammates,,Volcarona,18.991
2024-08_gen5ou-0.json,Accelgor,Teammates,,Porygon2,18.694
2024-08_gen5ou-0.json,Accelgor,Teammates,,Blissey,17.211
2024-08_gen5ou-0.json,Accelgor,Teammates,,Jellicent,11.869
2024-08_gen5ou-0.json,Accelgor,Teammates,,Tyranitar,10.979
2024-08_gen5ou-0.json,Accelgor,Teammates,,Haxorus,10.386
2024-08_gen5ou-0.json,Accelgor,Teammates,,Conkeldurr,10.386
2024-08_gen5ou-0.json,Accelgor,Teammates,,Crustle,9.792
2024-08_gen5ou-0.json,Typhlosion,Stats,Raw count,,337
2024-08_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,66
2024-08_gen5ou-0.json,Typhlosion,Stats,Timid,,11.276
2024-08_gen5ou-0.json,Typhlosion,Stats,Modest,,3.858
2024-08_gen5ou-0.json,Typhlosion,Stats,Hasty,,3.264
2024-08_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2024-08_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,54.303
2024-08_gen5ou-0.json,Typhlosion,Items,,Choice Specs,29.674
2024-08_gen5ou-0.json,Typhlosion,Items,,Life Orb,3.858
2024-08_gen5ou-0.json,Typhlosion,Items,,Leftovers,3.264
2024-08_gen5ou-0.json,Typhlosion,Items,,Charcoal,2.967
2024-08_gen5ou-0.json,Typhlosion,Items,,Choice Band,2.374
2024-08_gen5ou-0.json,Typhlosion,Items,,Other,3.561
2024-08_gen5ou-0.json,Typhlosion,Spreads,,Other,10.979
2024-08_gen5ou-0.json,Typhlosion,Moves,,Eruption,92.285
2024-08_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,74.481
2024-08_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,54.599
2024-08_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,52.522
2024-08_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,25.816
2024-08_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,24.036
2024-08_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,14.243
2024-08_gen5ou-0.json,Typhlosion,Moves,,Overheat,10.979
2024-08_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,8.605
2024-08_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,7.715
2024-08_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,6.528
2024-08_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,4.748
2024-08_gen5ou-0.json,Typhlosion,Moves,,Substitute,3.264
2024-08_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ground,3.264
2024-08_gen5ou-0.json,Typhlosion,Moves,,Other,16.914
2024-08_gen5ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Gengar,18.101
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Blastoise,17.507
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Torterra,17.507
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Galvantula,17.211
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,13.056
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Garchomp,12.166
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Yanmega,11.869
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Lilligant,11.276
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Dragonite,11.276
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Starmie,10.682
2024-08_gen5ou-0.json,Typhlosion,Teammates,,Ferrothorn,9.496
2024-08_gen5ou-0.json,Flygon,Stats,Raw count,,320
2024-08_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,76
2024-08_gen5ou-0.json,Flygon,Stats,Jolly,,41.250
2024-08_gen5ou-0.json,Flygon,Stats,Adamant,,5.312
2024-08_gen5ou-0.json,Flygon,Stats,Hasty,,5.625
2024-08_gen5ou-0.json,Flygon,Stats,Hardy,,5.000
2024-08_gen5ou-0.json,Flygon,Stats,Timid,,4.062
2024-08_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-08_gen5ou-0.json,Flygon,Items,,Choice Scarf,49.375
2024-08_gen5ou-0.json,Flygon,Items,,Life Orb,13.125
2024-08_gen5ou-0.json,Flygon,Items,,Choice Band,10.625
2024-08_gen5ou-0.json,Flygon,Items,,Expert Belt,6.875
2024-08_gen5ou-0.json,Flygon,Items,,Leftovers,4.062
2024-08_gen5ou-0.json,Flygon,Items,,Yache Berry,3.438
2024-08_gen5ou-0.json,Flygon,Items,,Haban Berry,3.438
2024-08_gen5ou-0.json,Flygon,Items,,Nothing,1.562
2024-08_gen5ou-0.json,Flygon,Items,,Liechi Berry,1.25
2024-08_gen5ou-0.json,Flygon,Items,,Focus Sash,1.25
2024-08_gen5ou-0.json,Flygon,Items,,Power Herb,0.938
2024-08_gen5ou-0.json,Flygon,Items,,Other,4.063
2024-08_gen5ou-0.json,Flygon,Spreads,,Other,28.125
2024-08_gen5ou-0.json,Flygon,Moves,,Earthquake,85.938
2024-08_gen5ou-0.json,Flygon,Moves,,U-turn,53.125
2024-08_gen5ou-0.json,Flygon,Moves,,Dragon Claw,44.062
2024-08_gen5ou-0.json,Flygon,Moves,,Outrage,36.875
2024-08_gen5ou-0.json,Flygon,Moves,,Fire Punch,26.25
2024-08_gen5ou-0.json,Flygon,Moves,,Rock Slide,26.25
2024-08_gen5ou-0.json,Flygon,Moves,,Stone Edge,16.562
2024-08_gen5ou-0.json,Flygon,Moves,,Quick Attack,11.562
2024-08_gen5ou-0.json,Flygon,Moves,,Draco Meteor,10.625
2024-08_gen5ou-0.json,Flygon,Moves,,Thunder Punch,10.312
2024-08_gen5ou-0.json,Flygon,Moves,,Giga Drain,10.0
2024-08_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,9.375
2024-08_gen5ou-0.json,Flygon,Moves,,Earth Power,9.062
2024-08_gen5ou-0.json,Flygon,Moves,,Flamethrower,7.812
2024-08_gen5ou-0.json,Flygon,Moves,,Crunch,5.938
2024-08_gen5ou-0.json,Flygon,Moves,,Fire Blast,5.938
2024-08_gen5ou-0.json,Flygon,Moves,,Superpower,5.312
2024-08_gen5ou-0.json,Flygon,Moves,,Dragon Tail,4.375
2024-08_gen5ou-0.json,Flygon,Moves,,Roost,4.062
2024-08_gen5ou-0.json,Flygon,Moves,,Other,16.562
2024-08_gen5ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Flygon,Teammates,,Lucario,15.625
2024-08_gen5ou-0.json,Flygon,Teammates,,Pikachu,15.625
2024-08_gen5ou-0.json,Flygon,Teammates,,Ninetales,13.125
2024-08_gen5ou-0.json,Flygon,Teammates,,Starmie,12.5
2024-08_gen5ou-0.json,Flygon,Teammates,,Hippowdon,11.875
2024-08_gen5ou-0.json,Flygon,Teammates,,Aggron,11.25
2024-08_gen5ou-0.json,Flygon,Teammates,,Rotom-Heat,11.25
2024-08_gen5ou-0.json,Flygon,Teammates,,Tyranitar,10.938
2024-08_gen5ou-0.json,Flygon,Teammates,,Garchomp,10.312
2024-08_gen5ou-0.json,Flygon,Teammates,,Entei,9.688
2024-08_gen5ou-0.json,Flygon,Teammates,,Scrafty,8.75
2024-08_gen5ou-0.json,Torterra,Stats,Raw count,,338
2024-08_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,64
2024-08_gen5ou-0.json,Torterra,Stats,Adamant,,36.095
2024-08_gen5ou-0.json,Torterra,Stats,Relaxed,,5.621
2024-08_gen5ou-0.json,Torterra,Stats,Hardy,,16.864
2024-08_gen5ou-0.json,Torterra,Stats,Serious,,6.805
2024-08_gen5ou-0.json,Torterra,Stats,Impish,,4.142
2024-08_gen5ou-0.json,Torterra,Abilities,,Shell Armor,53.254
2024-08_gen5ou-0.json,Torterra,Abilities,,Overgrow,46.746
2024-08_gen5ou-0.json,Torterra,Items,,Rocky Helmet,54.142
2024-08_gen5ou-0.json,Torterra,Items,,Leftovers,25.148
2024-08_gen5ou-0.json,Torterra,Items,,Focus Sash,17.16
2024-08_gen5ou-0.json,Torterra,Items,,Other,3.55
2024-08_gen5ou-0.json,Torterra,Spreads,,Other,12.722
2024-08_gen5ou-0.json,Torterra,Moves,,Earthquake,96.746
2024-08_gen5ou-0.json,Torterra,Moves,,Stealth Rock,81.953
2024-08_gen5ou-0.json,Torterra,Moves,,Wood Hammer,57.396
2024-08_gen5ou-0.json,Torterra,Moves,,Synthesis,50.296
2024-08_gen5ou-0.json,Torterra,Moves,,Leech Seed,28.402
2024-08_gen5ou-0.json,Torterra,Moves,,Crunch,19.231
2024-08_gen5ou-0.json,Torterra,Moves,,Leaf Storm,13.609
2024-08_gen5ou-0.json,Torterra,Moves,,Seed Bomb,12.722
2024-08_gen5ou-0.json,Torterra,Moves,,Giga Drain,10.355
2024-08_gen5ou-0.json,Torterra,Moves,,Rock Slide,6.213
2024-08_gen5ou-0.json,Torterra,Moves,,Substitute,5.03
2024-08_gen5ou-0.json,Torterra,Moves,,Other,18.047
2024-08_gen5ou-0.json,Torterra,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Torterra,Teammates,,Scizor,35.799
2024-08_gen5ou-0.json,Torterra,Teammates,,Tyranitar,27.515
2024-08_gen5ou-0.json,Torterra,Teammates,,Rotom-Heat,24.26
2024-08_gen5ou-0.json,Torterra,Teammates,,Alakazam,23.964
2024-08_gen5ou-0.json,Torterra,Teammates,,Tentacruel,23.373
2024-08_gen5ou-0.json,Torterra,Teammates,,Blastoise,19.527
2024-08_gen5ou-0.json,Torterra,Teammates,,Staraptor,18.343
2024-08_gen5ou-0.json,Torterra,Teammates,,Typhlosion,17.456
2024-08_gen5ou-0.json,Torterra,Teammates,,Infernape,16.568
2024-08_gen5ou-0.json,Torterra,Teammates,,Empoleon,16.272
2024-08_gen5ou-0.json,Torterra,Teammates,,Galvantula,14.497
2024-08_gen5ou-0.json,Bouffalant,Stats,Raw count,,349
2024-08_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,55
2024-08_gen5ou-0.json,Bouffalant,Stats,Adamant,,2.292
2024-08_gen5ou-0.json,Bouffalant,Stats,Jolly,,2.579
2024-08_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,61.318
2024-08_gen5ou-0.json,Bouffalant,Abilities,,Reckless,38.682
2024-08_gen5ou-0.json,Bouffalant,Items,,Chople Berry,43.266
2024-08_gen5ou-0.json,Bouffalant,Items,,Rocky Helmet,23.782
2024-08_gen5ou-0.json,Bouffalant,Items,,Leftovers,17.192
2024-08_gen5ou-0.json,Bouffalant,Items,,Choice Band,6.877
2024-08_gen5ou-0.json,Bouffalant,Items,,Choice Scarf,3.152
2024-08_gen5ou-0.json,Bouffalant,Items,,Muscle Band,1.719
2024-08_gen5ou-0.json,Bouffalant,Items,,Other,4.011
2024-08_gen5ou-0.json,Bouffalant,Spreads,,Other,7.163
2024-08_gen5ou-0.json,Bouffalant,Moves,,Head Charge,96.562
2024-08_gen5ou-0.json,Bouffalant,Moves,,Earthquake,96.275
2024-08_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,75.358
2024-08_gen5ou-0.json,Bouffalant,Moves,,Megahorn,46.418
2024-08_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,24.928
2024-08_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,22.063
