source,pokemon,category,type,name,usage
2016-11_gen3ou-0.json,Omastar,Items,,Mystic Water,17.143
2016-11_gen3ou-0.json,Omastar,Items,,Nothing,8.095
2016-11_gen3ou-0.json,Omastar,Items,,Other,1.429
2016-11_gen3ou-0.json,Omastar,Spreads,,Other,27.619
2016-11_gen3ou-0.json,Omastar,Moves,,Ice Beam,94.286
2016-11_gen3ou-0.json,Omastar,Moves,,Rain Dance,53.81
2016-11_gen3ou-0.json,Omastar,Moves,,Surf,50.952
2016-11_gen3ou-0.json,Omastar,Moves,,Hydro Pump,49.048
2016-11_gen3ou-0.json,Omastar,Moves,,Toxic,15.238
2016-11_gen3ou-0.json,Omastar,Moves,,Spikes,14.762
2016-11_gen3ou-0.json,Omastar,Moves,,Protect,12.381
2016-11_gen3ou-0.json,Omastar,Moves,,Rest,10.952
2016-11_gen3ou-0.json,Omastar,Moves,,Thief,5.714
2016-11_gen3ou-0.json,Omastar,Moves,,Supersonic,5.238
2016-11_gen3ou-0.json,Omastar,Moves,,Ancient Power,2.857
2016-11_gen3ou-0.json,Omastar,Moves,,Waterfall,2.381
2016-11_gen3ou-0.json,Omastar,Moves,,Substitute,1.905
2016-11_gen3ou-0.json,Omastar,Moves,,Haze,1.429
2016-11_gen3ou-0.json,Omastar,Moves,,Water Pulse,0.952
2016-11_gen3ou-0.json,Ursaring,Stats,Raw count,,201
2016-11_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,75
2016-11_gen3ou-0.json,Ursaring,Stats,Adamant,,4.478
2016-11_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2016-11_gen3ou-0.json,Ursaring,Items,,Choice Band,52.239
2016-11_gen3ou-0.json,Ursaring,Items,,Leftovers,40.796
2016-11_gen3ou-0.json,Ursaring,Items,,Quick Claw,3.98
2016-11_gen3ou-0.json,Ursaring,Items,,Other,2.985
2016-11_gen3ou-0.json,Ursaring,Spreads,,Other,21.891
2016-11_gen3ou-0.json,Ursaring,Moves,,Earthquake,70.149
2016-11_gen3ou-0.json,Ursaring,Moves,,Double-Edge,47.761
2016-11_gen3ou-0.json,Ursaring,Moves,,Rock Slide,41.294
2016-11_gen3ou-0.json,Ursaring,Moves,,Return,29.851
2016-11_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,27.363
2016-11_gen3ou-0.json,Ursaring,Moves,,Brick Break,25.373
2016-11_gen3ou-0.json,Ursaring,Moves,,Focus Punch,24.378
2016-11_gen3ou-0.json,Ursaring,Moves,,Rest,23.383
2016-11_gen3ou-0.json,Ursaring,Moves,,Frustration,21.891
2016-11_gen3ou-0.json,Ursaring,Moves,,Hyper Beam,11.443
2016-11_gen3ou-0.json,Ursaring,Moves,,Counter,10.945
2016-11_gen3ou-0.json,Ursaring,Moves,,Swords Dance,10.945
2016-11_gen3ou-0.json,Ursaring,Moves,,Bulk Up,8.458
2016-11_gen3ou-0.json,Ursaring,Moves,,Fire Punch,4.975
2016-11_gen3ou-0.json,Ursaring,Moves,,Facade,4.478
2016-11_gen3ou-0.json,Ursaring,Moves,,Body Slam,4.478
2016-11_gen3ou-0.json,Ursaring,Moves,,Ice Punch,3.483
2016-11_gen3ou-0.json,Ursaring,Moves,,Slash,2.488
2016-11_gen3ou-0.json,Ursaring,Moves,,Thunder Punch,2.488
2016-11_gen3ou-0.json,Ursaring,Moves,,Crunch,1.99
2016-11_gen3ou-0.json,Ursaring,Moves,,Seismic Toss,1.493
2016-11_gen3ou-0.json,Ursaring,Moves,,Refresh,1.493
2016-11_gen3ou-0.json,Ursaring,Moves,,Other,19.403
2016-11_gen3ou-0.json,Mantine,Stats,Raw count,,187
2016-11_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,81
2016-11_gen3ou-0.json,Mantine,Stats,Calm,,2.674
2016-11_gen3ou-0.json,Mantine,Stats,Hardy,,4.278
2016-11_gen3ou-0.json,Mantine,Stats,Modest,,4.278
2016-11_gen3ou-0.json,Mantine,Abilities,,Water Absorb,94.652
2016-11_gen3ou-0.json,Mantine,Abilities,,Swift Swim,5.348
2016-11_gen3ou-0.json,Mantine,Items,,Leftovers,97.861
2016-11_gen3ou-0.json,Mantine,Items,,Other,2.139
2016-11_gen3ou-0.json,Mantine,Spreads,,Other,9.626
2016-11_gen3ou-0.json,Mantine,Moves,,Ice Beam,99.465
2016-11_gen3ou-0.json,Mantine,Moves,,Toxic,93.583
2016-11_gen3ou-0.json,Mantine,Moves,,Protect,65.775
2016-11_gen3ou-0.json,Mantine,Moves,,Hydro Pump,62.032
2016-11_gen3ou-0.json,Mantine,Moves,,Surf,36.898
2016-11_gen3ou-0.json,Mantine,Moves,,Haze,28.342
2016-11_gen3ou-0.json,Mantine,Moves,,Other,13.904
2016-11_gen3ou-0.json,Dodrio,Stats,Raw count,,200
2016-11_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,66
2016-11_gen3ou-0.json,Dodrio,Stats,Hardy,,23.000
2016-11_gen3ou-0.json,Dodrio,Stats,Adamant,,6.500
2016-11_gen3ou-0.json,Dodrio,Stats,Jolly,,5.500
2016-11_gen3ou-0.json,Dodrio,Stats,Naive,,6.500
2016-11_gen3ou-0.json,Dodrio,Abilities,,Early Bird,62.0
2016-11_gen3ou-0.json,Dodrio,Abilities,,Run Away,38.0
2016-11_gen3ou-0.json,Dodrio,Items,,Leftovers,31.5
2016-11_gen3ou-0.json,Dodrio,Items,,Choice Band,17.0
2016-11_gen3ou-0.json,Dodrio,Items,,Liechi Berry,15.0
2016-11_gen3ou-0.json,Dodrio,Items,,Salac Berry,8.5
2016-11_gen3ou-0.json,Dodrio,Items,,Shell Bell,7.5
2016-11_gen3ou-0.json,Dodrio,Items,,Sitrus Berry,5.0
2016-11_gen3ou-0.json,Dodrio,Items,,Nothing,5.0
2016-11_gen3ou-0.json,Dodrio,Items,,Sharp Beak,3.5
2016-11_gen3ou-0.json,Dodrio,Items,,Lum Berry,3.5
2016-11_gen3ou-0.json,Dodrio,Items,,Other,3.5
2016-11_gen3ou-0.json,Dodrio,Spreads,,Other,42.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Drill Peck,68.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Tri Attack,52.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Uproar,29.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Fly,29.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Fury Attack,25.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Endure,23.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Steel Wing,18.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Double-Edge,17.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Quick Attack,15.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Return,15.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Flail,13.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Endeavor,10.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Protect,9.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Taunt,8.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Agility,8.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Pursuit,5.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Baton Pass,4.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Body Slam,4.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Attract,3.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Aerial Ace,3.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Substitute,2.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Rest,1.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Facade,1.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Haze,1.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,1.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Nothing,1.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Toxic,1.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Peck,1.0
2016-11_gen3ou-0.json,Dodrio,Moves,,Mud-Slap,0.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Growl,0.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Frustration,0.5
2016-11_gen3ou-0.json,Dodrio,Moves,,Swift,0.5
2016-11_gen3ou-0.json,Swellow,Stats,Raw count,,197
2016-11_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,70
2016-11_gen3ou-0.json,Swellow,Stats,Jolly,,11.675
2016-11_gen3ou-0.json,Swellow,Stats,Hardy,,4.061
2016-11_gen3ou-0.json,Swellow,Stats,Adamant,,7.107
2016-11_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2016-11_gen3ou-0.json,Swellow,Items,,Choice Band,24.365
2016-11_gen3ou-0.json,Swellow,Items,,Leftovers,23.35
2016-11_gen3ou-0.json,Swellow,Items,,BrightPowder,11.168
2016-11_gen3ou-0.json,Swellow,Items,,Starf Berry,10.152
2016-11_gen3ou-0.json,Swellow,Items,,Nothing,10.152
2016-11_gen3ou-0.json,Swellow,Items,,Lum Berry,5.584
2016-11_gen3ou-0.json,Swellow,Items,,Sharp Beak,5.076
2016-11_gen3ou-0.json,Swellow,Items,,Focus Band,2.538
2016-11_gen3ou-0.json,Swellow,Items,,Silk Scarf,1.523
2016-11_gen3ou-0.json,Swellow,Items,,Quick Claw,1.523
2016-11_gen3ou-0.json,Swellow,Items,,Other,4.569
2016-11_gen3ou-0.json,Swellow,Spreads,,Other,27.919
2016-11_gen3ou-0.json,Swellow,Moves,,Aerial Ace,64.975
2016-11_gen3ou-0.json,Swellow,Moves,,Quick Attack,44.162
2016-11_gen3ou-0.json,Swellow,Moves,,Endeavor,29.949
2016-11_gen3ou-0.json,Swellow,Moves,,Facade,28.426
2016-11_gen3ou-0.json,Swellow,Moves,,Substitute,24.873
2016-11_gen3ou-0.json,Swellow,Moves,,Fly,24.873
2016-11_gen3ou-0.json,Swellow,Moves,,Steel Wing,22.335
2016-11_gen3ou-0.json,Swellow,Moves,,Return,21.32
2016-11_gen3ou-0.json,Swellow,Moves,,Baton Pass,15.736
2016-11_gen3ou-0.json,Swellow,Moves,,Sky Attack,12.183
2016-11_gen3ou-0.json,Swellow,Moves,,Wing Attack,12.183
2016-11_gen3ou-0.json,Swellow,Moves,,Double-Edge,11.168
2016-11_gen3ou-0.json,Swellow,Moves,,Agility,10.152
2016-11_gen3ou-0.json,Swellow,Moves,,Toxic,7.107
2016-11_gen3ou-0.json,Swellow,Moves,,Hyper Beam,5.584
2016-11_gen3ou-0.json,Swellow,Moves,,Nothing,5.584
2016-11_gen3ou-0.json,Swellow,Moves,,Endure,5.076
2016-11_gen3ou-0.json,Swellow,Moves,,Attract,3.553
2016-11_gen3ou-0.json,Swellow,Moves,,Thief,3.046
2016-11_gen3ou-0.json,Swellow,Moves,,Pursuit,3.046
2016-11_gen3ou-0.json,Swellow,Moves,,Protect,2.538
2016-11_gen3ou-0.json,Swellow,Moves,,Mirror Move,2.03
2016-11_gen3ou-0.json,Swellow,Moves,,Swift,1.523
2016-11_gen3ou-0.json,Swellow,Moves,,Mimic,1.523
2016-11_gen3ou-0.json,Swellow,Moves,,Peck,1.015
2016-11_gen3ou-0.json,Swellow,Moves,,Feather Dance,0.508
2016-11_gen3ou-0.json,Swellow,Moves,,Frustration,0.508
2016-11_gen3ou-0.json,Swellow,Moves,,Swagger,0.508
2016-11_gen3ou-0.json,Swellow,Moves,,Secret Power,0.508
2016-11_gen3ou-0.json,Tentacruel,Stats,Raw count,,204
2016-11_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,76
2016-11_gen3ou-0.json,Tentacruel,Stats,Timid,,21.569
2016-11_gen3ou-0.json,Tentacruel,Stats,Hasty,,3.922
2016-11_gen3ou-0.json,Tentacruel,Stats,Calm,,6.373
2016-11_gen3ou-0.json,Tentacruel,Stats,Jolly,,4.902
2016-11_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,53.431
2016-11_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,46.569
2016-11_gen3ou-0.json,Tentacruel,Items,,Leftovers,74.51
2016-11_gen3ou-0.json,Tentacruel,Items,,Mystic Water,11.765
2016-11_gen3ou-0.json,Tentacruel,Items,,Lax Incense,4.902
2016-11_gen3ou-0.json,Tentacruel,Items,,Sea Incense,2.451
2016-11_gen3ou-0.json,Tentacruel,Items,,Choice Band,2.451
2016-11_gen3ou-0.json,Tentacruel,Items,,Other,3.922
2016-11_gen3ou-0.json,Tentacruel,Spreads,,Other,50.49
2016-11_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,50.49
2016-11_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,49.02
2016-11_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,38.725
2016-11_gen3ou-0.json,Tentacruel,Moves,,Substitute,37.745
2016-11_gen3ou-0.json,Tentacruel,Moves,,Surf,34.314
2016-11_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,32.843
2016-11_gen3ou-0.json,Tentacruel,Moves,,Toxic,30.392
2016-11_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,26.961
2016-11_gen3ou-0.json,Tentacruel,Moves,,Blizzard,19.608
2016-11_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,12.255
2016-11_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,11.765
2016-11_gen3ou-0.json,Tentacruel,Moves,,Haze,11.275
2016-11_gen3ou-0.json,Tentacruel,Moves,,Barrier,11.275
2016-11_gen3ou-0.json,Tentacruel,Moves,,Protect,8.333
2016-11_gen3ou-0.json,Tentacruel,Moves,,Rest,4.412
2016-11_gen3ou-0.json,Tentacruel,Moves,,Waterfall,3.922
2016-11_gen3ou-0.json,Tentacruel,Moves,,Other,16.667
2016-11_gen3ou-0.json,Absol,Stats,Raw count,,196
2016-11_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Absol,Stats,Viability Ceiling,,61
2016-11_gen3ou-0.json,Absol,Stats,Hardy,,3.061
2016-11_gen3ou-0.json,Absol,Stats,Hasty,,16.327
2016-11_gen3ou-0.json,Absol,Stats,Adamant,,8.163
2016-11_gen3ou-0.json,Absol,Stats,Jolly,,7.653
2016-11_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2016-11_gen3ou-0.json,Absol,Items,,Leftovers,36.735
2016-11_gen3ou-0.json,Absol,Items,,Black Glasses,13.265
2016-11_gen3ou-0.json,Absol,Items,,Nothing,7.143
2016-11_gen3ou-0.json,Absol,Items,,Choice Band,7.143
2016-11_gen3ou-0.json,Absol,Items,,Quick Claw,6.633
2016-11_gen3ou-0.json,Absol,Items,,Lum Berry,6.122
2016-11_gen3ou-0.json,Absol,Items,,Sitrus Berry,5.102
2016-11_gen3ou-0.json,Absol,Items,,Scope Lens,4.592
2016-11_gen3ou-0.json,Absol,Items,,Salac Berry,3.571
2016-11_gen3ou-0.json,Absol,Items,,Cheri Berry,3.061
2016-11_gen3ou-0.json,Absol,Items,,Focus Band,2.041
2016-11_gen3ou-0.json,Absol,Items,,Other,4.592
2016-11_gen3ou-0.json,Absol,Spreads,,Other,39.796
2016-11_gen3ou-0.json,Absol,Moves,,Shadow Ball,57.653
2016-11_gen3ou-0.json,Absol,Moves,,Swords Dance,46.939
2016-11_gen3ou-0.json,Absol,Moves,,Bite,28.061
2016-11_gen3ou-0.json,Absol,Moves,,Aerial Ace,19.388
2016-11_gen3ou-0.json,Absol,Moves,,Rock Slide,16.327
2016-11_gen3ou-0.json,Absol,Moves,,Baton Pass,15.816
2016-11_gen3ou-0.json,Absol,Moves,,Slash,13.776
2016-11_gen3ou-0.json,Absol,Moves,,Calm Mind,13.265
2016-11_gen3ou-0.json,Absol,Moves,,Flamethrower,13.265
2016-11_gen3ou-0.json,Absol,Moves,,Ice Beam,12.755
2016-11_gen3ou-0.json,Absol,Moves,,Fire Blast,12.755
2016-11_gen3ou-0.json,Absol,Moves,,Thunderbolt,11.735
2016-11_gen3ou-0.json,Absol,Moves,,Blizzard,9.694
2016-11_gen3ou-0.json,Absol,Moves,,Feint Attack,8.673
2016-11_gen3ou-0.json,Absol,Moves,,Return,8.163
2016-11_gen3ou-0.json,Absol,Moves,,Hyper Beam,8.163
2016-11_gen3ou-0.json,Absol,Moves,,Taunt,6.633
2016-11_gen3ou-0.json,Absol,Moves,,Future Sight,6.633
2016-11_gen3ou-0.json,Absol,Moves,,Quick Attack,6.122
2016-11_gen3ou-0.json,Absol,Moves,,Body Slam,5.612
2016-11_gen3ou-0.json,Absol,Moves,,Double-Edge,5.612
2016-11_gen3ou-0.json,Absol,Moves,,Thunder,5.612
2016-11_gen3ou-0.json,Absol,Moves,,Thunder Wave,4.592
2016-11_gen3ou-0.json,Absol,Moves,,Facade,4.082
2016-11_gen3ou-0.json,Absol,Moves,,Strength,4.082
2016-11_gen3ou-0.json,Absol,Moves,,Protect,4.082
2016-11_gen3ou-0.json,Absol,Moves,,Perish Song,4.082
2016-11_gen3ou-0.json,Absol,Moves,,Thief,3.571
2016-11_gen3ou-0.json,Absol,Moves,,Torment,3.061
2016-11_gen3ou-0.json,Absol,Moves,,Iron Tail,3.061
2016-11_gen3ou-0.json,Absol,Moves,,Counter,2.041
2016-11_gen3ou-0.json,Absol,Moves,,Nothing,2.041
2016-11_gen3ou-0.json,Absol,Moves,,Toxic,1.531
2016-11_gen3ou-0.json,Absol,Moves,,Cut,1.531
2016-11_gen3ou-0.json,Absol,Moves,,Substitute,1.02
2016-11_gen3ou-0.json,Absol,Moves,,Magic Coat,1.02
2016-11_gen3ou-0.json,Absol,Moves,,Rest,0.51
2016-11_gen3ou-0.json,Absol,Moves,,Water Pulse,0.51
2016-11_gen3ou-0.json,Absol,Moves,,Dream Eater,0.51
2016-11_gen3ou-0.json,Absol,Moves,,Fury Cutter,0.51
2016-11_gen3ou-0.json,Absol,Moves,,Psych Up,0.51
2016-11_gen3ou-0.json,Absol,Moves,,Wish,0.51
2016-11_gen3ou-0.json,Absol,Moves,,Razor Wind,0.51
2016-11_gen3ou-0.json,Manectric,Stats,Raw count,,198
2016-11_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,69
2016-11_gen3ou-0.json,Manectric,Stats,Hardy,,16.162
2016-11_gen3ou-0.json,Manectric,Stats,Hasty,,6.061
2016-11_gen3ou-0.json,Manectric,Stats,Timid,,5.051
2016-11_gen3ou-0.json,Manectric,Stats,Mild,,4.545
2016-11_gen3ou-0.json,Manectric,Abilities,,Static,63.636
2016-11_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,36.364
2016-11_gen3ou-0.json,Manectric,Items,,Leftovers,35.859
2016-11_gen3ou-0.json,Manectric,Items,,Magnet,22.222
2016-11_gen3ou-0.json,Manectric,Items,,Petaya Berry,12.626
2016-11_gen3ou-0.json,Manectric,Items,,Nothing,10.101
2016-11_gen3ou-0.json,Manectric,Items,,Sitrus Berry,7.576
2016-11_gen3ou-0.json,Manectric,Items,,Lum Berry,4.545
2016-11_gen3ou-0.json,Manectric,Items,,Apicot Berry,2.02
2016-11_gen3ou-0.json,Manectric,Items,,Mental Herb,1.515
2016-11_gen3ou-0.json,Manectric,Items,,Other,3.535
2016-11_gen3ou-0.json,Manectric,Spreads,,Other,47.475
2016-11_gen3ou-0.json,Manectric,Moves,,Thunderbolt,85.859
2016-11_gen3ou-0.json,Manectric,Moves,,Crunch,59.091
2016-11_gen3ou-0.json,Manectric,Moves,,Thunder,42.424
2016-11_gen3ou-0.json,Manectric,Moves,,Thunder Wave,40.909
2016-11_gen3ou-0.json,Manectric,Moves,,Substitute,17.172
2016-11_gen3ou-0.json,Manectric,Moves,,Charge,10.606
2016-11_gen3ou-0.json,Manectric,Moves,,Quick Attack,10.606
2016-11_gen3ou-0.json,Manectric,Moves,,Protect,10.101
2016-11_gen3ou-0.json,Manectric,Moves,,Toxic,9.596
2016-11_gen3ou-0.json,Manectric,Moves,,Roar,8.586
2016-11_gen3ou-0.json,Manectric,Moves,,Rain Dance,5.556
2016-11_gen3ou-0.json,Manectric,Moves,,Spark,5.051
2016-11_gen3ou-0.json,Manectric,Moves,,Iron Tail,4.04
2016-11_gen3ou-0.json,Manectric,Moves,,Nothing,4.04
2016-11_gen3ou-0.json,Manectric,Moves,,Shock Wave,3.535
2016-11_gen3ou-0.json,Manectric,Moves,,Strength,3.03
2016-11_gen3ou-0.json,Manectric,Moves,,Body Slam,3.03
2016-11_gen3ou-0.json,Manectric,Moves,,Tackle,3.03
2016-11_gen3ou-0.json,Manectric,Moves,,Double-Edge,3.03
2016-11_gen3ou-0.json,Manectric,Moves,,Attract,2.525
2016-11_gen3ou-0.json,Manectric,Moves,,Bite,2.525
2016-11_gen3ou-0.json,Manectric,Moves,,Flash,2.02
2016-11_gen3ou-0.json,Manectric,Moves,,Swagger,2.02
2016-11_gen3ou-0.json,Manectric,Moves,,Hyper Beam,2.02
2016-11_gen3ou-0.json,Manectric,Moves,,Rest,1.515
2016-11_gen3ou-0.json,Manectric,Moves,,Facade,1.515
2016-11_gen3ou-0.json,Manectric,Moves,,Return,1.515
2016-11_gen3ou-0.json,Manectric,Moves,,Sleep Talk,1.515
2016-11_gen3ou-0.json,Manectric,Moves,,Mud-Slap,0.505
2016-11_gen3ou-0.json,Manectric,Moves,,Mimic,0.505
2016-11_gen3ou-0.json,Altaria,Stats,Raw count,,188
2016-11_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,81
2016-11_gen3ou-0.json,Altaria,Stats,Impish,,12.766
2016-11_gen3ou-0.json,Altaria,Stats,Hardy,,9.574
2016-11_gen3ou-0.json,Altaria,Stats,Adamant,,6.383
2016-11_gen3ou-0.json,Altaria,Stats,Calm,,5.851
2016-11_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-11_gen3ou-0.json,Altaria,Items,,Leftovers,83.511
2016-11_gen3ou-0.json,Altaria,Items,,Dragon Fang,7.447
2016-11_gen3ou-0.json,Altaria,Items,,Lum Berry,3.191
2016-11_gen3ou-0.json,Altaria,Items,,Sitrus Berry,2.66
2016-11_gen3ou-0.json,Altaria,Items,,Other,3.191
2016-11_gen3ou-0.json,Altaria,Spreads,,Other,51.064
2016-11_gen3ou-0.json,Altaria,Moves,,Flamethrower,55.319
2016-11_gen3ou-0.json,Altaria,Moves,,Earthquake,52.128
2016-11_gen3ou-0.json,Altaria,Moves,,Dragon Claw,44.681
2016-11_gen3ou-0.json,Altaria,Moves,,Rest,37.234
2016-11_gen3ou-0.json,Altaria,Moves,,Dragon Dance,25.0
2016-11_gen3ou-0.json,Altaria,Moves,,Psych Up,24.468
2016-11_gen3ou-0.json,Altaria,Moves,,Fire Blast,20.745
2016-11_gen3ou-0.json,Altaria,Moves,,Ice Beam,16.489
2016-11_gen3ou-0.json,Altaria,Moves,,Heal Bell,15.426
2016-11_gen3ou-0.json,Altaria,Moves,,Toxic,12.234
2016-11_gen3ou-0.json,Altaria,Moves,,Agility,11.702
2016-11_gen3ou-0.json,Altaria,Moves,,Aerial Ace,10.638
2016-11_gen3ou-0.json,Altaria,Moves,,Dragon Breath,10.106
2016-11_gen3ou-0.json,Altaria,Moves,,Protect,9.574
2016-11_gen3ou-0.json,Altaria,Moves,,Haze,5.851
2016-11_gen3ou-0.json,Altaria,Moves,,Steel Wing,5.319
2016-11_gen3ou-0.json,Altaria,Moves,,Perish Song,4.255
2016-11_gen3ou-0.json,Altaria,Moves,,Return,4.255
2016-11_gen3ou-0.json,Altaria,Moves,,Sing,4.255
2016-11_gen3ou-0.json,Altaria,Moves,,Fly,4.255
2016-11_gen3ou-0.json,Altaria,Moves,,Pursuit,3.723
2016-11_gen3ou-0.json,Altaria,Moves,,Substitute,2.128
2016-11_gen3ou-0.json,Altaria,Moves,,Body Slam,2.128
2016-11_gen3ou-0.json,Altaria,Moves,,Other,18.085
2016-11_gen3ou-0.json,Shuckle,Stats,Raw count,,181
2016-11_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,75
2016-11_gen3ou-0.json,Shuckle,Stats,Bold,,30.939
2016-11_gen3ou-0.json,Shuckle,Stats,Calm,,17.127
2016-11_gen3ou-0.json,Shuckle,Stats,Adamant,,11.602
2016-11_gen3ou-0.json,Shuckle,Stats,Impish,,7.735
2016-11_gen3ou-0.json,Shuckle,Stats,Careful,,3.315
2016-11_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2016-11_gen3ou-0.json,Shuckle,Items,,Leftovers,77.901
2016-11_gen3ou-0.json,Shuckle,Items,,Chesto Berry,14.365
2016-11_gen3ou-0.json,Shuckle,Items,,Shell Bell,7.182
2016-11_gen3ou-0.json,Shuckle,Items,,Other,0.552
2016-11_gen3ou-0.json,Shuckle,Spreads,,Other,25.414
2016-11_gen3ou-0.json,Shuckle,Moves,,Toxic,93.923
2016-11_gen3ou-0.json,Shuckle,Moves,,Rest,80.663
2016-11_gen3ou-0.json,Shuckle,Moves,,Protect,69.061
2016-11_gen3ou-0.json,Shuckle,Moves,,Encore,58.011
2016-11_gen3ou-0.json,Shuckle,Moves,,Rollout,24.862
2016-11_gen3ou-0.json,Shuckle,Moves,,Defense Curl,18.232
2016-11_gen3ou-0.json,Shuckle,Moves,,Wrap,10.497
2016-11_gen3ou-0.json,Shuckle,Moves,,Substitute,9.392
2016-11_gen3ou-0.json,Shuckle,Moves,,Earthquake,4.972
2016-11_gen3ou-0.json,Shuckle,Moves,,Bide,4.42
2016-11_gen3ou-0.json,Shuckle,Moves,,Sludge Bomb,3.315
2016-11_gen3ou-0.json,Shuckle,Moves,,Facade,3.315
2016-11_gen3ou-0.json,Shuckle,Moves,,Other,19.337
2016-11_gen3ou-0.json,Ampharos,Stats,Raw count,,173
2016-11_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,75
2016-11_gen3ou-0.json,Ampharos,Stats,Hardy,,6.936
2016-11_gen3ou-0.json,Ampharos,Stats,Timid,,6.936
2016-11_gen3ou-0.json,Ampharos,Stats,Modest,,5.780
2016-11_gen3ou-0.json,Ampharos,Stats,Docile,,5.202
2016-11_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2016-11_gen3ou-0.json,Ampharos,Items,,Leftovers,56.069
2016-11_gen3ou-0.json,Ampharos,Items,,Magnet,17.341
2016-11_gen3ou-0.json,Ampharos,Items,,Lax Incense,6.936
2016-11_gen3ou-0.json,Ampharos,Items,,Nothing,5.202
2016-11_gen3ou-0.json,Ampharos,Items,,Lum Berry,3.468
2016-11_gen3ou-0.json,Ampharos,Items,,Mental Herb,2.89
2016-11_gen3ou-0.json,Ampharos,Items,,Quick Claw,2.89
2016-11_gen3ou-0.json,Ampharos,Items,,Leppa Berry,2.312
2016-11_gen3ou-0.json,Ampharos,Items,,Other,2.89
2016-11_gen3ou-0.json,Ampharos,Spreads,,Other,45.665
2016-11_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,60.694
2016-11_gen3ou-0.json,Ampharos,Moves,,Thunder,48.555
2016-11_gen3ou-0.json,Ampharos,Moves,,Fire Punch,34.104
