source,pokemon,category,type,name,usage
2015-07_gen5ou-0.json,Porygon-Z,Items,,Leftovers,18.182
2015-07_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,13.636
2015-07_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,13.636
2015-07_gen5ou-0.json,Porygon-Z,Items,,Other,4.545
2015-07_gen5ou-0.json,Porygon-Z,Spreads,,Other,4.545
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,77.273
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,72.727
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,68.182
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Psychic,54.545
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,50.0
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,18.182
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Agility,13.636
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,13.636
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Nothing,13.636
2015-07_gen5ou-0.json,Porygon-Z,Moves,,Other,18.182
2015-07_gen5ou-0.json,Hitmonlee,Stats,Raw count,,22
2015-07_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,65
2015-07_gen5ou-0.json,Hitmonlee,Stats,Adamant,,4.545
2015-07_gen5ou-0.json,Hitmonlee,Stats,Lax,,4.545
2015-07_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,59.091
2015-07_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,31.818
2015-07_gen5ou-0.json,Hitmonlee,Abilities,,Limber,9.091
2015-07_gen5ou-0.json,Hitmonlee,Items,,Expert Belt,40.909
2015-07_gen5ou-0.json,Hitmonlee,Items,,Choice Scarf,18.182
2015-07_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,13.636
2015-07_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,13.636
2015-07_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,9.091
2015-07_gen5ou-0.json,Hitmonlee,Items,,Other,4.545
2015-07_gen5ou-0.json,Hitmonlee,Spreads,,Other,4.545
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,59.091
2015-07_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,59.091
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,45.455
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,45.455
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,36.364
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,31.818
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,22.727
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,22.727
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Reversal,13.636
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,13.636
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Endure,13.636
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,9.091
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Superpower,4.545
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Focus Blast,4.545
2015-07_gen5ou-0.json,Hitmonlee,Moves,,Other,18.182
2015-07_gen5ou-0.json,Aggron,Stats,Raw count,,23
2015-07_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Aggron,Stats,Impish,,39.130
2015-07_gen5ou-0.json,Aggron,Stats,Adamant,,4.348
2015-07_gen5ou-0.json,Aggron,Stats,Hardy,,4.348
2015-07_gen5ou-0.json,Aggron,Abilities,,Rock Head,52.174
2015-07_gen5ou-0.json,Aggron,Abilities,,Sturdy,43.478
2015-07_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,4.348
2015-07_gen5ou-0.json,Aggron,Items,,Sitrus Berry,39.13
2015-07_gen5ou-0.json,Aggron,Items,,Air Balloon,21.739
2015-07_gen5ou-0.json,Aggron,Items,,Leftovers,8.696
2015-07_gen5ou-0.json,Aggron,Items,,Rocky Helmet,8.696
2015-07_gen5ou-0.json,Aggron,Items,,Metal Coat,4.348
2015-07_gen5ou-0.json,Aggron,Items,,Focus Band,4.348
2015-07_gen5ou-0.json,Aggron,Items,,Life Orb,4.348
2015-07_gen5ou-0.json,Aggron,Items,,Soft Sand,4.348
2015-07_gen5ou-0.json,Aggron,Items,,Other,4.348
2015-07_gen5ou-0.json,Aggron,Spreads,,Other,13.043
2015-07_gen5ou-0.json,Aggron,Moves,,Stealth Rock,60.87
2015-07_gen5ou-0.json,Aggron,Moves,,Iron Head,52.174
2015-07_gen5ou-0.json,Aggron,Moves,,Earthquake,52.174
2015-07_gen5ou-0.json,Aggron,Moves,,Toxic,39.13
2015-07_gen5ou-0.json,Aggron,Moves,,Head Smash,39.13
2015-07_gen5ou-0.json,Aggron,Moves,,Rock Slide,34.783
2015-07_gen5ou-0.json,Aggron,Moves,,Heavy Slam,21.739
2015-07_gen5ou-0.json,Aggron,Moves,,Double-Edge,13.043
2015-07_gen5ou-0.json,Aggron,Moves,,Aqua Tail,8.696
2015-07_gen5ou-0.json,Aggron,Moves,,Dragon Claw,8.696
2015-07_gen5ou-0.json,Aggron,Moves,,Iron Defense,8.696
2015-07_gen5ou-0.json,Aggron,Moves,,Stone Edge,8.696
2015-07_gen5ou-0.json,Aggron,Moves,,Autotomize,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Avalanche,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Hidden Power Fire,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Superpower,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Brick Break,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Aerial Ace,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Dragon Rush,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Iron Tail,4.348
2015-07_gen5ou-0.json,Aggron,Moves,,Other,17.391
2015-07_gen5ou-0.json,Clefable,Stats,Raw count,,25
2015-07_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Clefable,Stats,Viability Ceiling,,56
2015-07_gen5ou-0.json,Clefable,Stats,Hardy,,20.000
2015-07_gen5ou-0.json,Clefable,Stats,Bold,,20.000
2015-07_gen5ou-0.json,Clefable,Stats,Modest,,8.000
2015-07_gen5ou-0.json,Clefable,Stats,Calm,,8.000
2015-07_gen5ou-0.json,Clefable,Stats,Gentle,,8.000
2015-07_gen5ou-0.json,Clefable,Abilities,,Magic Guard,44.0
2015-07_gen5ou-0.json,Clefable,Abilities,,Cute Charm,32.0
2015-07_gen5ou-0.json,Clefable,Abilities,,Unaware,24.0
2015-07_gen5ou-0.json,Clefable,Items,,Leftovers,52.0
2015-07_gen5ou-0.json,Clefable,Items,,Life Orb,16.0
2015-07_gen5ou-0.json,Clefable,Items,,Absorb Bulb,16.0
2015-07_gen5ou-0.json,Clefable,Items,,Flame Orb,12.0
2015-07_gen5ou-0.json,Clefable,Items,,Other,4.0
2015-07_gen5ou-0.json,Clefable,Spreads,,Other,20.0
2015-07_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,40.0
2015-07_gen5ou-0.json,Clefable,Moves,,Substitute,32.0
2015-07_gen5ou-0.json,Clefable,Moves,,Cosmic Power,32.0
2015-07_gen5ou-0.json,Clefable,Moves,,Stored Power,28.0
2015-07_gen5ou-0.json,Clefable,Moves,,Flamethrower,28.0
2015-07_gen5ou-0.json,Clefable,Moves,,Ice Beam,24.0
2015-07_gen5ou-0.json,Clefable,Moves,,Healing Wish,16.0
2015-07_gen5ou-0.json,Clefable,Moves,,Heal Bell,16.0
2015-07_gen5ou-0.json,Clefable,Moves,,Hyper Voice,16.0
2015-07_gen5ou-0.json,Clefable,Moves,,Wish,16.0
2015-07_gen5ou-0.json,Clefable,Moves,,Calm Mind,16.0
2015-07_gen5ou-0.json,Clefable,Moves,,Bounce,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Fire Punch,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Facade,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Moonlight,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Brick Break,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Zen Headbutt,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Fire Blast,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Double-Edge,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Nothing,8.0
2015-07_gen5ou-0.json,Clefable,Moves,,Blizzard,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Drain Punch,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Seismic Toss,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Thunder,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Thunder Wave,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Mega Kick,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Return,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Body Slam,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Light Screen,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Protect,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Hidden Power Ground,4.0
2015-07_gen5ou-0.json,Clefable,Moves,,Other,20.0
2015-07_gen5ou-0.json,Torterra,Stats,Raw count,,26
2015-07_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,59
2015-07_gen5ou-0.json,Torterra,Stats,Adamant,,23.077
2015-07_gen5ou-0.json,Torterra,Stats,Jolly,,7.692
2015-07_gen5ou-0.json,Torterra,Stats,Hardy,,3.846
2015-07_gen5ou-0.json,Torterra,Stats,Sassy,,3.846
2015-07_gen5ou-0.json,Torterra,Abilities,,Overgrow,65.385
2015-07_gen5ou-0.json,Torterra,Abilities,,Shell Armor,34.615
2015-07_gen5ou-0.json,Torterra,Items,,Aguav Berry,30.769
2015-07_gen5ou-0.json,Torterra,Items,,Leftovers,26.923
2015-07_gen5ou-0.json,Torterra,Items,,Life Orb,11.538
2015-07_gen5ou-0.json,Torterra,Items,,Focus Sash,7.692
2015-07_gen5ou-0.json,Torterra,Items,,Babiri Berry,3.846
2015-07_gen5ou-0.json,Torterra,Items,,Air Balloon,3.846
2015-07_gen5ou-0.json,Torterra,Items,,Rocky Helmet,3.846
2015-07_gen5ou-0.json,Torterra,Items,,Nothing,3.846
2015-07_gen5ou-0.json,Torterra,Items,,Muscle Band,3.846
2015-07_gen5ou-0.json,Torterra,Items,,Other,3.846
2015-07_gen5ou-0.json,Torterra,Spreads,,Other,23.077
2015-07_gen5ou-0.json,Torterra,Moves,,Earthquake,88.462
2015-07_gen5ou-0.json,Torterra,Moves,,Wood Hammer,38.462
2015-07_gen5ou-0.json,Torterra,Moves,,Crunch,38.462
2015-07_gen5ou-0.json,Torterra,Moves,,Seed Bomb,34.615
2015-07_gen5ou-0.json,Torterra,Moves,,Iron Head,34.615
2015-07_gen5ou-0.json,Torterra,Moves,,Stone Edge,34.615
2015-07_gen5ou-0.json,Torterra,Moves,,Stealth Rock,30.769
2015-07_gen5ou-0.json,Torterra,Moves,,Leaf Storm,19.231
2015-07_gen5ou-0.json,Torterra,Moves,,Rock Polish,11.538
2015-07_gen5ou-0.json,Torterra,Moves,,Giga Drain,7.692
2015-07_gen5ou-0.json,Torterra,Moves,,Energy Ball,7.692
2015-07_gen5ou-0.json,Torterra,Moves,,Synthesis,7.692
2015-07_gen5ou-0.json,Torterra,Moves,,Frenzy Plant,7.692
2015-07_gen5ou-0.json,Torterra,Moves,,Roar,7.692
2015-07_gen5ou-0.json,Torterra,Moves,,Facade,3.846
2015-07_gen5ou-0.json,Torterra,Moves,,Earth Power,3.846
2015-07_gen5ou-0.json,Torterra,Moves,,Toxic,3.846
2015-07_gen5ou-0.json,Torterra,Moves,,Other,19.231
2015-07_gen5ou-0.json,Raichu,Stats,Raw count,,22
2015-07_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Raichu,Stats,Timid,,40.909
2015-07_gen5ou-0.json,Raichu,Stats,Hardy,,4.545
2015-07_gen5ou-0.json,Raichu,Stats,Jolly,,9.091
2015-07_gen5ou-0.json,Raichu,Stats,Sassy,,4.545
2015-07_gen5ou-0.json,Raichu,Abilities,,Static,72.727
2015-07_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,27.273
2015-07_gen5ou-0.json,Raichu,Items,,Shuca Berry,27.273
2015-07_gen5ou-0.json,Raichu,Items,,Air Balloon,18.182
2015-07_gen5ou-0.json,Raichu,Items,,Electric Gem,9.091
2015-07_gen5ou-0.json,Raichu,Items,,Magnet,9.091
2015-07_gen5ou-0.json,Raichu,Items,,Grass Gem,9.091
2015-07_gen5ou-0.json,Raichu,Items,,Light Ball,9.091
2015-07_gen5ou-0.json,Raichu,Items,,Armor Fossil,4.545
2015-07_gen5ou-0.json,Raichu,Items,,Aguav Berry,4.545
2015-07_gen5ou-0.json,Raichu,Items,,Wise Glasses,4.545
2015-07_gen5ou-0.json,Raichu,Items,,Other,4.545
2015-07_gen5ou-0.json,Raichu,Spreads,,Other,13.636
2015-07_gen5ou-0.json,Raichu,Moves,,Thunderbolt,63.636
2015-07_gen5ou-0.json,Raichu,Moves,,Focus Blast,63.636
2015-07_gen5ou-0.json,Raichu,Moves,,Grass Knot,40.909
2015-07_gen5ou-0.json,Raichu,Moves,,Volt Tackle,27.273
2015-07_gen5ou-0.json,Raichu,Moves,,Nasty Plot,27.273
2015-07_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,22.727
2015-07_gen5ou-0.json,Raichu,Moves,,Brick Break,22.727
2015-07_gen5ou-0.json,Raichu,Moves,,Thunder,18.182
2015-07_gen5ou-0.json,Raichu,Moves,,Extreme Speed,18.182
2015-07_gen5ou-0.json,Raichu,Moves,,Iron Tail,18.182
2015-07_gen5ou-0.json,Raichu,Moves,,Charge Beam,13.636
2015-07_gen5ou-0.json,Raichu,Moves,,Charge,9.091
2015-07_gen5ou-0.json,Raichu,Moves,,Fake Out,9.091
2015-07_gen5ou-0.json,Raichu,Moves,,Discharge,9.091
2015-07_gen5ou-0.json,Raichu,Moves,,Seismic Toss,9.091
2015-07_gen5ou-0.json,Raichu,Moves,,Protect,4.545
2015-07_gen5ou-0.json,Raichu,Moves,,Quick Attack,4.545
2015-07_gen5ou-0.json,Raichu,Moves,,Other,18.182
2015-07_gen5ou-0.json,Aerodactyl,Stats,Raw count,,26
2015-07_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,75
2015-07_gen5ou-0.json,Aerodactyl,Stats,Hasty,,30.769
2015-07_gen5ou-0.json,Aerodactyl,Stats,Jolly,,7.692
2015-07_gen5ou-0.json,Aerodactyl,Stats,Naive,,3.846
2015-07_gen5ou-0.json,Aerodactyl,Stats,Timid,,3.846
2015-07_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,46.154
2015-07_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,34.615
2015-07_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,19.231
2015-07_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,50.0
2015-07_gen5ou-0.json,Aerodactyl,Items,,Choice Band,23.077
2015-07_gen5ou-0.json,Aerodactyl,Items,,Life Orb,11.538
2015-07_gen5ou-0.json,Aerodactyl,Items,,Power Herb,3.846
2015-07_gen5ou-0.json,Aerodactyl,Items,,Nothing,3.846
2015-07_gen5ou-0.json,Aerodactyl,Items,,Charti Berry,3.846
2015-07_gen5ou-0.json,Aerodactyl,Items,,Other,3.846
2015-07_gen5ou-0.json,Aerodactyl,Spreads,,Other,15.385
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,65.385
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,57.692
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Taunt,50.0
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,46.154
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,38.462
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,30.769
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,23.077
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,15.385
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,11.538
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Protect,7.692
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,7.692
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Roost,7.692
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Thunder Fang,7.692
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Fly,3.846
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Sky Attack,3.846
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Roar,3.846
2015-07_gen5ou-0.json,Aerodactyl,Moves,,Other,19.231
2015-07_gen5ou-0.json,Victreebel,Stats,Raw count,,25
2015-07_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,57
2015-07_gen5ou-0.json,Victreebel,Stats,Modest,,48.000
2015-07_gen5ou-0.json,Victreebel,Stats,Lonely,,28.000
2015-07_gen5ou-0.json,Victreebel,Stats,Hardy,,12.000
2015-07_gen5ou-0.json,Victreebel,Stats,Mild,,4.000
2015-07_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,96.0
2015-07_gen5ou-0.json,Victreebel,Abilities,,Gluttony,4.0
2015-07_gen5ou-0.json,Victreebel,Items,,Life Orb,80.0
2015-07_gen5ou-0.json,Victreebel,Items,,Nothing,8.0
2015-07_gen5ou-0.json,Victreebel,Items,,Miracle Seed,4.0
2015-07_gen5ou-0.json,Victreebel,Items,,Black Sludge,4.0
2015-07_gen5ou-0.json,Victreebel,Items,,Other,4.0
2015-07_gen5ou-0.json,Victreebel,Spreads,,Other,4.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,84.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Weather Ball,84.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Growth,76.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,60.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Sucker Punch,32.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Sleep Powder,8.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Energy Ball,8.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Leaf Storm,8.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Solar Beam,8.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Swords Dance,4.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Protect,4.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Giga Drain,4.0
2015-07_gen5ou-0.json,Victreebel,Moves,,Other,20.0
2015-07_gen5ou-0.json,Gigalith,Stats,Raw count,,24
2015-07_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,63
2015-07_gen5ou-0.json,Gigalith,Stats,Impish,,8.333
2015-07_gen5ou-0.json,Gigalith,Stats,Adamant,,12.500
2015-07_gen5ou-0.json,Gigalith,Stats,Hardy,,4.167
2015-07_gen5ou-0.json,Gigalith,Abilities,,Sturdy,91.667
2015-07_gen5ou-0.json,Gigalith,Abilities,,Sand Force,8.333
2015-07_gen5ou-0.json,Gigalith,Items,,Leftovers,50.0
2015-07_gen5ou-0.json,Gigalith,Items,,BrightPowder,29.167
2015-07_gen5ou-0.json,Gigalith,Items,,Choice Band,8.333
2015-07_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,4.167
2015-07_gen5ou-0.json,Gigalith,Items,,Nothing,4.167
2015-07_gen5ou-0.json,Gigalith,Items,,Other,4.167
2015-07_gen5ou-0.json,Gigalith,Spreads,,Other,4.167
2015-07_gen5ou-0.json,Gigalith,Moves,,Earthquake,66.667
2015-07_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,62.5
2015-07_gen5ou-0.json,Gigalith,Moves,,Stone Edge,58.333
2015-07_gen5ou-0.json,Gigalith,Moves,,Curse,37.5
2015-07_gen5ou-0.json,Gigalith,Moves,,Explosion,29.167
2015-07_gen5ou-0.json,Gigalith,Moves,,Toxic,29.167
2015-07_gen5ou-0.json,Gigalith,Moves,,Rest,20.833
2015-07_gen5ou-0.json,Gigalith,Moves,,Sleep Talk,20.833
2015-07_gen5ou-0.json,Gigalith,Moves,,Sandstorm,16.667
2015-07_gen5ou-0.json,Gigalith,Moves,,Superpower,16.667
2015-07_gen5ou-0.json,Gigalith,Moves,,Protect,12.5
2015-07_gen5ou-0.json,Gigalith,Moves,,Nothing,12.5
2015-07_gen5ou-0.json,Gigalith,Moves,,Other,16.667
2015-07_gen5ou-0.json,Emboar,Stats,Raw count,,25
2015-07_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,54
2015-07_gen5ou-0.json,Emboar,Stats,Naive,,20.000
2015-07_gen5ou-0.json,Emboar,Stats,Hardy,,8.000
2015-07_gen5ou-0.json,Emboar,Stats,Relaxed,,8.000
2015-07_gen5ou-0.json,Emboar,Stats,Adamant,,8.000
2015-07_gen5ou-0.json,Emboar,Stats,Jolly,,8.000
2015-07_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2015-07_gen5ou-0.json,Emboar,Items,,Leftovers,44.0
2015-07_gen5ou-0.json,Emboar,Items,,Charcoal,16.0
2015-07_gen5ou-0.json,Emboar,Items,,Focus Sash,12.0
2015-07_gen5ou-0.json,Emboar,Items,,Fire Gem,8.0
2015-07_gen5ou-0.json,Emboar,Items,,Nothing,8.0
2015-07_gen5ou-0.json,Emboar,Items,,Absorb Bulb,4.0
2015-07_gen5ou-0.json,Emboar,Items,,Flame Plate,4.0
2015-07_gen5ou-0.json,Emboar,Items,,Other,4.0
2015-07_gen5ou-0.json,Emboar,Spreads,,Other,36.0
2015-07_gen5ou-0.json,Emboar,Moves,,Flare Blitz,56.0
2015-07_gen5ou-0.json,Emboar,Moves,,Brick Break,52.0
2015-07_gen5ou-0.json,Emboar,Moves,,Flamethrower,36.0
2015-07_gen5ou-0.json,Emboar,Moves,,Hammer Arm,32.0
2015-07_gen5ou-0.json,Emboar,Moves,,Flame Charge,32.0
2015-07_gen5ou-0.json,Emboar,Moves,,Scald,28.0
2015-07_gen5ou-0.json,Emboar,Moves,,Fire Blast,28.0
2015-07_gen5ou-0.json,Emboar,Moves,,Earthquake,24.0
2015-07_gen5ou-0.json,Emboar,Moves,,Wild Charge,20.0
2015-07_gen5ou-0.json,Emboar,Moves,,Fire Punch,12.0
2015-07_gen5ou-0.json,Emboar,Moves,,Hidden Power Dragon,8.0
2015-07_gen5ou-0.json,Emboar,Moves,,Blast Burn,8.0
2015-07_gen5ou-0.json,Emboar,Moves,,Toxic,8.0
2015-07_gen5ou-0.json,Emboar,Moves,,Yawn,8.0
2015-07_gen5ou-0.json,Emboar,Moves,,Head Smash,8.0
2015-07_gen5ou-0.json,Emboar,Moves,,Focus Blast,8.0
2015-07_gen5ou-0.json,Emboar,Moves,,Fire Pledge,4.0
2015-07_gen5ou-0.json,Emboar,Moves,,Superpower,4.0
2015-07_gen5ou-0.json,Emboar,Moves,,Overheat,4.0
2015-07_gen5ou-0.json,Emboar,Moves,,Other,20.0
2015-07_gen5ou-0.json,Cresselia,Stats,Raw count,,22
2015-07_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,65
2015-07_gen5ou-0.json,Cresselia,Stats,Modest,,22.727
2015-07_gen5ou-0.json,Cresselia,Stats,Hardy,,18.182
2015-07_gen5ou-0.json,Cresselia,Stats,Bold,,4.545
2015-07_gen5ou-0.json,Cresselia,Stats,Calm,,4.545
2015-07_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-07_gen5ou-0.json,Cresselia,Items,,Leftovers,54.545
2015-07_gen5ou-0.json,Cresselia,Items,,Choice Scarf,18.182
2015-07_gen5ou-0.json,Cresselia,Items,,Sitrus Berry,13.636
2015-07_gen5ou-0.json,Cresselia,Items,,Chesto Berry,4.545
2015-07_gen5ou-0.json,Cresselia,Items,,Light Clay,4.545
2015-07_gen5ou-0.json,Cresselia,Items,,Other,4.545
2015-07_gen5ou-0.json,Cresselia,Spreads,,Other,27.273
2015-07_gen5ou-0.json,Cresselia,Moves,,Ice Beam,72.727
2015-07_gen5ou-0.json,Cresselia,Moves,,Moonlight,54.545
2015-07_gen5ou-0.json,Cresselia,Moves,,Psychic,50.0
2015-07_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,40.909
2015-07_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,36.364
2015-07_gen5ou-0.json,Cresselia,Moves,,Toxic,36.364
2015-07_gen5ou-0.json,Cresselia,Moves,,Trick Room,18.182
2015-07_gen5ou-0.json,Cresselia,Moves,,Calm Mind,18.182
2015-07_gen5ou-0.json,Cresselia,Moves,,Trick,18.182
2015-07_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,13.636
2015-07_gen5ou-0.json,Cresselia,Moves,,Reflect,9.091
2015-07_gen5ou-0.json,Cresselia,Moves,,Psyshock,9.091
2015-07_gen5ou-0.json,Cresselia,Moves,,Icy Wind,4.545
2015-07_gen5ou-0.json,Cresselia,Moves,,Other,18.182
2015-07_gen5ou-0.json,Galvantula,Stats,Raw count,,21
2015-07_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,57
2015-07_gen5ou-0.json,Galvantula,Stats,Timid,,23.810
2015-07_gen5ou-0.json,Galvantula,Stats,Modest,,4.762
2015-07_gen5ou-0.json,Galvantula,Stats,Hardy,,4.762
2015-07_gen5ou-0.json,Galvantula,Stats,Rash,,4.762
2015-07_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2015-07_gen5ou-0.json,Galvantula,Items,,Choice Specs,42.857
2015-07_gen5ou-0.json,Galvantula,Items,,Life Orb,23.81
2015-07_gen5ou-0.json,Galvantula,Items,,Choice Scarf,9.524
2015-07_gen5ou-0.json,Galvantula,Items,,Rocky Helmet,9.524
2015-07_gen5ou-0.json,Galvantula,Items,,Magnet,4.762
2015-07_gen5ou-0.json,Galvantula,Items,,Focus Sash,4.762
2015-07_gen5ou-0.json,Galvantula,Items,,Other,4.762
2015-07_gen5ou-0.json,Galvantula,Spreads,,Other,4.762
2015-07_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,100.0
2015-07_gen5ou-0.json,Galvantula,Moves,,Thunder,80.952
2015-07_gen5ou-0.json,Galvantula,Moves,,Volt Switch,80.952
2015-07_gen5ou-0.json,Galvantula,Moves,,Energy Ball,61.905
2015-07_gen5ou-0.json,Galvantula,Moves,,Giga Drain,28.571
2015-07_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,19.048
2015-07_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ground,9.524
