source,pokemon,category,type,name,usage
2019-02_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,76
2019-02_gen4ou-0.json,Quagsire,Stats,Impish,,13.986
2019-02_gen4ou-0.json,Quagsire,Stats,Sassy,,11.189
2019-02_gen4ou-0.json,Quagsire,Stats,Adamant,,10.490
2019-02_gen4ou-0.json,Quagsire,Stats,Modest,,10.490
2019-02_gen4ou-0.json,Quagsire,Stats,Relaxed,,6.294
2019-02_gen4ou-0.json,Quagsire,Stats,Careful,,6.294
2019-02_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,93.007
2019-02_gen4ou-0.json,Quagsire,Abilities,,Damp,6.993
2019-02_gen4ou-0.json,Quagsire,Items,,Leftovers,60.14
2019-02_gen4ou-0.json,Quagsire,Items,,Damp Rock,11.888
2019-02_gen4ou-0.json,Quagsire,Items,,Nothing,11.189
2019-02_gen4ou-0.json,Quagsire,Items,,Rindo Berry,6.294
2019-02_gen4ou-0.json,Quagsire,Items,,Choice Scarf,4.895
2019-02_gen4ou-0.json,Quagsire,Items,,Lum Berry,3.497
2019-02_gen4ou-0.json,Quagsire,Items,,Other,2.098
2019-02_gen4ou-0.json,Quagsire,Spreads,,Other,41.259
2019-02_gen4ou-0.json,Quagsire,Moves,,Recover,67.832
2019-02_gen4ou-0.json,Quagsire,Moves,,Earthquake,65.734
2019-02_gen4ou-0.json,Quagsire,Moves,,Encore,48.252
2019-02_gen4ou-0.json,Quagsire,Moves,,Toxic,44.056
2019-02_gen4ou-0.json,Quagsire,Moves,,Yawn,23.077
2019-02_gen4ou-0.json,Quagsire,Moves,,Haze,18.182
2019-02_gen4ou-0.json,Quagsire,Moves,,Waterfall,16.783
2019-02_gen4ou-0.json,Quagsire,Moves,,Ice Beam,13.287
2019-02_gen4ou-0.json,Quagsire,Moves,,Rain Dance,13.287
2019-02_gen4ou-0.json,Quagsire,Moves,,Surf,12.587
2019-02_gen4ou-0.json,Quagsire,Moves,,Mud Shot,10.49
2019-02_gen4ou-0.json,Quagsire,Moves,,Ice Punch,10.49
2019-02_gen4ou-0.json,Quagsire,Moves,,Muddy Water,10.49
2019-02_gen4ou-0.json,Quagsire,Moves,,Curse,9.79
2019-02_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,7.692
2019-02_gen4ou-0.json,Quagsire,Moves,,Rock Slide,5.594
2019-02_gen4ou-0.json,Quagsire,Moves,,Body Slam,4.895
2019-02_gen4ou-0.json,Quagsire,Moves,,Other,17.483
2019-02_gen4ou-0.json,Sharpedo,Stats,Raw count,,142
2019-02_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,65
2019-02_gen4ou-0.json,Sharpedo,Stats,Adamant,,93.662
2019-02_gen4ou-0.json,Sharpedo,Stats,Hardy,,1.408
2019-02_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2019-02_gen4ou-0.json,Sharpedo,Items,,Focus Sash,91.549
2019-02_gen4ou-0.json,Sharpedo,Items,,Choice Scarf,2.817
2019-02_gen4ou-0.json,Sharpedo,Items,,Leftovers,2.113
2019-02_gen4ou-0.json,Sharpedo,Items,,Other,3.521
2019-02_gen4ou-0.json,Sharpedo,Spreads,,Other,4.93
2019-02_gen4ou-0.json,Sharpedo,Moves,,Crunch,97.183
2019-02_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,96.479
2019-02_gen4ou-0.json,Sharpedo,Moves,,Waterfall,95.775
2019-02_gen4ou-0.json,Sharpedo,Moves,,Taunt,90.845
2019-02_gen4ou-0.json,Sharpedo,Moves,,Other,19.718
2019-02_gen4ou-0.json,Exeggutor,Stats,Raw count,,141
2019-02_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,72
2019-02_gen4ou-0.json,Exeggutor,Stats,Modest,,4.965
2019-02_gen4ou-0.json,Exeggutor,Stats,Rash,,16.312
2019-02_gen4ou-0.json,Exeggutor,Stats,Naive,,6.383
2019-02_gen4ou-0.json,Exeggutor,Stats,Timid,,5.674
2019-02_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2019-02_gen4ou-0.json,Exeggutor,Items,,Life Orb,23.404
2019-02_gen4ou-0.json,Exeggutor,Items,,Leftovers,16.312
2019-02_gen4ou-0.json,Exeggutor,Items,,Salac Berry,16.312
2019-02_gen4ou-0.json,Exeggutor,Items,,White Herb,11.348
2019-02_gen4ou-0.json,Exeggutor,Items,,Lum Berry,6.383
2019-02_gen4ou-0.json,Exeggutor,Items,,Heat Rock,4.965
2019-02_gen4ou-0.json,Exeggutor,Items,,Choice Specs,4.255
2019-02_gen4ou-0.json,Exeggutor,Items,,Custap Berry,4.255
2019-02_gen4ou-0.json,Exeggutor,Items,,Nothing,3.546
2019-02_gen4ou-0.json,Exeggutor,Items,,Miracle Seed,3.546
2019-02_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,2.128
2019-02_gen4ou-0.json,Exeggutor,Items,,Other,3.546
2019-02_gen4ou-0.json,Exeggutor,Spreads,,Other,38.298
2019-02_gen4ou-0.json,Exeggutor,Moves,,Psychic,75.887
2019-02_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,49.645
2019-02_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,41.135
2019-02_gen4ou-0.json,Exeggutor,Moves,,Explosion,39.007
2019-02_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,37.589
2019-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,34.043
2019-02_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,17.021
2019-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ground,16.312
2019-02_gen4ou-0.json,Exeggutor,Moves,,Synthesis,9.929
2019-02_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,8.511
2019-02_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,7.801
2019-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fighting,7.092
2019-02_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,7.092
2019-02_gen4ou-0.json,Exeggutor,Moves,,Trick Room,5.674
2019-02_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,5.674
2019-02_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,4.965
2019-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ice,4.965
2019-02_gen4ou-0.json,Exeggutor,Moves,,Zen Headbutt,4.965
2019-02_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,3.546
2019-02_gen4ou-0.json,Exeggutor,Moves,,Other,19.149
2019-02_gen4ou-0.json,Hitmonlee,Stats,Raw count,,148
2019-02_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,71
2019-02_gen4ou-0.json,Hitmonlee,Stats,Jolly,,54.054
2019-02_gen4ou-0.json,Hitmonlee,Stats,Adamant,,2.027
2019-02_gen4ou-0.json,Hitmonlee,Stats,Hasty,,8.108
2019-02_gen4ou-0.json,Hitmonlee,Stats,Hardy,,4.054
2019-02_gen4ou-0.json,Hitmonlee,Abilities,,Limber,92.568
2019-02_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,7.432
2019-02_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,39.189
2019-02_gen4ou-0.json,Hitmonlee,Items,,Lum Berry,28.378
2019-02_gen4ou-0.json,Hitmonlee,Items,,Choice Band,10.135
2019-02_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,6.757
2019-02_gen4ou-0.json,Hitmonlee,Items,,Black Belt,6.081
2019-02_gen4ou-0.json,Hitmonlee,Items,,Life Orb,4.054
2019-02_gen4ou-0.json,Hitmonlee,Items,,Leftovers,2.027
2019-02_gen4ou-0.json,Hitmonlee,Items,,Other,3.378
2019-02_gen4ou-0.json,Hitmonlee,Spreads,,Other,4.73
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,84.459
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,76.351
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Sucker Punch,54.73
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,49.324
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Brick Break,35.135
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Rock Slide,31.081
2019-02_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,14.865
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,12.838
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,11.486
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Fake Out,5.405
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Poison Jab,4.054
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,4.054
2019-02_gen4ou-0.json,Hitmonlee,Moves,,Other,16.216
2019-02_gen4ou-0.json,Registeel,Stats,Raw count,,133
2019-02_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,85
2019-02_gen4ou-0.json,Registeel,Stats,Calm,,7.519
2019-02_gen4ou-0.json,Registeel,Stats,Impish,,8.271
2019-02_gen4ou-0.json,Registeel,Stats,Careful,,5.263
2019-02_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2019-02_gen4ou-0.json,Registeel,Items,,Leftovers,89.474
2019-02_gen4ou-0.json,Registeel,Items,,Nothing,4.511
2019-02_gen4ou-0.json,Registeel,Items,,Sitrus Berry,3.759
2019-02_gen4ou-0.json,Registeel,Items,,Other,2.256
2019-02_gen4ou-0.json,Registeel,Spreads,,Other,39.098
2019-02_gen4ou-0.json,Registeel,Moves,,Stealth Rock,75.188
2019-02_gen4ou-0.json,Registeel,Moves,,Toxic,59.398
2019-02_gen4ou-0.json,Registeel,Moves,,Seismic Toss,54.887
2019-02_gen4ou-0.json,Registeel,Moves,,Thunderbolt,39.098
2019-02_gen4ou-0.json,Registeel,Moves,,Thunder Wave,23.308
2019-02_gen4ou-0.json,Registeel,Moves,,Explosion,21.805
2019-02_gen4ou-0.json,Registeel,Moves,,Ice Punch,17.293
2019-02_gen4ou-0.json,Registeel,Moves,,Iron Head,16.541
2019-02_gen4ou-0.json,Registeel,Moves,,Earthquake,12.782
2019-02_gen4ou-0.json,Registeel,Moves,,Protect,11.278
2019-02_gen4ou-0.json,Registeel,Moves,,Rest,7.519
2019-02_gen4ou-0.json,Registeel,Moves,,Gravity,6.767
2019-02_gen4ou-0.json,Registeel,Moves,,Sleep Talk,6.015
2019-02_gen4ou-0.json,Registeel,Moves,,Substitute,5.263
2019-02_gen4ou-0.json,Registeel,Moves,,Curse,4.511
2019-02_gen4ou-0.json,Registeel,Moves,,Iron Defense,4.511
2019-02_gen4ou-0.json,Registeel,Moves,,Body Slam,3.759
2019-02_gen4ou-0.json,Registeel,Moves,,Flash Cannon,3.759
2019-02_gen4ou-0.json,Registeel,Moves,,Thunder Punch,3.759
2019-02_gen4ou-0.json,Registeel,Moves,,Shadow Claw,3.008
2019-02_gen4ou-0.json,Registeel,Moves,,Other,19.549
2019-02_gen4ou-0.json,Porygon2,Stats,Raw count,,131
2019-02_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,79
2019-02_gen4ou-0.json,Porygon2,Stats,Bold,,22.901
2019-02_gen4ou-0.json,Porygon2,Stats,Calm,,13.740
2019-02_gen4ou-0.json,Porygon2,Stats,Modest,,6.870
2019-02_gen4ou-0.json,Porygon2,Stats,Quiet,,6.107
2019-02_gen4ou-0.json,Porygon2,Stats,Hardy,,4.580
2019-02_gen4ou-0.json,Porygon2,Abilities,,Trace,95.42
2019-02_gen4ou-0.json,Porygon2,Abilities,,Download,4.58
2019-02_gen4ou-0.json,Porygon2,Items,,Leftovers,64.885
2019-02_gen4ou-0.json,Porygon2,Items,,Chople Berry,22.901
2019-02_gen4ou-0.json,Porygon2,Items,,Focus Sash,6.107
2019-02_gen4ou-0.json,Porygon2,Items,,Metronome,4.58
2019-02_gen4ou-0.json,Porygon2,Items,,Other,1.527
2019-02_gen4ou-0.json,Porygon2,Spreads,,Other,14.504
2019-02_gen4ou-0.json,Porygon2,Moves,,Recover,92.366
2019-02_gen4ou-0.json,Porygon2,Moves,,Ice Beam,65.649
2019-02_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,51.908
2019-02_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,51.145
2019-02_gen4ou-0.json,Porygon2,Moves,,Toxic,36.641
2019-02_gen4ou-0.json,Porygon2,Moves,,Psychic,29.008
2019-02_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,22.901
2019-02_gen4ou-0.json,Porygon2,Moves,,Discharge,14.504
2019-02_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,9.924
2019-02_gen4ou-0.json,Porygon2,Moves,,Trick Room,7.634
2019-02_gen4ou-0.json,Porygon2,Moves,,Other,18.321
2019-02_gen4ou-0.json,Leafeon,Stats,Raw count,,124
2019-02_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,58
2019-02_gen4ou-0.json,Leafeon,Stats,Jolly,,8.871
2019-02_gen4ou-0.json,Leafeon,Stats,Impish,,16.935
2019-02_gen4ou-0.json,Leafeon,Stats,Adamant,,8.871
2019-02_gen4ou-0.json,Leafeon,Stats,Hardy,,7.258
2019-02_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2019-02_gen4ou-0.json,Leafeon,Items,,Leftovers,68.548
2019-02_gen4ou-0.json,Leafeon,Items,,Life Orb,16.129
2019-02_gen4ou-0.json,Leafeon,Items,,Black Glasses,3.226
2019-02_gen4ou-0.json,Leafeon,Items,,Aguav Berry,2.419
2019-02_gen4ou-0.json,Leafeon,Items,,Occa Berry,2.419
2019-02_gen4ou-0.json,Leafeon,Items,,Scope Lens,1.613
2019-02_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,1.613
2019-02_gen4ou-0.json,Leafeon,Items,,Other,4.032
2019-02_gen4ou-0.json,Leafeon,Spreads,,Other,25.0
2019-02_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,87.097
2019-02_gen4ou-0.json,Leafeon,Moves,,Swords Dance,48.387
2019-02_gen4ou-0.json,Leafeon,Moves,,Synthesis,42.742
2019-02_gen4ou-0.json,Leafeon,Moves,,Roar,30.645
2019-02_gen4ou-0.json,Leafeon,Moves,,Wish,25.806
2019-02_gen4ou-0.json,Leafeon,Moves,,Protect,22.581
2019-02_gen4ou-0.json,Leafeon,Moves,,X-Scissor,21.774
2019-02_gen4ou-0.json,Leafeon,Moves,,Double-Edge,17.742
2019-02_gen4ou-0.json,Leafeon,Moves,,Knock Off,13.71
2019-02_gen4ou-0.json,Leafeon,Moves,,Sunny Day,13.71
2019-02_gen4ou-0.json,Leafeon,Moves,,Body Slam,12.903
2019-02_gen4ou-0.json,Leafeon,Moves,,Toxic,12.097
2019-02_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,11.29
2019-02_gen4ou-0.json,Leafeon,Moves,,Baton Pass,8.871
2019-02_gen4ou-0.json,Leafeon,Moves,,Energy Ball,4.839
2019-02_gen4ou-0.json,Leafeon,Moves,,Yawn,4.839
2019-02_gen4ou-0.json,Leafeon,Moves,,Giga Drain,3.226
2019-02_gen4ou-0.json,Leafeon,Moves,,Other,17.742
2019-02_gen4ou-0.json,Meganium,Stats,Raw count,,121
2019-02_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,52
2019-02_gen4ou-0.json,Meganium,Stats,Impish,,6.612
2019-02_gen4ou-0.json,Meganium,Stats,Careful,,19.008
2019-02_gen4ou-0.json,Meganium,Stats,Hardy,,7.438
2019-02_gen4ou-0.json,Meganium,Stats,Adamant,,6.612
2019-02_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-02_gen4ou-0.json,Meganium,Items,,Leftovers,55.372
2019-02_gen4ou-0.json,Meganium,Items,,Light Clay,14.876
2019-02_gen4ou-0.json,Meganium,Items,,Nothing,7.438
2019-02_gen4ou-0.json,Meganium,Items,,Soft Sand,7.438
2019-02_gen4ou-0.json,Meganium,Items,,Choice Band,6.612
2019-02_gen4ou-0.json,Meganium,Items,,Salac Berry,3.306
2019-02_gen4ou-0.json,Meganium,Items,,Other,4.959
2019-02_gen4ou-0.json,Meganium,Spreads,,Other,29.752
2019-02_gen4ou-0.json,Meganium,Moves,,Seed Bomb,66.116
2019-02_gen4ou-0.json,Meganium,Moves,,Toxic,40.496
2019-02_gen4ou-0.json,Meganium,Moves,,Earthquake,40.496
2019-02_gen4ou-0.json,Meganium,Moves,,Aromatherapy,39.669
2019-02_gen4ou-0.json,Meganium,Moves,,Body Slam,37.19
2019-02_gen4ou-0.json,Meganium,Moves,,Protect,29.752
2019-02_gen4ou-0.json,Meganium,Moves,,Swords Dance,23.14
2019-02_gen4ou-0.json,Meganium,Moves,,Reflect,16.529
2019-02_gen4ou-0.json,Meganium,Moves,,Giga Drain,13.223
2019-02_gen4ou-0.json,Meganium,Moves,,Light Screen,13.223
2019-02_gen4ou-0.json,Meganium,Moves,,Synthesis,9.917
2019-02_gen4ou-0.json,Meganium,Moves,,Solar Beam,9.917
2019-02_gen4ou-0.json,Meganium,Moves,,Leech Seed,9.091
2019-02_gen4ou-0.json,Meganium,Moves,,Petal Dance,7.438
2019-02_gen4ou-0.json,Meganium,Moves,,Outrage,6.612
2019-02_gen4ou-0.json,Meganium,Moves,,Energy Ball,5.785
2019-02_gen4ou-0.json,Meganium,Moves,,Hidden Power Fire,4.959
2019-02_gen4ou-0.json,Meganium,Moves,,Flail,3.306
2019-02_gen4ou-0.json,Meganium,Moves,,Endure,3.306
2019-02_gen4ou-0.json,Meganium,Moves,,Other,19.835
2019-02_gen4ou-0.json,Absol,Stats,Raw count,,115
2019-02_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Absol,Stats,Viability Ceiling,,64
2019-02_gen4ou-0.json,Absol,Stats,Adamant,,10.435
2019-02_gen4ou-0.json,Absol,Stats,Jolly,,7.826
2019-02_gen4ou-0.json,Absol,Stats,Hasty,,7.826
2019-02_gen4ou-0.json,Absol,Abilities,,Super Luck,63.478
2019-02_gen4ou-0.json,Absol,Abilities,,Pressure,36.522
2019-02_gen4ou-0.json,Absol,Items,,Focus Sash,26.957
2019-02_gen4ou-0.json,Absol,Items,,Life Orb,26.087
2019-02_gen4ou-0.json,Absol,Items,,Leftovers,12.174
2019-02_gen4ou-0.json,Absol,Items,,Lum Berry,9.565
2019-02_gen4ou-0.json,Absol,Items,,Apicot Berry,6.957
2019-02_gen4ou-0.json,Absol,Items,,Scope Lens,6.087
2019-02_gen4ou-0.json,Absol,Items,,Choice Scarf,3.478
2019-02_gen4ou-0.json,Absol,Items,,Nothing,2.609
2019-02_gen4ou-0.json,Absol,Items,,Choice Band,2.609
2019-02_gen4ou-0.json,Absol,Items,,Other,3.478
2019-02_gen4ou-0.json,Absol,Spreads,,Other,38.261
2019-02_gen4ou-0.json,Absol,Moves,,Night Slash,62.609
2019-02_gen4ou-0.json,Absol,Moves,,Swords Dance,61.739
2019-02_gen4ou-0.json,Absol,Moves,,Superpower,50.435
2019-02_gen4ou-0.json,Absol,Moves,,Sucker Punch,47.826
2019-02_gen4ou-0.json,Absol,Moves,,Pursuit,40.87
2019-02_gen4ou-0.json,Absol,Moves,,Megahorn,15.652
2019-02_gen4ou-0.json,Absol,Moves,,Psycho Cut,15.652
2019-02_gen4ou-0.json,Absol,Moves,,Stone Edge,13.043
2019-02_gen4ou-0.json,Absol,Moves,,Dark Pulse,12.174
2019-02_gen4ou-0.json,Absol,Moves,,Shadow Claw,9.565
2019-02_gen4ou-0.json,Absol,Moves,,Aerial Ace,7.826
2019-02_gen4ou-0.json,Absol,Moves,,Perish Song,6.957
2019-02_gen4ou-0.json,Absol,Moves,,Quick Attack,6.957
2019-02_gen4ou-0.json,Absol,Moves,,Mean Look,6.957
2019-02_gen4ou-0.json,Absol,Moves,,Flamethrower,5.217
2019-02_gen4ou-0.json,Absol,Moves,,Shadow Ball,5.217
2019-02_gen4ou-0.json,Absol,Moves,,Detect,4.348
2019-02_gen4ou-0.json,Absol,Moves,,Baton Pass,4.348
2019-02_gen4ou-0.json,Absol,Moves,,Toxic,4.348
2019-02_gen4ou-0.json,Absol,Moves,,Other,18.261
2019-02_gen4ou-0.json,Mesprit,Stats,Raw count,,102
2019-02_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,80
2019-02_gen4ou-0.json,Mesprit,Stats,Modest,,7.843
2019-02_gen4ou-0.json,Mesprit,Stats,Timid,,3.922
2019-02_gen4ou-0.json,Mesprit,Stats,Calm,,3.922
2019-02_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2019-02_gen4ou-0.json,Mesprit,Items,,Choice Scarf,27.451
2019-02_gen4ou-0.json,Mesprit,Items,,Leftovers,26.471
2019-02_gen4ou-0.json,Mesprit,Items,,Colbur Berry,26.471
2019-02_gen4ou-0.json,Mesprit,Items,,Expert Belt,4.902
2019-02_gen4ou-0.json,Mesprit,Items,,Choice Band,3.922
2019-02_gen4ou-0.json,Mesprit,Items,,Choice Specs,1.961
2019-02_gen4ou-0.json,Mesprit,Items,,Light Clay,1.961
2019-02_gen4ou-0.json,Mesprit,Items,,Poison Barb,1.961
2019-02_gen4ou-0.json,Mesprit,Items,,Other,4.902
2019-02_gen4ou-0.json,Mesprit,Spreads,,Other,22.549
2019-02_gen4ou-0.json,Mesprit,Moves,,Psychic,79.412
2019-02_gen4ou-0.json,Mesprit,Moves,,Ice Beam,63.725
2019-02_gen4ou-0.json,Mesprit,Moves,,U-turn,58.824
2019-02_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,50.98
2019-02_gen4ou-0.json,Mesprit,Moves,,Grass Knot,33.333
2019-02_gen4ou-0.json,Mesprit,Moves,,Trick,31.373
2019-02_gen4ou-0.json,Mesprit,Moves,,Calm Mind,16.667
2019-02_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,12.745
2019-02_gen4ou-0.json,Mesprit,Moves,,Thunder,8.824
2019-02_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,6.863
2019-02_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,6.863
2019-02_gen4ou-0.json,Mesprit,Moves,,Fire Punch,4.902
2019-02_gen4ou-0.json,Mesprit,Moves,,Hidden Power Ground,3.922
2019-02_gen4ou-0.json,Mesprit,Moves,,Hidden Power Dragon,1.961
2019-02_gen4ou-0.json,Mesprit,Moves,,Other,19.608
2019-02_gen4ou-0.json,Azumarill,Stats,Raw count,,107
2019-02_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,83
2019-02_gen4ou-0.json,Azumarill,Stats,Adamant,,4.673
2019-02_gen4ou-0.json,Azumarill,Stats,Jolly,,12.150
2019-02_gen4ou-0.json,Azumarill,Stats,Brave,,6.542
2019-02_gen4ou-0.json,Azumarill,Abilities,,Huge Power,98.131
2019-02_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,1.869
2019-02_gen4ou-0.json,Azumarill,Items,,Leftovers,44.86
2019-02_gen4ou-0.json,Azumarill,Items,,Choice Band,33.645
2019-02_gen4ou-0.json,Azumarill,Items,,Wacan Berry,10.28
2019-02_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,4.673
2019-02_gen4ou-0.json,Azumarill,Items,,Damp Rock,2.804
2019-02_gen4ou-0.json,Azumarill,Items,,Other,3.738
2019-02_gen4ou-0.json,Azumarill,Spreads,,Other,7.477
2019-02_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,62.617
2019-02_gen4ou-0.json,Azumarill,Moves,,Ice Punch,62.617
2019-02_gen4ou-0.json,Azumarill,Moves,,Superpower,57.009
2019-02_gen4ou-0.json,Azumarill,Moves,,Waterfall,56.075
2019-02_gen4ou-0.json,Azumarill,Moves,,Substitute,33.645
2019-02_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,30.841
2019-02_gen4ou-0.json,Azumarill,Moves,,Belly Drum,30.841
2019-02_gen4ou-0.json,Azumarill,Moves,,Focus Punch,18.692
2019-02_gen4ou-0.json,Azumarill,Moves,,Perish Song,7.477
2019-02_gen4ou-0.json,Azumarill,Moves,,Return,6.542
2019-02_gen4ou-0.json,Azumarill,Moves,,Encore,5.607
2019-02_gen4ou-0.json,Azumarill,Moves,,Brick Break,3.738
2019-02_gen4ou-0.json,Azumarill,Moves,,Ice Beam,2.804
2019-02_gen4ou-0.json,Azumarill,Moves,,Sleep Talk,2.804
2019-02_gen4ou-0.json,Azumarill,Moves,,Other,18.692
2019-02_gen4ou-0.json,Slowking,Stats,Raw count,,93
2019-02_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,79
2019-02_gen4ou-0.json,Slowking,Stats,Calm,,4.301
2019-02_gen4ou-0.json,Slowking,Stats,Modest,,22.581
2019-02_gen4ou-0.json,Slowking,Stats,Quiet,,5.376
2019-02_gen4ou-0.json,Slowking,Abilities,,Oblivious,54.839
2019-02_gen4ou-0.json,Slowking,Abilities,,Own Tempo,45.161
2019-02_gen4ou-0.json,Slowking,Items,,Leftovers,78.495
2019-02_gen4ou-0.json,Slowking,Items,,Choice Specs,7.527
2019-02_gen4ou-0.json,Slowking,Items,,Expert Belt,7.527
2019-02_gen4ou-0.json,Slowking,Items,,Choice Band,3.226
2019-02_gen4ou-0.json,Slowking,Items,,Other,3.226
2019-02_gen4ou-0.json,Slowking,Spreads,,Other,20.43
2019-02_gen4ou-0.json,Slowking,Moves,,Surf,92.473
2019-02_gen4ou-0.json,Slowking,Moves,,Ice Beam,61.29
2019-02_gen4ou-0.json,Slowking,Moves,,Slack Off,60.215
2019-02_gen4ou-0.json,Slowking,Moves,,Thunder Wave,38.71
2019-02_gen4ou-0.json,Slowking,Moves,,Trick Room,36.559
2019-02_gen4ou-0.json,Slowking,Moves,,Psychic,27.957
2019-02_gen4ou-0.json,Slowking,Moves,,Nasty Plot,22.581
2019-02_gen4ou-0.json,Slowking,Moves,,Fire Blast,15.054
2019-02_gen4ou-0.json,Slowking,Moves,,Calm Mind,11.828
2019-02_gen4ou-0.json,Slowking,Moves,,Flamethrower,7.527
2019-02_gen4ou-0.json,Slowking,Moves,,Toxic,6.452
2019-02_gen4ou-0.json,Slowking,Moves,,Other,19.355
2019-02_gen4ou-0.json,Buizel,Stats,Raw count,,95
2019-02_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,49
2019-02_gen4ou-0.json,Buizel,Stats,Hardy,,3.158
2019-02_gen4ou-0.json,Buizel,Stats,Naughty,,12.632
2019-02_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2019-02_gen4ou-0.json,Buizel,Items,,Nothing,44.211
2019-02_gen4ou-0.json,Buizel,Items,,Choice Scarf,31.579
2019-02_gen4ou-0.json,Buizel,Items,,Leftovers,8.421
2019-02_gen4ou-0.json,Buizel,Items,,Mystic Water,5.263
