source,pokemon,category,type,name,usage
2021-06_gen3ou-0.json,Crobat,Moves,,Return,2.976
2021-06_gen3ou-0.json,Crobat,Moves,,Curse,2.657
2021-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Fire,2.55
2021-06_gen3ou-0.json,Crobat,Moves,,Swagger,2.232
2021-06_gen3ou-0.json,Crobat,Moves,,Other,18.385
2021-06_gen3ou-0.json,Crobat,Teammates,,Alakazam,17.109
2021-06_gen3ou-0.json,Crobat,Teammates,,Gengar,15.622
2021-06_gen3ou-0.json,Crobat,Teammates,,Metagross,15.09
2021-06_gen3ou-0.json,Crobat,Teammates,,Swampert,14.878
2021-06_gen3ou-0.json,Crobat,Teammates,,Magneton,13.603
2021-06_gen3ou-0.json,Crobat,Teammates,,Heracross,12.434
2021-06_gen3ou-0.json,Crobat,Teammates,,Salamence,11.158
2021-06_gen3ou-0.json,Crobat,Teammates,,Camerupt,10.84
2021-06_gen3ou-0.json,Crobat,Teammates,,Weezing,10.096
2021-06_gen3ou-0.json,Crobat,Teammates,,Houndoom,9.777
2021-06_gen3ou-0.json,Crobat,Teammates,,Aerodactyl,9.245
2021-06_gen3ou-0.json,Nidoking,Stats,Raw count,,931
2021-06_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,85
2021-06_gen3ou-0.json,Nidoking,Stats,Mild,,10.311
2021-06_gen3ou-0.json,Nidoking,Stats,Naive,,9.345
2021-06_gen3ou-0.json,Nidoking,Stats,Adamant,,5.156
2021-06_gen3ou-0.json,Nidoking,Stats,Jolly,,3.974
2021-06_gen3ou-0.json,Nidoking,Stats,Hardy,,4.082
2021-06_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2021-06_gen3ou-0.json,Nidoking,Items,,Leftovers,51.45
2021-06_gen3ou-0.json,Nidoking,Items,,Choice Band,25.242
2021-06_gen3ou-0.json,Nidoking,Items,,Salac Berry,5.263
2021-06_gen3ou-0.json,Nidoking,Items,,Nothing,4.834
2021-06_gen3ou-0.json,Nidoking,Items,,Lum Berry,2.793
2021-06_gen3ou-0.json,Nidoking,Items,,Black Belt,1.826
2021-06_gen3ou-0.json,Nidoking,Items,,Quick Claw,1.611
2021-06_gen3ou-0.json,Nidoking,Items,,Poison Barb,1.289
2021-06_gen3ou-0.json,Nidoking,Items,,Petaya Berry,0.967
2021-06_gen3ou-0.json,Nidoking,Items,,Other,4.726
2021-06_gen3ou-0.json,Nidoking,Spreads,,Other,62.406
2021-06_gen3ou-0.json,Nidoking,Moves,,Earthquake,79.27
2021-06_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,45.22
2021-06_gen3ou-0.json,Nidoking,Moves,,Megahorn,41.676
2021-06_gen3ou-0.json,Nidoking,Moves,,Ice Beam,37.057
2021-06_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,23.201
2021-06_gen3ou-0.json,Nidoking,Moves,,Focus Punch,19.656
2021-06_gen3ou-0.json,Nidoking,Moves,,Rock Slide,18.26
2021-06_gen3ou-0.json,Nidoking,Moves,,Brick Break,16.327
2021-06_gen3ou-0.json,Nidoking,Moves,,Toxic,16.112
2021-06_gen3ou-0.json,Nidoking,Moves,,Fire Blast,15.682
2021-06_gen3ou-0.json,Nidoking,Moves,,Substitute,13.212
2021-06_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,12.997
2021-06_gen3ou-0.json,Nidoking,Moves,,Surf,6.874
2021-06_gen3ou-0.json,Nidoking,Moves,,Flamethrower,5.585
2021-06_gen3ou-0.json,Nidoking,Moves,,Blizzard,5.263
2021-06_gen3ou-0.json,Nidoking,Moves,,Counter,5.048
2021-06_gen3ou-0.json,Nidoking,Moves,,Body Slam,4.511
2021-06_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,3.974
2021-06_gen3ou-0.json,Nidoking,Moves,,Taunt,3.974
2021-06_gen3ou-0.json,Nidoking,Moves,,Dynamic Punch,3.437
2021-06_gen3ou-0.json,Nidoking,Moves,,Roar,2.9
2021-06_gen3ou-0.json,Nidoking,Moves,,Other,19.764
2021-06_gen3ou-0.json,Nidoking,Teammates,,Venusaur,26.853
2021-06_gen3ou-0.json,Nidoking,Teammates,,Snorlax,24.49
2021-06_gen3ou-0.json,Nidoking,Teammates,,Aerodactyl,16.756
2021-06_gen3ou-0.json,Nidoking,Teammates,,Gengar,16.434
2021-06_gen3ou-0.json,Nidoking,Teammates,,Jolteon,16.327
2021-06_gen3ou-0.json,Nidoking,Teammates,,Salamence,14.715
2021-06_gen3ou-0.json,Nidoking,Teammates,,Charizard,14.715
2021-06_gen3ou-0.json,Nidoking,Teammates,,Gyarados,13.104
2021-06_gen3ou-0.json,Nidoking,Teammates,,Arcanine,12.782
2021-06_gen3ou-0.json,Nidoking,Teammates,,Magneton,12.03
2021-06_gen3ou-0.json,Nidoking,Teammates,,Metagross,10.741
2021-06_gen3ou-0.json,Espeon,Stats,Raw count,,894
2021-06_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,69
2021-06_gen3ou-0.json,Espeon,Stats,Timid,,6.488
2021-06_gen3ou-0.json,Espeon,Stats,Hasty,,5.145
2021-06_gen3ou-0.json,Espeon,Stats,Bold,,5.481
2021-06_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2021-06_gen3ou-0.json,Espeon,Items,,Leftovers,61.633
2021-06_gen3ou-0.json,Espeon,Items,,Lum Berry,16.107
2021-06_gen3ou-0.json,Espeon,Items,,Twisted Spoon,5.928
2021-06_gen3ou-0.json,Espeon,Items,,Black Glasses,2.349
2021-06_gen3ou-0.json,Espeon,Items,,Quick Claw,2.349
2021-06_gen3ou-0.json,Espeon,Items,,Aguav Berry,1.79
2021-06_gen3ou-0.json,Espeon,Items,,Petaya Berry,1.678
2021-06_gen3ou-0.json,Espeon,Items,,Choice Band,1.454
2021-06_gen3ou-0.json,Espeon,Items,,Salac Berry,1.342
2021-06_gen3ou-0.json,Espeon,Items,,Sitrus Berry,1.007
2021-06_gen3ou-0.json,Espeon,Items,,Other,4.362
2021-06_gen3ou-0.json,Espeon,Spreads,,Other,49.441
2021-06_gen3ou-0.json,Espeon,Moves,,Psychic,87.919
2021-06_gen3ou-0.json,Espeon,Moves,,Calm Mind,74.72
2021-06_gen3ou-0.json,Espeon,Moves,,Baton Pass,50.447
2021-06_gen3ou-0.json,Espeon,Moves,,Shadow Ball,21.588
2021-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,19.687
2021-06_gen3ou-0.json,Espeon,Moves,,Substitute,19.687
2021-06_gen3ou-0.json,Espeon,Moves,,Wish,17.897
2021-06_gen3ou-0.json,Espeon,Moves,,Reflect,13.087
2021-06_gen3ou-0.json,Espeon,Moves,,Morning Sun,12.864
2021-06_gen3ou-0.json,Espeon,Moves,,Bite,11.633
2021-06_gen3ou-0.json,Espeon,Moves,,Protect,8.725
2021-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,7.383
2021-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.823
2021-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Dark,5.928
2021-06_gen3ou-0.json,Espeon,Moves,,Toxic,5.369
2021-06_gen3ou-0.json,Espeon,Moves,,Quick Attack,5.034
2021-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,4.922
2021-06_gen3ou-0.json,Espeon,Moves,,Light Screen,4.251
2021-06_gen3ou-0.json,Espeon,Moves,,Body Slam,3.915
2021-06_gen3ou-0.json,Espeon,Moves,,Other,18.121
2021-06_gen3ou-0.json,Espeon,Teammates,,Snorlax,20.805
2021-06_gen3ou-0.json,Espeon,Teammates,,Charizard,18.904
2021-06_gen3ou-0.json,Espeon,Teammates,,Blastoise,17.114
2021-06_gen3ou-0.json,Espeon,Teammates,,Swampert,15.996
2021-06_gen3ou-0.json,Espeon,Teammates,,Metagross,15.884
2021-06_gen3ou-0.json,Espeon,Teammates,,Umbreon,14.653
2021-06_gen3ou-0.json,Espeon,Teammates,,Venusaur,14.541
2021-06_gen3ou-0.json,Espeon,Teammates,,Tyranitar,13.199
2021-06_gen3ou-0.json,Espeon,Teammates,,Gengar,13.087
2021-06_gen3ou-0.json,Espeon,Teammates,,Salamence,12.864
2021-06_gen3ou-0.json,Espeon,Teammates,,Ninjask,12.528
2021-06_gen3ou-0.json,Swellow,Stats,Raw count,,874
2021-06_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,71
2021-06_gen3ou-0.json,Swellow,Stats,Jolly,,3.089
2021-06_gen3ou-0.json,Swellow,Stats,Hardy,,3.776
2021-06_gen3ou-0.json,Swellow,Stats,Naive,,2.860
2021-06_gen3ou-0.json,Swellow,Stats,Adamant,,2.632
2021-06_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2021-06_gen3ou-0.json,Swellow,Items,,Choice Band,31.121
2021-06_gen3ou-0.json,Swellow,Items,,Leftovers,22.883
2021-06_gen3ou-0.json,Swellow,Items,,Starf Berry,14.416
2021-06_gen3ou-0.json,Swellow,Items,,Nothing,9.039
2021-06_gen3ou-0.json,Swellow,Items,,Liechi Berry,6.064
2021-06_gen3ou-0.json,Swellow,Items,,Silk Scarf,3.089
2021-06_gen3ou-0.json,Swellow,Items,,Lum Berry,2.059
2021-06_gen3ou-0.json,Swellow,Items,,Salac Berry,1.945
2021-06_gen3ou-0.json,Swellow,Items,,Scope Lens,1.716
2021-06_gen3ou-0.json,Swellow,Items,,Bright Powder,1.373
2021-06_gen3ou-0.json,Swellow,Items,,Sharp Beak,1.144
2021-06_gen3ou-0.json,Swellow,Items,,King's Rock,0.915
2021-06_gen3ou-0.json,Swellow,Items,,Other,4.233
2021-06_gen3ou-0.json,Swellow,Spreads,,Other,39.703
2021-06_gen3ou-0.json,Swellow,Moves,,Aerial Ace,47.941
2021-06_gen3ou-0.json,Swellow,Moves,,Facade,35.011
2021-06_gen3ou-0.json,Swellow,Moves,,Quick Attack,27.231
2021-06_gen3ou-0.json,Swellow,Moves,,Endeavor,25.057
2021-06_gen3ou-0.json,Swellow,Moves,,Substitute,24.714
2021-06_gen3ou-0.json,Swellow,Moves,,Steel Wing,24.027
2021-06_gen3ou-0.json,Swellow,Moves,,Return,23.684
2021-06_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,23.227
2021-06_gen3ou-0.json,Swellow,Moves,,Baton Pass,21.51
2021-06_gen3ou-0.json,Swellow,Moves,,Double-Edge,19.336
2021-06_gen3ou-0.json,Swellow,Moves,,Wing Attack,18.192
2021-06_gen3ou-0.json,Swellow,Moves,,Fly,17.849
2021-06_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,10.641
2021-06_gen3ou-0.json,Swellow,Moves,,Agility,8.467
2021-06_gen3ou-0.json,Swellow,Moves,,Peck,7.666
2021-06_gen3ou-0.json,Swellow,Moves,,Sleep Talk,7.208
2021-06_gen3ou-0.json,Swellow,Moves,,Toxic,6.865
2021-06_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,6.293
2021-06_gen3ou-0.json,Swellow,Moves,,Nothing,6.178
2021-06_gen3ou-0.json,Swellow,Moves,,Hyper Beam,5.263
2021-06_gen3ou-0.json,Swellow,Moves,,Sky Attack,4.691
2021-06_gen3ou-0.json,Swellow,Moves,,Protect,4.005
2021-06_gen3ou-0.json,Swellow,Moves,,Focus Energy,2.746
2021-06_gen3ou-0.json,Swellow,Moves,,Pursuit,2.746
2021-06_gen3ou-0.json,Swellow,Moves,,Other,19.451
2021-06_gen3ou-0.json,Swellow,Teammates,,Sceptile,28.604
2021-06_gen3ou-0.json,Swellow,Teammates,,Swampert,23.455
2021-06_gen3ou-0.json,Swellow,Teammates,,Pikachu,17.963
2021-06_gen3ou-0.json,Swellow,Teammates,,Torkoal,16.819
2021-06_gen3ou-0.json,Swellow,Teammates,,Glalie,15.789
2021-06_gen3ou-0.json,Swellow,Teammates,,Metagross,14.416
2021-06_gen3ou-0.json,Swellow,Teammates,,Jolteon,14.073
2021-06_gen3ou-0.json,Swellow,Teammates,,Corphish,13.73
2021-06_gen3ou-0.json,Swellow,Teammates,,Salamence,13.616
2021-06_gen3ou-0.json,Swellow,Teammates,,Gardevoir,12.586
2021-06_gen3ou-0.json,Swellow,Teammates,,Magneton,12.471
2021-06_gen3ou-0.json,Miltank,Stats,Raw count,,800
2021-06_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,75
2021-06_gen3ou-0.json,Miltank,Stats,Impish,,3.500
2021-06_gen3ou-0.json,Miltank,Stats,Adamant,,13.250
2021-06_gen3ou-0.json,Miltank,Stats,Hardy,,8.250
2021-06_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2021-06_gen3ou-0.json,Miltank,Items,,Leftovers,91.875
2021-06_gen3ou-0.json,Miltank,Items,,Choice Band,2.625
2021-06_gen3ou-0.json,Miltank,Items,,Lum Berry,2.375
2021-06_gen3ou-0.json,Miltank,Items,,Other,3.125
2021-06_gen3ou-0.json,Miltank,Spreads,,Other,43.0
2021-06_gen3ou-0.json,Miltank,Moves,,Milk Drink,84.75
2021-06_gen3ou-0.json,Miltank,Moves,,Body Slam,74.625
2021-06_gen3ou-0.json,Miltank,Moves,,Heal Bell,65.375
2021-06_gen3ou-0.json,Miltank,Moves,,Curse,35.0
2021-06_gen3ou-0.json,Miltank,Moves,,Shadow Ball,26.25
2021-06_gen3ou-0.json,Miltank,Moves,,Thunder Wave,25.25
2021-06_gen3ou-0.json,Miltank,Moves,,Earthquake,17.125
2021-06_gen3ou-0.json,Miltank,Moves,,Double-Edge,12.375
2021-06_gen3ou-0.json,Miltank,Moves,,Brick Break,6.125
2021-06_gen3ou-0.json,Miltank,Moves,,Attract,5.75
2021-06_gen3ou-0.json,Miltank,Moves,,Return,5.25
2021-06_gen3ou-0.json,Miltank,Moves,,Rollout,4.625
2021-06_gen3ou-0.json,Miltank,Moves,,Toxic,4.0
2021-06_gen3ou-0.json,Miltank,Moves,,Substitute,3.875
2021-06_gen3ou-0.json,Miltank,Moves,,Defense Curl,3.875
2021-06_gen3ou-0.json,Miltank,Moves,,Seismic Toss,3.5
2021-06_gen3ou-0.json,Miltank,Moves,,Psych Up,2.875
2021-06_gen3ou-0.json,Miltank,Moves,,Other,19.375
2021-06_gen3ou-0.json,Miltank,Teammates,,Dugtrio,30.375
2021-06_gen3ou-0.json,Miltank,Teammates,,Magneton,29.0
2021-06_gen3ou-0.json,Miltank,Teammates,,Snorlax,26.625
2021-06_gen3ou-0.json,Miltank,Teammates,,Suicune,26.375
2021-06_gen3ou-0.json,Miltank,Teammates,,Salamence,20.625
2021-06_gen3ou-0.json,Miltank,Teammates,,Metagross,20.125
2021-06_gen3ou-0.json,Miltank,Teammates,,Swampert,19.25
2021-06_gen3ou-0.json,Miltank,Teammates,,Gengar,16.125
2021-06_gen3ou-0.json,Miltank,Teammates,,Zapdos,14.875
2021-06_gen3ou-0.json,Miltank,Teammates,,Blissey,13.75
2021-06_gen3ou-0.json,Miltank,Teammates,,Raikou,12.0
2021-06_gen3ou-0.json,Aggron,Stats,Raw count,,808
2021-06_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,78
2021-06_gen3ou-0.json,Aggron,Stats,Adamant,,2.847
2021-06_gen3ou-0.json,Aggron,Stats,Brave,,2.970
2021-06_gen3ou-0.json,Aggron,Stats,Modest,,2.847
2021-06_gen3ou-0.json,Aggron,Abilities,,Sturdy,50.743
2021-06_gen3ou-0.json,Aggron,Abilities,,Rock Head,49.257
2021-06_gen3ou-0.json,Aggron,Items,,Leftovers,43.193
2021-06_gen3ou-0.json,Aggron,Items,,Choice Band,18.936
2021-06_gen3ou-0.json,Aggron,Items,,Nothing,7.797
2021-06_gen3ou-0.json,Aggron,Items,,Hard Stone,5.446
2021-06_gen3ou-0.json,Aggron,Items,,Salac Berry,5.322
2021-06_gen3ou-0.json,Aggron,Items,,Metal Coat,4.332
2021-06_gen3ou-0.json,Aggron,Items,,Lum Berry,3.713
2021-06_gen3ou-0.json,Aggron,Items,,Quick Claw,2.475
2021-06_gen3ou-0.json,Aggron,Items,,Focus Band,2.351
2021-06_gen3ou-0.json,Aggron,Items,,King's Rock,1.114
2021-06_gen3ou-0.json,Aggron,Items,,Black Glasses,0.866
2021-06_gen3ou-0.json,Aggron,Items,,Other,4.455
2021-06_gen3ou-0.json,Aggron,Spreads,,Other,74.381
2021-06_gen3ou-0.json,Aggron,Moves,,Earthquake,66.955
2021-06_gen3ou-0.json,Aggron,Moves,,Rock Slide,64.233
2021-06_gen3ou-0.json,Aggron,Moves,,Double-Edge,43.441
2021-06_gen3ou-0.json,Aggron,Moves,,Iron Tail,28.094
2021-06_gen3ou-0.json,Aggron,Moves,,Focus Punch,18.564
2021-06_gen3ou-0.json,Aggron,Moves,,Thunder Wave,15.965
2021-06_gen3ou-0.json,Aggron,Moves,,Brick Break,12.624
2021-06_gen3ou-0.json,Aggron,Moves,,Substitute,11.386
2021-06_gen3ou-0.json,Aggron,Moves,,Iron Defense,11.139
2021-06_gen3ou-0.json,Aggron,Moves,,Body Slam,10.025
2021-06_gen3ou-0.json,Aggron,Moves,,Dragon Claw,8.911
2021-06_gen3ou-0.json,Aggron,Moves,,Ice Beam,8.54
2021-06_gen3ou-0.json,Aggron,Moves,,Thunder,8.54
2021-06_gen3ou-0.json,Aggron,Moves,,Blizzard,6.807
2021-06_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,6.188
2021-06_gen3ou-0.json,Aggron,Moves,,Solar Beam,5.817
2021-06_gen3ou-0.json,Aggron,Moves,,Flamethrower,5.569
2021-06_gen3ou-0.json,Aggron,Moves,,Rest,5.198
2021-06_gen3ou-0.json,Aggron,Moves,,Toxic,4.95
2021-06_gen3ou-0.json,Aggron,Moves,,Counter,4.579
2021-06_gen3ou-0.json,Aggron,Moves,,Headbutt,4.208
2021-06_gen3ou-0.json,Aggron,Moves,,Hidden Power Bug,3.96
2021-06_gen3ou-0.json,Aggron,Moves,,Sleep Talk,3.837
2021-06_gen3ou-0.json,Aggron,Moves,,Fire Blast,3.218
2021-06_gen3ou-0.json,Aggron,Moves,,Thunderbolt,2.97
2021-06_gen3ou-0.json,Aggron,Moves,,Fire Punch,2.847
2021-06_gen3ou-0.json,Aggron,Moves,,Sunny Day,2.723
2021-06_gen3ou-0.json,Aggron,Moves,,Roar,2.723
2021-06_gen3ou-0.json,Aggron,Moves,,Protect,2.599
2021-06_gen3ou-0.json,Aggron,Moves,,Metal Claw,2.351
2021-06_gen3ou-0.json,Aggron,Moves,,Rock Tomb,2.351
2021-06_gen3ou-0.json,Aggron,Moves,,Other,18.688
2021-06_gen3ou-0.json,Aggron,Teammates,,Blaziken,31.683
2021-06_gen3ou-0.json,Aggron,Teammates,,Swampert,29.084
2021-06_gen3ou-0.json,Aggron,Teammates,,Salamence,25.0
2021-06_gen3ou-0.json,Aggron,Teammates,,Metagross,17.203
2021-06_gen3ou-0.json,Aggron,Teammates,,Milotic,16.213
2021-06_gen3ou-0.json,Aggron,Teammates,,Breloom,14.851
2021-06_gen3ou-0.json,Aggron,Teammates,,Flygon,14.48
2021-06_gen3ou-0.json,Aggron,Teammates,,Claydol,13.738
2021-06_gen3ou-0.json,Aggron,Teammates,,Gardevoir,13.614
2021-06_gen3ou-0.json,Aggron,Teammates,,Gengar,12.624
2021-06_gen3ou-0.json,Aggron,Teammates,,Sceptile,9.901
2021-06_gen3ou-0.json,Rhydon,Stats,Raw count,,740
2021-06_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,82
2021-06_gen3ou-0.json,Rhydon,Stats,Adamant,,4.324
2021-06_gen3ou-0.json,Rhydon,Abilities,,Rock Head,66.081
2021-06_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,33.919
2021-06_gen3ou-0.json,Rhydon,Items,,Leftovers,52.162
2021-06_gen3ou-0.json,Rhydon,Items,,Choice Band,19.865
2021-06_gen3ou-0.json,Rhydon,Items,,Lum Berry,17.838
2021-06_gen3ou-0.json,Rhydon,Items,,Nothing,2.838
2021-06_gen3ou-0.json,Rhydon,Items,,Hard Stone,2.297
2021-06_gen3ou-0.json,Rhydon,Items,,Other,5.0
2021-06_gen3ou-0.json,Rhydon,Spreads,,Other,43.108
2021-06_gen3ou-0.json,Rhydon,Moves,,Earthquake,95.135
2021-06_gen3ou-0.json,Rhydon,Moves,,Rock Slide,67.027
2021-06_gen3ou-0.json,Rhydon,Moves,,Megahorn,47.027
2021-06_gen3ou-0.json,Rhydon,Moves,,Substitute,39.459
2021-06_gen3ou-0.json,Rhydon,Moves,,Swords Dance,39.324
2021-06_gen3ou-0.json,Rhydon,Moves,,Double-Edge,26.757
2021-06_gen3ou-0.json,Rhydon,Moves,,Rock Blast,20.946
2021-06_gen3ou-0.json,Rhydon,Moves,,Brick Break,13.108
2021-06_gen3ou-0.json,Rhydon,Moves,,Focus Punch,8.243
2021-06_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,5.405
2021-06_gen3ou-0.json,Rhydon,Moves,,Body Slam,5.0
2021-06_gen3ou-0.json,Rhydon,Moves,,Curse,3.514
2021-06_gen3ou-0.json,Rhydon,Moves,,Protect,2.703
2021-06_gen3ou-0.json,Rhydon,Moves,,Roar,2.568
2021-06_gen3ou-0.json,Rhydon,Moves,,Rest,2.297
2021-06_gen3ou-0.json,Rhydon,Moves,,Rollout,2.027
2021-06_gen3ou-0.json,Rhydon,Moves,,Other,19.459
2021-06_gen3ou-0.json,Rhydon,Teammates,,Snorlax,31.757
2021-06_gen3ou-0.json,Rhydon,Teammates,,Zapdos,26.622
2021-06_gen3ou-0.json,Rhydon,Teammates,,Gengar,24.865
2021-06_gen3ou-0.json,Rhydon,Teammates,,Dragonite,20.405
2021-06_gen3ou-0.json,Rhydon,Teammates,,Tyranitar,19.459
2021-06_gen3ou-0.json,Rhydon,Teammates,,Jolteon,18.514
2021-06_gen3ou-0.json,Rhydon,Teammates,,Gyarados,15.541
2021-06_gen3ou-0.json,Rhydon,Teammates,,Salamence,15.27
2021-06_gen3ou-0.json,Rhydon,Teammates,,Starmie,15.27
2021-06_gen3ou-0.json,Rhydon,Teammates,,Venusaur,14.324
2021-06_gen3ou-0.json,Rhydon,Teammates,,Magneton,13.784
2021-06_gen3ou-0.json,Tauros,Stats,Raw count,,704
2021-06_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,79
2021-06_gen3ou-0.json,Tauros,Stats,Jolly,,5.966
2021-06_gen3ou-0.json,Tauros,Stats,Adamant,,7.812
2021-06_gen3ou-0.json,Tauros,Stats,Naive,,3.835
2021-06_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2021-06_gen3ou-0.json,Tauros,Items,,Choice Band,44.176
2021-06_gen3ou-0.json,Tauros,Items,,Leftovers,27.131
2021-06_gen3ou-0.json,Tauros,Items,,Liechi Berry,12.358
2021-06_gen3ou-0.json,Tauros,Items,,Lum Berry,8.523
2021-06_gen3ou-0.json,Tauros,Items,,King's Rock,3.835
2021-06_gen3ou-0.json,Tauros,Items,,Other,3.977
2021-06_gen3ou-0.json,Tauros,Spreads,,Other,30.824
2021-06_gen3ou-0.json,Tauros,Moves,,Earthquake,97.585
2021-06_gen3ou-0.json,Tauros,Moves,,Double-Edge,58.239
2021-06_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,43.608
2021-06_gen3ou-0.json,Tauros,Moves,,Return,33.665
2021-06_gen3ou-0.json,Tauros,Moves,,Body Slam,27.699
2021-06_gen3ou-0.json,Tauros,Moves,,Hyper Beam,17.045
2021-06_gen3ou-0.json,Tauros,Moves,,Substitute,16.619
2021-06_gen3ou-0.json,Tauros,Moves,,Rock Tomb,12.074
2021-06_gen3ou-0.json,Tauros,Moves,,Fire Blast,11.79
2021-06_gen3ou-0.json,Tauros,Moves,,Hidden Power Bug,11.79
2021-06_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,10.227
2021-06_gen3ou-0.json,Tauros,Moves,,Sleep Talk,8.523
2021-06_gen3ou-0.json,Tauros,Moves,,Rest,8.381
2021-06_gen3ou-0.json,Tauros,Moves,,Facade,8.381
2021-06_gen3ou-0.json,Tauros,Moves,,Blizzard,7.102
2021-06_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,6.96
2021-06_gen3ou-0.json,Tauros,Moves,,Attract,5.256
2021-06_gen3ou-0.json,Tauros,Moves,,Other,15.057
2021-06_gen3ou-0.json,Tauros,Teammates,,Snorlax,22.159
2021-06_gen3ou-0.json,Tauros,Teammates,,Magneton,18.75
2021-06_gen3ou-0.json,Tauros,Teammates,,Metagross,16.619
2021-06_gen3ou-0.json,Tauros,Teammates,,Alakazam,16.477
2021-06_gen3ou-0.json,Tauros,Teammates,,Aerodactyl,13.778
2021-06_gen3ou-0.json,Tauros,Teammates,,Salamence,13.352
2021-06_gen3ou-0.json,Tauros,Teammates,,Raikou,10.653
2021-06_gen3ou-0.json,Tauros,Teammates,,Blissey,10.369
2021-06_gen3ou-0.json,Tauros,Teammates,,Typhlosion,10.369
2021-06_gen3ou-0.json,Tauros,Teammates,,Hariyama,10.227
2021-06_gen3ou-0.json,Tauros,Teammates,,Gengar,9.943
2021-06_gen3ou-0.json,Octillery,Stats,Raw count,,725
2021-06_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,82
2021-06_gen3ou-0.json,Octillery,Stats,Modest,,7.586
2021-06_gen3ou-0.json,Octillery,Stats,Timid,,2.345
2021-06_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2021-06_gen3ou-0.json,Octillery,Items,,Leftovers,57.655
2021-06_gen3ou-0.json,Octillery,Items,,Lum Berry,18.069
2021-06_gen3ou-0.json,Octillery,Items,,Nothing,16.552
2021-06_gen3ou-0.json,Octillery,Items,,Bright Powder,5.793
2021-06_gen3ou-0.json,Octillery,Items,,Other,1.931
2021-06_gen3ou-0.json,Octillery,Spreads,,Other,8.69
2021-06_gen3ou-0.json,Octillery,Moves,,Surf,92.828
2021-06_gen3ou-0.json,Octillery,Moves,,Flamethrower,79.034
2021-06_gen3ou-0.json,Octillery,Moves,,Ice Beam,73.793
2021-06_gen3ou-0.json,Octillery,Moves,,Hidden Power Electric,58.621
2021-06_gen3ou-0.json,Octillery,Moves,,Thunder Wave,20.966
2021-06_gen3ou-0.json,Octillery,Moves,,Fire Blast,19.172
2021-06_gen3ou-0.json,Octillery,Moves,,Thief,16.552
2021-06_gen3ou-0.json,Octillery,Moves,,Psychic,14.897
2021-06_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,8.69
2021-06_gen3ou-0.json,Octillery,Moves,,Other,15.448
2021-06_gen3ou-0.json,Octillery,Teammates,,Marowak,64.828
2021-06_gen3ou-0.json,Octillery,Teammates,,Zapdos,53.793
2021-06_gen3ou-0.json,Octillery,Teammates,,Vaporeon,50.759
2021-06_gen3ou-0.json,Octillery,Teammates,,Hariyama,49.655
2021-06_gen3ou-0.json,Octillery,Teammates,,Hypno,48.414
2021-06_gen3ou-0.json,Octillery,Teammates,,Ninjask,36.966
2021-06_gen3ou-0.json,Octillery,Teammates,,Metagross,18.345
2021-06_gen3ou-0.json,Octillery,Teammates,,Porygon2,15.034
