source,pokemon,category,type,name,usage
2023-11_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,88
2023-11_gen2ou-0.json,Kangaskhan,Stats,Serious,,99.623
2023-11_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Kangaskhan,Items,,Leftovers,89.811
2023-11_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,6.415
2023-11_gen2ou-0.json,Kangaskhan,Items,,Other,3.774
2023-11_gen2ou-0.json,Kangaskhan,Spreads,,Other,0.377
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,85.283
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,78.491
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Substitute,66.792
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Attract,62.264
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Curse,24.151
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Roar,17.736
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Rest,16.226
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Return,9.811
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,6.415
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Thunder,4.906
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,4.151
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,1.887
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Protect,1.887
2023-11_gen2ou-0.json,Kangaskhan,Moves,,Other,20.0
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Snorlax,60.377
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Blissey,52.453
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Gengar,43.019
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Exeggutor,41.509
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Vaporeon,37.358
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Dragonite,23.019
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Jynx,18.491
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Espeon,12.83
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Porygon2,11.698
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Rhydon,10.943
2023-11_gen2ou-0.json,Kangaskhan,Teammates,,Jolteon,10.943
2023-11_gen2ou-0.json,Muk,Stats,Raw count,,263
2023-11_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Muk,Stats,Viability Ceiling,,83
2023-11_gen2ou-0.json,Muk,Stats,Serious,,98.479
2023-11_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Muk,Items,,Leftovers,91.635
2023-11_gen2ou-0.json,Muk,Items,,Nothing,5.323
2023-11_gen2ou-0.json,Muk,Items,,Other,3.042
2023-11_gen2ou-0.json,Muk,Spreads,,Other,1.521
2023-11_gen2ou-0.json,Muk,Moves,,Sludge Bomb,84.03
2023-11_gen2ou-0.json,Muk,Moves,,Explosion,79.848
2023-11_gen2ou-0.json,Muk,Moves,,Fire Blast,69.582
2023-11_gen2ou-0.json,Muk,Moves,,Sleep Talk,31.179
2023-11_gen2ou-0.json,Muk,Moves,,Curse,25.475
2023-11_gen2ou-0.json,Muk,Moves,,Giga Drain,19.011
2023-11_gen2ou-0.json,Muk,Moves,,Body Slam,14.449
2023-11_gen2ou-0.json,Muk,Moves,,Rest,9.886
2023-11_gen2ou-0.json,Muk,Moves,,Toxic,9.886
2023-11_gen2ou-0.json,Muk,Moves,,Acid Armor,8.745
2023-11_gen2ou-0.json,Muk,Moves,,Dynamic Punch,8.745
2023-11_gen2ou-0.json,Muk,Moves,,Thunder,7.985
2023-11_gen2ou-0.json,Muk,Moves,,Substitute,6.844
2023-11_gen2ou-0.json,Muk,Moves,,Flamethrower,4.183
2023-11_gen2ou-0.json,Muk,Moves,,Protect,3.042
2023-11_gen2ou-0.json,Muk,Moves,,Other,17.11
2023-11_gen2ou-0.json,Muk,Teammates,,Snorlax,66.16
2023-11_gen2ou-0.json,Muk,Teammates,,Cloyster,63.878
2023-11_gen2ou-0.json,Muk,Teammates,,Exeggutor,45.247
2023-11_gen2ou-0.json,Muk,Teammates,,Gengar,43.346
2023-11_gen2ou-0.json,Muk,Teammates,,Golem,42.966
2023-11_gen2ou-0.json,Muk,Teammates,,Zapdos,30.038
2023-11_gen2ou-0.json,Muk,Teammates,,Machamp,15.589
2023-11_gen2ou-0.json,Muk,Teammates,,Marowak,15.589
2023-11_gen2ou-0.json,Muk,Teammates,,Tyranitar,11.027
2023-11_gen2ou-0.json,Muk,Teammates,,Smeargle,7.224
2023-11_gen2ou-0.json,Muk,Teammates,,Heracross,6.844
2023-11_gen2ou-0.json,Electrode,Stats,Raw count,,232
2023-11_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,83
2023-11_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2023-11_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Electrode,Items,,Leftovers,36.638
2023-11_gen2ou-0.json,Electrode,Items,,Miracle Berry,30.603
2023-11_gen2ou-0.json,Electrode,Items,,Scope Lens,15.948
2023-11_gen2ou-0.json,Electrode,Items,,Nothing,9.914
2023-11_gen2ou-0.json,Electrode,Items,,Magnet,3.448
2023-11_gen2ou-0.json,Electrode,Items,,Other,3.448
2023-11_gen2ou-0.json,Electrode,Moves,,Explosion,96.983
2023-11_gen2ou-0.json,Electrode,Moves,,Thunderbolt,74.138
2023-11_gen2ou-0.json,Electrode,Moves,,Thunder Wave,52.155
2023-11_gen2ou-0.json,Electrode,Moves,,Reflect,41.81
2023-11_gen2ou-0.json,Electrode,Moves,,Light Screen,28.448
2023-11_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,25.0
2023-11_gen2ou-0.json,Electrode,Moves,,Thunder,22.414
2023-11_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,19.397
2023-11_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,11.207
2023-11_gen2ou-0.json,Electrode,Moves,,Mirror Coat,8.19
2023-11_gen2ou-0.json,Electrode,Moves,,Screech,6.034
2023-11_gen2ou-0.json,Electrode,Moves,,Other,14.224
2023-11_gen2ou-0.json,Electrode,Teammates,,Snorlax,37.5
2023-11_gen2ou-0.json,Electrode,Teammates,,Venusaur,35.776
2023-11_gen2ou-0.json,Electrode,Teammates,,Tauros,33.621
2023-11_gen2ou-0.json,Electrode,Teammates,,Zapdos,33.19
2023-11_gen2ou-0.json,Electrode,Teammates,,Alakazam,26.293
2023-11_gen2ou-0.json,Electrode,Teammates,,Tyranitar,25.0
2023-11_gen2ou-0.json,Electrode,Teammates,,Forretress,23.276
2023-11_gen2ou-0.json,Electrode,Teammates,,Nidoqueen,19.397
2023-11_gen2ou-0.json,Electrode,Teammates,,Lanturn,18.534
2023-11_gen2ou-0.json,Electrode,Teammates,,Steelix,17.241
2023-11_gen2ou-0.json,Electrode,Teammates,,Cloyster,16.379
2023-11_gen2ou-0.json,Ampharos,Stats,Raw count,,231
2023-11_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,70
2023-11_gen2ou-0.json,Ampharos,Stats,Serious,,4.762
2023-11_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Ampharos,Items,,Leftovers,54.978
2023-11_gen2ou-0.json,Ampharos,Items,,Magnet,16.883
2023-11_gen2ou-0.json,Ampharos,Items,,Quick Claw,7.792
2023-11_gen2ou-0.json,Ampharos,Items,,Nothing,6.494
2023-11_gen2ou-0.json,Ampharos,Items,,Never-Melt Ice,3.03
2023-11_gen2ou-0.json,Ampharos,Items,,Mint Berry,2.597
2023-11_gen2ou-0.json,Ampharos,Items,,King's Rock,2.597
2023-11_gen2ou-0.json,Ampharos,Items,,Gold Berry,1.732
2023-11_gen2ou-0.json,Ampharos,Items,,Other,3.896
2023-11_gen2ou-0.json,Ampharos,Spreads,,Other,1.299
2023-11_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,70.13
2023-11_gen2ou-0.json,Ampharos,Moves,,Fire Punch,53.247
2023-11_gen2ou-0.json,Ampharos,Moves,,Thunder,32.9
2023-11_gen2ou-0.json,Ampharos,Moves,,Body Slam,31.602
2023-11_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,27.273
2023-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,26.407
2023-11_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,19.048
2023-11_gen2ou-0.json,Ampharos,Moves,,Rest,17.316
2023-11_gen2ou-0.json,Ampharos,Moves,,Light Screen,13.853
2023-11_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,13.42
2023-11_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,12.987
2023-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Fighting,8.225
2023-11_gen2ou-0.json,Ampharos,Moves,,Return,8.225
2023-11_gen2ou-0.json,Ampharos,Moves,,Curse,8.225
2023-11_gen2ou-0.json,Ampharos,Moves,,Reflect,7.359
2023-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,6.926
2023-11_gen2ou-0.json,Ampharos,Moves,,Toxic,6.494
2023-11_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,6.061
2023-11_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,5.628
2023-11_gen2ou-0.json,Ampharos,Moves,,Swagger,4.329
2023-11_gen2ou-0.json,Ampharos,Moves,,Protect,4.329
2023-11_gen2ou-0.json,Ampharos,Moves,,Other,16.017
2023-11_gen2ou-0.json,Ampharos,Teammates,,Heracross,25.974
2023-11_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,24.675
2023-11_gen2ou-0.json,Ampharos,Teammates,,Steelix,23.81
2023-11_gen2ou-0.json,Ampharos,Teammates,,Exeggutor,22.944
2023-11_gen2ou-0.json,Ampharos,Teammates,,Gengar,22.511
2023-11_gen2ou-0.json,Ampharos,Teammates,,Blissey,19.481
2023-11_gen2ou-0.json,Ampharos,Teammates,,Espeon,17.749
2023-11_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,17.316
2023-11_gen2ou-0.json,Ampharos,Teammates,,Kabutops,15.152
2023-11_gen2ou-0.json,Ampharos,Teammates,,Crobat,14.719
2023-11_gen2ou-0.json,Ampharos,Teammates,,Houndoom,12.554
2023-11_gen2ou-0.json,Arcanine,Stats,Raw count,,232
2023-11_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2023-11_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2023-11_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Arcanine,Items,,Leftovers,40.086
2023-11_gen2ou-0.json,Arcanine,Items,,Black Belt,24.138
2023-11_gen2ou-0.json,Arcanine,Items,,Miracle Berry,12.5
2023-11_gen2ou-0.json,Arcanine,Items,,Nothing,11.207
2023-11_gen2ou-0.json,Arcanine,Items,,Charcoal,7.759
2023-11_gen2ou-0.json,Arcanine,Items,,Other,4.31
2023-11_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,76.724
2023-11_gen2ou-0.json,Arcanine,Moves,,Fire Blast,52.586
2023-11_gen2ou-0.json,Arcanine,Moves,,Flamethrower,45.259
2023-11_gen2ou-0.json,Arcanine,Moves,,Crunch,33.19
2023-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,28.879
2023-11_gen2ou-0.json,Arcanine,Moves,,Iron Tail,26.724
2023-11_gen2ou-0.json,Arcanine,Moves,,Roar,20.69
2023-11_gen2ou-0.json,Arcanine,Moves,,Rest,17.241
2023-11_gen2ou-0.json,Arcanine,Moves,,Body Slam,15.086
2023-11_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,12.069
2023-11_gen2ou-0.json,Arcanine,Moves,,Substitute,11.207
2023-11_gen2ou-0.json,Arcanine,Moves,,Curse,9.914
2023-11_gen2ou-0.json,Arcanine,Moves,,Fire Spin,9.052
2023-11_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,6.466
2023-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,5.172
2023-11_gen2ou-0.json,Arcanine,Moves,,Toxic,4.741
2023-11_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,4.741
2023-11_gen2ou-0.json,Arcanine,Moves,,Sunny Day,4.31
2023-11_gen2ou-0.json,Arcanine,Moves,,Other,15.948
2023-11_gen2ou-0.json,Arcanine,Teammates,,Steelix,39.224
2023-11_gen2ou-0.json,Arcanine,Teammates,,Snorlax,37.931
2023-11_gen2ou-0.json,Arcanine,Teammates,,Starmie,29.31
2023-11_gen2ou-0.json,Arcanine,Teammates,,Aerodactyl,25.0
2023-11_gen2ou-0.json,Arcanine,Teammates,,Sneasel,24.138
2023-11_gen2ou-0.json,Arcanine,Teammates,,Alakazam,20.69
2023-11_gen2ou-0.json,Arcanine,Teammates,,Zapdos,19.397
2023-11_gen2ou-0.json,Arcanine,Teammates,,Electabuzz,18.103
2023-11_gen2ou-0.json,Arcanine,Teammates,,Exeggutor,17.241
2023-11_gen2ou-0.json,Arcanine,Teammates,,Dragonite,14.655
2023-11_gen2ou-0.json,Arcanine,Teammates,,Jolteon,13.793
2023-11_gen2ou-0.json,Feraligatr,Stats,Raw count,,234
2023-11_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,78
2023-11_gen2ou-0.json,Feraligatr,Stats,Serious,,98.718
2023-11_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Feraligatr,Items,,Leftovers,65.385
2023-11_gen2ou-0.json,Feraligatr,Items,,Mystic Water,14.957
2023-11_gen2ou-0.json,Feraligatr,Items,,Nothing,6.41
2023-11_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.564
2023-11_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,2.564
2023-11_gen2ou-0.json,Feraligatr,Items,,Pink Bow,2.137
2023-11_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.709
2023-11_gen2ou-0.json,Feraligatr,Items,,Other,4.274
2023-11_gen2ou-0.json,Feraligatr,Spreads,,Other,1.282
2023-11_gen2ou-0.json,Feraligatr,Moves,,Earthquake,64.957
2023-11_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,55.128
2023-11_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,39.316
2023-11_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,36.325
2023-11_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,31.624
2023-11_gen2ou-0.json,Feraligatr,Moves,,Surf,25.214
2023-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,23.932
2023-11_gen2ou-0.json,Feraligatr,Moves,,Rest,20.085
2023-11_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,20.085
2023-11_gen2ou-0.json,Feraligatr,Moves,,Crunch,19.658
2023-11_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,11.111
2023-11_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,8.974
2023-11_gen2ou-0.json,Feraligatr,Moves,,Blizzard,7.265
2023-11_gen2ou-0.json,Feraligatr,Moves,,Curse,7.265
2023-11_gen2ou-0.json,Feraligatr,Moves,,Slash,6.41
2023-11_gen2ou-0.json,Feraligatr,Moves,,Roar,5.128
2023-11_gen2ou-0.json,Feraligatr,Moves,,Other,17.521
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Snorlax,44.017
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Scizor,28.632
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Marowak,23.932
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Jolteon,23.077
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Golem,21.795
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Smeargle,21.795
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Cloyster,19.231
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Raikou,18.803
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,17.094
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Skarmory,17.094
2023-11_gen2ou-0.json,Feraligatr,Teammates,,Gengar,14.53
2023-11_gen2ou-0.json,Meganium,Stats,Raw count,,231
2023-11_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,78
2023-11_gen2ou-0.json,Meganium,Stats,Serious,,10.390
2023-11_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Meganium,Items,,Leftovers,81.818
2023-11_gen2ou-0.json,Meganium,Items,,Quick Claw,8.658
2023-11_gen2ou-0.json,Meganium,Items,,Miracle Seed,5.195
2023-11_gen2ou-0.json,Meganium,Items,,Other,4.329
2023-11_gen2ou-0.json,Meganium,Spreads,,Other,0.433
2023-11_gen2ou-0.json,Meganium,Moves,,Leech Seed,58.874
2023-11_gen2ou-0.json,Meganium,Moves,,Synthesis,52.381
2023-11_gen2ou-0.json,Meganium,Moves,,Body Slam,40.693
2023-11_gen2ou-0.json,Meganium,Moves,,Giga Drain,40.26
2023-11_gen2ou-0.json,Meganium,Moves,,Reflect,33.766
2023-11_gen2ou-0.json,Meganium,Moves,,Earthquake,32.468
2023-11_gen2ou-0.json,Meganium,Moves,,Light Screen,30.736
2023-11_gen2ou-0.json,Meganium,Moves,,Razor Leaf,25.541
2023-11_gen2ou-0.json,Meganium,Moves,,Swords Dance,14.719
2023-11_gen2ou-0.json,Meganium,Moves,,Toxic,10.39
2023-11_gen2ou-0.json,Meganium,Moves,,Ancient Power,7.792
2023-11_gen2ou-0.json,Meganium,Moves,,Solar Beam,6.494
2023-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Steel,4.329
2023-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,4.329
2023-11_gen2ou-0.json,Meganium,Moves,,Safeguard,4.329
2023-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Ground,4.329
2023-11_gen2ou-0.json,Meganium,Moves,,Protect,3.896
2023-11_gen2ou-0.json,Meganium,Moves,,Vine Whip,3.03
2023-11_gen2ou-0.json,Meganium,Moves,,Rest,2.597
2023-11_gen2ou-0.json,Meganium,Moves,,Other,19.048
2023-11_gen2ou-0.json,Meganium,Teammates,,Snorlax,35.065
2023-11_gen2ou-0.json,Meganium,Teammates,,Gengar,24.242
2023-11_gen2ou-0.json,Meganium,Teammates,,Cloyster,19.913
2023-11_gen2ou-0.json,Meganium,Teammates,,Machamp,17.749
2023-11_gen2ou-0.json,Meganium,Teammates,,Tyranitar,16.45
2023-11_gen2ou-0.json,Meganium,Teammates,,Raikou,16.017
2023-11_gen2ou-0.json,Meganium,Teammates,,Houndoom,16.017
2023-11_gen2ou-0.json,Meganium,Teammates,,Lapras,14.719
2023-11_gen2ou-0.json,Meganium,Teammates,,Golem,13.42
2023-11_gen2ou-0.json,Meganium,Teammates,,Zapdos,13.42
2023-11_gen2ou-0.json,Meganium,Teammates,,Charizard,12.987
2023-11_gen2ou-0.json,Poliwrath,Stats,Raw count,,229
2023-11_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,70
2023-11_gen2ou-0.json,Poliwrath,Stats,Serious,,99.127
2023-11_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Poliwrath,Items,,Leftovers,82.969
2023-11_gen2ou-0.json,Poliwrath,Items,,Focus Band,7.424
2023-11_gen2ou-0.json,Poliwrath,Items,,Miracle Berry,3.93
2023-11_gen2ou-0.json,Poliwrath,Items,,Mint Berry,1.747
2023-11_gen2ou-0.json,Poliwrath,Items,,Other,3.93
2023-11_gen2ou-0.json,Poliwrath,Spreads,,Other,0.873
2023-11_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,72.489
2023-11_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,53.275
2023-11_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,48.472
2023-11_gen2ou-0.json,Poliwrath,Moves,,Earthquake,42.795
2023-11_gen2ou-0.json,Poliwrath,Moves,,Body Slam,33.188
2023-11_gen2ou-0.json,Poliwrath,Moves,,Return,28.821
2023-11_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,19.651
2023-11_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,17.031
2023-11_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,10.917
2023-11_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,9.607
2023-11_gen2ou-0.json,Poliwrath,Moves,,Surf,7.86
2023-11_gen2ou-0.json,Poliwrath,Moves,,Detect,7.424
2023-11_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,6.114
2023-11_gen2ou-0.json,Poliwrath,Moves,,Blizzard,5.677
2023-11_gen2ou-0.json,Poliwrath,Moves,,Psychic,5.24
2023-11_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,4.803
2023-11_gen2ou-0.json,Poliwrath,Moves,,Haze,4.367
2023-11_gen2ou-0.json,Poliwrath,Moves,,Protect,4.367
2023-11_gen2ou-0.json,Poliwrath,Moves,,Other,17.904
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,68.996
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Marowak,39.738
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Jolteon,34.498
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Forretress,28.384
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Quagsire,27.511
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Lanturn,24.017
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Politoed,23.581
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Gengar,20.087
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Alakazam,16.157
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Electrode,15.284
2023-11_gen2ou-0.json,Poliwrath,Teammates,,Dragonite,10.917
2023-11_gen2ou-0.json,Pikachu,Stats,Raw count,,229
2023-11_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2023-11_gen2ou-0.json,Pikachu,Stats,Serious,,12.664
2023-11_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Pikachu,Items,,Light Ball,86.463
2023-11_gen2ou-0.json,Pikachu,Items,,Nothing,10.044
2023-11_gen2ou-0.json,Pikachu,Items,,Other,3.493
2023-11_gen2ou-0.json,Pikachu,Spreads,,Other,3.057
2023-11_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,74.672
2023-11_gen2ou-0.json,Pikachu,Moves,,Surf,65.939
2023-11_gen2ou-0.json,Pikachu,Moves,,Thunder,42.358
2023-11_gen2ou-0.json,Pikachu,Moves,,Quick Attack,27.948
2023-11_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,25.764
2023-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,20.524
2023-11_gen2ou-0.json,Pikachu,Moves,,Substitute,17.904
2023-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,17.904
2023-11_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,10.917
2023-11_gen2ou-0.json,Pikachu,Moves,,Charm,10.044
2023-11_gen2ou-0.json,Pikachu,Moves,,Light Screen,9.607
2023-11_gen2ou-0.json,Pikachu,Moves,,Agility,9.17
2023-11_gen2ou-0.json,Pikachu,Moves,,Body Slam,9.17
2023-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,6.55
2023-11_gen2ou-0.json,Pikachu,Moves,,Sing,5.24
2023-11_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.367
2023-11_gen2ou-0.json,Pikachu,Moves,,Rest,3.93
2023-11_gen2ou-0.json,Pikachu,Moves,,Iron Tail,3.93
2023-11_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.057
2023-11_gen2ou-0.json,Pikachu,Moves,,Protect,3.057
2023-11_gen2ou-0.json,Pikachu,Moves,,Tail Whip,3.057
2023-11_gen2ou-0.json,Pikachu,Moves,,Dizzy Punch,2.62
2023-11_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,2.62
2023-11_gen2ou-0.json,Pikachu,Moves,,Other,19.651
2023-11_gen2ou-0.json,Pikachu,Teammates,,Charizard,43.231
2023-11_gen2ou-0.json,Pikachu,Teammates,,Snorlax,38.428
2023-11_gen2ou-0.json,Pikachu,Teammates,,Venusaur,24.454
2023-11_gen2ou-0.json,Pikachu,Teammates,,Blastoise,24.454
2023-11_gen2ou-0.json,Pikachu,Teammates,,Gengar,23.144
2023-11_gen2ou-0.json,Pikachu,Teammates,,Marowak,21.834
2023-11_gen2ou-0.json,Pikachu,Teammates,,Starmie,21.834
2023-11_gen2ou-0.json,Pikachu,Teammates,,Espeon,21.397
2023-11_gen2ou-0.json,Pikachu,Teammates,,Lapras,16.594
2023-11_gen2ou-0.json,Pikachu,Teammates,,Steelix,15.721
2023-11_gen2ou-0.json,Pikachu,Teammates,,Heracross,13.537
2023-11_gen2ou-0.json,Blastoise,Stats,Raw count,,208
2023-11_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2023-11_gen2ou-0.json,Blastoise,Stats,Serious,,9.135
2023-11_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Blastoise,Items,,Leftovers,70.673
2023-11_gen2ou-0.json,Blastoise,Items,,Nothing,9.135
2023-11_gen2ou-0.json,Blastoise,Items,,Mystic Water,7.692
2023-11_gen2ou-0.json,Blastoise,Items,,Miracle Berry,5.288
2023-11_gen2ou-0.json,Blastoise,Items,,Gold Berry,2.404
2023-11_gen2ou-0.json,Blastoise,Items,,Other,4.808
2023-11_gen2ou-0.json,Blastoise,Spreads,,Other,4.808
2023-11_gen2ou-0.json,Blastoise,Moves,,Surf,66.346
2023-11_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,46.635
2023-11_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,34.615
2023-11_gen2ou-0.json,Blastoise,Moves,,Ice Beam,31.731
2023-11_gen2ou-0.json,Blastoise,Moves,,Rest,28.846
2023-11_gen2ou-0.json,Blastoise,Moves,,Blizzard,28.365
2023-11_gen2ou-0.json,Blastoise,Moves,,Earthquake,23.077
2023-11_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,15.865
2023-11_gen2ou-0.json,Blastoise,Moves,,Protect,13.942
2023-11_gen2ou-0.json,Blastoise,Moves,,Toxic,12.5
2023-11_gen2ou-0.json,Blastoise,Moves,,Roar,10.577
2023-11_gen2ou-0.json,Blastoise,Moves,,Haze,10.096
2023-11_gen2ou-0.json,Blastoise,Moves,,Rain Dance,9.615
2023-11_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.135
2023-11_gen2ou-0.json,Blastoise,Moves,,Body Slam,7.692
2023-11_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,5.288
2023-11_gen2ou-0.json,Blastoise,Moves,,Reflect,5.288
