source,pokemon,category,type,name,usage
2020-04_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2020-04_gen1ou-0.json,Pinsir,Stats,Serious,,8.163
2020-04_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Pinsir,Spreads,,Other,1.113
2020-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,74.768
2020-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,74.397
2020-04_gen1ou-0.json,Pinsir,Moves,,Submission,56.957
2020-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,54.731
2020-04_gen1ou-0.json,Pinsir,Moves,,Slash,33.395
2020-04_gen1ou-0.json,Pinsir,Moves,,Bind,32.096
2020-04_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,21.336
2020-04_gen1ou-0.json,Pinsir,Moves,,Rest,11.688
2020-04_gen1ou-0.json,Pinsir,Moves,,Harden,9.833
2020-04_gen1ou-0.json,Pinsir,Moves,,Substitute,7.607
2020-04_gen1ou-0.json,Pinsir,Moves,,Toxic,5.937
2020-04_gen1ou-0.json,Pinsir,Moves,,Other,17.254
2020-04_gen1ou-0.json,Dodrio,Stats,Raw count,,511
2020-04_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,72
2020-04_gen1ou-0.json,Dodrio,Stats,Serious,,12.133
2020-04_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Dodrio,Spreads,,Other,1.37
2020-04_gen1ou-0.json,Dodrio,Moves,,Drill Peck,90.411
2020-04_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,77.691
2020-04_gen1ou-0.json,Dodrio,Moves,,Body Slam,68.689
2020-04_gen1ou-0.json,Dodrio,Moves,,Mimic,31.115
2020-04_gen1ou-0.json,Dodrio,Moves,,Agility,29.159
2020-04_gen1ou-0.json,Dodrio,Moves,,Tri Attack,25.44
2020-04_gen1ou-0.json,Dodrio,Moves,,Substitute,14.481
2020-04_gen1ou-0.json,Dodrio,Moves,,Reflect,14.286
2020-04_gen1ou-0.json,Dodrio,Moves,,Double-Edge,12.524
2020-04_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.98
2020-04_gen1ou-0.json,Dodrio,Moves,,Toxic,9.393
2020-04_gen1ou-0.json,Dodrio,Moves,,Other,16.83
2020-04_gen1ou-0.json,Flareon,Stats,Raw count,,474
2020-04_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,83
2020-04_gen1ou-0.json,Flareon,Stats,Serious,,11.392
2020-04_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Flareon,Spreads,,Other,1.688
2020-04_gen1ou-0.json,Flareon,Moves,,Fire Blast,71.73
2020-04_gen1ou-0.json,Flareon,Moves,,Body Slam,68.987
2020-04_gen1ou-0.json,Flareon,Moves,,Hyper Beam,55.485
2020-04_gen1ou-0.json,Flareon,Moves,,Flamethrower,47.468
2020-04_gen1ou-0.json,Flareon,Moves,,Fire Spin,39.873
2020-04_gen1ou-0.json,Flareon,Moves,,Quick Attack,34.177
2020-04_gen1ou-0.json,Flareon,Moves,,Reflect,20.464
2020-04_gen1ou-0.json,Flareon,Moves,,Toxic,13.713
2020-04_gen1ou-0.json,Flareon,Moves,,Substitute,10.127
2020-04_gen1ou-0.json,Flareon,Moves,,Rest,6.54
2020-04_gen1ou-0.json,Flareon,Moves,,Ember,4.852
2020-04_gen1ou-0.json,Flareon,Moves,,Double-Edge,4.852
2020-04_gen1ou-0.json,Flareon,Moves,,Swift,3.586
2020-04_gen1ou-0.json,Flareon,Moves,,Other,18.143
2020-04_gen1ou-0.json,Scyther,Stats,Raw count,,424
2020-04_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,69
2020-04_gen1ou-0.json,Scyther,Stats,Serious,,9.670
2020-04_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Scyther,Spreads,,Other,0.943
2020-04_gen1ou-0.json,Scyther,Moves,,Swords Dance,80.189
2020-04_gen1ou-0.json,Scyther,Moves,,Slash,71.698
2020-04_gen1ou-0.json,Scyther,Moves,,Hyper Beam,59.434
2020-04_gen1ou-0.json,Scyther,Moves,,Agility,45.991
2020-04_gen1ou-0.json,Scyther,Moves,,Quick Attack,28.302
2020-04_gen1ou-0.json,Scyther,Moves,,Double-Edge,26.887
2020-04_gen1ou-0.json,Scyther,Moves,,Wing Attack,26.887
2020-04_gen1ou-0.json,Scyther,Moves,,Substitute,16.509
2020-04_gen1ou-0.json,Scyther,Moves,,Toxic,13.208
2020-04_gen1ou-0.json,Scyther,Moves,,Swift,5.425
2020-04_gen1ou-0.json,Scyther,Moves,,Rest,4.953
2020-04_gen1ou-0.json,Scyther,Moves,,Skull Bash,4.245
2020-04_gen1ou-0.json,Scyther,Moves,,Other,16.274
2020-04_gen1ou-0.json,Rapidash,Stats,Raw count,,399
2020-04_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,88
2020-04_gen1ou-0.json,Rapidash,Stats,Serious,,7.519
2020-04_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Rapidash,Spreads,,Other,0.752
2020-04_gen1ou-0.json,Rapidash,Moves,,Fire Blast,82.957
2020-04_gen1ou-0.json,Rapidash,Moves,,Fire Spin,69.424
2020-04_gen1ou-0.json,Rapidash,Moves,,Agility,56.642
2020-04_gen1ou-0.json,Rapidash,Moves,,Body Slam,54.637
2020-04_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,40.1
2020-04_gen1ou-0.json,Rapidash,Moves,,Toxic,21.805
2020-04_gen1ou-0.json,Rapidash,Moves,,Reflect,14.787
2020-04_gen1ou-0.json,Rapidash,Moves,,Substitute,12.531
2020-04_gen1ou-0.json,Rapidash,Moves,,Rest,11.779
2020-04_gen1ou-0.json,Rapidash,Moves,,Stomp,11.028
2020-04_gen1ou-0.json,Rapidash,Moves,,Skull Bash,4.261
2020-04_gen1ou-0.json,Rapidash,Moves,,Growl,3.509
2020-04_gen1ou-0.json,Rapidash,Moves,,Other,16.541
2020-04_gen1ou-0.json,Parasect,Stats,Raw count,,376
2020-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,84
2020-04_gen1ou-0.json,Parasect,Stats,Serious,,95.479
2020-04_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Parasect,Spreads,,Other,4.521
2020-04_gen1ou-0.json,Parasect,Moves,,Spore,88.564
2020-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,70.745
2020-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,70.213
2020-04_gen1ou-0.json,Parasect,Moves,,Body Slam,45.213
2020-04_gen1ou-0.json,Parasect,Moves,,Slash,32.181
2020-04_gen1ou-0.json,Parasect,Moves,,Leech Life,24.202
2020-04_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.213
2020-04_gen1ou-0.json,Parasect,Moves,,Hyper Beam,17.553
2020-04_gen1ou-0.json,Parasect,Moves,,Substitute,11.436
2020-04_gen1ou-0.json,Parasect,Moves,,Other,19.681
2020-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,364
2020-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2020-04_gen1ou-0.json,Vaporeon,Stats,Serious,,3.571
2020-04_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Vaporeon,Spreads,,Other,2.198
2020-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,57.692
2020-04_gen1ou-0.json,Vaporeon,Moves,,Surf,55.22
2020-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,54.396
2020-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,43.956
2020-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,37.363
2020-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,21.154
2020-04_gen1ou-0.json,Vaporeon,Moves,,Rest,18.681
2020-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,18.681
2020-04_gen1ou-0.json,Vaporeon,Moves,,Haze,17.857
2020-04_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,17.033
2020-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,10.44
2020-04_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,9.341
2020-04_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.593
2020-04_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,4.945
2020-04_gen1ou-0.json,Vaporeon,Moves,,Water Gun,4.67
2020-04_gen1ou-0.json,Vaporeon,Moves,,Bite,4.396
2020-04_gen1ou-0.json,Vaporeon,Moves,,Other,17.582
2020-04_gen1ou-0.json,Clefable,Stats,Raw count,,362
2020-04_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,81
2020-04_gen1ou-0.json,Clefable,Stats,Serious,,5.249
2020-04_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Clefable,Spreads,,Other,1.657
2020-04_gen1ou-0.json,Clefable,Moves,,Blizzard,57.735
2020-04_gen1ou-0.json,Clefable,Moves,,Thunder Wave,47.514
2020-04_gen1ou-0.json,Clefable,Moves,,Body Slam,45.028
2020-04_gen1ou-0.json,Clefable,Moves,,Thunderbolt,38.398
2020-04_gen1ou-0.json,Clefable,Moves,,Fire Blast,29.282
2020-04_gen1ou-0.json,Clefable,Moves,,Sing,24.033
2020-04_gen1ou-0.json,Clefable,Moves,,Hyper Beam,23.757
2020-04_gen1ou-0.json,Clefable,Moves,,Psychic,20.442
2020-04_gen1ou-0.json,Clefable,Moves,,Light Screen,19.061
2020-04_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.917
2020-04_gen1ou-0.json,Clefable,Moves,,Counter,14.088
2020-04_gen1ou-0.json,Clefable,Moves,,Rest,12.431
2020-04_gen1ou-0.json,Clefable,Moves,,Seismic Toss,9.392
2020-04_gen1ou-0.json,Clefable,Moves,,Metronome,8.564
2020-04_gen1ou-0.json,Clefable,Moves,,Reflect,7.459
2020-04_gen1ou-0.json,Clefable,Moves,,Nothing,5.801
2020-04_gen1ou-0.json,Clefable,Moves,,Mega Kick,4.144
2020-04_gen1ou-0.json,Clefable,Moves,,Other,17.956
2020-04_gen1ou-0.json,Butterfree,Stats,Raw count,,353
2020-04_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,62
2020-04_gen1ou-0.json,Butterfree,Stats,Serious,,3.683
2020-04_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Butterfree,Spreads,,Other,3.116
2020-04_gen1ou-0.json,Butterfree,Moves,,Psychic,76.487
2020-04_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,71.955
2020-04_gen1ou-0.json,Butterfree,Moves,,Mega Drain,68.555
2020-04_gen1ou-0.json,Butterfree,Moves,,Stun Spore,44.193
2020-04_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,25.779
2020-04_gen1ou-0.json,Butterfree,Moves,,Substitute,17.564
2020-04_gen1ou-0.json,Butterfree,Moves,,Double-Edge,14.164
2020-04_gen1ou-0.json,Butterfree,Moves,,Reflect,10.765
2020-04_gen1ou-0.json,Butterfree,Moves,,Toxic,7.365
2020-04_gen1ou-0.json,Butterfree,Moves,,Poison Powder,7.365
2020-04_gen1ou-0.json,Butterfree,Moves,,Solar Beam,6.799
2020-04_gen1ou-0.json,Butterfree,Moves,,Psybeam,6.232
2020-04_gen1ou-0.json,Butterfree,Moves,,Mimic,6.232
2020-04_gen1ou-0.json,Butterfree,Moves,,String Shot,5.382
2020-04_gen1ou-0.json,Butterfree,Moves,,Confusion,3.966
2020-04_gen1ou-0.json,Butterfree,Moves,,Tackle,3.966
2020-04_gen1ou-0.json,Butterfree,Moves,,Whirlwind,3.399
2020-04_gen1ou-0.json,Butterfree,Moves,,Other,19.83
2020-04_gen1ou-0.json,Beedrill,Stats,Raw count,,345
2020-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,66
2020-04_gen1ou-0.json,Beedrill,Stats,Serious,,8.406
2020-04_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Beedrill,Spreads,,Other,1.159
2020-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.0
2020-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,80.0
2020-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,60.58
2020-04_gen1ou-0.json,Beedrill,Moves,,Agility,53.623
2020-04_gen1ou-0.json,Beedrill,Moves,,Mega Drain,35.652
2020-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,30.145
2020-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,18.551
2020-04_gen1ou-0.json,Beedrill,Moves,,Poison Sting,8.696
2020-04_gen1ou-0.json,Beedrill,Moves,,Toxic,5.797
2020-04_gen1ou-0.json,Beedrill,Moves,,Substitute,5.217
2020-04_gen1ou-0.json,Beedrill,Moves,,Reflect,5.217
2020-04_gen1ou-0.json,Beedrill,Moves,,Other,16.522
2020-04_gen1ou-0.json,Magmar,Stats,Raw count,,325
2020-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,69
2020-04_gen1ou-0.json,Magmar,Stats,Serious,,3.692
2020-04_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Magmar,Spreads,,Other,1.846
2020-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,77.846
2020-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,68.923
2020-04_gen1ou-0.json,Magmar,Moves,,Body Slam,60.308
2020-04_gen1ou-0.json,Magmar,Moves,,Psychic,42.769
2020-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,33.846
2020-04_gen1ou-0.json,Magmar,Moves,,Counter,26.154
2020-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,16.0
2020-04_gen1ou-0.json,Magmar,Moves,,Seismic Toss,12.615
2020-04_gen1ou-0.json,Magmar,Moves,,Smokescreen,11.077
2020-04_gen1ou-0.json,Magmar,Moves,,Substitute,11.077
2020-04_gen1ou-0.json,Magmar,Moves,,Fire Punch,8.923
2020-04_gen1ou-0.json,Magmar,Moves,,Submission,8.923
2020-04_gen1ou-0.json,Magmar,Moves,,Toxic,6.154
2020-04_gen1ou-0.json,Magmar,Moves,,Other,15.385
2020-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,314
2020-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,69
2020-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,4.459
2020-04_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.955
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,83.439
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,59.236
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,49.363
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,38.217
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,31.847
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,25.159
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Rest,18.153
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.828
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,10.828
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Confusion,10.191
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,9.873
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Mimic,7.962
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Substitute,6.688
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,5.732
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Psywave,4.777
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Metronome,4.459
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Toxic,3.503
2020-04_gen1ou-0.json,Mr. Mime,Moves,,Other,19.745
2020-04_gen1ou-0.json,Porygon,Stats,Raw count,,302
2020-04_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,92
2020-04_gen1ou-0.json,Porygon,Stats,Serious,,95.695
2020-04_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Porygon,Spreads,,Other,4.305
2020-04_gen1ou-0.json,Porygon,Moves,,Recover,85.099
2020-04_gen1ou-0.json,Porygon,Moves,,Thunder Wave,60.596
2020-04_gen1ou-0.json,Porygon,Moves,,Thunderbolt,39.073
2020-04_gen1ou-0.json,Porygon,Moves,,Blizzard,38.079
2020-04_gen1ou-0.json,Porygon,Moves,,Hyper Beam,29.47
2020-04_gen1ou-0.json,Porygon,Moves,,Psychic,28.477
2020-04_gen1ou-0.json,Porygon,Moves,,Sharpen,24.503
2020-04_gen1ou-0.json,Porygon,Moves,,Tri Attack,18.874
2020-04_gen1ou-0.json,Porygon,Moves,,Ice Beam,17.55
2020-04_gen1ou-0.json,Porygon,Moves,,Conversion,11.921
2020-04_gen1ou-0.json,Porygon,Moves,,Agility,11.589
2020-04_gen1ou-0.json,Porygon,Moves,,Flash,8.609
2020-04_gen1ou-0.json,Porygon,Moves,,Double-Edge,8.278
2020-04_gen1ou-0.json,Porygon,Moves,,Other,17.881
2020-04_gen1ou-0.json,Ditto,Stats,Raw count,,312
2020-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,66
2020-04_gen1ou-0.json,Ditto,Stats,Serious,,7.051
2020-04_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Ditto,Spreads,,Other,3.205
2020-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,300
2020-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Electabuzz,Stats,Serious,,7.667
2020-04_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Electabuzz,Spreads,,Other,3.333
2020-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,82.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,55.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,50.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Body Slam,30.0
2020-04_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,29.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,24.333
2020-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,18.333
2020-04_gen1ou-0.json,Electabuzz,Moves,,Counter,15.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Thunder,15.0
2020-04_gen1ou-0.json,Electabuzz,Moves,,Reflect,11.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Submission,11.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Metronome,7.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,6.333
2020-04_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,4.667
2020-04_gen1ou-0.json,Electabuzz,Moves,,Toxic,4.333
2020-04_gen1ou-0.json,Electabuzz,Moves,,Other,20.0
2020-04_gen1ou-0.json,Golduck,Stats,Raw count,,300
2020-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,92
2020-04_gen1ou-0.json,Golduck,Stats,Serious,,2.667
2020-04_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Golduck,Spreads,,Other,4.667
2020-04_gen1ou-0.json,Golduck,Moves,,Amnesia,81.0
2020-04_gen1ou-0.json,Golduck,Moves,,Surf,72.333
2020-04_gen1ou-0.json,Golduck,Moves,,Blizzard,65.667
2020-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,36.667
2020-04_gen1ou-0.json,Golduck,Moves,,Hydro Pump,32.333
2020-04_gen1ou-0.json,Golduck,Moves,,Body Slam,28.0
2020-04_gen1ou-0.json,Golduck,Moves,,Counter,19.0
2020-04_gen1ou-0.json,Golduck,Moves,,Rest,14.667
2020-04_gen1ou-0.json,Golduck,Moves,,Confusion,10.333
2020-04_gen1ou-0.json,Golduck,Moves,,Substitute,10.0
2020-04_gen1ou-0.json,Golduck,Moves,,Seismic Toss,8.333
2020-04_gen1ou-0.json,Golduck,Moves,,Hyper Beam,5.667
2020-04_gen1ou-0.json,Golduck,Moves,,Other,16.0
2020-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,295
2020-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2020-04_gen1ou-0.json,Tentacruel,Stats,Serious,,8.136
2020-04_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Tentacruel,Spreads,,Other,1.695
2020-04_gen1ou-0.json,Tentacruel,Moves,,Surf,65.085
2020-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,54.237
2020-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,47.458
2020-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,40.0
2020-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,40.0
2020-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,34.915
2020-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,24.068
2020-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,22.034
2020-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,19.661
2020-04_gen1ou-0.json,Tentacruel,Moves,,Rest,9.831
2020-04_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,9.153
2020-04_gen1ou-0.json,Tentacruel,Moves,,Acid,7.458
2020-04_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,6.102
2020-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,4.068
2020-04_gen1ou-0.json,Tentacruel,Moves,,Other,15.932
2020-04_gen1ou-0.json,Dewgong,Stats,Raw count,,294
2020-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,67
2020-04_gen1ou-0.json,Dewgong,Stats,Serious,,7.143
2020-04_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Dewgong,Spreads,,Other,3.401
2020-04_gen1ou-0.json,Dewgong,Moves,,Surf,86.054
2020-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,79.252
2020-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,57.483
2020-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,40.816
2020-04_gen1ou-0.json,Dewgong,Moves,,Rest,34.014
2020-04_gen1ou-0.json,Dewgong,Moves,,Mimic,18.027
2020-04_gen1ou-0.json,Dewgong,Moves,,Substitute,17.007
2020-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,17.007
2020-04_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,12.245
2020-04_gen1ou-0.json,Dewgong,Moves,,Growl,8.844
2020-04_gen1ou-0.json,Dewgong,Moves,,Toxic,7.823
2020-04_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.463
2020-04_gen1ou-0.json,Dewgong,Moves,,Other,14.966
2020-04_gen1ou-0.json,Tangela,Stats,Raw count,,285
2020-04_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,83
2020-04_gen1ou-0.json,Tangela,Stats,Serious,,7.368
2020-04_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Tangela,Spreads,,Other,3.86
2020-04_gen1ou-0.json,Tangela,Moves,,Mega Drain,81.754
2020-04_gen1ou-0.json,Tangela,Moves,,Sleep Powder,61.754
2020-04_gen1ou-0.json,Tangela,Moves,,Growth,44.561
2020-04_gen1ou-0.json,Tangela,Moves,,Stun Spore,43.86
2020-04_gen1ou-0.json,Tangela,Moves,,Swords Dance,25.965
2020-04_gen1ou-0.json,Tangela,Moves,,Toxic,25.263
2020-04_gen1ou-0.json,Tangela,Moves,,Bind,24.211
2020-04_gen1ou-0.json,Tangela,Moves,,Body Slam,23.86
2020-04_gen1ou-0.json,Tangela,Moves,,Hyper Beam,15.088
2020-04_gen1ou-0.json,Tangela,Moves,,Mimic,14.035
2020-04_gen1ou-0.json,Tangela,Moves,,Substitute,12.982
2020-04_gen1ou-0.json,Tangela,Moves,,Rest,9.474
2020-04_gen1ou-0.json,Tangela,Moves,,Other,17.193
2020-04_gen1ou-0.json,Arbok,Stats,Raw count,,277
2020-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,80
2020-04_gen1ou-0.json,Arbok,Stats,Serious,,10.469
2020-04_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Arbok,Spreads,,Other,0.722
