source,pokemon,category,type,name,usage
2022-05_gen5ou-0.json,Gengar,Moves,,Hex,1.927
2022-05_gen5ou-0.json,Gengar,Moves,,Toxic,1.837
2022-05_gen5ou-0.json,Gengar,Moves,,Other,19.299
2022-05_gen5ou-0.json,Gengar,Teammates,,Ferrothorn,18.898
2022-05_gen5ou-0.json,Gengar,Teammates,,Garchomp,18.846
2022-05_gen5ou-0.json,Gengar,Teammates,,Scizor,16.88
2022-05_gen5ou-0.json,Gengar,Teammates,,Alakazam,13.711
2022-05_gen5ou-0.json,Gengar,Teammates,,Tyranitar,13.659
2022-05_gen5ou-0.json,Gengar,Teammates,,Gyarados,12.767
2022-05_gen5ou-0.json,Gengar,Teammates,,Excadrill,12.715
2022-05_gen5ou-0.json,Gengar,Teammates,,Dragonite,10.943
2022-05_gen5ou-0.json,Gengar,Teammates,,Conkeldurr,10.309
2022-05_gen5ou-0.json,Gengar,Teammates,,Volcarona,10.167
2022-05_gen5ou-0.json,Gengar,Teammates,,Keldeo,9.637
2022-05_gen5ou-0.json,Gyarados,Stats,Raw count,,7365
2022-05_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2022-05_gen5ou-0.json,Gyarados,Stats,Adamant,,5.811
2022-05_gen5ou-0.json,Gyarados,Stats,Jolly,,7.305
2022-05_gen5ou-0.json,Gyarados,Abilities,,Intimidate,53.618
2022-05_gen5ou-0.json,Gyarados,Abilities,,Moxie,46.382
2022-05_gen5ou-0.json,Gyarados,Items,,Leftovers,40.38
2022-05_gen5ou-0.json,Gyarados,Items,,Lum Berry,15.764
2022-05_gen5ou-0.json,Gyarados,Items,,Life Orb,15.642
2022-05_gen5ou-0.json,Gyarados,Items,,Choice Scarf,7.413
2022-05_gen5ou-0.json,Gyarados,Items,,Expert Belt,4.942
2022-05_gen5ou-0.json,Gyarados,Items,,Focus Sash,3.34
2022-05_gen5ou-0.json,Gyarados,Items,,Wacan Berry,2.539
2022-05_gen5ou-0.json,Gyarados,Items,,Choice Band,2.525
2022-05_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,1.779
2022-05_gen5ou-0.json,Gyarados,Items,,Mystic Water,0.869
2022-05_gen5ou-0.json,Gyarados,Items,,Other,4.807
2022-05_gen5ou-0.json,Gyarados,Spreads,,Other,31.636
2022-05_gen5ou-0.json,Gyarados,Moves,,Waterfall,90.781
2022-05_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,86.382
2022-05_gen5ou-0.json,Gyarados,Moves,,Earthquake,64.019
2022-05_gen5ou-0.json,Gyarados,Moves,,Ice Fang,49.952
2022-05_gen5ou-0.json,Gyarados,Moves,,Bounce,21.127
2022-05_gen5ou-0.json,Gyarados,Moves,,Substitute,19.81
2022-05_gen5ou-0.json,Gyarados,Moves,,Stone Edge,15.547
2022-05_gen5ou-0.json,Gyarados,Moves,,Outrage,10.808
2022-05_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,7.685
2022-05_gen5ou-0.json,Gyarados,Moves,,Taunt,4.453
2022-05_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,3.367
2022-05_gen5ou-0.json,Gyarados,Moves,,Toxic,3.232
2022-05_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,2.919
2022-05_gen5ou-0.json,Gyarados,Moves,,Other,19.919
2022-05_gen5ou-0.json,Gyarados,Teammates,,Ferrothorn,28.133
2022-05_gen5ou-0.json,Gyarados,Teammates,,Politoed,23.68
2022-05_gen5ou-0.json,Gyarados,Teammates,,Alakazam,19.104
2022-05_gen5ou-0.json,Gyarados,Teammates,,Starmie,16.022
2022-05_gen5ou-0.json,Gyarados,Teammates,,Scizor,16.022
2022-05_gen5ou-0.json,Gyarados,Teammates,,Dragonite,15.221
2022-05_gen5ou-0.json,Gyarados,Teammates,,Garchomp,13.686
2022-05_gen5ou-0.json,Gyarados,Teammates,,Gengar,13.401
2022-05_gen5ou-0.json,Gyarados,Teammates,,Latios,13.401
2022-05_gen5ou-0.json,Gyarados,Teammates,,Volcarona,12.424
2022-05_gen5ou-0.json,Gyarados,Teammates,,Excadrill,11.188
2022-05_gen5ou-0.json,Cloyster,Stats,Raw count,,7036
2022-05_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,92
2022-05_gen5ou-0.json,Cloyster,Stats,Adamant,,5.316
2022-05_gen5ou-0.json,Cloyster,Stats,Jolly,,5.188
2022-05_gen5ou-0.json,Cloyster,Stats,Naughty,,5.898
2022-05_gen5ou-0.json,Cloyster,Abilities,,Skill Link,91.345
2022-05_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,5.543
2022-05_gen5ou-0.json,Cloyster,Abilities,,Overcoat,3.113
2022-05_gen5ou-0.json,Cloyster,Items,,White Herb,25.128
2022-05_gen5ou-0.json,Cloyster,Items,,Focus Sash,24.105
2022-05_gen5ou-0.json,Cloyster,Items,,Ice Gem,12.834
2022-05_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,9.935
2022-05_gen5ou-0.json,Cloyster,Items,,Leftovers,6.993
2022-05_gen5ou-0.json,Cloyster,Items,,Rock Gem,6.964
2022-05_gen5ou-0.json,Cloyster,Items,,Life Orb,3.994
2022-05_gen5ou-0.json,Cloyster,Items,,Lum Berry,1.109
2022-05_gen5ou-0.json,Cloyster,Items,,Water Gem,1.08
2022-05_gen5ou-0.json,Cloyster,Items,,Rocky Helmet,1.066
2022-05_gen5ou-0.json,Cloyster,Items,,Choice Band,0.824
2022-05_gen5ou-0.json,Cloyster,Items,,Icicle Plate,0.767
2022-05_gen5ou-0.json,Cloyster,Items,,Expert Belt,0.725
2022-05_gen5ou-0.json,Cloyster,Items,,Other,4.477
2022-05_gen5ou-0.json,Cloyster,Spreads,,Other,41.984
2022-05_gen5ou-0.json,Cloyster,Moves,,Shell Smash,91.757
2022-05_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,91.728
2022-05_gen5ou-0.json,Cloyster,Moves,,Rock Blast,76.194
2022-05_gen5ou-0.json,Cloyster,Moves,,Ice Shard,45.665
2022-05_gen5ou-0.json,Cloyster,Moves,,Razor Shell,19.471
2022-05_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,18.178
2022-05_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,9.48
2022-05_gen5ou-0.json,Cloyster,Moves,,Explosion,7.575
2022-05_gen5ou-0.json,Cloyster,Moves,,Surf,7.121
2022-05_gen5ou-0.json,Cloyster,Moves,,Ice Beam,5.614
2022-05_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,3.965
2022-05_gen5ou-0.json,Cloyster,Moves,,Substitute,3.056
2022-05_gen5ou-0.json,Cloyster,Moves,,Spikes,2.885
2022-05_gen5ou-0.json,Cloyster,Moves,,Other,17.311
2022-05_gen5ou-0.json,Cloyster,Teammates,,Volcarona,31.836
2022-05_gen5ou-0.json,Cloyster,Teammates,,Dragonite,23.081
2022-05_gen5ou-0.json,Cloyster,Teammates,,Alakazam,18.988
2022-05_gen5ou-0.json,Cloyster,Teammates,,Ferrothorn,17.013
2022-05_gen5ou-0.json,Cloyster,Teammates,,Scizor,15.677
2022-05_gen5ou-0.json,Cloyster,Teammates,,Garchomp,14.625
2022-05_gen5ou-0.json,Cloyster,Teammates,,Latios,14.184
2022-05_gen5ou-0.json,Cloyster,Teammates,,Starmie,13.246
2022-05_gen5ou-0.json,Cloyster,Teammates,,Excadrill,13.218
2022-05_gen5ou-0.json,Cloyster,Teammates,,Breloom,11.413
2022-05_gen5ou-0.json,Cloyster,Teammates,,Politoed,10.489
2022-05_gen5ou-0.json,Conkeldurr,Stats,Raw count,,6774
2022-05_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,88
2022-05_gen5ou-0.json,Conkeldurr,Stats,Adamant,,1.919
2022-05_gen5ou-0.json,Conkeldurr,Stats,Brave,,2.879
2022-05_gen5ou-0.json,Conkeldurr,Abilities,,Guts,65.235
2022-05_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,19.855
2022-05_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,14.91
2022-05_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,54.281
2022-05_gen5ou-0.json,Conkeldurr,Items,,Life Orb,21.789
2022-05_gen5ou-0.json,Conkeldurr,Items,,Leftovers,11.264
2022-05_gen5ou-0.json,Conkeldurr,Items,,Choice Band,4.34
2022-05_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,1.727
2022-05_gen5ou-0.json,Conkeldurr,Items,,Scope Lens,1.284
2022-05_gen5ou-0.json,Conkeldurr,Items,,Lum Berry,1.255
2022-05_gen5ou-0.json,Conkeldurr,Items,,Other,4.06
2022-05_gen5ou-0.json,Conkeldurr,Spreads,,Other,36.625
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,89.209
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,82.802
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,64.187
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,48.465
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,25.878
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Facade,19.796
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,13.685
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,11.677
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,8.665
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,7.13
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Payback,5.536
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,4.916
2022-05_gen5ou-0.json,Conkeldurr,Moves,,Other,18.054
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Ferrothorn,25.052
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Garchomp,19.56
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Scizor,19.412
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Hydreigon,16.652
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Volcarona,15.53
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Rotom-Wash,12.563
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Gengar,11.766
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Gliscor,11.072
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Landorus-Therian,11.072
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Reuniclus,10.289
2022-05_gen5ou-0.json,Conkeldurr,Teammates,,Alakazam,10.024
2022-05_gen5ou-0.json,Gastrodon,Stats,Raw count,,5825
2022-05_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,87
2022-05_gen5ou-0.json,Gastrodon,Stats,Bold,,3.948
2022-05_gen5ou-0.json,Gastrodon,Stats,Relaxed,,2.180
2022-05_gen5ou-0.json,Gastrodon,Stats,Calm,,7.468
2022-05_gen5ou-0.json,Gastrodon,Stats,Modest,,2.558
2022-05_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,92.446
2022-05_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,5.356
2022-05_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,2.197
2022-05_gen5ou-0.json,Gastrodon,Items,,Leftovers,92.223
2022-05_gen5ou-0.json,Gastrodon,Items,,Choice Specs,1.442
2022-05_gen5ou-0.json,Gastrodon,Items,,Rindo Berry,1.099
2022-05_gen5ou-0.json,Gastrodon,Items,,Rocky Helmet,1.064
2022-05_gen5ou-0.json,Gastrodon,Items,,Other,4.172
2022-05_gen5ou-0.json,Gastrodon,Spreads,,Other,36.446
2022-05_gen5ou-0.json,Gastrodon,Moves,,Recover,89.631
2022-05_gen5ou-0.json,Gastrodon,Moves,,Scald,82.438
2022-05_gen5ou-0.json,Gastrodon,Moves,,Toxic,63.313
2022-05_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,55.536
2022-05_gen5ou-0.json,Gastrodon,Moves,,Earth Power,38.18
2022-05_gen5ou-0.json,Gastrodon,Moves,,Earthquake,23.399
2022-05_gen5ou-0.json,Gastrodon,Moves,,Protect,8.927
2022-05_gen5ou-0.json,Gastrodon,Moves,,Surf,6.798
2022-05_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,4.446
2022-05_gen5ou-0.json,Gastrodon,Moves,,Hidden Power Grass,3.485
2022-05_gen5ou-0.json,Gastrodon,Moves,,Stockpile,3.348
2022-05_gen5ou-0.json,Gastrodon,Moves,,Ancient Power,2.403
2022-05_gen5ou-0.json,Gastrodon,Moves,,Other,18.094
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Tyranitar,47.588
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Skarmory,29.236
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Reuniclus,25.837
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Gliscor,25.82
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Ferrothorn,23.227
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Alakazam,22.249
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Excadrill,18.661
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Garchomp,17.785
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Heatran,16.841
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Landorus-Therian,13.717
2022-05_gen5ou-0.json,Gastrodon,Teammates,,Scizor,11.983
2022-05_gen5ou-0.json,Terrakion,Stats,Raw count,,5727
2022-05_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,89
2022-05_gen5ou-0.json,Terrakion,Stats,Jolly,,3.876
2022-05_gen5ou-0.json,Terrakion,Stats,Naive,,3.475
2022-05_gen5ou-0.json,Terrakion,Stats,Adamant,,2.025
2022-05_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2022-05_gen5ou-0.json,Terrakion,Items,,Choice Band,34.852
2022-05_gen5ou-0.json,Terrakion,Items,,Choice Scarf,19.434
2022-05_gen5ou-0.json,Terrakion,Items,,Life Orb,12.397
2022-05_gen5ou-0.json,Terrakion,Items,,Focus Sash,12.328
2022-05_gen5ou-0.json,Terrakion,Items,,Rock Gem,7.142
2022-05_gen5ou-0.json,Terrakion,Items,,Leftovers,4.645
2022-05_gen5ou-0.json,Terrakion,Items,,Air Balloon,3.702
2022-05_gen5ou-0.json,Terrakion,Items,,Expert Belt,1.205
2022-05_gen5ou-0.json,Terrakion,Items,,Other,4.295
2022-05_gen5ou-0.json,Terrakion,Spreads,,Other,10.093
2022-05_gen5ou-0.json,Terrakion,Moves,,Close Combat,93.819
2022-05_gen5ou-0.json,Terrakion,Moves,,Stone Edge,88.353
2022-05_gen5ou-0.json,Terrakion,Moves,,Earthquake,42.483
2022-05_gen5ou-0.json,Terrakion,Moves,,X-Scissor,39.392
2022-05_gen5ou-0.json,Terrakion,Moves,,Quick Attack,27.676
2022-05_gen5ou-0.json,Terrakion,Moves,,Swords Dance,23.834
2022-05_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,15.034
2022-05_gen5ou-0.json,Terrakion,Moves,,Rock Slide,14.039
2022-05_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,13.777
2022-05_gen5ou-0.json,Terrakion,Moves,,Taunt,9.621
2022-05_gen5ou-0.json,Terrakion,Moves,,Substitute,6.111
2022-05_gen5ou-0.json,Terrakion,Moves,,Zen Headbutt,5.273
2022-05_gen5ou-0.json,Terrakion,Moves,,Hidden Power Ice,4.418
2022-05_gen5ou-0.json,Terrakion,Moves,,Other,16.169
2022-05_gen5ou-0.json,Terrakion,Teammates,,Tyranitar,42.099
2022-05_gen5ou-0.json,Terrakion,Teammates,,Latios,36.668
2022-05_gen5ou-0.json,Terrakion,Teammates,,Ferrothorn,25.79
2022-05_gen5ou-0.json,Terrakion,Teammates,,Landorus-Therian,20.517
2022-05_gen5ou-0.json,Terrakion,Teammates,,Scizor,18.928
2022-05_gen5ou-0.json,Terrakion,Teammates,,Excadrill,17.723
2022-05_gen5ou-0.json,Terrakion,Teammates,,Alakazam,15.767
2022-05_gen5ou-0.json,Terrakion,Teammates,,Rotom-Wash,15.383
2022-05_gen5ou-0.json,Terrakion,Teammates,,Jirachi,12.991
2022-05_gen5ou-0.json,Terrakion,Teammates,,Garchomp,12.851
2022-05_gen5ou-0.json,Terrakion,Teammates,,Magnezone,12.747
2022-05_gen5ou-0.json,Mamoswine,Stats,Raw count,,5600
2022-05_gen5ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Mamoswine,Stats,Viability Ceiling,,92
2022-05_gen5ou-0.json,Mamoswine,Stats,Adamant,,1.911
2022-05_gen5ou-0.json,Mamoswine,Stats,Jolly,,2.732
2022-05_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,87.625
2022-05_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,12.375
2022-05_gen5ou-0.json,Mamoswine,Items,,Never-Melt Ice,20.518
2022-05_gen5ou-0.json,Mamoswine,Items,,Leftovers,18.304
2022-05_gen5ou-0.json,Mamoswine,Items,,Life Orb,15.393
2022-05_gen5ou-0.json,Mamoswine,Items,,Choice Band,13.446
2022-05_gen5ou-0.json,Mamoswine,Items,,Focus Sash,12.964
2022-05_gen5ou-0.json,Mamoswine,Items,,Choice Scarf,6.625
2022-05_gen5ou-0.json,Mamoswine,Items,,Salac Berry,2.857
2022-05_gen5ou-0.json,Mamoswine,Items,,Metronome,2.304
2022-05_gen5ou-0.json,Mamoswine,Items,,Icicle Plate,1.5
2022-05_gen5ou-0.json,Mamoswine,Items,,Ice Gem,1.339
2022-05_gen5ou-0.json,Mamoswine,Items,,Other,4.75
2022-05_gen5ou-0.json,Mamoswine,Spreads,,Other,19.143
2022-05_gen5ou-0.json,Mamoswine,Moves,,Earthquake,98.732
2022-05_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,92.179
2022-05_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,77.071
2022-05_gen5ou-0.json,Mamoswine,Moves,,Substitute,37.054
2022-05_gen5ou-0.json,Mamoswine,Moves,,Superpower,27.607
2022-05_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,21.446
2022-05_gen5ou-0.json,Mamoswine,Moves,,Endeavor,10.179
2022-05_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,7.464
2022-05_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,5.482
2022-05_gen5ou-0.json,Mamoswine,Moves,,Rock Slide,4.339
2022-05_gen5ou-0.json,Mamoswine,Moves,,Other,18.446
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Latios,28.821
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Jirachi,24.411
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Magnezone,23.875
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Ferrothorn,20.964
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Garchomp,18.643
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Politoed,16.929
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Salamence,16.821
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Tyranitar,14.929
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Kyurem-Black,14.232
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Scizor,14.036
2022-05_gen5ou-0.json,Mamoswine,Teammates,,Jellicent,12.804
2022-05_gen5ou-0.json,Ninetales,Stats,Raw count,,5683
2022-05_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,88
2022-05_gen5ou-0.json,Ninetales,Stats,Timid,,4.082
2022-05_gen5ou-0.json,Ninetales,Stats,Calm,,8.974
2022-05_gen5ou-0.json,Ninetales,Stats,Bold,,4.206
2022-05_gen5ou-0.json,Ninetales,Stats,Modest,,2.763
2022-05_gen5ou-0.json,Ninetales,Abilities,,Drought,94.193
2022-05_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,5.807
2022-05_gen5ou-0.json,Ninetales,Items,,Leftovers,65.687
2022-05_gen5ou-0.json,Ninetales,Items,,Focus Sash,5.42
2022-05_gen5ou-0.json,Ninetales,Items,,Life Orb,4.364
2022-05_gen5ou-0.json,Ninetales,Items,,Choice Specs,4.135
2022-05_gen5ou-0.json,Ninetales,Items,,Absorb Bulb,3.889
2022-05_gen5ou-0.json,Ninetales,Items,,Expert Belt,1.883
2022-05_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,1.883
2022-05_gen5ou-0.json,Ninetales,Items,,Chesto Berry,1.636
2022-05_gen5ou-0.json,Ninetales,Items,,Choice Band,1.443
2022-05_gen5ou-0.json,Ninetales,Items,,Heat Rock,1.337
2022-05_gen5ou-0.json,Ninetales,Items,,Fire Gem,1.091
2022-05_gen5ou-0.json,Ninetales,Items,,Choice Scarf,0.968
2022-05_gen5ou-0.json,Ninetales,Items,,Passho Berry,0.915
2022-05_gen5ou-0.json,Ninetales,Items,,Rocky Helmet,0.897
2022-05_gen5ou-0.json,Ninetales,Items,,Other,4.452
2022-05_gen5ou-0.json,Ninetales,Spreads,,Other,44.202
2022-05_gen5ou-0.json,Ninetales,Moves,,Flamethrower,69.048
2022-05_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,62.379
2022-05_gen5ou-0.json,Ninetales,Moves,,Sunny Day,41.862
2022-05_gen5ou-0.json,Ninetales,Moves,,Solar Beam,36.284
2022-05_gen5ou-0.json,Ninetales,Moves,,Protect,27.433
2022-05_gen5ou-0.json,Ninetales,Moves,,Roar,23.421
2022-05_gen5ou-0.json,Ninetales,Moves,,Pain Split,14.675
2022-05_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,14.535
2022-05_gen5ou-0.json,Ninetales,Moves,,Fire Blast,12.247
2022-05_gen5ou-0.json,Ninetales,Moves,,Energy Ball,11.649
2022-05_gen5ou-0.json,Ninetales,Moves,,Extrasensory,11.614
2022-05_gen5ou-0.json,Ninetales,Moves,,Overheat,9.045
2022-05_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,7.039
2022-05_gen5ou-0.json,Ninetales,Moves,,Calm Mind,5.965
2022-05_gen5ou-0.json,Ninetales,Moves,,Psyshock,5.05
2022-05_gen5ou-0.json,Ninetales,Moves,,Fire Spin,4.909
2022-05_gen5ou-0.json,Ninetales,Moves,,Toxic,4.751
2022-05_gen5ou-0.json,Ninetales,Moves,,Flare Blitz,4.135
2022-05_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,3.942
2022-05_gen5ou-0.json,Ninetales,Moves,,Rest,3.73
2022-05_gen5ou-0.json,Ninetales,Moves,,Disable,3.519
2022-05_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,3.449
2022-05_gen5ou-0.json,Ninetales,Moves,,Other,19.321
2022-05_gen5ou-0.json,Ninetales,Teammates,,Excadrill,28.576
2022-05_gen5ou-0.json,Ninetales,Teammates,,Xatu,26.025
2022-05_gen5ou-0.json,Ninetales,Teammates,,Heatran,25.796
2022-05_gen5ou-0.json,Ninetales,Teammates,,Victini,24.652
2022-05_gen5ou-0.json,Ninetales,Teammates,,Volcarona,24.547
2022-05_gen5ou-0.json,Ninetales,Teammates,,Cresselia,18.81
2022-05_gen5ou-0.json,Ninetales,Teammates,,Latios,14.992
2022-05_gen5ou-0.json,Ninetales,Teammates,,Forretress,14.235
2022-05_gen5ou-0.json,Ninetales,Teammates,,Darmanitan,14.183
2022-05_gen5ou-0.json,Ninetales,Teammates,,Ferrothorn,11.614
2022-05_gen5ou-0.json,Ninetales,Teammates,,Garchomp,10.382
2022-05_gen5ou-0.json,Forretress,Stats,Raw count,,5532
2022-05_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,87
2022-05_gen5ou-0.json,Forretress,Stats,Bold,,4.573
2022-05_gen5ou-0.json,Forretress,Stats,Relaxed,,7.122
2022-05_gen5ou-0.json,Forretress,Stats,Impish,,3.651
2022-05_gen5ou-0.json,Forretress,Abilities,,Sturdy,96.294
2022-05_gen5ou-0.json,Forretress,Abilities,,Overcoat,3.706
2022-05_gen5ou-0.json,Forretress,Items,,Leftovers,61.931
2022-05_gen5ou-0.json,Forretress,Items,,Custap Berry,15.13
2022-05_gen5ou-0.json,Forretress,Items,,Rocky Helmet,7.881
2022-05_gen5ou-0.json,Forretress,Items,,Mental Herb,2.44
2022-05_gen5ou-0.json,Forretress,Items,,Normal Gem,2.278
2022-05_gen5ou-0.json,Forretress,Items,,Shed Shell,1.085
2022-05_gen5ou-0.json,Forretress,Items,,Sitrus Berry,1.085
2022-05_gen5ou-0.json,Forretress,Items,,Occa Berry,0.994
2022-05_gen5ou-0.json,Forretress,Items,,Light Clay,0.94
2022-05_gen5ou-0.json,Forretress,Items,,Choice Band,0.904
2022-05_gen5ou-0.json,Forretress,Items,,Lum Berry,0.904
2022-05_gen5ou-0.json,Forretress,Items,,Other,4.429
2022-05_gen5ou-0.json,Forretress,Spreads,,Other,49.006
2022-05_gen5ou-0.json,Forretress,Moves,,Rapid Spin,83.948
2022-05_gen5ou-0.json,Forretress,Moves,,Spikes,60.43
2022-05_gen5ou-0.json,Forretress,Moves,,Stealth Rock,54.067
2022-05_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,35.177
2022-05_gen5ou-0.json,Forretress,Moves,,Volt Switch,34.942
2022-05_gen5ou-0.json,Forretress,Moves,,Explosion,22.831
2022-05_gen5ou-0.json,Forretress,Moves,,Gyro Ball,21.764
2022-05_gen5ou-0.json,Forretress,Moves,,Protect,11.461
2022-05_gen5ou-0.json,Forretress,Moves,,Earthquake,11.388
2022-05_gen5ou-0.json,Forretress,Moves,,Toxic,10.394
2022-05_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,10.033
2022-05_gen5ou-0.json,Forretress,Moves,,Pain Split,9.888
2022-05_gen5ou-0.json,Forretress,Moves,,Hidden Power Fire,7.592
2022-05_gen5ou-0.json,Forretress,Moves,,Reflect,4.212
2022-05_gen5ou-0.json,Forretress,Moves,,Light Screen,2.784
2022-05_gen5ou-0.json,Forretress,Moves,,Other,19.089
2022-05_gen5ou-0.json,Forretress,Teammates,,Volcarona,16.142
2022-05_gen5ou-0.json,Forretress,Teammates,,Ninetales,14.624
2022-05_gen5ou-0.json,Forretress,Teammates,,Gliscor,14.461
2022-05_gen5ou-0.json,Forretress,Teammates,,Tyranitar,14.317
2022-05_gen5ou-0.json,Forretress,Teammates,,Garchomp,12.925
2022-05_gen5ou-0.json,Forretress,Teammates,,Latios,11.949
2022-05_gen5ou-0.json,Forretress,Teammates,,Heatran,11.858
2022-05_gen5ou-0.json,Forretress,Teammates,,Scizor,11.75
2022-05_gen5ou-0.json,Forretress,Teammates,,Politoed,11.099
2022-05_gen5ou-0.json,Forretress,Teammates,,Dragonite,10.665
2022-05_gen5ou-0.json,Forretress,Teammates,,Jellicent,9.834
2022-05_gen5ou-0.json,Toxicroak,Stats,Raw count,,4869
2022-05_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,87
2022-05_gen5ou-0.json,Toxicroak,Stats,Jolly,,2.136
2022-05_gen5ou-0.json,Toxicroak,Stats,Adamant,,3.697
