source,pokemon,category,type,name,usage
2017-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,21.724
2017-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,20.345
2017-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,18.966
2017-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,11.379
2017-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.276
2017-01_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,7.069
2017-01_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,5.0
2017-01_gen1ou-0.json,Poliwrath,Moves,,Double-Edge,4.828
2017-01_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,4.483
2017-01_gen1ou-0.json,Poliwrath,Moves,,Other,18.966
2017-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,557
2017-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2017-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,96.050
2017-01_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Kangaskhan,Spreads,,Other,3.95
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.637
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,58.528
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,58.528
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,51.526
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,23.16
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,17.953
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,15.978
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,14.722
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,9.695
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Rest,9.515
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.72
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.822
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,6.643
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.104
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.386
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,5.206
2017-01_gen1ou-0.json,Kangaskhan,Moves,,Other,16.876
2017-01_gen1ou-0.json,Pidgeot,Stats,Raw count,,538
2017-01_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,72
2017-01_gen1ou-0.json,Pidgeot,Stats,Serious,,7.435
2017-01_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,60.409
2017-01_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,58.364
2017-01_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,54.275
2017-01_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,41.822
2017-01_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,36.059
2017-01_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,22.491
2017-01_gen1ou-0.json,Pidgeot,Moves,,Agility,22.119
2017-01_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,14.684
2017-01_gen1ou-0.json,Pidgeot,Moves,,Gust,14.498
2017-01_gen1ou-0.json,Pidgeot,Moves,,Substitute,9.665
2017-01_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,8.364
2017-01_gen1ou-0.json,Pidgeot,Moves,,Rest,7.993
2017-01_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.807
2017-01_gen1ou-0.json,Pidgeot,Moves,,Reflect,7.249
2017-01_gen1ou-0.json,Pidgeot,Moves,,Mimic,6.877
2017-01_gen1ou-0.json,Pidgeot,Moves,,Toxic,6.506
2017-01_gen1ou-0.json,Pidgeot,Moves,,Swift,6.32
2017-01_gen1ou-0.json,Pidgeot,Moves,,Other,14.498
2017-01_gen1ou-0.json,Sandslash,Stats,Raw count,,504
2017-01_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,81
2017-01_gen1ou-0.json,Sandslash,Stats,Serious,,6.548
2017-01_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.611
2017-01_gen1ou-0.json,Sandslash,Moves,,Rock Slide,67.857
2017-01_gen1ou-0.json,Sandslash,Moves,,Swords Dance,54.563
2017-01_gen1ou-0.json,Sandslash,Moves,,Slash,41.468
2017-01_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,38.69
2017-01_gen1ou-0.json,Sandslash,Moves,,Body Slam,32.54
2017-01_gen1ou-0.json,Sandslash,Moves,,Substitute,13.492
2017-01_gen1ou-0.json,Sandslash,Moves,,Rest,11.111
2017-01_gen1ou-0.json,Sandslash,Moves,,Toxic,7.54
2017-01_gen1ou-0.json,Sandslash,Moves,,Double-Edge,7.341
2017-01_gen1ou-0.json,Sandslash,Moves,,Sand Attack,7.143
2017-01_gen1ou-0.json,Sandslash,Moves,,Other,19.643
2017-01_gen1ou-0.json,Vaporeon,Stats,Raw count,,477
2017-01_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2017-01_gen1ou-0.json,Vaporeon,Stats,Serious,,95.178
2017-01_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Vaporeon,Spreads,,Other,4.822
2017-01_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,65.199
2017-01_gen1ou-0.json,Vaporeon,Moves,,Surf,62.474
2017-01_gen1ou-0.json,Vaporeon,Moves,,Blizzard,51.782
2017-01_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,49.057
2017-01_gen1ou-0.json,Vaporeon,Moves,,Rest,21.593
2017-01_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,21.384
2017-01_gen1ou-0.json,Vaporeon,Moves,,Toxic,21.174
2017-01_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,13.627
2017-01_gen1ou-0.json,Vaporeon,Moves,,Body Slam,13.417
2017-01_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,11.74
2017-01_gen1ou-0.json,Vaporeon,Moves,,Haze,10.692
2017-01_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,9.434
2017-01_gen1ou-0.json,Vaporeon,Moves,,Reflect,8.805
2017-01_gen1ou-0.json,Vaporeon,Moves,,Water Gun,6.499
2017-01_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.031
2017-01_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,5.031
2017-01_gen1ou-0.json,Vaporeon,Moves,,Bite,4.612
2017-01_gen1ou-0.json,Vaporeon,Moves,,Other,18.449
2017-01_gen1ou-0.json,Clefable,Stats,Raw count,,448
2017-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,83
2017-01_gen1ou-0.json,Clefable,Stats,Serious,,97.768
2017-01_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Clefable,Spreads,,Other,2.232
2017-01_gen1ou-0.json,Clefable,Moves,,Blizzard,66.964
2017-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,57.812
2017-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,41.518
2017-01_gen1ou-0.json,Clefable,Moves,,Psychic,33.259
2017-01_gen1ou-0.json,Clefable,Moves,,Mega Kick,30.804
2017-01_gen1ou-0.json,Clefable,Moves,,Body Slam,23.884
2017-01_gen1ou-0.json,Clefable,Moves,,Counter,22.545
2017-01_gen1ou-0.json,Clefable,Moves,,Thunder,15.625
2017-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,15.179
2017-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.955
2017-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,13.839
2017-01_gen1ou-0.json,Clefable,Moves,,Nothing,10.714
2017-01_gen1ou-0.json,Clefable,Moves,,Rest,10.045
2017-01_gen1ou-0.json,Clefable,Moves,,Metronome,9.598
2017-01_gen1ou-0.json,Clefable,Moves,,Reflect,7.143
2017-01_gen1ou-0.json,Clefable,Moves,,Sing,4.911
2017-01_gen1ou-0.json,Clefable,Moves,,Double-Edge,3.571
2017-01_gen1ou-0.json,Clefable,Moves,,Other,17.634
2017-01_gen1ou-0.json,Flareon,Stats,Raw count,,460
2017-01_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,90
2017-01_gen1ou-0.json,Flareon,Stats,Serious,,5.435
2017-01_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Flareon,Moves,,Flamethrower,67.609
2017-01_gen1ou-0.json,Flareon,Moves,,Fire Blast,66.304
2017-01_gen1ou-0.json,Flareon,Moves,,Quick Attack,53.043
2017-01_gen1ou-0.json,Flareon,Moves,,Hyper Beam,44.783
2017-01_gen1ou-0.json,Flareon,Moves,,Body Slam,28.478
2017-01_gen1ou-0.json,Flareon,Moves,,Fire Spin,24.348
2017-01_gen1ou-0.json,Flareon,Moves,,Double-Edge,19.13
2017-01_gen1ou-0.json,Flareon,Moves,,Reflect,17.391
2017-01_gen1ou-0.json,Flareon,Moves,,Toxic,15.87
2017-01_gen1ou-0.json,Flareon,Moves,,Rest,13.261
2017-01_gen1ou-0.json,Flareon,Moves,,Substitute,8.913
2017-01_gen1ou-0.json,Flareon,Moves,,Ember,7.826
2017-01_gen1ou-0.json,Flareon,Moves,,Swift,7.391
2017-01_gen1ou-0.json,Flareon,Moves,,Skull Bash,5.87
2017-01_gen1ou-0.json,Flareon,Moves,,Other,19.783
2017-01_gen1ou-0.json,Golduck,Stats,Raw count,,399
2017-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,81
2017-01_gen1ou-0.json,Golduck,Stats,Serious,,97.494
2017-01_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Golduck,Spreads,,Other,2.506
2017-01_gen1ou-0.json,Golduck,Moves,,Surf,76.19
2017-01_gen1ou-0.json,Golduck,Moves,,Amnesia,71.93
2017-01_gen1ou-0.json,Golduck,Moves,,Blizzard,71.679
2017-01_gen1ou-0.json,Golduck,Moves,,Rest,56.642
2017-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,32.08
2017-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,17.544
2017-01_gen1ou-0.json,Golduck,Moves,,Body Slam,17.043
2017-01_gen1ou-0.json,Golduck,Moves,,Confusion,13.784
2017-01_gen1ou-0.json,Golduck,Moves,,Toxic,8.02
2017-01_gen1ou-0.json,Golduck,Moves,,Hyper Beam,7.018
2017-01_gen1ou-0.json,Golduck,Moves,,Submission,6.266
2017-01_gen1ou-0.json,Golduck,Moves,,Disable,4.511
2017-01_gen1ou-0.json,Golduck,Moves,,Other,17.293
2017-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,380
2017-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,76
2017-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.158
2017-01_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.842
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,68.684
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,44.474
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,40.0
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,39.737
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,32.632
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,22.105
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,19.474
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,15.789
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,13.158
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Bide,12.105
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Rest,11.316
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,10.789
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,10.526
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,9.211
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,8.421
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.632
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,5.789
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Reflect,5.526
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Toxic,4.211
2017-01_gen1ou-0.json,Wigglytuff,Moves,,Other,18.421
2017-01_gen1ou-0.json,Scyther,Stats,Raw count,,392
2017-01_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,74
2017-01_gen1ou-0.json,Scyther,Stats,Serious,,97.194
2017-01_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Scyther,Spreads,,Other,2.806
2017-01_gen1ou-0.json,Scyther,Moves,,Swords Dance,70.918
2017-01_gen1ou-0.json,Scyther,Moves,,Hyper Beam,56.378
2017-01_gen1ou-0.json,Scyther,Moves,,Slash,49.49
2017-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,43.112
2017-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,42.092
2017-01_gen1ou-0.json,Scyther,Moves,,Agility,28.316
2017-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,27.296
2017-01_gen1ou-0.json,Scyther,Moves,,Skull Bash,17.857
2017-01_gen1ou-0.json,Scyther,Moves,,Substitute,10.714
2017-01_gen1ou-0.json,Scyther,Moves,,Cut,10.459
2017-01_gen1ou-0.json,Scyther,Moves,,Toxic,9.184
2017-01_gen1ou-0.json,Scyther,Moves,,Rest,7.398
2017-01_gen1ou-0.json,Scyther,Moves,,Rage,6.888
2017-01_gen1ou-0.json,Scyther,Moves,,Other,19.898
2017-01_gen1ou-0.json,Muk,Stats,Raw count,,378
2017-01_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Muk,Stats,Viability Ceiling,,68
2017-01_gen1ou-0.json,Muk,Stats,Serious,,98.148
2017-01_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Muk,Spreads,,Other,1.852
2017-01_gen1ou-0.json,Muk,Moves,,Body Slam,62.698
2017-01_gen1ou-0.json,Muk,Moves,,Explosion,48.413
2017-01_gen1ou-0.json,Muk,Moves,,Fire Blast,46.561
2017-01_gen1ou-0.json,Muk,Moves,,Sludge,45.503
2017-01_gen1ou-0.json,Muk,Moves,,Hyper Beam,41.534
2017-01_gen1ou-0.json,Muk,Moves,,Toxic,28.042
2017-01_gen1ou-0.json,Muk,Moves,,Acid Armor,20.899
2017-01_gen1ou-0.json,Muk,Moves,,Mega Drain,19.312
2017-01_gen1ou-0.json,Muk,Moves,,Thunderbolt,16.667
2017-01_gen1ou-0.json,Muk,Moves,,Thunder,13.492
2017-01_gen1ou-0.json,Muk,Moves,,Rest,11.64
2017-01_gen1ou-0.json,Muk,Moves,,Disable,9.259
2017-01_gen1ou-0.json,Muk,Moves,,Screech,9.259
2017-01_gen1ou-0.json,Muk,Moves,,Substitute,8.73
2017-01_gen1ou-0.json,Muk,Moves,,Other,17.989
2017-01_gen1ou-0.json,Ditto,Stats,Raw count,,384
2017-01_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2017-01_gen1ou-0.json,Ditto,Stats,Serious,,7.292
2017-01_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-01_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-01_gen1ou-0.json,Beedrill,Stats,Raw count,,335
2017-01_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,88
2017-01_gen1ou-0.json,Beedrill,Stats,Serious,,95.522
2017-01_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Beedrill,Spreads,,Other,4.478
2017-01_gen1ou-0.json,Beedrill,Moves,,Swords Dance,70.149
2017-01_gen1ou-0.json,Beedrill,Moves,,Twineedle,68.06
2017-01_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,65.97
2017-01_gen1ou-0.json,Beedrill,Moves,,Agility,53.433
2017-01_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.672
2017-01_gen1ou-0.json,Beedrill,Moves,,Mega Drain,16.716
2017-01_gen1ou-0.json,Beedrill,Moves,,Poison Sting,14.328
2017-01_gen1ou-0.json,Beedrill,Moves,,Double-Edge,14.328
2017-01_gen1ou-0.json,Beedrill,Moves,,Substitute,11.045
2017-01_gen1ou-0.json,Beedrill,Moves,,Fury Attack,10.746
2017-01_gen1ou-0.json,Beedrill,Moves,,Toxic,8.06
2017-01_gen1ou-0.json,Beedrill,Moves,,Rest,7.761
2017-01_gen1ou-0.json,Beedrill,Moves,,Swift,6.269
2017-01_gen1ou-0.json,Beedrill,Moves,,Cut,5.373
2017-01_gen1ou-0.json,Beedrill,Moves,,Harden,3.881
2017-01_gen1ou-0.json,Beedrill,Moves,,Other,18.209
2017-01_gen1ou-0.json,Kingler,Stats,Raw count,,323
2017-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,88
2017-01_gen1ou-0.json,Kingler,Stats,Serious,,96.594
2017-01_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Kingler,Spreads,,Other,3.406
2017-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,86.687
2017-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,72.755
2017-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,66.254
2017-01_gen1ou-0.json,Kingler,Moves,,Body Slam,58.824
2017-01_gen1ou-0.json,Kingler,Moves,,Blizzard,22.601
2017-01_gen1ou-0.json,Kingler,Moves,,Ice Beam,20.124
2017-01_gen1ou-0.json,Kingler,Moves,,Surf,18.885
2017-01_gen1ou-0.json,Kingler,Moves,,Double-Edge,8.978
2017-01_gen1ou-0.json,Kingler,Moves,,Toxic,8.05
2017-01_gen1ou-0.json,Kingler,Moves,,Rest,7.74
2017-01_gen1ou-0.json,Kingler,Moves,,Bubble Beam,5.263
2017-01_gen1ou-0.json,Kingler,Moves,,Substitute,5.263
2017-01_gen1ou-0.json,Kingler,Moves,,Other,18.576
2017-01_gen1ou-0.json,Butterfree,Stats,Raw count,,304
2017-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,67
2017-01_gen1ou-0.json,Butterfree,Stats,Serious,,7.566
2017-01_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.211
2017-01_gen1ou-0.json,Butterfree,Moves,,Psychic,77.632
2017-01_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,44.408
2017-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,30.592
2017-01_gen1ou-0.json,Butterfree,Moves,,Double-Edge,20.724
2017-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,18.421
2017-01_gen1ou-0.json,Butterfree,Moves,,Toxic,17.434
2017-01_gen1ou-0.json,Butterfree,Moves,,Solar Beam,16.118
2017-01_gen1ou-0.json,Butterfree,Moves,,Confusion,13.816
2017-01_gen1ou-0.json,Butterfree,Moves,,Reflect,9.211
2017-01_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.882
2017-01_gen1ou-0.json,Butterfree,Moves,,Substitute,7.566
2017-01_gen1ou-0.json,Butterfree,Moves,,String Shot,7.566
2017-01_gen1ou-0.json,Butterfree,Moves,,Gust,6.908
2017-01_gen1ou-0.json,Butterfree,Moves,,Tackle,5.592
2017-01_gen1ou-0.json,Butterfree,Moves,,Teleport,4.605
2017-01_gen1ou-0.json,Butterfree,Moves,,Razor Wind,3.947
2017-01_gen1ou-0.json,Butterfree,Moves,,Whirlwind,3.618
2017-01_gen1ou-0.json,Butterfree,Moves,,Other,18.75
2017-01_gen1ou-0.json,Kabutops,Stats,Raw count,,297
2017-01_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,76
2017-01_gen1ou-0.json,Kabutops,Stats,Serious,,99.327
2017-01_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Kabutops,Spreads,,Other,0.673
2017-01_gen1ou-0.json,Kabutops,Moves,,Swords Dance,59.259
2017-01_gen1ou-0.json,Kabutops,Moves,,Surf,57.912
2017-01_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,44.444
2017-01_gen1ou-0.json,Kabutops,Moves,,Body Slam,39.057
2017-01_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,32.997
2017-01_gen1ou-0.json,Kabutops,Moves,,Ice Beam,31.65
2017-01_gen1ou-0.json,Kabutops,Moves,,Blizzard,30.976
2017-01_gen1ou-0.json,Kabutops,Moves,,Slash,30.976
2017-01_gen1ou-0.json,Kabutops,Moves,,Double-Edge,15.825
2017-01_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,12.458
2017-01_gen1ou-0.json,Kabutops,Moves,,Submission,10.774
2017-01_gen1ou-0.json,Kabutops,Moves,,Mega Kick,10.101
2017-01_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,4.377
2017-01_gen1ou-0.json,Kabutops,Moves,,Other,19.192
2017-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,293
2017-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,69
2017-01_gen1ou-0.json,Tentacruel,Stats,Serious,,98.294
2017-01_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Tentacruel,Spreads,,Other,1.706
2017-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,63.823
2017-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,52.56
2017-01_gen1ou-0.json,Tentacruel,Moves,,Surf,42.321
2017-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,40.273
2017-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,37.201
2017-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,35.836
2017-01_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.034
2017-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,28.328
2017-01_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,14.334
2017-01_gen1ou-0.json,Tentacruel,Moves,,Supersonic,7.85
2017-01_gen1ou-0.json,Tentacruel,Moves,,Rest,7.509
2017-01_gen1ou-0.json,Tentacruel,Moves,,Reflect,7.167
2017-01_gen1ou-0.json,Tentacruel,Moves,,Acid,6.826
2017-01_gen1ou-0.json,Tentacruel,Moves,,Screech,6.485
2017-01_gen1ou-0.json,Tentacruel,Moves,,Other,19.454
2017-01_gen1ou-0.json,Parasect,Stats,Raw count,,263
2017-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,79
2017-01_gen1ou-0.json,Parasect,Stats,Serious,,98.859
2017-01_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Parasect,Spreads,,Other,1.141
2017-01_gen1ou-0.json,Parasect,Moves,,Spore,89.354
2017-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,60.837
2017-01_gen1ou-0.json,Parasect,Moves,,Slash,47.909
2017-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,44.106
2017-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,30.418
2017-01_gen1ou-0.json,Parasect,Moves,,Leech Life,27.757
2017-01_gen1ou-0.json,Parasect,Moves,,Solar Beam,21.673
2017-01_gen1ou-0.json,Parasect,Moves,,Body Slam,21.293
2017-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.913
2017-01_gen1ou-0.json,Parasect,Moves,,Substitute,9.506
2017-01_gen1ou-0.json,Parasect,Moves,,Double-Edge,6.084
2017-01_gen1ou-0.json,Parasect,Moves,,Toxic,4.183
2017-01_gen1ou-0.json,Parasect,Moves,,Other,15.97
2017-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,271
2017-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,75
2017-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.572
2017-01_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.428
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,78.598
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,78.229
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,67.897
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,32.841
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,19.926
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,19.188
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,18.45
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,16.236
