source,pokemon,category,type,name,usage
2022-08_gen2ou-0.json,Xatu,Teammates,,Snorlax,19.565
2022-08_gen2ou-0.json,Xatu,Teammates,,Ampharos,19.565
2022-08_gen2ou-0.json,Xatu,Teammates,,Feraligatr,19.565
2022-08_gen2ou-0.json,Xatu,Teammates,,Ursaring,17.391
2022-08_gen2ou-0.json,Xatu,Teammates,,Ditto,17.391
2022-08_gen2ou-0.json,Xatu,Teammates,,Miltank,15.217
2022-08_gen2ou-0.json,Xatu,Teammates,,Donphan,15.217
2022-08_gen2ou-0.json,Xatu,Teammates,,Sneasel,15.217
2022-08_gen2ou-0.json,Xatu,Teammates,,Blastoise,15.217
2022-08_gen2ou-0.json,Xatu,Teammates,,Quagsire,13.043
2022-08_gen2ou-0.json,Girafarig,Stats,Raw count,,42
2022-08_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,48
2022-08_gen2ou-0.json,Girafarig,Stats,Serious,,7.143
2022-08_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Girafarig,Items,,Leftovers,57.143
2022-08_gen2ou-0.json,Girafarig,Items,,Miracle Berry,14.286
2022-08_gen2ou-0.json,Girafarig,Items,,Nothing,11.905
2022-08_gen2ou-0.json,Girafarig,Items,,Gold Berry,11.905
2022-08_gen2ou-0.json,Girafarig,Items,,Other,4.762
2022-08_gen2ou-0.json,Girafarig,Spreads,,Other,4.762
2022-08_gen2ou-0.json,Girafarig,Moves,,Psychic,76.19
2022-08_gen2ou-0.json,Girafarig,Moves,,Baton Pass,59.524
2022-08_gen2ou-0.json,Girafarig,Moves,,Agility,52.381
2022-08_gen2ou-0.json,Girafarig,Moves,,Crunch,38.095
2022-08_gen2ou-0.json,Girafarig,Moves,,Amnesia,30.952
2022-08_gen2ou-0.json,Girafarig,Moves,,Return,16.667
2022-08_gen2ou-0.json,Girafarig,Moves,,Headbutt,16.667
2022-08_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,14.286
2022-08_gen2ou-0.json,Girafarig,Moves,,Thunder,11.905
2022-08_gen2ou-0.json,Girafarig,Moves,,Psybeam,11.905
2022-08_gen2ou-0.json,Girafarig,Moves,,Toxic,11.905
2022-08_gen2ou-0.json,Girafarig,Moves,,Endure,11.905
2022-08_gen2ou-0.json,Girafarig,Moves,,Rest,9.524
2022-08_gen2ou-0.json,Girafarig,Moves,,Earthquake,7.143
2022-08_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,7.143
2022-08_gen2ou-0.json,Girafarig,Moves,,Zap Cannon,4.762
2022-08_gen2ou-0.json,Girafarig,Moves,,Other,19.048
2022-08_gen2ou-0.json,Girafarig,Teammates,,Marowak,42.857
2022-08_gen2ou-0.json,Girafarig,Teammates,,Slowbro,26.19
2022-08_gen2ou-0.json,Girafarig,Teammates,,Kangaskhan,23.81
2022-08_gen2ou-0.json,Girafarig,Teammates,,Entei,23.81
2022-08_gen2ou-0.json,Girafarig,Teammates,,Forretress,23.81
2022-08_gen2ou-0.json,Girafarig,Teammates,,Blissey,21.429
2022-08_gen2ou-0.json,Girafarig,Teammates,,Donphan,19.048
2022-08_gen2ou-0.json,Girafarig,Teammates,,Snorlax,14.286
2022-08_gen2ou-0.json,Girafarig,Teammates,,Gengar,14.286
2022-08_gen2ou-0.json,Girafarig,Teammates,,Dragonite,11.905
2022-08_gen2ou-0.json,Girafarig,Teammates,,Stantler,11.905
2022-08_gen2ou-0.json,Bellossom,Stats,Raw count,,43
2022-08_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,31
2022-08_gen2ou-0.json,Bellossom,Stats,Serious,,6.977
2022-08_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Bellossom,Items,,Leftovers,60.465
2022-08_gen2ou-0.json,Bellossom,Items,,Miracle Seed,34.884
2022-08_gen2ou-0.json,Bellossom,Items,,Other,4.651
2022-08_gen2ou-0.json,Bellossom,Moves,,Giga Drain,72.093
2022-08_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,58.14
2022-08_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,46.512
2022-08_gen2ou-0.json,Bellossom,Moves,,Leech Seed,39.535
2022-08_gen2ou-0.json,Bellossom,Moves,,Moonlight,34.884
2022-08_gen2ou-0.json,Bellossom,Moves,,Mimic,20.93
2022-08_gen2ou-0.json,Bellossom,Moves,,Stun Spore,16.279
2022-08_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,16.279
2022-08_gen2ou-0.json,Bellossom,Moves,,Swagger,13.953
2022-08_gen2ou-0.json,Bellossom,Moves,,Hyper Beam,11.628
2022-08_gen2ou-0.json,Bellossom,Moves,,Double-Edge,11.628
2022-08_gen2ou-0.json,Bellossom,Moves,,Synthesis,9.302
2022-08_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,6.977
2022-08_gen2ou-0.json,Bellossom,Moves,,Toxic,6.977
2022-08_gen2ou-0.json,Bellossom,Moves,,Protect,6.977
2022-08_gen2ou-0.json,Bellossom,Moves,,Substitute,4.651
2022-08_gen2ou-0.json,Bellossom,Moves,,Swords Dance,4.651
2022-08_gen2ou-0.json,Bellossom,Moves,,Other,18.605
2022-08_gen2ou-0.json,Bellossom,Teammates,,Scizor,48.837
2022-08_gen2ou-0.json,Bellossom,Teammates,,Steelix,41.86
2022-08_gen2ou-0.json,Bellossom,Teammates,,Typhlosion,41.86
2022-08_gen2ou-0.json,Bellossom,Teammates,,Kingdra,41.86
2022-08_gen2ou-0.json,Bellossom,Teammates,,Ampharos,30.233
2022-08_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,30.233
2022-08_gen2ou-0.json,Bellossom,Teammates,,Qwilfish,13.953
2022-08_gen2ou-0.json,Bellossom,Teammates,,Nidoking,13.953
2022-08_gen2ou-0.json,Bellossom,Teammates,,Houndoom,13.953
2022-08_gen2ou-0.json,Bellossom,Teammates,,Tyranitar,11.628
2022-08_gen2ou-0.json,Bellossom,Teammates,,Granbull,11.628
2022-08_gen2ou-0.json,Corsola,Stats,Raw count,,40
2022-08_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,48
2022-08_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Corsola,Items,,Leftovers,55.0
2022-08_gen2ou-0.json,Corsola,Items,,Focus Band,42.5
2022-08_gen2ou-0.json,Corsola,Items,,Other,2.5
2022-08_gen2ou-0.json,Corsola,Moves,,Surf,87.5
2022-08_gen2ou-0.json,Corsola,Moves,,Recover,82.5
2022-08_gen2ou-0.json,Corsola,Moves,,Ancient Power,65.0
2022-08_gen2ou-0.json,Corsola,Moves,,Ice Beam,62.5
2022-08_gen2ou-0.json,Corsola,Moves,,Toxic,37.5
2022-08_gen2ou-0.json,Corsola,Moves,,Amnesia,25.0
2022-08_gen2ou-0.json,Corsola,Moves,,Protect,15.0
2022-08_gen2ou-0.json,Corsola,Moves,,Rock Slide,7.5
2022-08_gen2ou-0.json,Corsola,Moves,,Other,17.5
2022-08_gen2ou-0.json,Corsola,Teammates,,Shuckle,47.5
2022-08_gen2ou-0.json,Corsola,Teammates,,Magcargo,45.0
2022-08_gen2ou-0.json,Corsola,Teammates,,Aerodactyl,45.0
2022-08_gen2ou-0.json,Corsola,Teammates,,Onix,42.5
2022-08_gen2ou-0.json,Corsola,Teammates,,Sudowoodo,42.5
2022-08_gen2ou-0.json,Corsola,Teammates,,Snorlax,27.5
2022-08_gen2ou-0.json,Corsola,Teammates,,Blissey,27.5
2022-08_gen2ou-0.json,Corsola,Teammates,,Exeggutor,22.5
2022-08_gen2ou-0.json,Corsola,Teammates,,Gengar,20.0
2022-08_gen2ou-0.json,Corsola,Teammates,,Tyranitar,15.0
2022-08_gen2ou-0.json,Corsola,Teammates,,Skarmory,15.0
2022-08_gen2ou-0.json,Dodrio,Stats,Raw count,,38
2022-08_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,59
2022-08_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Dodrio,Items,,Leftovers,52.632
2022-08_gen2ou-0.json,Dodrio,Items,,Sharp Beak,23.684
2022-08_gen2ou-0.json,Dodrio,Items,,Nothing,18.421
2022-08_gen2ou-0.json,Dodrio,Items,,Miracle Berry,2.632
2022-08_gen2ou-0.json,Dodrio,Items,,Other,2.632
2022-08_gen2ou-0.json,Dodrio,Moves,,Drill Peck,76.316
2022-08_gen2ou-0.json,Dodrio,Moves,,Double-Edge,36.842
2022-08_gen2ou-0.json,Dodrio,Moves,,Tri Attack,34.211
2022-08_gen2ou-0.json,Dodrio,Moves,,Rest,26.316
2022-08_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,23.684
2022-08_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,23.684
2022-08_gen2ou-0.json,Dodrio,Moves,,Body Slam,23.684
2022-08_gen2ou-0.json,Dodrio,Moves,,Agility,18.421
2022-08_gen2ou-0.json,Dodrio,Moves,,Protect,15.789
2022-08_gen2ou-0.json,Dodrio,Moves,,Whirlwind,15.789
2022-08_gen2ou-0.json,Dodrio,Moves,,Low Kick,13.158
2022-08_gen2ou-0.json,Dodrio,Moves,,Fly,10.526
2022-08_gen2ou-0.json,Dodrio,Moves,,Frustration,7.895
2022-08_gen2ou-0.json,Dodrio,Moves,,Toxic,7.895
2022-08_gen2ou-0.json,Dodrio,Moves,,Steel Wing,7.895
2022-08_gen2ou-0.json,Dodrio,Moves,,Reflect,7.895
2022-08_gen2ou-0.json,Dodrio,Moves,,Haze,7.895
2022-08_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,7.895
2022-08_gen2ou-0.json,Dodrio,Moves,,Nothing,5.263
2022-08_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fire,5.263
2022-08_gen2ou-0.json,Dodrio,Moves,,Curse,5.263
2022-08_gen2ou-0.json,Dodrio,Moves,,Other,18.421
2022-08_gen2ou-0.json,Dodrio,Teammates,,Jolteon,34.211
2022-08_gen2ou-0.json,Dodrio,Teammates,,Tyranitar,26.316
2022-08_gen2ou-0.json,Dodrio,Teammates,,Machamp,23.684
2022-08_gen2ou-0.json,Dodrio,Teammates,,Typhlosion,23.684
2022-08_gen2ou-0.json,Dodrio,Teammates,,Snorlax,18.421
2022-08_gen2ou-0.json,Dodrio,Teammates,,Lapras,18.421
2022-08_gen2ou-0.json,Dodrio,Teammates,,Gyarados,15.789
2022-08_gen2ou-0.json,Dodrio,Teammates,,Xatu,15.789
2022-08_gen2ou-0.json,Dodrio,Teammates,,Blastoise,15.789
2022-08_gen2ou-0.json,Dodrio,Teammates,,Golem,13.158
2022-08_gen2ou-0.json,Dodrio,Teammates,,Ursaring,13.158
2022-08_gen2ou-0.json,Bayleef,Stats,Raw count,,41
2022-08_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,48
2022-08_gen2ou-0.json,Bayleef,Stats,Serious,,95.122
2022-08_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Bayleef,Items,,Miracle Seed,51.22
2022-08_gen2ou-0.json,Bayleef,Items,,Leftovers,34.146
2022-08_gen2ou-0.json,Bayleef,Items,,Nothing,14.634
2022-08_gen2ou-0.json,Bayleef,Spreads,,Other,4.878
2022-08_gen2ou-0.json,Bayleef,Moves,,Body Slam,85.366
2022-08_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,68.293
2022-08_gen2ou-0.json,Bayleef,Moves,,Giga Drain,34.146
2022-08_gen2ou-0.json,Bayleef,Moves,,Headbutt,26.829
2022-08_gen2ou-0.json,Bayleef,Moves,,Synthesis,21.951
2022-08_gen2ou-0.json,Bayleef,Moves,,Ancient Power,21.951
2022-08_gen2ou-0.json,Bayleef,Moves,,Vine Whip,21.951
2022-08_gen2ou-0.json,Bayleef,Moves,,Attract,17.073
2022-08_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,17.073
2022-08_gen2ou-0.json,Bayleef,Moves,,Leech Seed,14.634
2022-08_gen2ou-0.json,Bayleef,Moves,,Solar Beam,14.634
2022-08_gen2ou-0.json,Bayleef,Moves,,Detect,7.317
2022-08_gen2ou-0.json,Bayleef,Moves,,Swords Dance,7.317
2022-08_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,7.317
2022-08_gen2ou-0.json,Bayleef,Moves,,Hidden Power Flying,4.878
2022-08_gen2ou-0.json,Bayleef,Moves,,Curse,4.878
2022-08_gen2ou-0.json,Bayleef,Moves,,Tackle,4.878
2022-08_gen2ou-0.json,Bayleef,Moves,,Other,19.512
2022-08_gen2ou-0.json,Bayleef,Teammates,,Heracross,65.854
2022-08_gen2ou-0.json,Bayleef,Teammates,,Pikachu,58.537
2022-08_gen2ou-0.json,Bayleef,Teammates,,Noctowl,51.22
2022-08_gen2ou-0.json,Bayleef,Teammates,,Totodile,41.463
2022-08_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,24.39
2022-08_gen2ou-0.json,Bayleef,Teammates,,Quilava,24.39
2022-08_gen2ou-0.json,Bayleef,Teammates,,Snorlax,21.951
2022-08_gen2ou-0.json,Bayleef,Teammates,,Charizard,21.951
2022-08_gen2ou-0.json,Bayleef,Teammates,,Donphan,21.951
2022-08_gen2ou-0.json,Bayleef,Teammates,,Tauros,17.073
2022-08_gen2ou-0.json,Bayleef,Teammates,,Muk,17.073
2022-08_gen2ou-0.json,Fearow,Stats,Raw count,,40
2022-08_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,33
2022-08_gen2ou-0.json,Fearow,Stats,Serious,,10.000
2022-08_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Fearow,Items,,Leftovers,65.0
2022-08_gen2ou-0.json,Fearow,Items,,Sharp Beak,22.5
2022-08_gen2ou-0.json,Fearow,Items,,PRZ Cure Berry,10.0
2022-08_gen2ou-0.json,Fearow,Items,,Other,2.5
2022-08_gen2ou-0.json,Fearow,Moves,,Drill Peck,87.5
2022-08_gen2ou-0.json,Fearow,Moves,,Return,45.0
2022-08_gen2ou-0.json,Fearow,Moves,,Hidden Power Flying,40.0
2022-08_gen2ou-0.json,Fearow,Moves,,Tri Attack,32.5
2022-08_gen2ou-0.json,Fearow,Moves,,Steel Wing,32.5
2022-08_gen2ou-0.json,Fearow,Moves,,Agility,27.5
2022-08_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,27.5
2022-08_gen2ou-0.json,Fearow,Moves,,Swift,20.0
2022-08_gen2ou-0.json,Fearow,Moves,,Mud-Slap,12.5
2022-08_gen2ou-0.json,Fearow,Moves,,Mirror Move,12.5
2022-08_gen2ou-0.json,Fearow,Moves,,Toxic,12.5
2022-08_gen2ou-0.json,Fearow,Moves,,Substitute,12.5
2022-08_gen2ou-0.json,Fearow,Moves,,Double-Edge,10.0
2022-08_gen2ou-0.json,Fearow,Moves,,Fly,5.0
2022-08_gen2ou-0.json,Fearow,Moves,,Protect,5.0
2022-08_gen2ou-0.json,Fearow,Moves,,Other,17.5
2022-08_gen2ou-0.json,Fearow,Teammates,,Ampharos,37.5
2022-08_gen2ou-0.json,Fearow,Teammates,,Houndoom,25.0
2022-08_gen2ou-0.json,Fearow,Teammates,,Hitmonchan,22.5
2022-08_gen2ou-0.json,Fearow,Teammates,,Donphan,22.5
2022-08_gen2ou-0.json,Fearow,Teammates,,Exeggutor,20.0
2022-08_gen2ou-0.json,Fearow,Teammates,,Scizor,20.0
2022-08_gen2ou-0.json,Fearow,Teammates,,Nidoking,20.0
2022-08_gen2ou-0.json,Fearow,Teammates,,Magmar,20.0
2022-08_gen2ou-0.json,Fearow,Teammates,,Lapras,17.5
2022-08_gen2ou-0.json,Fearow,Teammates,,Typhlosion,17.5
2022-08_gen2ou-0.json,Fearow,Teammates,,Espeon,15.0
2022-08_gen2ou-0.json,Mr. Mime,Stats,Raw count,,38
2022-08_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,59
2022-08_gen2ou-0.json,Mr. Mime,Stats,Serious,,15.789
2022-08_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Mr. Mime,Items,,Leftovers,76.316
2022-08_gen2ou-0.json,Mr. Mime,Items,,Twisted Spoon,7.895
2022-08_gen2ou-0.json,Mr. Mime,Items,,Nothing,5.263
2022-08_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,5.263
2022-08_gen2ou-0.json,Mr. Mime,Items,,Quick Claw,5.263
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Psychic,71.053
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Encore,36.842
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,31.579
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Reflect,31.579
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,31.579
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,28.947
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Barrier,28.947
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Substitute,28.947
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,21.053
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Protect,18.421
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,15.789
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Thunder,15.789
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Hidden Power Fighting,15.789
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Seismic Toss,15.789
2022-08_gen2ou-0.json,Mr. Mime,Moves,,Other,7.895
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Marowak,42.105
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Scizor,42.105
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Umbreon,28.947
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Pikachu,23.684
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Machamp,21.053
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Nidoking,21.053
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Golem,18.421
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Vaporeon,18.421
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Heracross,15.789
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Scyther,15.789
2022-08_gen2ou-0.json,Mr. Mime,Teammates,,Raikou,13.158
2022-08_gen2ou-0.json,Weezing,Stats,Raw count,,38
2022-08_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,61
2022-08_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Weezing,Items,,Leftovers,57.895
2022-08_gen2ou-0.json,Weezing,Items,,Nothing,34.211
2022-08_gen2ou-0.json,Weezing,Items,,Quick Claw,7.895
2022-08_gen2ou-0.json,Weezing,Moves,,Explosion,97.368
2022-08_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,76.316
2022-08_gen2ou-0.json,Weezing,Moves,,Destiny Bond,52.632
2022-08_gen2ou-0.json,Weezing,Moves,,Fire Blast,28.947
2022-08_gen2ou-0.json,Weezing,Moves,,Toxic,26.316
2022-08_gen2ou-0.json,Weezing,Moves,,Haze,21.053
2022-08_gen2ou-0.json,Weezing,Moves,,Hidden Power Grass,18.421
2022-08_gen2ou-0.json,Weezing,Moves,,Thief,15.789
2022-08_gen2ou-0.json,Weezing,Moves,,Curse,13.158
2022-08_gen2ou-0.json,Weezing,Moves,,Thunderbolt,7.895
2022-08_gen2ou-0.json,Weezing,Moves,,Return,7.895
2022-08_gen2ou-0.json,Weezing,Moves,,Substitute,7.895
2022-08_gen2ou-0.json,Weezing,Moves,,Flamethrower,7.895
2022-08_gen2ou-0.json,Weezing,Moves,,Other,18.421
2022-08_gen2ou-0.json,Weezing,Teammates,,Forretress,39.474
2022-08_gen2ou-0.json,Weezing,Teammates,,Snorlax,28.947
2022-08_gen2ou-0.json,Weezing,Teammates,,Jolteon,28.947
2022-08_gen2ou-0.json,Weezing,Teammates,,Gengar,26.316
2022-08_gen2ou-0.json,Weezing,Teammates,,Electrode,23.684
2022-08_gen2ou-0.json,Weezing,Teammates,,Starmie,18.421
2022-08_gen2ou-0.json,Weezing,Teammates,,Pinsir,15.789
2022-08_gen2ou-0.json,Weezing,Teammates,,Moltres,15.789
2022-08_gen2ou-0.json,Weezing,Teammates,,Charizard,15.789
2022-08_gen2ou-0.json,Weezing,Teammates,,Nidoqueen,15.789
2022-08_gen2ou-0.json,Weezing,Teammates,,Persian,15.789
2022-08_gen2ou-0.json,Politoed,Stats,Raw count,,38
2022-08_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,32
2022-08_gen2ou-0.json,Politoed,Stats,Serious,,13.158
2022-08_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Politoed,Items,,Leftovers,44.737
2022-08_gen2ou-0.json,Politoed,Items,,Mystic Water,26.316
2022-08_gen2ou-0.json,Politoed,Items,,Nothing,10.526
2022-08_gen2ou-0.json,Politoed,Items,,Bright Powder,7.895
2022-08_gen2ou-0.json,Politoed,Items,,King's Rock,7.895
2022-08_gen2ou-0.json,Politoed,Items,,Other,2.632
2022-08_gen2ou-0.json,Politoed,Moves,,Surf,57.895
2022-08_gen2ou-0.json,Politoed,Moves,,Earthquake,39.474
2022-08_gen2ou-0.json,Politoed,Moves,,Ice Beam,28.947
2022-08_gen2ou-0.json,Politoed,Moves,,Body Slam,28.947
2022-08_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,28.947
2022-08_gen2ou-0.json,Politoed,Moves,,Blizzard,26.316
2022-08_gen2ou-0.json,Politoed,Moves,,Perish Song,23.684
2022-08_gen2ou-0.json,Politoed,Moves,,Psychic,18.421
2022-08_gen2ou-0.json,Politoed,Moves,,Hypnosis,18.421
2022-08_gen2ou-0.json,Politoed,Moves,,Belly Drum,13.158
2022-08_gen2ou-0.json,Politoed,Moves,,Waterfall,13.158
2022-08_gen2ou-0.json,Politoed,Moves,,Toxic,10.526
2022-08_gen2ou-0.json,Politoed,Moves,,Ice Punch,10.526
2022-08_gen2ou-0.json,Politoed,Moves,,Hydro Pump,10.526
2022-08_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,10.526
2022-08_gen2ou-0.json,Politoed,Moves,,Counter,7.895
2022-08_gen2ou-0.json,Politoed,Moves,,Double-Edge,7.895
2022-08_gen2ou-0.json,Politoed,Moves,,Substitute,5.263
2022-08_gen2ou-0.json,Politoed,Moves,,Whirlpool,5.263
2022-08_gen2ou-0.json,Politoed,Moves,,Seismic Toss,5.263
2022-08_gen2ou-0.json,Politoed,Moves,,Bubble Beam,2.632
2022-08_gen2ou-0.json,Politoed,Moves,,Rest,2.632
2022-08_gen2ou-0.json,Politoed,Moves,,Hidden Power Electric,2.632
2022-08_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,2.632
2022-08_gen2ou-0.json,Politoed,Moves,,Other,18.421
2022-08_gen2ou-0.json,Politoed,Teammates,,Typhlosion,31.579
2022-08_gen2ou-0.json,Politoed,Teammates,,Gengar,23.684
2022-08_gen2ou-0.json,Politoed,Teammates,,Tyranitar,23.684
2022-08_gen2ou-0.json,Politoed,Teammates,,Machamp,21.053
2022-08_gen2ou-0.json,Politoed,Teammates,,Aipom,21.053
2022-08_gen2ou-0.json,Politoed,Teammates,,Togetic,21.053
2022-08_gen2ou-0.json,Politoed,Teammates,,Sudowoodo,21.053
2022-08_gen2ou-0.json,Politoed,Teammates,,Steelix,15.789
2022-08_gen2ou-0.json,Politoed,Teammates,,Sunflora,15.789
2022-08_gen2ou-0.json,Politoed,Teammates,,Ampharos,13.158
2022-08_gen2ou-0.json,Politoed,Teammates,,Starmie,13.158
2022-08_gen2ou-0.json,Golduck,Stats,Raw count,,36
2022-08_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,61
2022-08_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Golduck,Items,,Scope Lens,69.444
2022-08_gen2ou-0.json,Golduck,Items,,Leftovers,25.0
2022-08_gen2ou-0.json,Golduck,Items,,Berry,5.556
2022-08_gen2ou-0.json,Golduck,Moves,,Hydro Pump,91.667
2022-08_gen2ou-0.json,Golduck,Moves,,Cross Chop,72.222
2022-08_gen2ou-0.json,Golduck,Moves,,Psychic,69.444
2022-08_gen2ou-0.json,Golduck,Moves,,Hypnosis,66.667
2022-08_gen2ou-0.json,Golduck,Moves,,Confusion,27.778
2022-08_gen2ou-0.json,Golduck,Moves,,Dig,22.222
2022-08_gen2ou-0.json,Golduck,Moves,,Hyper Beam,22.222
2022-08_gen2ou-0.json,Golduck,Moves,,Surf,8.333
2022-08_gen2ou-0.json,Golduck,Moves,,Other,19.444
2022-08_gen2ou-0.json,Golduck,Teammates,,Scizor,88.889
2022-08_gen2ou-0.json,Golduck,Teammates,,Electabuzz,66.667
2022-08_gen2ou-0.json,Golduck,Teammates,,Magmar,66.667
2022-08_gen2ou-0.json,Golduck,Teammates,,Jynx,66.667
2022-08_gen2ou-0.json,Golduck,Teammates,,Hitmonlee,66.667
2022-08_gen2ou-0.json,Golduck,Teammates,,Machamp,22.222
2022-08_gen2ou-0.json,Golduck,Teammates,,Porygon2,22.222
2022-08_gen2ou-0.json,Golduck,Teammates,,Rhydon,22.222
2022-08_gen2ou-0.json,Golduck,Teammates,,Charizard,22.222
2022-08_gen2ou-0.json,Golduck,Teammates,,Raichu,5.556
2022-08_gen2ou-0.json,Golduck,Teammates,,Pidgeot,5.556
2022-08_gen2ou-0.json,Magcargo,Stats,Raw count,,33
2022-08_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,56
2022-08_gen2ou-0.json,Magcargo,Stats,Serious,,96.970
2022-08_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Magcargo,Items,,Quick Claw,51.515
2022-08_gen2ou-0.json,Magcargo,Items,,Leftovers,33.333
2022-08_gen2ou-0.json,Magcargo,Items,,Charcoal,3.03
2022-08_gen2ou-0.json,Magcargo,Items,,Hard Stone,3.03
2022-08_gen2ou-0.json,Magcargo,Items,,Berserk Gene,3.03
2022-08_gen2ou-0.json,Magcargo,Items,,Nothing,3.03
2022-08_gen2ou-0.json,Magcargo,Items,,Other,3.03
2022-08_gen2ou-0.json,Magcargo,Spreads,,Other,3.03
2022-08_gen2ou-0.json,Magcargo,Moves,,Rock Slide,87.879
2022-08_gen2ou-0.json,Magcargo,Moves,,Flamethrower,72.727
2022-08_gen2ou-0.json,Magcargo,Moves,,Acid Armor,60.606
