source,pokemon,category,type,name,usage
2019-01_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Clefable,Spreads,,Other,2.586
2019-01_gen1ou-0.json,Clefable,Moves,,Blizzard,60.345
2019-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,59.914
2019-01_gen1ou-0.json,Clefable,Moves,,Counter,54.31
2019-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,51.724
2019-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,43.966
2019-01_gen1ou-0.json,Clefable,Moves,,Psychic,22.414
2019-01_gen1ou-0.json,Clefable,Moves,,Body Slam,22.414
2019-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,13.793
2019-01_gen1ou-0.json,Clefable,Moves,,Mega Kick,13.793
2019-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,9.914
2019-01_gen1ou-0.json,Clefable,Moves,,Metronome,9.914
2019-01_gen1ou-0.json,Clefable,Moves,,Sing,8.19
2019-01_gen1ou-0.json,Clefable,Moves,,Double-Edge,7.759
2019-01_gen1ou-0.json,Clefable,Moves,,Reflect,5.172
2019-01_gen1ou-0.json,Clefable,Moves,,Other,16.379
2019-01_gen1ou-0.json,Ninetales,Stats,Raw count,,226
2019-01_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,75
2019-01_gen1ou-0.json,Ninetales,Stats,Serious,,4.425
2019-01_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Ninetales,Spreads,,Other,2.655
2019-01_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,82.743
2019-01_gen1ou-0.json,Ninetales,Moves,,Fire Blast,65.487
2019-01_gen1ou-0.json,Ninetales,Moves,,Fire Spin,65.044
2019-01_gen1ou-0.json,Ninetales,Moves,,Body Slam,49.115
2019-01_gen1ou-0.json,Ninetales,Moves,,Flamethrower,46.903
2019-01_gen1ou-0.json,Ninetales,Moves,,Substitute,19.027
2019-01_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,17.257
2019-01_gen1ou-0.json,Ninetales,Moves,,Reflect,15.487
2019-01_gen1ou-0.json,Ninetales,Moves,,Toxic,11.947
2019-01_gen1ou-0.json,Ninetales,Moves,,Quick Attack,11.504
2019-01_gen1ou-0.json,Ninetales,Moves,,Other,15.487
2019-01_gen1ou-0.json,Flareon,Stats,Raw count,,221
2019-01_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,88
2019-01_gen1ou-0.json,Flareon,Stats,Serious,,95.928
2019-01_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Flareon,Spreads,,Other,4.072
2019-01_gen1ou-0.json,Flareon,Moves,,Fire Blast,77.828
2019-01_gen1ou-0.json,Flareon,Moves,,Body Slam,67.873
2019-01_gen1ou-0.json,Flareon,Moves,,Flamethrower,53.394
2019-01_gen1ou-0.json,Flareon,Moves,,Hyper Beam,48.869
2019-01_gen1ou-0.json,Flareon,Moves,,Fire Spin,38.914
2019-01_gen1ou-0.json,Flareon,Moves,,Quick Attack,31.222
2019-01_gen1ou-0.json,Flareon,Moves,,Reflect,25.792
2019-01_gen1ou-0.json,Flareon,Moves,,Ember,9.955
2019-01_gen1ou-0.json,Flareon,Moves,,Substitute,9.502
2019-01_gen1ou-0.json,Flareon,Moves,,Rest,7.692
2019-01_gen1ou-0.json,Flareon,Moves,,Swift,6.787
2019-01_gen1ou-0.json,Flareon,Moves,,Toxic,4.977
2019-01_gen1ou-0.json,Flareon,Moves,,Other,17.195
2019-01_gen1ou-0.json,Poliwrath,Stats,Raw count,,201
2019-01_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,71
2019-01_gen1ou-0.json,Poliwrath,Stats,Serious,,5.970
2019-01_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Poliwrath,Spreads,,Other,2.488
2019-01_gen1ou-0.json,Poliwrath,Moves,,Surf,52.239
2019-01_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,45.771
2019-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,43.284
2019-01_gen1ou-0.json,Poliwrath,Moves,,Submission,36.318
2019-01_gen1ou-0.json,Poliwrath,Moves,,Amnesia,34.328
2019-01_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,32.836
2019-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,23.383
2019-01_gen1ou-0.json,Poliwrath,Moves,,Counter,17.91
2019-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,16.418
2019-01_gen1ou-0.json,Poliwrath,Moves,,Blizzard,13.433
2019-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,13.433
2019-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,12.935
2019-01_gen1ou-0.json,Poliwrath,Moves,,Rest,10.945
2019-01_gen1ou-0.json,Poliwrath,Moves,,Substitute,9.453
2019-01_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,8.458
2019-01_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,7.463
2019-01_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.965
2019-01_gen1ou-0.json,Poliwrath,Moves,,Other,14.428
2019-01_gen1ou-0.json,Scyther,Stats,Raw count,,187
2019-01_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,78
2019-01_gen1ou-0.json,Scyther,Stats,Serious,,96.257
2019-01_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Scyther,Spreads,,Other,3.743
2019-01_gen1ou-0.json,Scyther,Moves,,Slash,83.957
2019-01_gen1ou-0.json,Scyther,Moves,,Swords Dance,78.075
2019-01_gen1ou-0.json,Scyther,Moves,,Hyper Beam,55.615
2019-01_gen1ou-0.json,Scyther,Moves,,Agility,37.968
2019-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,29.412
2019-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,28.342
2019-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,16.578
2019-01_gen1ou-0.json,Scyther,Moves,,Substitute,14.973
2019-01_gen1ou-0.json,Scyther,Moves,,Rest,11.23
2019-01_gen1ou-0.json,Scyther,Moves,,Skull Bash,11.23
2019-01_gen1ou-0.json,Scyther,Moves,,Toxic,9.091
2019-01_gen1ou-0.json,Scyther,Moves,,Cut,8.021
2019-01_gen1ou-0.json,Scyther,Moves,,Other,15.508
2019-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,173
2019-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,83
2019-01_gen1ou-0.json,Tentacruel,Stats,Serious,,95.954
2019-01_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Tentacruel,Spreads,,Other,4.046
2019-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,60.116
2019-01_gen1ou-0.json,Tentacruel,Moves,,Surf,55.491
2019-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,50.867
2019-01_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,50.867
2019-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,38.15
2019-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,30.058
2019-01_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,25.434
2019-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,25.434
2019-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,21.965
2019-01_gen1ou-0.json,Tentacruel,Moves,,Barrier,17.341
2019-01_gen1ou-0.json,Tentacruel,Moves,,Rest,12.139
2019-01_gen1ou-0.json,Tentacruel,Moves,,Other,12.139
2019-01_gen1ou-0.json,Raticate,Stats,Raw count,,169
2019-01_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,82
2019-01_gen1ou-0.json,Raticate,Stats,Serious,,5.325
2019-01_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Raticate,Spreads,,Other,1.775
2019-01_gen1ou-0.json,Raticate,Moves,,Super Fang,81.065
2019-01_gen1ou-0.json,Raticate,Moves,,Hyper Beam,66.272
2019-01_gen1ou-0.json,Raticate,Moves,,Thunderbolt,46.154
2019-01_gen1ou-0.json,Raticate,Moves,,Quick Attack,46.154
2019-01_gen1ou-0.json,Raticate,Moves,,Blizzard,31.361
2019-01_gen1ou-0.json,Raticate,Moves,,Ice Beam,29.586
2019-01_gen1ou-0.json,Raticate,Moves,,Hyper Fang,23.669
2019-01_gen1ou-0.json,Raticate,Moves,,Body Slam,13.609
2019-01_gen1ou-0.json,Raticate,Moves,,Rest,13.018
2019-01_gen1ou-0.json,Raticate,Moves,,Tackle,13.018
2019-01_gen1ou-0.json,Raticate,Moves,,Tail Whip,12.426
2019-01_gen1ou-0.json,Raticate,Moves,,Bubble Beam,10.651
2019-01_gen1ou-0.json,Raticate,Moves,,Other,13.018
2019-01_gen1ou-0.json,Beedrill,Stats,Raw count,,169
2019-01_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2019-01_gen1ou-0.json,Beedrill,Stats,Serious,,2.959
2019-01_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Beedrill,Spreads,,Other,4.734
2019-01_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.74
2019-01_gen1ou-0.json,Beedrill,Moves,,Twineedle,73.373
2019-01_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,42.012
2019-01_gen1ou-0.json,Beedrill,Moves,,Double-Edge,42.012
2019-01_gen1ou-0.json,Beedrill,Moves,,Pin Missile,33.728
2019-01_gen1ou-0.json,Beedrill,Moves,,Mega Drain,26.627
2019-01_gen1ou-0.json,Beedrill,Moves,,Toxic,24.26
2019-01_gen1ou-0.json,Beedrill,Moves,,Agility,23.669
2019-01_gen1ou-0.json,Beedrill,Moves,,Substitute,10.651
2019-01_gen1ou-0.json,Beedrill,Moves,,Poison Sting,7.692
2019-01_gen1ou-0.json,Beedrill,Moves,,Fury Attack,7.101
2019-01_gen1ou-0.json,Beedrill,Moves,,String Shot,5.325
2019-01_gen1ou-0.json,Beedrill,Moves,,Rest,4.734
2019-01_gen1ou-0.json,Beedrill,Moves,,Skull Bash,4.734
2019-01_gen1ou-0.json,Beedrill,Moves,,Other,18.343
2019-01_gen1ou-0.json,Kingler,Stats,Raw count,,158
2019-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,92
2019-01_gen1ou-0.json,Kingler,Stats,Serious,,98.734
2019-01_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Kingler,Spreads,,Other,1.266
2019-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,81.013
2019-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,75.949
2019-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,72.152
2019-01_gen1ou-0.json,Kingler,Moves,,Body Slam,57.595
2019-01_gen1ou-0.json,Kingler,Moves,,Surf,24.684
2019-01_gen1ou-0.json,Kingler,Moves,,Ice Beam,20.253
2019-01_gen1ou-0.json,Kingler,Moves,,Rest,15.823
2019-01_gen1ou-0.json,Kingler,Moves,,Stomp,10.127
2019-01_gen1ou-0.json,Kingler,Moves,,Double-Edge,8.861
2019-01_gen1ou-0.json,Kingler,Moves,,Blizzard,5.696
2019-01_gen1ou-0.json,Kingler,Moves,,Substitute,4.43
2019-01_gen1ou-0.json,Kingler,Moves,,Toxic,4.43
2019-01_gen1ou-0.json,Kingler,Moves,,Other,18.987
2019-01_gen1ou-0.json,Mr. Mime,Stats,Raw count,,150
2019-01_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,68
2019-01_gen1ou-0.json,Mr. Mime,Stats,Serious,,12.000
2019-01_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Psychic,98.667
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,69.333
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,56.0
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,54.0
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,40.667
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Barrier,34.0
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.333
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.333
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Confusion,4.667
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Reflect,4.667
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,4.0
2019-01_gen1ou-0.json,Mr. Mime,Moves,,Other,19.333
2019-01_gen1ou-0.json,Venomoth,Stats,Raw count,,144
2019-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,71
2019-01_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Venomoth,Moves,,Psychic,94.444
2019-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,83.333
2019-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,73.611
2019-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,65.278
2019-01_gen1ou-0.json,Venomoth,Moves,,Confusion,13.194
2019-01_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.5
2019-01_gen1ou-0.json,Venomoth,Moves,,Toxic,11.806
2019-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,11.806
2019-01_gen1ou-0.json,Venomoth,Moves,,Reflect,6.944
2019-01_gen1ou-0.json,Venomoth,Moves,,Poison Powder,5.556
2019-01_gen1ou-0.json,Venomoth,Moves,,Substitute,5.556
2019-01_gen1ou-0.json,Venomoth,Moves,,Other,15.972
2019-01_gen1ou-0.json,Onix,Stats,Raw count,,150
2019-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Onix,Stats,Viability Ceiling,,88
2019-01_gen1ou-0.json,Onix,Stats,Serious,,98.667
2019-01_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Onix,Spreads,,Other,1.333
2019-01_gen1ou-0.json,Onix,Moves,,Earthquake,94.667
2019-01_gen1ou-0.json,Onix,Moves,,Rock Slide,56.0
2019-01_gen1ou-0.json,Onix,Moves,,Explosion,51.333
2019-01_gen1ou-0.json,Onix,Moves,,Bind,43.333
2019-01_gen1ou-0.json,Onix,Moves,,Body Slam,36.667
2019-01_gen1ou-0.json,Onix,Moves,,Rock Throw,23.333
2019-01_gen1ou-0.json,Onix,Moves,,Double-Edge,21.333
2019-01_gen1ou-0.json,Onix,Moves,,Skull Bash,16.0
2019-01_gen1ou-0.json,Onix,Moves,,Toxic,11.333
2019-01_gen1ou-0.json,Onix,Moves,,Take Down,9.333
2019-01_gen1ou-0.json,Onix,Moves,,Rest,8.0
2019-01_gen1ou-0.json,Onix,Moves,,Mimic,7.333
2019-01_gen1ou-0.json,Onix,Moves,,Harden,6.667
2019-01_gen1ou-0.json,Onix,Moves,,Other,14.667
2019-01_gen1ou-0.json,Marowak,Stats,Raw count,,139
2019-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,74
2019-01_gen1ou-0.json,Marowak,Stats,Serious,,95.683
2019-01_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Marowak,Spreads,,Other,4.317
2019-01_gen1ou-0.json,Marowak,Moves,,Earthquake,76.978
2019-01_gen1ou-0.json,Marowak,Moves,,Body Slam,52.518
2019-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,47.482
2019-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,46.043
2019-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,45.324
2019-01_gen1ou-0.json,Marowak,Moves,,Counter,27.338
2019-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,22.302
2019-01_gen1ou-0.json,Marowak,Moves,,Blizzard,17.986
2019-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,12.95
2019-01_gen1ou-0.json,Marowak,Moves,,Toxic,12.95
2019-01_gen1ou-0.json,Marowak,Moves,,Bone Club,11.511
2019-01_gen1ou-0.json,Marowak,Moves,,Substitute,5.755
2019-01_gen1ou-0.json,Marowak,Moves,,Rest,5.036
2019-01_gen1ou-0.json,Marowak,Moves,,Other,15.827
2019-01_gen1ou-0.json,Kabutops,Stats,Raw count,,138
2019-01_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2019-01_gen1ou-0.json,Kabutops,Stats,Serious,,97.826
2019-01_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Kabutops,Spreads,,Other,2.174
2019-01_gen1ou-0.json,Kabutops,Moves,,Surf,68.116
2019-01_gen1ou-0.json,Kabutops,Moves,,Swords Dance,54.348
2019-01_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,42.754
2019-01_gen1ou-0.json,Kabutops,Moves,,Ice Beam,41.304
2019-01_gen1ou-0.json,Kabutops,Moves,,Slash,34.783
2019-01_gen1ou-0.json,Kabutops,Moves,,Body Slam,31.159
2019-01_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,23.188
2019-01_gen1ou-0.json,Kabutops,Moves,,Blizzard,21.014
2019-01_gen1ou-0.json,Kabutops,Moves,,Submission,18.841
2019-01_gen1ou-0.json,Kabutops,Moves,,Double-Edge,18.841
2019-01_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,8.696
2019-01_gen1ou-0.json,Kabutops,Moves,,Toxic,5.797
2019-01_gen1ou-0.json,Kabutops,Moves,,Reflect,5.797
2019-01_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.797
2019-01_gen1ou-0.json,Kabutops,Moves,,Other,19.565
2019-01_gen1ou-0.json,Butterfree,Stats,Raw count,,137
2019-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,65
2019-01_gen1ou-0.json,Butterfree,Stats,Serious,,2.190
2019-01_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Butterfree,Spreads,,Other,2.92
2019-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,70.073
2019-01_gen1ou-0.json,Butterfree,Moves,,Psychic,66.423
2019-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,54.015
2019-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,29.197
2019-01_gen1ou-0.json,Butterfree,Moves,,Double-Edge,24.818
2019-01_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,23.358
2019-01_gen1ou-0.json,Butterfree,Moves,,Psybeam,17.518
2019-01_gen1ou-0.json,Butterfree,Moves,,Toxic,11.679
2019-01_gen1ou-0.json,Butterfree,Moves,,Substitute,10.949
2019-01_gen1ou-0.json,Butterfree,Moves,,Confusion,10.949
2019-01_gen1ou-0.json,Butterfree,Moves,,String Shot,10.219
2019-01_gen1ou-0.json,Butterfree,Moves,,Reflect,10.219
2019-01_gen1ou-0.json,Butterfree,Moves,,Tackle,9.489
2019-01_gen1ou-0.json,Butterfree,Moves,,Solar Beam,8.759
2019-01_gen1ou-0.json,Butterfree,Moves,,Rest,7.299
2019-01_gen1ou-0.json,Butterfree,Moves,,Poison Powder,5.839
2019-01_gen1ou-0.json,Butterfree,Moves,,Harden,5.839
2019-01_gen1ou-0.json,Butterfree,Moves,,Whirlwind,4.38
2019-01_gen1ou-0.json,Butterfree,Moves,,Other,18.978
2019-01_gen1ou-0.json,Parasect,Stats,Raw count,,125
2019-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,78
2019-01_gen1ou-0.json,Parasect,Stats,Serious,,96.000
2019-01_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Parasect,Spreads,,Other,4.0
2019-01_gen1ou-0.json,Parasect,Moves,,Spore,89.6
2019-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,84.0
2019-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,52.8
2019-01_gen1ou-0.json,Parasect,Moves,,Double-Edge,42.4
2019-01_gen1ou-0.json,Parasect,Moves,,Slash,24.8
2019-01_gen1ou-0.json,Parasect,Moves,,Leech Life,24.0
2019-01_gen1ou-0.json,Parasect,Moves,,Body Slam,16.8
2019-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,16.0
2019-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,14.4
2019-01_gen1ou-0.json,Parasect,Moves,,Reflect,8.8
2019-01_gen1ou-0.json,Parasect,Moves,,Substitute,8.8
2019-01_gen1ou-0.json,Parasect,Moves,,Other,17.6
2019-01_gen1ou-0.json,Golbat,Stats,Raw count,,123
2019-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,71
2019-01_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,95.122
2019-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,87.805
2019-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,86.179
2019-01_gen1ou-0.json,Golbat,Moves,,Substitute,76.423
2019-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,18.699
2019-01_gen1ou-0.json,Golbat,Moves,,Rest,10.569
2019-01_gen1ou-0.json,Golbat,Moves,,Haze,7.317
2019-01_gen1ou-0.json,Golbat,Moves,,Other,17.886
2019-01_gen1ou-0.json,Primeape,Stats,Raw count,,125
2019-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,55
2019-01_gen1ou-0.json,Primeape,Stats,Serious,,4.800
2019-01_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Primeape,Spreads,,Other,0.8
2019-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,73.6
2019-01_gen1ou-0.json,Primeape,Moves,,Submission,52.8
2019-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,47.2
2019-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,36.0
2019-01_gen1ou-0.json,Primeape,Moves,,Body Slam,33.6
2019-01_gen1ou-0.json,Primeape,Moves,,Low Kick,31.2
2019-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,25.6
2019-01_gen1ou-0.json,Primeape,Moves,,Thrash,17.6
2019-01_gen1ou-0.json,Primeape,Moves,,Counter,13.6
2019-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,12.8
2019-01_gen1ou-0.json,Primeape,Moves,,Focus Energy,11.2
2019-01_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.2
2019-01_gen1ou-0.json,Primeape,Moves,,Scratch,8.8
2019-01_gen1ou-0.json,Primeape,Moves,,Fury Swipes,4.8
2019-01_gen1ou-0.json,Primeape,Moves,,Other,20.0
2019-01_gen1ou-0.json,Pinsir,Stats,Raw count,,123
2019-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,85
2019-01_gen1ou-0.json,Pinsir,Stats,Serious,,99.187
2019-01_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Pinsir,Spreads,,Other,0.813
2019-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,70.732
2019-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,67.48
2019-01_gen1ou-0.json,Pinsir,Moves,,Slash,53.659
2019-01_gen1ou-0.json,Pinsir,Moves,,Submission,43.902
2019-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,39.837
2019-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,39.837
2019-01_gen1ou-0.json,Pinsir,Moves,,Bind,26.016
2019-01_gen1ou-0.json,Pinsir,Moves,,Rest,13.821
2019-01_gen1ou-0.json,Pinsir,Moves,,Substitute,13.821
2019-01_gen1ou-0.json,Pinsir,Moves,,Toxic,12.195
2019-01_gen1ou-0.json,Pinsir,Moves,,Other,18.699
2019-01_gen1ou-0.json,Muk,Stats,Raw count,,118
2019-01_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Muk,Stats,Viability Ceiling,,69
2019-01_gen1ou-0.json,Muk,Stats,Serious,,4.237
2019-01_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Muk,Spreads,,Other,2.542
2019-01_gen1ou-0.json,Muk,Moves,,Sludge,77.119
2019-01_gen1ou-0.json,Muk,Moves,,Body Slam,56.78
2019-01_gen1ou-0.json,Muk,Moves,,Explosion,41.525
2019-01_gen1ou-0.json,Muk,Moves,,Thunderbolt,40.678
2019-01_gen1ou-0.json,Muk,Moves,,Fire Blast,33.051
2019-01_gen1ou-0.json,Muk,Moves,,Mega Drain,28.814
2019-01_gen1ou-0.json,Muk,Moves,,Acid Armor,26.271
2019-01_gen1ou-0.json,Muk,Moves,,Toxic,22.881
2019-01_gen1ou-0.json,Muk,Moves,,Poison Gas,16.102
