source,pokemon,category,type,name,usage
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Toxapex,11.134
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Landorus-Therian,9.391
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Bisharp,9.071
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Dragapult,8.584
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Urshifu-Rapid-Strike,8.366
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Heatran,7.085
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Regieleki,7.085
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Blissey,7.008
2022-03_gen8ou-0.json,Sigilyph,Teammates,,Diancie,6.97
2022-03_gen8ou-0.json,Cinccino,Stats,Raw count,,7927
2022-03_gen8ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Cinccino,Stats,Viability Ceiling,,76
2022-03_gen8ou-0.json,Cinccino,Stats,Jolly,,4.049
2022-03_gen8ou-0.json,Cinccino,Stats,Adamant,,3.419
2022-03_gen8ou-0.json,Cinccino,Abilities,,Skill Link,86.388
2022-03_gen8ou-0.json,Cinccino,Abilities,,Technician,11.24
2022-03_gen8ou-0.json,Cinccino,Abilities,,Cute Charm,2.372
2022-03_gen8ou-0.json,Cinccino,Items,,Choice Band,27.69
2022-03_gen8ou-0.json,Cinccino,Items,,Life Orb,26.227
2022-03_gen8ou-0.json,Cinccino,Items,,Choice Scarf,9.348
2022-03_gen8ou-0.json,Cinccino,Items,,Expert Belt,6.673
2022-03_gen8ou-0.json,Cinccino,Items,,Focus Sash,5.929
2022-03_gen8ou-0.json,Cinccino,Items,,Assault Vest,4.125
2022-03_gen8ou-0.json,Cinccino,Items,,Wide Lens,3.747
2022-03_gen8ou-0.json,Cinccino,Items,,Leftovers,3.469
2022-03_gen8ou-0.json,Cinccino,Items,,Protective Pads,2.851
2022-03_gen8ou-0.json,Cinccino,Items,,Silk Scarf,1.615
2022-03_gen8ou-0.json,Cinccino,Items,,Scope Lens,1.375
2022-03_gen8ou-0.json,Cinccino,Items,,Metronome,1.009
2022-03_gen8ou-0.json,Cinccino,Items,,Razor Claw,0.58
2022-03_gen8ou-0.json,Cinccino,Items,,Rocky Helmet,0.555
2022-03_gen8ou-0.json,Cinccino,Items,,Other,4.806
2022-03_gen8ou-0.json,Cinccino,Spreads,,Other,12.136
2022-03_gen8ou-0.json,Cinccino,Moves,,Rock Blast,84.395
2022-03_gen8ou-0.json,Cinccino,Moves,,Bullet Seed,82.856
2022-03_gen8ou-0.json,Cinccino,Moves,,Tail Slap,79.437
2022-03_gen8ou-0.json,Cinccino,Moves,,Triple Axel,61.145
2022-03_gen8ou-0.json,Cinccino,Moves,,U-turn,33.859
2022-03_gen8ou-0.json,Cinccino,Moves,,Knock Off,19.818
2022-03_gen8ou-0.json,Cinccino,Moves,,Play Rough,5.021
2022-03_gen8ou-0.json,Cinccino,Moves,,Gunk Shot,3.368
2022-03_gen8ou-0.json,Cinccino,Moves,,Retaliate,3.255
2022-03_gen8ou-0.json,Cinccino,Moves,,Protect,2.826
2022-03_gen8ou-0.json,Cinccino,Moves,,Thunder Wave,2.662
2022-03_gen8ou-0.json,Cinccino,Moves,,Work Up,2.599
2022-03_gen8ou-0.json,Cinccino,Moves,,Other,18.759
2022-03_gen8ou-0.json,Cinccino,Teammates,,Dragapult,10.735
2022-03_gen8ou-0.json,Cinccino,Teammates,,Cloyster,8.742
2022-03_gen8ou-0.json,Cinccino,Teammates,,Excadrill,8.679
2022-03_gen8ou-0.json,Cinccino,Teammates,,Landorus-Therian,7.72
2022-03_gen8ou-0.json,Cinccino,Teammates,,Ferrothorn,7.657
2022-03_gen8ou-0.json,Cinccino,Teammates,,Toxapex,6.673
2022-03_gen8ou-0.json,Cinccino,Teammates,,Garchomp,6.308
2022-03_gen8ou-0.json,Cinccino,Teammates,,Heatran,6.118
2022-03_gen8ou-0.json,Cinccino,Teammates,,Volcarona,5.79
2022-03_gen8ou-0.json,Cinccino,Teammates,,Dragonite,5.74
2022-03_gen8ou-0.json,Cinccino,Teammates,,Clefable,5.626
2022-03_gen8ou-0.json,Gallade,Stats,Raw count,,7788
2022-03_gen8ou-0.json,Gallade,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Gallade,Stats,Viability Ceiling,,79
2022-03_gen8ou-0.json,Gallade,Stats,Jolly,,4.584
2022-03_gen8ou-0.json,Gallade,Stats,Adamant,,1.785
2022-03_gen8ou-0.json,Gallade,Abilities,,Justified,57.46
2022-03_gen8ou-0.json,Gallade,Abilities,,Steadfast,42.54
2022-03_gen8ou-0.json,Gallade,Items,,Life Orb,20.108
2022-03_gen8ou-0.json,Gallade,Items,,Choice Scarf,11.531
2022-03_gen8ou-0.json,Gallade,Items,,Leftovers,10.722
2022-03_gen8ou-0.json,Gallade,Items,,Choice Band,7.486
2022-03_gen8ou-0.json,Gallade,Items,,Assault Vest,6.42
2022-03_gen8ou-0.json,Gallade,Items,,Expert Belt,6.048
2022-03_gen8ou-0.json,Gallade,Items,,Focus Sash,5.496
2022-03_gen8ou-0.json,Gallade,Items,,Lum Berry,4.186
2022-03_gen8ou-0.json,Gallade,Items,,Salac Berry,3.416
2022-03_gen8ou-0.json,Gallade,Items,,Aguav Berry,2.594
2022-03_gen8ou-0.json,Gallade,Items,,Nothing,1.862
2022-03_gen8ou-0.json,Gallade,Items,,Heavy-Duty Boots,1.759
2022-03_gen8ou-0.json,Gallade,Items,,Muscle Band,1.656
2022-03_gen8ou-0.json,Gallade,Items,,Weakness Policy,1.567
2022-03_gen8ou-0.json,Gallade,Items,,Blunder Policy,1.489
2022-03_gen8ou-0.json,Gallade,Items,,Rocky Helmet,1.387
2022-03_gen8ou-0.json,Gallade,Items,,Black Belt,1.271
2022-03_gen8ou-0.json,Gallade,Items,,Mago Berry,0.899
2022-03_gen8ou-0.json,Gallade,Items,,Adrenaline Orb,0.835
2022-03_gen8ou-0.json,Gallade,Items,,Coba Berry,0.629
2022-03_gen8ou-0.json,Gallade,Items,,Quick Claw,0.591
2022-03_gen8ou-0.json,Gallade,Items,,Scope Lens,0.565
2022-03_gen8ou-0.json,Gallade,Items,,Sitrus Berry,0.462
2022-03_gen8ou-0.json,Gallade,Items,,White Herb,0.437
2022-03_gen8ou-0.json,Gallade,Items,,Razor Claw,0.424
2022-03_gen8ou-0.json,Gallade,Items,,Room Service,0.411
2022-03_gen8ou-0.json,Gallade,Items,,Iron Ball,0.398
2022-03_gen8ou-0.json,Gallade,Items,,Figy Berry,0.385
2022-03_gen8ou-0.json,Gallade,Items,,Other,4.969
2022-03_gen8ou-0.json,Gallade,Spreads,,Other,46.405
2022-03_gen8ou-0.json,Gallade,Moves,,Close Combat,55.804
2022-03_gen8ou-0.json,Gallade,Moves,,Psycho Cut,36.71
2022-03_gen8ou-0.json,Gallade,Moves,,Zen Headbutt,35.799
2022-03_gen8ou-0.json,Gallade,Moves,,Swords Dance,34.45
2022-03_gen8ou-0.json,Gallade,Moves,,Drain Punch,32.935
2022-03_gen8ou-0.json,Gallade,Moves,,Knock Off,30.932
2022-03_gen8ou-0.json,Gallade,Moves,,Shadow Sneak,19.543
2022-03_gen8ou-0.json,Gallade,Moves,,Leaf Blade,17.835
2022-03_gen8ou-0.json,Gallade,Moves,,Bulk Up,13.726
2022-03_gen8ou-0.json,Gallade,Moves,,Ice Punch,13.225
2022-03_gen8ou-0.json,Gallade,Moves,,Earthquake,9.707
2022-03_gen8ou-0.json,Gallade,Moves,,Triple Axel,8.616
2022-03_gen8ou-0.json,Gallade,Moves,,Poison Jab,7.666
2022-03_gen8ou-0.json,Gallade,Moves,,Fire Punch,6.805
2022-03_gen8ou-0.json,Gallade,Moves,,Brick Break,5.534
2022-03_gen8ou-0.json,Gallade,Moves,,Aura Sphere,5.329
2022-03_gen8ou-0.json,Gallade,Moves,,Night Slash,3.544
2022-03_gen8ou-0.json,Gallade,Moves,,Psychic,3.338
2022-03_gen8ou-0.json,Gallade,Moves,,Substitute,3.249
2022-03_gen8ou-0.json,Gallade,Moves,,Destiny Bond,3.069
2022-03_gen8ou-0.json,Gallade,Moves,,Power-Up Punch,3.043
2022-03_gen8ou-0.json,Gallade,Moves,,Thunder Punch,2.928
2022-03_gen8ou-0.json,Gallade,Moves,,Trick Room,2.761
2022-03_gen8ou-0.json,Gallade,Moves,,Calm Mind,2.722
2022-03_gen8ou-0.json,Gallade,Moves,,Dazzling Gleam,2.401
2022-03_gen8ou-0.json,Gallade,Moves,,Stone Edge,2.17
2022-03_gen8ou-0.json,Gallade,Moves,,Protect,2.029
2022-03_gen8ou-0.json,Gallade,Moves,,Will-O-Wisp,2.016
2022-03_gen8ou-0.json,Gallade,Moves,,Air Slash,1.965
2022-03_gen8ou-0.json,Gallade,Moves,,Throat Chop,1.862
2022-03_gen8ou-0.json,Gallade,Moves,,Hypnosis,1.669
2022-03_gen8ou-0.json,Gallade,Moves,,X-Scissor,1.464
2022-03_gen8ou-0.json,Gallade,Moves,,Energy Ball,1.335
2022-03_gen8ou-0.json,Gallade,Moves,,Trick,1.233
2022-03_gen8ou-0.json,Gallade,Moves,,Wish,1.22
2022-03_gen8ou-0.json,Gallade,Moves,,Expanding Force,1.207
2022-03_gen8ou-0.json,Gallade,Moves,,Facade,1.104
2022-03_gen8ou-0.json,Gallade,Moves,,Other,19.055
2022-03_gen8ou-0.json,Gallade,Teammates,,Garchomp,13.701
2022-03_gen8ou-0.json,Gallade,Teammates,,Bisharp,9.399
2022-03_gen8ou-0.json,Gallade,Teammates,,Magnezone,8.282
2022-03_gen8ou-0.json,Gallade,Teammates,,Gengar,7.833
2022-03_gen8ou-0.json,Gallade,Teammates,,Landorus-Therian,6.24
2022-03_gen8ou-0.json,Gallade,Teammates,,Volcarona,6.189
2022-03_gen8ou-0.json,Gallade,Teammates,,Dragonite,5.919
2022-03_gen8ou-0.json,Gallade,Teammates,,Ferrothorn,5.752
2022-03_gen8ou-0.json,Gallade,Teammates,,Dragapult,5.752
2022-03_gen8ou-0.json,Gallade,Teammates,,Tyranitar,5.342
2022-03_gen8ou-0.json,Gallade,Teammates,,Chandelure,4.982
2022-03_gen8ou-0.json,Dhelmise,Stats,Raw count,,7516
2022-03_gen8ou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Dhelmise,Stats,Viability Ceiling,,84
2022-03_gen8ou-0.json,Dhelmise,Stats,Adamant,,7.956
2022-03_gen8ou-0.json,Dhelmise,Stats,Brave,,3.393
2022-03_gen8ou-0.json,Dhelmise,Stats,Careful,,3.340
2022-03_gen8ou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2022-03_gen8ou-0.json,Dhelmise,Items,,Choice Band,25.546
2022-03_gen8ou-0.json,Dhelmise,Items,,Assault Vest,20.609
2022-03_gen8ou-0.json,Dhelmise,Items,,Leftovers,15.168
2022-03_gen8ou-0.json,Dhelmise,Items,,Heavy-Duty Boots,9.46
2022-03_gen8ou-0.json,Dhelmise,Items,,Life Orb,8.675
2022-03_gen8ou-0.json,Dhelmise,Items,,Colbur Berry,4.377
2022-03_gen8ou-0.json,Dhelmise,Items,,Wide Lens,2.262
2022-03_gen8ou-0.json,Dhelmise,Items,,Rocky Helmet,1.849
2022-03_gen8ou-0.json,Dhelmise,Items,,Metal Coat,1.57
2022-03_gen8ou-0.json,Dhelmise,Items,,Lum Berry,1.49
2022-03_gen8ou-0.json,Dhelmise,Items,,Focus Sash,1.171
2022-03_gen8ou-0.json,Dhelmise,Items,,Nothing,0.998
2022-03_gen8ou-0.json,Dhelmise,Items,,Lagging Tail,0.891
2022-03_gen8ou-0.json,Dhelmise,Items,,Zoom Lens,0.599
2022-03_gen8ou-0.json,Dhelmise,Items,,Quick Claw,0.585
2022-03_gen8ou-0.json,Dhelmise,Items,,Other,4.75
2022-03_gen8ou-0.json,Dhelmise,Spreads,,Other,48.749
2022-03_gen8ou-0.json,Dhelmise,Moves,,Power Whip,72.472
2022-03_gen8ou-0.json,Dhelmise,Moves,,Anchor Shot,72.219
2022-03_gen8ou-0.json,Dhelmise,Moves,,Poltergeist,70.942
2022-03_gen8ou-0.json,Dhelmise,Moves,,Rapid Spin,44.931
2022-03_gen8ou-0.json,Dhelmise,Moves,,Earthquake,25.559
2022-03_gen8ou-0.json,Dhelmise,Moves,,Synthesis,18.268
2022-03_gen8ou-0.json,Dhelmise,Moves,,Swords Dance,10.91
2022-03_gen8ou-0.json,Dhelmise,Moves,,Knock Off,9.872
2022-03_gen8ou-0.json,Dhelmise,Moves,,Grassy Glide,8.795
2022-03_gen8ou-0.json,Dhelmise,Moves,,Gyro Ball,8.542
2022-03_gen8ou-0.json,Dhelmise,Moves,,Steel Roller,8.169
2022-03_gen8ou-0.json,Dhelmise,Moves,,Liquidation,7.903
2022-03_gen8ou-0.json,Dhelmise,Moves,,Switcheroo,6.719
2022-03_gen8ou-0.json,Dhelmise,Moves,,Shadow Claw,6.692
2022-03_gen8ou-0.json,Dhelmise,Moves,,Heavy Slam,4.164
2022-03_gen8ou-0.json,Dhelmise,Moves,,Phantom Force,3.007
2022-03_gen8ou-0.json,Dhelmise,Moves,,Toxic,2.728
2022-03_gen8ou-0.json,Dhelmise,Moves,,Other,18.108
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Hatterene,12.347
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Landorus-Therian,11.562
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Melmetal,10.75
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Porygon2,10.444
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Dragapult,10.005
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Heatran,9.287
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Marowak-Alola,8.675
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Cresselia,8.302
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Rillaboom,7.185
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Slowbro,6.706
2022-03_gen8ou-0.json,Dhelmise,Teammates,,Kartana,6.346
2022-03_gen8ou-0.json,Morpeko,Stats,Raw count,,7597
2022-03_gen8ou-0.json,Morpeko,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Morpeko,Stats,Viability Ceiling,,73
2022-03_gen8ou-0.json,Morpeko,Stats,Jolly,,4.502
2022-03_gen8ou-0.json,Morpeko,Stats,Adamant,,4.831
2022-03_gen8ou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2022-03_gen8ou-0.json,Morpeko,Items,,Life Orb,24.51
2022-03_gen8ou-0.json,Morpeko,Items,,Choice Band,18.757
2022-03_gen8ou-0.json,Morpeko,Items,,Focus Sash,10.886
2022-03_gen8ou-0.json,Morpeko,Items,,Air Balloon,8.648
2022-03_gen8ou-0.json,Morpeko,Items,,Heavy-Duty Boots,8.609
2022-03_gen8ou-0.json,Morpeko,Items,,Expert Belt,7.24
2022-03_gen8ou-0.json,Morpeko,Items,,Leftovers,5.173
2022-03_gen8ou-0.json,Morpeko,Items,,Magnet,3.199
2022-03_gen8ou-0.json,Morpeko,Items,,Choice Scarf,2.685
2022-03_gen8ou-0.json,Morpeko,Items,,Metronome,1.83
2022-03_gen8ou-0.json,Morpeko,Items,,Sitrus Berry,1.685
2022-03_gen8ou-0.json,Morpeko,Items,,Liechi Berry,1.659
2022-03_gen8ou-0.json,Morpeko,Items,,Assault Vest,0.763
2022-03_gen8ou-0.json,Morpeko,Items,,Other,4.357
2022-03_gen8ou-0.json,Morpeko,Spreads,,Other,21.627
2022-03_gen8ou-0.json,Morpeko,Moves,,Aura Wheel,98.631
2022-03_gen8ou-0.json,Morpeko,Moves,,Parting Shot,55.311
2022-03_gen8ou-0.json,Morpeko,Moves,,Rapid Spin,34.066
2022-03_gen8ou-0.json,Morpeko,Moves,,Ice Fang,33.948
2022-03_gen8ou-0.json,Morpeko,Moves,,Protect,25.049
2022-03_gen8ou-0.json,Morpeko,Moves,,Seed Bomb,24.207
2022-03_gen8ou-0.json,Morpeko,Moves,,Crunch,17.533
2022-03_gen8ou-0.json,Morpeko,Moves,,Fake Out,17.217
2022-03_gen8ou-0.json,Morpeko,Moves,,Fire Fang,13.874
2022-03_gen8ou-0.json,Morpeko,Moves,,Psychic Fangs,12.847
2022-03_gen8ou-0.json,Morpeko,Moves,,Brick Break,9.227
2022-03_gen8ou-0.json,Morpeko,Moves,,Super Fang,8.398
2022-03_gen8ou-0.json,Morpeko,Moves,,Foul Play,6.687
2022-03_gen8ou-0.json,Morpeko,Moves,,Taunt,6.095
2022-03_gen8ou-0.json,Morpeko,Moves,,Stomping Tantrum,5.634
2022-03_gen8ou-0.json,Morpeko,Moves,,Wild Charge,4.884
2022-03_gen8ou-0.json,Morpeko,Moves,,Volt Switch,4.423
2022-03_gen8ou-0.json,Morpeko,Moves,,Nothing,3.909
2022-03_gen8ou-0.json,Morpeko,Moves,,Other,18.06
2022-03_gen8ou-0.json,Morpeko,Teammates,,Landorus-Therian,15.151
2022-03_gen8ou-0.json,Morpeko,Teammates,,Dragapult,13.071
2022-03_gen8ou-0.json,Morpeko,Teammates,,Tapu Lele,11.899
2022-03_gen8ou-0.json,Morpeko,Teammates,,Victini,10.241
2022-03_gen8ou-0.json,Morpeko,Teammates,,Corviknight,9.609
2022-03_gen8ou-0.json,Morpeko,Teammates,,Clefable,8.951
2022-03_gen8ou-0.json,Morpeko,Teammates,,Slowbro,8.753
2022-03_gen8ou-0.json,Morpeko,Teammates,,Kommo-o,8.477
2022-03_gen8ou-0.json,Morpeko,Teammates,,Rillaboom,8.122
2022-03_gen8ou-0.json,Morpeko,Teammates,,Zoroark,8.069
2022-03_gen8ou-0.json,Morpeko,Teammates,,Mimikyu,7.529
2022-03_gen8ou-0.json,Accelgor,Stats,Raw count,,7743
2022-03_gen8ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Accelgor,Stats,Viability Ceiling,,73
2022-03_gen8ou-0.json,Accelgor,Stats,Modest,,8.769
2022-03_gen8ou-0.json,Accelgor,Stats,Timid,,5.670
2022-03_gen8ou-0.json,Accelgor,Stats,Jolly,,5.502
2022-03_gen8ou-0.json,Accelgor,Abilities,,Unburden,50.704
2022-03_gen8ou-0.json,Accelgor,Abilities,,Sticky Hold,33.256
2022-03_gen8ou-0.json,Accelgor,Abilities,,Hydration,16.04
2022-03_gen8ou-0.json,Accelgor,Items,,Focus Sash,44.698
2022-03_gen8ou-0.json,Accelgor,Items,,Choice Scarf,12.217
2022-03_gen8ou-0.json,Accelgor,Items,,Throat Spray,10.19
2022-03_gen8ou-0.json,Accelgor,Items,,Heavy-Duty Boots,9.402
2022-03_gen8ou-0.json,Accelgor,Items,,Choice Specs,9.002
2022-03_gen8ou-0.json,Accelgor,Items,,Leftovers,2.363
2022-03_gen8ou-0.json,Accelgor,Items,,Life Orb,1.511
2022-03_gen8ou-0.json,Accelgor,Items,,Weakness Policy,1.343
2022-03_gen8ou-0.json,Accelgor,Items,,Rocky Helmet,0.891
2022-03_gen8ou-0.json,Accelgor,Items,,Expert Belt,0.827
2022-03_gen8ou-0.json,Accelgor,Items,,Nothing,0.814
2022-03_gen8ou-0.json,Accelgor,Items,,Wiki Berry,0.555
2022-03_gen8ou-0.json,Accelgor,Items,,Sitrus Berry,0.542
2022-03_gen8ou-0.json,Accelgor,Items,,Salac Berry,0.542
2022-03_gen8ou-0.json,Accelgor,Items,,Aguav Berry,0.465
2022-03_gen8ou-0.json,Accelgor,Items,,Other,4.636
2022-03_gen8ou-0.json,Accelgor,Spreads,,Other,57.381
2022-03_gen8ou-0.json,Accelgor,Moves,,Final Gambit,56.567
2022-03_gen8ou-0.json,Accelgor,Moves,,Bug Buzz,48.353
2022-03_gen8ou-0.json,Accelgor,Moves,,Spikes,44.634
2022-03_gen8ou-0.json,Accelgor,Moves,,Toxic Spikes,28.981
2022-03_gen8ou-0.json,Accelgor,Moves,,Encore,27.741
2022-03_gen8ou-0.json,Accelgor,Moves,,Sludge Bomb,24.332
2022-03_gen8ou-0.json,Accelgor,Moves,,Focus Blast,20.78
2022-03_gen8ou-0.json,Accelgor,Moves,,U-turn,19.411
2022-03_gen8ou-0.json,Accelgor,Moves,,Nothing,19.321
2022-03_gen8ou-0.json,Accelgor,Moves,,Yawn,19.282
2022-03_gen8ou-0.json,Accelgor,Moves,,Energy Ball,16.699
2022-03_gen8ou-0.json,Accelgor,Moves,,Water Shuriken,16.221
2022-03_gen8ou-0.json,Accelgor,Moves,,Knock Off,9.944
2022-03_gen8ou-0.json,Accelgor,Moves,,Giga Drain,8.588
2022-03_gen8ou-0.json,Accelgor,Moves,,Toxic,7.516
2022-03_gen8ou-0.json,Accelgor,Moves,,Protect,5.967
2022-03_gen8ou-0.json,Accelgor,Moves,,Infestation,2.622
2022-03_gen8ou-0.json,Accelgor,Moves,,Drain Punch,2.622
2022-03_gen8ou-0.json,Accelgor,Moves,,Substitute,2.312
2022-03_gen8ou-0.json,Accelgor,Moves,,Other,18.107
2022-03_gen8ou-0.json,Accelgor,Teammates,,Victini,16.144
2022-03_gen8ou-0.json,Accelgor,Teammates,,Volcarona,14.181
2022-03_gen8ou-0.json,Accelgor,Teammates,,Dragapult,11.184
2022-03_gen8ou-0.json,Accelgor,Teammates,,Regieleki,8.356
2022-03_gen8ou-0.json,Accelgor,Teammates,,Landorus-Therian,8.059
2022-03_gen8ou-0.json,Accelgor,Teammates,,Kartana,7.284
2022-03_gen8ou-0.json,Accelgor,Teammates,,Blacephalon,6.961
2022-03_gen8ou-0.json,Accelgor,Teammates,,Lucario,6.548
2022-03_gen8ou-0.json,Accelgor,Teammates,,Cloyster,6.548
2022-03_gen8ou-0.json,Accelgor,Teammates,,Mew,6.199
2022-03_gen8ou-0.json,Accelgor,Teammates,,Azumarill,5.902
2022-03_gen8ou-0.json,Comfey,Stats,Raw count,,7603
2022-03_gen8ou-0.json,Comfey,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Comfey,Stats,Viability Ceiling,,80
2022-03_gen8ou-0.json,Comfey,Stats,Timid,,13.955
2022-03_gen8ou-0.json,Comfey,Stats,Modest,,3.920
2022-03_gen8ou-0.json,Comfey,Stats,Bold,,3.499
2022-03_gen8ou-0.json,Comfey,Abilities,,Triage,92.648
2022-03_gen8ou-0.json,Comfey,Abilities,,Natural Cure,4.932
2022-03_gen8ou-0.json,Comfey,Abilities,,Flower Veil,2.42
2022-03_gen8ou-0.json,Comfey,Items,,Leftovers,27.2
2022-03_gen8ou-0.json,Comfey,Items,,Life Orb,23.057
2022-03_gen8ou-0.json,Comfey,Items,,Big Root,20.387
2022-03_gen8ou-0.json,Comfey,Items,,Pixie Plate,7.418
2022-03_gen8ou-0.json,Comfey,Items,,Choice Specs,3.867
2022-03_gen8ou-0.json,Comfey,Items,,Nothing,2.407
2022-03_gen8ou-0.json,Comfey,Items,,Heavy-Duty Boots,2.197
2022-03_gen8ou-0.json,Comfey,Items,,Kee Berry,1.473
2022-03_gen8ou-0.json,Comfey,Items,,Focus Sash,1.171
2022-03_gen8ou-0.json,Comfey,Items,,Expert Belt,0.973
2022-03_gen8ou-0.json,Comfey,Items,,Iron Ball,0.894
2022-03_gen8ou-0.json,Comfey,Items,,Weakness Policy,0.894
2022-03_gen8ou-0.json,Comfey,Items,,Mental Herb,0.815
2022-03_gen8ou-0.json,Comfey,Items,,Metronome,0.763
2022-03_gen8ou-0.json,Comfey,Items,,Rocky Helmet,0.71
2022-03_gen8ou-0.json,Comfey,Items,,Lagging Tail,0.644
2022-03_gen8ou-0.json,Comfey,Items,,Aguav Berry,0.618
2022-03_gen8ou-0.json,Comfey,Items,,Other,4.511
2022-03_gen8ou-0.json,Comfey,Spreads,,Other,57.03
2022-03_gen8ou-0.json,Comfey,Moves,,Draining Kiss,93.792
2022-03_gen8ou-0.json,Comfey,Moves,,Calm Mind,71.616
2022-03_gen8ou-0.json,Comfey,Moves,,Giga Drain,67.434
2022-03_gen8ou-0.json,Comfey,Moves,,Stored Power,27.792
2022-03_gen8ou-0.json,Comfey,Moves,,Leech Seed,26.937
2022-03_gen8ou-0.json,Comfey,Moves,,Aromatherapy,16.467
2022-03_gen8ou-0.json,Comfey,Moves,,Synthesis,16.204
2022-03_gen8ou-0.json,Comfey,Moves,,Taunt,9.878
2022-03_gen8ou-0.json,Comfey,Moves,,Defog,9.089
2022-03_gen8ou-0.json,Comfey,Moves,,Substitute,6.839
2022-03_gen8ou-0.json,Comfey,Moves,,Heal Bell,6.655
2022-03_gen8ou-0.json,Comfey,Moves,,U-turn,5.366
2022-03_gen8ou-0.json,Comfey,Moves,,Trick,4.945
2022-03_gen8ou-0.json,Comfey,Moves,,Dazzling Gleam,4.814
2022-03_gen8ou-0.json,Comfey,Moves,,Growth,4.761
2022-03_gen8ou-0.json,Comfey,Moves,,Protect,4.669
2022-03_gen8ou-0.json,Comfey,Moves,,Encore,4.367
2022-03_gen8ou-0.json,Comfey,Moves,,Other,18.374
2022-03_gen8ou-0.json,Comfey,Teammates,,Dragapult,11.167
2022-03_gen8ou-0.json,Comfey,Teammates,,Landorus-Therian,10.759
2022-03_gen8ou-0.json,Comfey,Teammates,,Toxapex,10.483
2022-03_gen8ou-0.json,Comfey,Teammates,,Ferrothorn,9.207
2022-03_gen8ou-0.json,Comfey,Teammates,,Mandibuzz,8.194
2022-03_gen8ou-0.json,Comfey,Teammates,,Togekiss,6.471
2022-03_gen8ou-0.json,Comfey,Teammates,,Excadrill,6.34
2022-03_gen8ou-0.json,Comfey,Teammates,,Heatran,5.511
2022-03_gen8ou-0.json,Comfey,Teammates,,Chansey,5.458
2022-03_gen8ou-0.json,Comfey,Teammates,,Kartana,5.222
2022-03_gen8ou-0.json,Comfey,Teammates,,Magnezone,5.169
2022-03_gen8ou-0.json,Dusclops,Stats,Raw count,,7391
2022-03_gen8ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Dusclops,Stats,Viability Ceiling,,70
2022-03_gen8ou-0.json,Dusclops,Stats,Sassy,,2.855
2022-03_gen8ou-0.json,Dusclops,Stats,Calm,,6.670
2022-03_gen8ou-0.json,Dusclops,Stats,Adamant,,4.397
2022-03_gen8ou-0.json,Dusclops,Stats,Careful,,3.166
2022-03_gen8ou-0.json,Dusclops,Abilities,,Pressure,61.372
2022-03_gen8ou-0.json,Dusclops,Abilities,,Frisk,38.628
2022-03_gen8ou-0.json,Dusclops,Items,,Eviolite,94.872
2022-03_gen8ou-0.json,Dusclops,Items,,Leftovers,1.164
2022-03_gen8ou-0.json,Dusclops,Items,,Other,3.964
2022-03_gen8ou-0.json,Dusclops,Spreads,,Other,69.273
2022-03_gen8ou-0.json,Dusclops,Moves,,Will-O-Wisp,61.291
2022-03_gen8ou-0.json,Dusclops,Moves,,Pain Split,50.101
2022-03_gen8ou-0.json,Dusclops,Moves,,Trick Room,31.768
2022-03_gen8ou-0.json,Dusclops,Moves,,Toxic,29.779
2022-03_gen8ou-0.json,Dusclops,Moves,,Night Shade,29.455
2022-03_gen8ou-0.json,Dusclops,Moves,,Poltergeist,18.049
2022-03_gen8ou-0.json,Dusclops,Moves,,Shadow Sneak,16.249
2022-03_gen8ou-0.json,Dusclops,Moves,,Destiny Bond,15.221
2022-03_gen8ou-0.json,Dusclops,Moves,,Protect,13.828
2022-03_gen8ou-0.json,Dusclops,Moves,,Haze,12.136
2022-03_gen8ou-0.json,Dusclops,Moves,,Curse,10.959
2022-03_gen8ou-0.json,Dusclops,Moves,,Hex,9.43
2022-03_gen8ou-0.json,Dusclops,Moves,,Power-Up Punch,8.808
