source,pokemon,category,type,name,usage
2022-03_gen7ou-0.json,Omastar,Moves,,Scald,28.127
2022-03_gen7ou-0.json,Omastar,Moves,,Stealth Rock,16.575
2022-03_gen7ou-0.json,Omastar,Moves,,Hyper Beam,14.766
2022-03_gen7ou-0.json,Omastar,Moves,,Spikes,13.209
2022-03_gen7ou-0.json,Omastar,Moves,,Knock Off,4.771
2022-03_gen7ou-0.json,Omastar,Moves,,Toxic Spikes,3.968
2022-03_gen7ou-0.json,Omastar,Moves,,Other,19.287
2022-03_gen7ou-0.json,Omastar,Teammates,,Pelipper,20.291
2022-03_gen7ou-0.json,Omastar,Teammates,,Greninja-Ash,16.223
2022-03_gen7ou-0.json,Omastar,Teammates,,Xurkitree,13.461
2022-03_gen7ou-0.json,Omastar,Teammates,,Metagross,13.41
2022-03_gen7ou-0.json,Omastar,Teammates,,Ludicolo,13.36
2022-03_gen7ou-0.json,Omastar,Teammates,,Cloyster,12.858
2022-03_gen7ou-0.json,Omastar,Teammates,,Charizard-Mega-X,12.808
2022-03_gen7ou-0.json,Omastar,Teammates,,Kingdra,12.607
2022-03_gen7ou-0.json,Omastar,Teammates,,Ditto,12.506
2022-03_gen7ou-0.json,Omastar,Teammates,,Carracosta,12.255
2022-03_gen7ou-0.json,Omastar,Teammates,,Minior,11.401
2022-03_gen7ou-0.json,Raichu,Stats,Raw count,,2060
2022-03_gen7ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Raichu,Stats,Viability Ceiling,,60
2022-03_gen7ou-0.json,Raichu,Stats,Timid,,15.631
2022-03_gen7ou-0.json,Raichu,Stats,Jolly,,12.282
2022-03_gen7ou-0.json,Raichu,Stats,Hasty,,5.437
2022-03_gen7ou-0.json,Raichu,Stats,Modest,,3.252
2022-03_gen7ou-0.json,Raichu,Abilities,,Lightning Rod,51.699
2022-03_gen7ou-0.json,Raichu,Abilities,,Static,48.301
2022-03_gen7ou-0.json,Raichu,Items,,Focus Sash,30.0
2022-03_gen7ou-0.json,Raichu,Items,,Choice Specs,13.155
2022-03_gen7ou-0.json,Raichu,Items,,Life Orb,10.097
2022-03_gen7ou-0.json,Raichu,Items,,Air Balloon,9.563
2022-03_gen7ou-0.json,Raichu,Items,,Electrium Z,8.932
2022-03_gen7ou-0.json,Raichu,Items,,Leftovers,3.981
2022-03_gen7ou-0.json,Raichu,Items,,Magnet,3.835
2022-03_gen7ou-0.json,Raichu,Items,,Fightinium Z,3.544
2022-03_gen7ou-0.json,Raichu,Items,,Expert Belt,3.155
2022-03_gen7ou-0.json,Raichu,Items,,Aguav Berry,3.107
2022-03_gen7ou-0.json,Raichu,Items,,Assault Vest,2.233
2022-03_gen7ou-0.json,Raichu,Items,,Choice Scarf,1.796
2022-03_gen7ou-0.json,Raichu,Items,,Zap Plate,1.505
2022-03_gen7ou-0.json,Raichu,Items,,Nothing,1.456
2022-03_gen7ou-0.json,Raichu,Items,,Other,3.641
2022-03_gen7ou-0.json,Raichu,Spreads,,Other,39.369
2022-03_gen7ou-0.json,Raichu,Moves,,Thunderbolt,54.806
2022-03_gen7ou-0.json,Raichu,Moves,,Grass Knot,33.058
2022-03_gen7ou-0.json,Raichu,Moves,,Hidden Power Ice,33.058
2022-03_gen7ou-0.json,Raichu,Moves,,Volt Switch,30.34
2022-03_gen7ou-0.json,Raichu,Moves,,Volt Tackle,20.291
2022-03_gen7ou-0.json,Raichu,Moves,,Quick Attack,17.427
2022-03_gen7ou-0.json,Raichu,Moves,,Nuzzle,16.456
2022-03_gen7ou-0.json,Raichu,Moves,,Brick Break,15.971
2022-03_gen7ou-0.json,Raichu,Moves,,Nasty Plot,15.291
2022-03_gen7ou-0.json,Raichu,Moves,,Focus Blast,15.243
2022-03_gen7ou-0.json,Raichu,Moves,,Surf,11.505
2022-03_gen7ou-0.json,Raichu,Moves,,Endeavor,10.583
2022-03_gen7ou-0.json,Raichu,Moves,,Knock Off,10.194
2022-03_gen7ou-0.json,Raichu,Moves,,Discharge,9.32
2022-03_gen7ou-0.json,Raichu,Moves,,Iron Tail,9.272
2022-03_gen7ou-0.json,Raichu,Moves,,Thunder Punch,9.175
2022-03_gen7ou-0.json,Raichu,Moves,,Fake Out,9.078
2022-03_gen7ou-0.json,Raichu,Moves,,Extreme Speed,7.961
2022-03_gen7ou-0.json,Raichu,Moves,,Thunder Wave,7.621
2022-03_gen7ou-0.json,Raichu,Moves,,Thunder,7.282
2022-03_gen7ou-0.json,Raichu,Moves,,Toxic,7.136
2022-03_gen7ou-0.json,Raichu,Moves,,Signal Beam,4.903
2022-03_gen7ou-0.json,Raichu,Moves,,Rock Smash,3.689
2022-03_gen7ou-0.json,Raichu,Moves,,Electro Ball,3.495
2022-03_gen7ou-0.json,Raichu,Moves,,Protect,3.447
2022-03_gen7ou-0.json,Raichu,Moves,,Mega Kick,3.204
2022-03_gen7ou-0.json,Raichu,Moves,,Agility,3.155
2022-03_gen7ou-0.json,Raichu,Moves,,Flash,2.816
2022-03_gen7ou-0.json,Raichu,Moves,,Double-Edge,2.33
2022-03_gen7ou-0.json,Raichu,Moves,,Zap Cannon,2.233
2022-03_gen7ou-0.json,Raichu,Moves,,Other,19.66
2022-03_gen7ou-0.json,Raichu,Teammates,,Gengar,17.476
2022-03_gen7ou-0.json,Raichu,Teammates,,Snorlax,14.078
2022-03_gen7ou-0.json,Raichu,Teammates,,Arcanine,11.699
2022-03_gen7ou-0.json,Raichu,Teammates,,Charizard-Mega-Y,11.019
2022-03_gen7ou-0.json,Raichu,Teammates,,Charizard-Mega-X,10.34
2022-03_gen7ou-0.json,Raichu,Teammates,,Venusaur,8.738
2022-03_gen7ou-0.json,Raichu,Teammates,,Amoonguss,8.689
2022-03_gen7ou-0.json,Raichu,Teammates,,Tapu Bulu,8.35
2022-03_gen7ou-0.json,Raichu,Teammates,,Araquanid,8.204
2022-03_gen7ou-0.json,Raichu,Teammates,,Alomomola,7.913
2022-03_gen7ou-0.json,Raichu,Teammates,,Blastoise,7.864
2022-03_gen7ou-0.json,Persian-Alola,Stats,Raw count,,1857
2022-03_gen7ou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Persian-Alola,Stats,Viability Ceiling,,73
2022-03_gen7ou-0.json,Persian-Alola,Stats,Jolly,,5.223
2022-03_gen7ou-0.json,Persian-Alola,Stats,Bold,,15.024
2022-03_gen7ou-0.json,Persian-Alola,Stats,Impish,,9.908
2022-03_gen7ou-0.json,Persian-Alola,Stats,Timid,,4.362
2022-03_gen7ou-0.json,Persian-Alola,Abilities,,Fur Coat,89.338
2022-03_gen7ou-0.json,Persian-Alola,Abilities,,Technician,8.831
2022-03_gen7ou-0.json,Persian-Alola,Abilities,,Rattled,1.831
2022-03_gen7ou-0.json,Persian-Alola,Items,,Darkinium Z,38.503
2022-03_gen7ou-0.json,Persian-Alola,Items,,Choice Scarf,37.264
2022-03_gen7ou-0.json,Persian-Alola,Items,,Leftovers,3.608
2022-03_gen7ou-0.json,Persian-Alola,Items,,Assault Vest,3.016
2022-03_gen7ou-0.json,Persian-Alola,Items,,Focus Sash,2.962
2022-03_gen7ou-0.json,Persian-Alola,Items,,Life Orb,2.854
2022-03_gen7ou-0.json,Persian-Alola,Items,,Choice Specs,2.316
2022-03_gen7ou-0.json,Persian-Alola,Items,,Rocky Helmet,1.777
2022-03_gen7ou-0.json,Persian-Alola,Items,,Normal Gem,1.723
2022-03_gen7ou-0.json,Persian-Alola,Items,,Weakness Policy,1.077
2022-03_gen7ou-0.json,Persian-Alola,Items,,Other,4.9
2022-03_gen7ou-0.json,Persian-Alola,Spreads,,Other,32.472
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Parting Shot,81.745
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Foul Play,70.759
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Taunt,54.981
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Switcheroo,37.588
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Knock Off,31.125
2022-03_gen7ou-0.json,Persian-Alola,Moves,,U-turn,21.756
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Fake Out,20.032
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Toxic,16.478
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Dark Pulse,12.224
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Power Gem,8.454
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Thunderbolt,8.293
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Nasty Plot,4.739
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Play Rough,3.177
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Shadow Ball,2.746
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Water Pulse,2.208
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Hyper Voice,2.046
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Gunk Shot,1.723
2022-03_gen7ou-0.json,Persian-Alola,Moves,,Other,19.925
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Garchomp,17.071
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Celesteela,16.64
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Magearna,16.37
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Trevenant,16.209
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Chandelure,15.94
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Gallade-Mega,15.455
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Vikavolt,15.401
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Keldeo,15.401
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Tentacruel,15.293
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Kyurem-Black,14.809
2022-03_gen7ou-0.json,Persian-Alola,Teammates,,Espeon,12.224
2022-03_gen7ou-0.json,Golem-Alola,Stats,Raw count,,1883
2022-03_gen7ou-0.json,Golem-Alola,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Golem-Alola,Stats,Viability Ceiling,,78
2022-03_gen7ou-0.json,Golem-Alola,Stats,Jolly,,20.871
2022-03_gen7ou-0.json,Golem-Alola,Stats,Brave,,18.694
2022-03_gen7ou-0.json,Golem-Alola,Stats,Adamant,,3.611
2022-03_gen7ou-0.json,Golem-Alola,Stats,Hardy,,4.461
2022-03_gen7ou-0.json,Golem-Alola,Abilities,,Galvanize,49.071
2022-03_gen7ou-0.json,Golem-Alola,Abilities,,Magnet Pull,43.548
2022-03_gen7ou-0.json,Golem-Alola,Abilities,,Sturdy,7.382
2022-03_gen7ou-0.json,Golem-Alola,Items,,Choice Scarf,33.51
2022-03_gen7ou-0.json,Golem-Alola,Items,,Focus Sash,27.987
2022-03_gen7ou-0.json,Golem-Alola,Items,,Choice Band,9.347
2022-03_gen7ou-0.json,Golem-Alola,Items,,Air Balloon,5.311
2022-03_gen7ou-0.json,Golem-Alola,Items,,Leftovers,4.408
2022-03_gen7ou-0.json,Golem-Alola,Items,,Assault Vest,3.24
2022-03_gen7ou-0.json,Golem-Alola,Items,,Weakness Policy,2.39
2022-03_gen7ou-0.json,Golem-Alola,Items,,Custap Berry,2.071
2022-03_gen7ou-0.json,Golem-Alola,Items,,Life Orb,1.593
2022-03_gen7ou-0.json,Golem-Alola,Items,,Shuca Berry,1.487
2022-03_gen7ou-0.json,Golem-Alola,Items,,Rocky Helmet,1.381
2022-03_gen7ou-0.json,Golem-Alola,Items,,Wide Lens,0.956
2022-03_gen7ou-0.json,Golem-Alola,Items,,Expert Belt,0.903
2022-03_gen7ou-0.json,Golem-Alola,Items,,Aguav Berry,0.797
2022-03_gen7ou-0.json,Golem-Alola,Items,,Other,4.62
2022-03_gen7ou-0.json,Golem-Alola,Spreads,,Other,39.989
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Earthquake,78.97
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Explosion,56.984
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Fire Punch,46.734
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Wild Charge,32.13
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Return,28.093
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Stealth Rock,24.535
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Counter,19.968
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Nothing,15.932
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Stone Edge,15.029
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Thunder Punch,14.073
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Rock Slide,6.798
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Echoed Voice,6.213
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Autotomize,5.629
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Superpower,4.992
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Double-Edge,3.877
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Rock Blast,3.08
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Rock Polish,2.921
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Rock Tomb,2.815
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Volt Switch,2.815
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Discharge,2.177
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Iron Defense,2.124
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Curse,2.071
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Gyro Ball,2.071
2022-03_gen7ou-0.json,Golem-Alola,Moves,,Other,19.968
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Rotom-Wash,28.784
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Koko,28.2
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Manectric-Mega,26.235
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Raichu-Alola,24.164
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Zapdos,21.827
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Landorus-Therian,11.365
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Ampharos-Mega,9.825
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Galvantula,8.285
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Staraptor,7.541
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Magearna,7.329
2022-03_gen7ou-0.json,Golem-Alola,Teammates,,Volcanion,7.276
2022-03_gen7ou-0.json,Ursaring,Stats,Raw count,,1874
2022-03_gen7ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Ursaring,Stats,Viability Ceiling,,80
2022-03_gen7ou-0.json,Ursaring,Stats,Brave,,5.496
2022-03_gen7ou-0.json,Ursaring,Stats,Adamant,,4.429
2022-03_gen7ou-0.json,Ursaring,Stats,Jolly,,5.229
2022-03_gen7ou-0.json,Ursaring,Abilities,,Guts,87.14
2022-03_gen7ou-0.json,Ursaring,Abilities,,Quick Feet,12.7
2022-03_gen7ou-0.json,Ursaring,Abilities,,Unnerve,0.16
2022-03_gen7ou-0.json,Ursaring,Items,,Flame Orb,81.377
2022-03_gen7ou-0.json,Ursaring,Items,,Toxic Orb,11.74
2022-03_gen7ou-0.json,Ursaring,Items,,Leftovers,2.081
2022-03_gen7ou-0.json,Ursaring,Items,,Other,4.803
2022-03_gen7ou-0.json,Ursaring,Spreads,,Other,44.13
2022-03_gen7ou-0.json,Ursaring,Moves,,Facade,94.023
2022-03_gen7ou-0.json,Ursaring,Moves,,Earthquake,56.884
2022-03_gen7ou-0.json,Ursaring,Moves,,Close Combat,45.464
2022-03_gen7ou-0.json,Ursaring,Moves,,Fire Punch,39.594
2022-03_gen7ou-0.json,Ursaring,Moves,,Swords Dance,26.734
2022-03_gen7ou-0.json,Ursaring,Moves,,Stone Edge,26.147
2022-03_gen7ou-0.json,Ursaring,Moves,,Crunch,21.078
2022-03_gen7ou-0.json,Ursaring,Moves,,Protect,14.568
2022-03_gen7ou-0.json,Ursaring,Moves,,Play Rough,14.354
2022-03_gen7ou-0.json,Ursaring,Moves,,Ice Punch,6.617
2022-03_gen7ou-0.json,Ursaring,Moves,,Bulk Up,5.603
2022-03_gen7ou-0.json,Ursaring,Moves,,Brick Break,4.963
2022-03_gen7ou-0.json,Ursaring,Moves,,Aerial Ace,4.803
2022-03_gen7ou-0.json,Ursaring,Moves,,Gunk Shot,3.735
2022-03_gen7ou-0.json,Ursaring,Moves,,Shadow Claw,3.202
2022-03_gen7ou-0.json,Ursaring,Moves,,Thunder Punch,2.775
2022-03_gen7ou-0.json,Ursaring,Moves,,Throat Chop,2.348
2022-03_gen7ou-0.json,Ursaring,Moves,,Body Slam,2.348
2022-03_gen7ou-0.json,Ursaring,Moves,,Rest,2.295
2022-03_gen7ou-0.json,Ursaring,Moves,,Seed Bomb,2.295
2022-03_gen7ou-0.json,Ursaring,Moves,,Hammer Arm,2.241
2022-03_gen7ou-0.json,Ursaring,Moves,,Other,17.93
2022-03_gen7ou-0.json,Ursaring,Teammates,,Cresselia,28.495
2022-03_gen7ou-0.json,Ursaring,Teammates,,Magearna,28.442
2022-03_gen7ou-0.json,Ursaring,Teammates,,Camerupt-Mega,24.6
2022-03_gen7ou-0.json,Ursaring,Teammates,,Jellicent,24.44
2022-03_gen7ou-0.json,Ursaring,Teammates,,Aromatisse,23.319
2022-03_gen7ou-0.json,Ursaring,Teammates,,Honchkrow,8.431
2022-03_gen7ou-0.json,Ursaring,Teammates,,Yanmega,7.471
2022-03_gen7ou-0.json,Ursaring,Teammates,,Nidoking,6.564
2022-03_gen7ou-0.json,Ursaring,Teammates,,Umbreon,6.403
2022-03_gen7ou-0.json,Ursaring,Teammates,,Greninja-Ash,6.35
2022-03_gen7ou-0.json,Ursaring,Teammates,,Feraligatr,6.19
2022-03_gen7ou-0.json,Torterra,Stats,Raw count,,1965
2022-03_gen7ou-0.json,Torterra,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Torterra,Stats,Viability Ceiling,,70
2022-03_gen7ou-0.json,Torterra,Stats,Adamant,,3.308
2022-03_gen7ou-0.json,Torterra,Stats,Impish,,6.260
2022-03_gen7ou-0.json,Torterra,Stats,Serious,,4.377
2022-03_gen7ou-0.json,Torterra,Abilities,,Shell Armor,50.076
2022-03_gen7ou-0.json,Torterra,Abilities,,Overgrow,49.924
2022-03_gen7ou-0.json,Torterra,Items,,Leftovers,40.712
2022-03_gen7ou-0.json,Torterra,Items,,Aguav Berry,13.028
2022-03_gen7ou-0.json,Torterra,Items,,Focus Sash,10.178
2022-03_gen7ou-0.json,Torterra,Items,,Assault Vest,4.377
2022-03_gen7ou-0.json,Torterra,Items,,Grassium Z,4.275
2022-03_gen7ou-0.json,Torterra,Items,,Life Orb,3.868
2022-03_gen7ou-0.json,Torterra,Items,,Yache Berry,3.715
2022-03_gen7ou-0.json,Torterra,Items,,Lum Berry,2.443
2022-03_gen7ou-0.json,Torterra,Items,,Choice Band,2.341
2022-03_gen7ou-0.json,Torterra,Items,,Quick Claw,2.087
2022-03_gen7ou-0.json,Torterra,Items,,Choice Scarf,1.679
2022-03_gen7ou-0.json,Torterra,Items,,Expert Belt,1.17
2022-03_gen7ou-0.json,Torterra,Items,,Rockium Z,1.069
2022-03_gen7ou-0.json,Torterra,Items,,Chesto Berry,1.018
2022-03_gen7ou-0.json,Torterra,Items,,Sitrus Berry,1.018
2022-03_gen7ou-0.json,Torterra,Items,,Weakness Policy,0.916
2022-03_gen7ou-0.json,Torterra,Items,,Smooth Rock,0.865
2022-03_gen7ou-0.json,Torterra,Items,,Shell Bell,0.865
2022-03_gen7ou-0.json,Torterra,Items,,Other,4.377
2022-03_gen7ou-0.json,Torterra,Spreads,,Other,60.254
2022-03_gen7ou-0.json,Torterra,Moves,,Earthquake,88.397
2022-03_gen7ou-0.json,Torterra,Moves,,Wood Hammer,50.636
2022-03_gen7ou-0.json,Torterra,Moves,,Stone Edge,32.672
2022-03_gen7ou-0.json,Torterra,Moves,,Stealth Rock,28.193
2022-03_gen7ou-0.json,Torterra,Moves,,Synthesis,24.529
2022-03_gen7ou-0.json,Torterra,Moves,,Seed Bomb,20.204
2022-03_gen7ou-0.json,Torterra,Moves,,Leech Seed,15.165
2022-03_gen7ou-0.json,Torterra,Moves,,Swords Dance,13.13
2022-03_gen7ou-0.json,Torterra,Moves,,Rock Polish,11.603
2022-03_gen7ou-0.json,Torterra,Moves,,Crunch,11.145
2022-03_gen7ou-0.json,Torterra,Moves,,Giga Drain,10.28
2022-03_gen7ou-0.json,Torterra,Moves,,Protect,7.226
2022-03_gen7ou-0.json,Torterra,Moves,,Toxic,7.125
2022-03_gen7ou-0.json,Torterra,Moves,,Leaf Storm,6.361
2022-03_gen7ou-0.json,Torterra,Moves,,Iron Head,6.31
2022-03_gen7ou-0.json,Torterra,Moves,,Rock Slide,6.056
2022-03_gen7ou-0.json,Torterra,Moves,,Frenzy Plant,5.852
2022-03_gen7ou-0.json,Torterra,Moves,,Heavy Slam,5.649
2022-03_gen7ou-0.json,Torterra,Moves,,Outrage,5.293
2022-03_gen7ou-0.json,Torterra,Moves,,Superpower,5.191
2022-03_gen7ou-0.json,Torterra,Moves,,Energy Ball,4.885
2022-03_gen7ou-0.json,Torterra,Moves,,Rock Tomb,3.613
2022-03_gen7ou-0.json,Torterra,Moves,,Razor Leaf,2.85
2022-03_gen7ou-0.json,Torterra,Moves,,Roar,2.697
2022-03_gen7ou-0.json,Torterra,Moves,,Earth Power,2.494
2022-03_gen7ou-0.json,Torterra,Moves,,Hidden Power Electric,2.443
2022-03_gen7ou-0.json,Torterra,Moves,,Other,20.0
2022-03_gen7ou-0.json,Torterra,Teammates,,Infernape,13.639
2022-03_gen7ou-0.json,Torterra,Teammates,,Empoleon,12.061
2022-03_gen7ou-0.json,Torterra,Teammates,,Staraptor,11.298
2022-03_gen7ou-0.json,Torterra,Teammates,,Typhlosion,8.142
2022-03_gen7ou-0.json,Torterra,Teammates,,Electivire,7.328
2022-03_gen7ou-0.json,Torterra,Teammates,,Feraligatr,6.87
2022-03_gen7ou-0.json,Torterra,Teammates,,Zoroark,6.768
2022-03_gen7ou-0.json,Torterra,Teammates,,Turtonator,6.158
2022-03_gen7ou-0.json,Torterra,Teammates,,Mimikyu,6.005
2022-03_gen7ou-0.json,Torterra,Teammates,,Gliscor,5.751
2022-03_gen7ou-0.json,Torterra,Teammates,,Greninja,5.445
2022-03_gen7ou-0.json,Gigalith,Stats,Raw count,,1889
2022-03_gen7ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Gigalith,Stats,Viability Ceiling,,74
2022-03_gen7ou-0.json,Gigalith,Stats,Adamant,,5.294
2022-03_gen7ou-0.json,Gigalith,Stats,Careful,,3.864
2022-03_gen7ou-0.json,Gigalith,Abilities,,Sand Stream,56.485
2022-03_gen7ou-0.json,Gigalith,Abilities,,Sturdy,38.38
2022-03_gen7ou-0.json,Gigalith,Abilities,,Sand Force,5.135
2022-03_gen7ou-0.json,Gigalith,Items,,Smooth Rock,28.481
2022-03_gen7ou-0.json,Gigalith,Items,,Custap Berry,17.152
2022-03_gen7ou-0.json,Gigalith,Items,,Leftovers,11.223
2022-03_gen7ou-0.json,Gigalith,Items,,Assault Vest,8.735
2022-03_gen7ou-0.json,Gigalith,Items,,Rocky Helmet,6.564
2022-03_gen7ou-0.json,Gigalith,Items,,Normalium Z,5.4
2022-03_gen7ou-0.json,Gigalith,Items,,Weakness Policy,3.6
2022-03_gen7ou-0.json,Gigalith,Items,,Choice Band,2.965
2022-03_gen7ou-0.json,Gigalith,Items,,Focus Sash,2.806
2022-03_gen7ou-0.json,Gigalith,Items,,Life Orb,2.435
2022-03_gen7ou-0.json,Gigalith,Items,,Normal Gem,2.223
2022-03_gen7ou-0.json,Gigalith,Items,,Aguav Berry,1.376
2022-03_gen7ou-0.json,Gigalith,Items,,Quick Claw,1.218
2022-03_gen7ou-0.json,Gigalith,Items,,Rockium Z,1.165
2022-03_gen7ou-0.json,Gigalith,Items,,Other,4.659
2022-03_gen7ou-0.json,Gigalith,Spreads,,Other,49.391
2022-03_gen7ou-0.json,Gigalith,Moves,,Stealth Rock,67.496
2022-03_gen7ou-0.json,Gigalith,Moves,,Earthquake,58.973
2022-03_gen7ou-0.json,Gigalith,Moves,,Explosion,55.056
2022-03_gen7ou-0.json,Gigalith,Moves,,Stone Edge,39.386
2022-03_gen7ou-0.json,Gigalith,Moves,,Toxic,26.945
2022-03_gen7ou-0.json,Gigalith,Moves,,Nothing,25.675
2022-03_gen7ou-0.json,Gigalith,Moves,,Rock Tomb,16.093
2022-03_gen7ou-0.json,Gigalith,Moves,,Heavy Slam,14.399
2022-03_gen7ou-0.json,Gigalith,Moves,,Superpower,11.858
2022-03_gen7ou-0.json,Gigalith,Moves,,Gravity,11.382
2022-03_gen7ou-0.json,Gigalith,Moves,,Rock Blast,10.217
2022-03_gen7ou-0.json,Gigalith,Moves,,Rock Slide,10.164
2022-03_gen7ou-0.json,Gigalith,Moves,,Protect,8.258
2022-03_gen7ou-0.json,Gigalith,Moves,,Iron Head,7.888
2022-03_gen7ou-0.json,Gigalith,Moves,,Mud-Slap,7.676
2022-03_gen7ou-0.json,Gigalith,Moves,,Curse,7.253
2022-03_gen7ou-0.json,Gigalith,Moves,,Throat Chop,2.488
2022-03_gen7ou-0.json,Gigalith,Moves,,Other,18.793
2022-03_gen7ou-0.json,Gigalith,Teammates,,Excadrill,25.622
2022-03_gen7ou-0.json,Gigalith,Teammates,,Garchomp-Mega,13.235
2022-03_gen7ou-0.json,Gigalith,Teammates,,Magnezone,11.17
2022-03_gen7ou-0.json,Gigalith,Teammates,,Volcarona,10.746
2022-03_gen7ou-0.json,Gigalith,Teammates,,Tyranitar,9.952
2022-03_gen7ou-0.json,Gigalith,Teammates,,Starmie,9.529
2022-03_gen7ou-0.json,Gigalith,Teammates,,Gliscor,8.682
2022-03_gen7ou-0.json,Gigalith,Teammates,,Tapu Lele,8.682
2022-03_gen7ou-0.json,Gigalith,Teammates,,Dragonite,8.576
2022-03_gen7ou-0.json,Gigalith,Teammates,,Serperior,8.47
2022-03_gen7ou-0.json,Gigalith,Teammates,,Stoutland,8.258
2022-03_gen7ou-0.json,Doublade,Stats,Raw count,,1866
2022-03_gen7ou-0.json,Doublade,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Doublade,Stats,Viability Ceiling,,79
2022-03_gen7ou-0.json,Doublade,Stats,Adamant,,2.787
2022-03_gen7ou-0.json,Doublade,Stats,Brave,,2.787
2022-03_gen7ou-0.json,Doublade,Abilities,,No Guard,100.0
2022-03_gen7ou-0.json,Doublade,Items,,Eviolite,92.497
2022-03_gen7ou-0.json,Doublade,Items,,Leftovers,1.286
2022-03_gen7ou-0.json,Doublade,Items,,Expert Belt,0.965
2022-03_gen7ou-0.json,Doublade,Items,,Life Orb,0.965
2022-03_gen7ou-0.json,Doublade,Items,,Other,4.287
2022-03_gen7ou-0.json,Doublade,Spreads,,Other,31.726
2022-03_gen7ou-0.json,Doublade,Moves,,Shadow Sneak,87.299
2022-03_gen7ou-0.json,Doublade,Moves,,Swords Dance,76.152
2022-03_gen7ou-0.json,Doublade,Moves,,Sacred Sword,72.24
2022-03_gen7ou-0.json,Doublade,Moves,,Iron Head,51.983
2022-03_gen7ou-0.json,Doublade,Moves,,Gyro Ball,37.513
2022-03_gen7ou-0.json,Doublade,Moves,,Shadow Claw,13.719
2022-03_gen7ou-0.json,Doublade,Moves,,Toxic,9.218
