source,pokemon,category,type,name,usage
2019-07_gen5ou-0.json,Typhlosion,Moves,,Eruption,82.353
2019-07_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,48.739
2019-07_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,47.059
2019-07_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,26.891
2019-07_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,26.05
2019-07_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,25.21
2019-07_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,23.529
2019-07_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,21.008
2019-07_gen5ou-0.json,Typhlosion,Moves,,Earthquake,13.445
2019-07_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,11.765
2019-07_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,8.403
2019-07_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,8.403
2019-07_gen5ou-0.json,Typhlosion,Moves,,Low Kick,6.723
2019-07_gen5ou-0.json,Typhlosion,Moves,,Focus Punch,5.042
2019-07_gen5ou-0.json,Typhlosion,Moves,,Overheat,5.042
2019-07_gen5ou-0.json,Typhlosion,Moves,,Toxic,5.042
2019-07_gen5ou-0.json,Typhlosion,Moves,,Brick Break,4.202
2019-07_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,4.202
2019-07_gen5ou-0.json,Typhlosion,Moves,,Shadow Claw,3.361
2019-07_gen5ou-0.json,Typhlosion,Moves,,Rock Slide,3.361
2019-07_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,3.361
2019-07_gen5ou-0.json,Typhlosion,Moves,,Other,16.807
2019-07_gen5ou-0.json,Exeggutor,Stats,Raw count,,122
2019-07_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,72
2019-07_gen5ou-0.json,Exeggutor,Stats,Serious,,21.311
2019-07_gen5ou-0.json,Exeggutor,Stats,Modest,,4.918
2019-07_gen5ou-0.json,Exeggutor,Stats,Naughty,,15.574
2019-07_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,63.115
2019-07_gen5ou-0.json,Exeggutor,Abilities,,Harvest,36.885
2019-07_gen5ou-0.json,Exeggutor,Items,,Life Orb,29.508
2019-07_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,18.852
2019-07_gen5ou-0.json,Exeggutor,Items,,Starf Berry,13.115
2019-07_gen5ou-0.json,Exeggutor,Items,,Power Herb,9.016
2019-07_gen5ou-0.json,Exeggutor,Items,,Focus Sash,6.557
2019-07_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,4.918
2019-07_gen5ou-0.json,Exeggutor,Items,,Figy Berry,4.098
2019-07_gen5ou-0.json,Exeggutor,Items,,Air Balloon,3.279
2019-07_gen5ou-0.json,Exeggutor,Items,,Absorb Bulb,3.279
2019-07_gen5ou-0.json,Exeggutor,Items,,Choice Specs,1.639
2019-07_gen5ou-0.json,Exeggutor,Items,,Petaya Berry,1.639
2019-07_gen5ou-0.json,Exeggutor,Items,,Other,4.098
2019-07_gen5ou-0.json,Exeggutor,Spreads,,Other,25.41
2019-07_gen5ou-0.json,Exeggutor,Moves,,Psychic,46.721
2019-07_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,41.803
2019-07_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,40.984
2019-07_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,22.951
2019-07_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,22.951
2019-07_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,22.131
2019-07_gen5ou-0.json,Exeggutor,Moves,,Reflect,21.311
2019-07_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,20.492
2019-07_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,18.852
2019-07_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,18.033
2019-07_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,18.033
2019-07_gen5ou-0.json,Exeggutor,Moves,,Sleep Powder,17.213
2019-07_gen5ou-0.json,Exeggutor,Moves,,Substitute,16.393
2019-07_gen5ou-0.json,Exeggutor,Moves,,Protect,15.574
2019-07_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,11.475
2019-07_gen5ou-0.json,Exeggutor,Moves,,Synthesis,9.016
2019-07_gen5ou-0.json,Exeggutor,Moves,,Dream Eater,5.738
2019-07_gen5ou-0.json,Exeggutor,Moves,,Uproar,5.738
2019-07_gen5ou-0.json,Exeggutor,Moves,,Psyshock,4.918
2019-07_gen5ou-0.json,Exeggutor,Moves,,Other,19.672
2019-07_gen5ou-0.json,Zebstrika,Stats,Raw count,,123
2019-07_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,55
2019-07_gen5ou-0.json,Zebstrika,Stats,Timid,,22.764
2019-07_gen5ou-0.json,Zebstrika,Stats,Jolly,,9.756
2019-07_gen5ou-0.json,Zebstrika,Stats,Hasty,,13.821
2019-07_gen5ou-0.json,Zebstrika,Stats,Hardy,,5.691
2019-07_gen5ou-0.json,Zebstrika,Stats,Lonely,,4.065
2019-07_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,45.528
2019-07_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,34.146
2019-07_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,20.325
2019-07_gen5ou-0.json,Zebstrika,Items,,Choice Specs,22.764
2019-07_gen5ou-0.json,Zebstrika,Items,,Nothing,21.138
2019-07_gen5ou-0.json,Zebstrika,Items,,Life Orb,10.569
2019-07_gen5ou-0.json,Zebstrika,Items,,Electric Gem,8.943
2019-07_gen5ou-0.json,Zebstrika,Items,,Leftovers,6.504
2019-07_gen5ou-0.json,Zebstrika,Items,,Sitrus Berry,5.691
2019-07_gen5ou-0.json,Zebstrika,Items,,Zap Plate,4.878
2019-07_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,4.065
2019-07_gen5ou-0.json,Zebstrika,Items,,Expert Belt,4.065
2019-07_gen5ou-0.json,Zebstrika,Items,,Magnet,3.252
2019-07_gen5ou-0.json,Zebstrika,Items,,Rocky Helmet,1.626
2019-07_gen5ou-0.json,Zebstrika,Items,,Focus Sash,1.626
2019-07_gen5ou-0.json,Zebstrika,Items,,Other,4.878
2019-07_gen5ou-0.json,Zebstrika,Spreads,,Other,27.642
2019-07_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,60.163
2019-07_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,43.902
2019-07_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,43.902
2019-07_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,39.024
2019-07_gen5ou-0.json,Zebstrika,Moves,,Overheat,29.268
2019-07_gen5ou-0.json,Zebstrika,Moves,,Pursuit,21.951
2019-07_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,18.699
2019-07_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,18.699
2019-07_gen5ou-0.json,Zebstrika,Moves,,Thunder,14.634
2019-07_gen5ou-0.json,Zebstrika,Moves,,Discharge,13.008
2019-07_gen5ou-0.json,Zebstrika,Moves,,Bounce,12.195
2019-07_gen5ou-0.json,Zebstrika,Moves,,Agility,12.195
2019-07_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,10.569
2019-07_gen5ou-0.json,Zebstrika,Moves,,Stomp,9.756
2019-07_gen5ou-0.json,Zebstrika,Moves,,Light Screen,8.13
2019-07_gen5ou-0.json,Zebstrika,Moves,,Return,7.317
2019-07_gen5ou-0.json,Zebstrika,Moves,,Double Kick,5.691
2019-07_gen5ou-0.json,Zebstrika,Moves,,Spark,4.878
2019-07_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,4.065
2019-07_gen5ou-0.json,Zebstrika,Moves,,Thrash,4.065
2019-07_gen5ou-0.json,Zebstrika,Moves,,Other,17.886
2019-07_gen5ou-0.json,Nidoqueen,Stats,Raw count,,123
2019-07_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,67
2019-07_gen5ou-0.json,Nidoqueen,Stats,Timid,,36.585
2019-07_gen5ou-0.json,Nidoqueen,Stats,Modest,,16.260
2019-07_gen5ou-0.json,Nidoqueen,Stats,Bold,,4.878
2019-07_gen5ou-0.json,Nidoqueen,Stats,Hardy,,7.317
2019-07_gen5ou-0.json,Nidoqueen,Stats,Sassy,,4.065
2019-07_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,76.423
2019-07_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,23.577
2019-07_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,53.659
2019-07_gen5ou-0.json,Nidoqueen,Items,,Life Orb,12.195
2019-07_gen5ou-0.json,Nidoqueen,Items,,Sitrus Berry,12.195
2019-07_gen5ou-0.json,Nidoqueen,Items,,Earth Plate,11.382
2019-07_gen5ou-0.json,Nidoqueen,Items,,Leftovers,4.065
2019-07_gen5ou-0.json,Nidoqueen,Items,,Focus Sash,3.252
2019-07_gen5ou-0.json,Nidoqueen,Items,,Other,3.252
2019-07_gen5ou-0.json,Nidoqueen,Spreads,,Other,23.577
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,76.423
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,65.041
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,65.041
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,52.846
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,20.325
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,19.512
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,14.634
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,13.008
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,9.756
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,8.943
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Hone Claws,7.317
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,5.691
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Aqua Tail,4.878
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Double Kick,4.065
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,2.439
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Toxic,2.439
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Poison Tail,2.439
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Hidden Power Ground,2.439
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Stone Edge,2.439
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Flatter,1.626
2019-07_gen5ou-0.json,Nidoqueen,Moves,,Other,18.699
2019-07_gen5ou-0.json,Virizion,Stats,Raw count,,115
2019-07_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,87
2019-07_gen5ou-0.json,Virizion,Stats,Timid,,9.565
2019-07_gen5ou-0.json,Virizion,Stats,Jolly,,14.783
2019-07_gen5ou-0.json,Virizion,Stats,Lonely,,4.348
2019-07_gen5ou-0.json,Virizion,Stats,Hasty,,4.348
2019-07_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2019-07_gen5ou-0.json,Virizion,Items,,Leftovers,74.783
2019-07_gen5ou-0.json,Virizion,Items,,Life Orb,9.565
2019-07_gen5ou-0.json,Virizion,Items,,Rocky Helmet,4.348
2019-07_gen5ou-0.json,Virizion,Items,,Fighting Gem,2.609
2019-07_gen5ou-0.json,Virizion,Items,,Focus Sash,2.609
2019-07_gen5ou-0.json,Virizion,Items,,Grass Gem,2.609
2019-07_gen5ou-0.json,Virizion,Items,,Other,3.478
2019-07_gen5ou-0.json,Virizion,Spreads,,Other,16.522
2019-07_gen5ou-0.json,Virizion,Moves,,Giga Drain,67.826
2019-07_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,65.217
2019-07_gen5ou-0.json,Virizion,Moves,,Calm Mind,58.261
2019-07_gen5ou-0.json,Virizion,Moves,,Focus Blast,58.261
2019-07_gen5ou-0.json,Virizion,Moves,,Leaf Blade,29.565
2019-07_gen5ou-0.json,Virizion,Moves,,Close Combat,28.696
2019-07_gen5ou-0.json,Virizion,Moves,,Swords Dance,26.087
2019-07_gen5ou-0.json,Virizion,Moves,,Stone Edge,16.522
2019-07_gen5ou-0.json,Virizion,Moves,,Sacred Sword,13.913
2019-07_gen5ou-0.json,Virizion,Moves,,Synthesis,8.696
2019-07_gen5ou-0.json,Virizion,Moves,,Taunt,6.957
2019-07_gen5ou-0.json,Virizion,Moves,,Toxic,6.087
2019-07_gen5ou-0.json,Virizion,Moves,,Other,13.913
2019-07_gen5ou-0.json,Ninjask,Stats,Raw count,,110
2019-07_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,69
2019-07_gen5ou-0.json,Ninjask,Stats,Jolly,,2.727
2019-07_gen5ou-0.json,Ninjask,Stats,Adamant,,3.636
2019-07_gen5ou-0.json,Ninjask,Stats,Modest,,4.545
2019-07_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,93.636
2019-07_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,6.364
2019-07_gen5ou-0.json,Ninjask,Items,,Leftovers,80.909
2019-07_gen5ou-0.json,Ninjask,Items,,Focus Sash,11.818
2019-07_gen5ou-0.json,Ninjask,Items,,Flying Gem,4.545
2019-07_gen5ou-0.json,Ninjask,Items,,Other,2.727
2019-07_gen5ou-0.json,Ninjask,Spreads,,Other,19.091
2019-07_gen5ou-0.json,Ninjask,Moves,,Baton Pass,87.273
2019-07_gen5ou-0.json,Ninjask,Moves,,Substitute,83.636
2019-07_gen5ou-0.json,Ninjask,Moves,,Protect,70.909
2019-07_gen5ou-0.json,Ninjask,Moves,,X-Scissor,48.182
2019-07_gen5ou-0.json,Ninjask,Moves,,Leech Life,44.545
2019-07_gen5ou-0.json,Ninjask,Moves,,Nothing,9.091
2019-07_gen5ou-0.json,Ninjask,Moves,,Swords Dance,7.273
2019-07_gen5ou-0.json,Ninjask,Moves,,U-turn,7.273
2019-07_gen5ou-0.json,Ninjask,Moves,,Bug Buzz,7.273
2019-07_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,5.455
2019-07_gen5ou-0.json,Ninjask,Moves,,Agility,4.545
2019-07_gen5ou-0.json,Ninjask,Moves,,Hidden Power Flying,4.545
2019-07_gen5ou-0.json,Ninjask,Moves,,Defog,3.636
2019-07_gen5ou-0.json,Ninjask,Moves,,Other,16.364
2019-07_gen5ou-0.json,Scraggy,Stats,Raw count,,110
2019-07_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,45
2019-07_gen5ou-0.json,Scraggy,Stats,Adamant,,96.364
2019-07_gen5ou-0.json,Scraggy,Abilities,,Moxie,98.182
2019-07_gen5ou-0.json,Scraggy,Abilities,,Intimidate,0.909
2019-07_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,0.909
2019-07_gen5ou-0.json,Scraggy,Items,,Nothing,96.364
2019-07_gen5ou-0.json,Scraggy,Items,,Other,3.636
2019-07_gen5ou-0.json,Scraggy,Spreads,,Other,3.636
2019-07_gen5ou-0.json,Scraggy,Moves,,Headbutt,97.273
2019-07_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,97.273
2019-07_gen5ou-0.json,Scraggy,Moves,,Leer,96.364
2019-07_gen5ou-0.json,Scraggy,Moves,,Focus Blast,96.364
2019-07_gen5ou-0.json,Scraggy,Moves,,Other,12.727
2019-07_gen5ou-0.json,Braviary,Stats,Raw count,,119
2019-07_gen5ou-0.json,Braviary,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Braviary,Stats,Viability Ceiling,,61
2019-07_gen5ou-0.json,Braviary,Stats,Jolly,,15.966
2019-07_gen5ou-0.json,Braviary,Stats,Adamant,,4.202
2019-07_gen5ou-0.json,Braviary,Stats,Hasty,,5.042
2019-07_gen5ou-0.json,Braviary,Stats,Hardy,,5.042
2019-07_gen5ou-0.json,Braviary,Abilities,,Defiant,46.218
2019-07_gen5ou-0.json,Braviary,Abilities,,Sheer Force,27.731
2019-07_gen5ou-0.json,Braviary,Abilities,,Keen Eye,26.05
2019-07_gen5ou-0.json,Braviary,Items,,Leftovers,29.412
2019-07_gen5ou-0.json,Braviary,Items,,Life Orb,15.126
2019-07_gen5ou-0.json,Braviary,Items,,Flying Gem,9.244
2019-07_gen5ou-0.json,Braviary,Items,,Nothing,9.244
2019-07_gen5ou-0.json,Braviary,Items,,Choice Band,8.403
2019-07_gen5ou-0.json,Braviary,Items,,Choice Scarf,7.563
2019-07_gen5ou-0.json,Braviary,Items,,Sitrus Berry,6.723
2019-07_gen5ou-0.json,Braviary,Items,,Rocky Helmet,5.882
2019-07_gen5ou-0.json,Braviary,Items,,Sharp Beak,2.521
2019-07_gen5ou-0.json,Braviary,Items,,Power Herb,1.681
2019-07_gen5ou-0.json,Braviary,Items,,Other,4.202
2019-07_gen5ou-0.json,Braviary,Spreads,,Other,33.613
2019-07_gen5ou-0.json,Braviary,Moves,,Brave Bird,83.193
2019-07_gen5ou-0.json,Braviary,Moves,,Superpower,62.185
2019-07_gen5ou-0.json,Braviary,Moves,,U-turn,37.815
2019-07_gen5ou-0.json,Braviary,Moves,,Bulk Up,31.933
2019-07_gen5ou-0.json,Braviary,Moves,,Shadow Claw,28.571
2019-07_gen5ou-0.json,Braviary,Moves,,Roost,27.731
2019-07_gen5ou-0.json,Braviary,Moves,,Rock Slide,20.168
2019-07_gen5ou-0.json,Braviary,Moves,,Crush Claw,18.487
2019-07_gen5ou-0.json,Braviary,Moves,,Tailwind,10.084
2019-07_gen5ou-0.json,Braviary,Moves,,Fly,10.084
2019-07_gen5ou-0.json,Braviary,Moves,,Return,8.403
2019-07_gen5ou-0.json,Braviary,Moves,,Whirlwind,8.403
2019-07_gen5ou-0.json,Braviary,Moves,,Nothing,7.563
2019-07_gen5ou-0.json,Braviary,Moves,,Retaliate,6.723
2019-07_gen5ou-0.json,Braviary,Moves,,Hone Claws,5.042
2019-07_gen5ou-0.json,Braviary,Moves,,Protect,5.042
2019-07_gen5ou-0.json,Braviary,Moves,,Sky Attack,5.042
2019-07_gen5ou-0.json,Braviary,Moves,,Hidden Power Fighting,4.202
2019-07_gen5ou-0.json,Braviary,Moves,,Other,19.328
2019-07_gen5ou-0.json,Poliwrath,Stats,Raw count,,108
2019-07_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2019-07_gen5ou-0.json,Poliwrath,Stats,Adamant,,9.259
2019-07_gen5ou-0.json,Poliwrath,Stats,Jolly,,12.037
2019-07_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,84.259
2019-07_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,14.815
2019-07_gen5ou-0.json,Poliwrath,Abilities,,Damp,0.926
2019-07_gen5ou-0.json,Poliwrath,Items,,Leftovers,41.667
2019-07_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,12.037
2019-07_gen5ou-0.json,Poliwrath,Items,,Lum Berry,10.185
2019-07_gen5ou-0.json,Poliwrath,Items,,Choice Band,9.259
2019-07_gen5ou-0.json,Poliwrath,Items,,Life Orb,6.481
2019-07_gen5ou-0.json,Poliwrath,Items,,Sea Incense,6.481
2019-07_gen5ou-0.json,Poliwrath,Items,,Zoom Lens,4.63
2019-07_gen5ou-0.json,Poliwrath,Items,,Rocky Helmet,3.704
2019-07_gen5ou-0.json,Poliwrath,Items,,Water Gem,1.852
2019-07_gen5ou-0.json,Poliwrath,Items,,Other,3.704
2019-07_gen5ou-0.json,Poliwrath,Spreads,,Other,33.333
2019-07_gen5ou-0.json,Poliwrath,Moves,,Waterfall,85.185
2019-07_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,80.556
2019-07_gen5ou-0.json,Poliwrath,Moves,,Earthquake,47.222
2019-07_gen5ou-0.json,Poliwrath,Moves,,Brick Break,41.667
2019-07_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,32.407
2019-07_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,27.778
2019-07_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,23.148
2019-07_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,12.037
2019-07_gen5ou-0.json,Poliwrath,Moves,,Substitute,8.333
2019-07_gen5ou-0.json,Poliwrath,Moves,,Hypnosis,8.333
2019-07_gen5ou-0.json,Poliwrath,Moves,,Mud-Slap,6.481
2019-07_gen5ou-0.json,Poliwrath,Moves,,Toxic,5.556
2019-07_gen5ou-0.json,Poliwrath,Moves,,Blizzard,4.63
2019-07_gen5ou-0.json,Poliwrath,Moves,,Other,16.667
2019-07_gen5ou-0.json,Slaking,Stats,Raw count,,109
2019-07_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,71
2019-07_gen5ou-0.json,Slaking,Stats,Impish,,17.431
2019-07_gen5ou-0.json,Slaking,Stats,Adamant,,8.257
2019-07_gen5ou-0.json,Slaking,Stats,Jolly,,11.009
2019-07_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2019-07_gen5ou-0.json,Slaking,Items,,Choice Scarf,28.44
2019-07_gen5ou-0.json,Slaking,Items,,Leftovers,26.606
2019-07_gen5ou-0.json,Slaking,Items,,Choice Band,20.183
2019-07_gen5ou-0.json,Slaking,Items,,Lum Berry,6.422
2019-07_gen5ou-0.json,Slaking,Items,,Life Orb,5.505
2019-07_gen5ou-0.json,Slaking,Items,,Silk Scarf,5.505
2019-07_gen5ou-0.json,Slaking,Items,,Normal Gem,3.67
2019-07_gen5ou-0.json,Slaking,Items,,Other,3.67
2019-07_gen5ou-0.json,Slaking,Spreads,,Other,27.523
2019-07_gen5ou-0.json,Slaking,Moves,,Earthquake,57.798
2019-07_gen5ou-0.json,Slaking,Moves,,Giga Impact,42.202
2019-07_gen5ou-0.json,Slaking,Moves,,Hammer Arm,28.44
2019-07_gen5ou-0.json,Slaking,Moves,,Retaliate,26.606
2019-07_gen5ou-0.json,Slaking,Moves,,Slack Off,23.853
2019-07_gen5ou-0.json,Slaking,Moves,,Fire Punch,22.018
2019-07_gen5ou-0.json,Slaking,Moves,,Night Slash,22.018
2019-07_gen5ou-0.json,Slaking,Moves,,Ice Punch,21.101
2019-07_gen5ou-0.json,Slaking,Moves,,Sucker Punch,21.101
2019-07_gen5ou-0.json,Slaking,Moves,,Return,16.514
2019-07_gen5ou-0.json,Slaking,Moves,,Yawn,13.761
2019-07_gen5ou-0.json,Slaking,Moves,,Counter,12.844
2019-07_gen5ou-0.json,Slaking,Moves,,Brick Break,10.092
2019-07_gen5ou-0.json,Slaking,Moves,,Pursuit,10.092
2019-07_gen5ou-0.json,Slaking,Moves,,Gunk Shot,9.174
2019-07_gen5ou-0.json,Slaking,Moves,,Aerial Ace,8.257
2019-07_gen5ou-0.json,Slaking,Moves,,Punishment,8.257
2019-07_gen5ou-0.json,Slaking,Moves,,Rock Slide,7.339
2019-07_gen5ou-0.json,Slaking,Moves,,Thunder,5.505
2019-07_gen5ou-0.json,Slaking,Moves,,Focus Punch,4.587
2019-07_gen5ou-0.json,Slaking,Moves,,Substitute,4.587
2019-07_gen5ou-0.json,Slaking,Moves,,Body Slam,4.587
2019-07_gen5ou-0.json,Slaking,Moves,,Other,19.266
2019-07_gen5ou-0.json,Yanmega,Stats,Raw count,,107
2019-07_gen5ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Yanmega,Stats,Viability Ceiling,,88
2019-07_gen5ou-0.json,Yanmega,Stats,Modest,,8.411
2019-07_gen5ou-0.json,Yanmega,Stats,Timid,,1.869
2019-07_gen5ou-0.json,Yanmega,Abilities,,Speed Boost,97.196
2019-07_gen5ou-0.json,Yanmega,Abilities,,Tinted Lens,2.804
2019-07_gen5ou-0.json,Yanmega,Items,,Life Orb,34.579
2019-07_gen5ou-0.json,Yanmega,Items,,Focus Sash,28.972
2019-07_gen5ou-0.json,Yanmega,Items,,Choice Specs,11.215
2019-07_gen5ou-0.json,Yanmega,Items,,Choice Scarf,10.28
2019-07_gen5ou-0.json,Yanmega,Items,,Big Root,3.738
2019-07_gen5ou-0.json,Yanmega,Items,,Nothing,2.804
2019-07_gen5ou-0.json,Yanmega,Items,,King's Rock,2.804
2019-07_gen5ou-0.json,Yanmega,Items,,Leftovers,1.869
2019-07_gen5ou-0.json,Yanmega,Items,,Other,3.738
2019-07_gen5ou-0.json,Yanmega,Spreads,,Other,10.28
2019-07_gen5ou-0.json,Yanmega,Moves,,Air Slash,92.523
2019-07_gen5ou-0.json,Yanmega,Moves,,Bug Buzz,87.85
2019-07_gen5ou-0.json,Yanmega,Moves,,Protect,51.402
2019-07_gen5ou-0.json,Yanmega,Moves,,Giga Drain,44.86
2019-07_gen5ou-0.json,Yanmega,Moves,,Detect,24.299
2019-07_gen5ou-0.json,Yanmega,Moves,,Hidden Power Fire,15.888
2019-07_gen5ou-0.json,Yanmega,Moves,,U-turn,12.15
2019-07_gen5ou-0.json,Yanmega,Moves,,Psychic,10.28
2019-07_gen5ou-0.json,Yanmega,Moves,,Shadow Ball,10.28
2019-07_gen5ou-0.json,Yanmega,Moves,,Roost,10.28
2019-07_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ground,10.28
2019-07_gen5ou-0.json,Yanmega,Moves,,Hidden Power Fighting,7.477
2019-07_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ice,5.607
2019-07_gen5ou-0.json,Yanmega,Moves,,Other,16.822
2019-07_gen5ou-0.json,Swellow,Stats,Raw count,,104
2019-07_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,65
2019-07_gen5ou-0.json,Swellow,Stats,Adamant,,5.769
2019-07_gen5ou-0.json,Swellow,Stats,Jolly,,13.462
2019-07_gen5ou-0.json,Swellow,Stats,Hardy,,11.538
2019-07_gen5ou-0.json,Swellow,Abilities,,Guts,84.615
2019-07_gen5ou-0.json,Swellow,Abilities,,Scrappy,15.385
2019-07_gen5ou-0.json,Swellow,Items,,Flame Orb,83.654
2019-07_gen5ou-0.json,Swellow,Items,,Focus Sash,11.538
2019-07_gen5ou-0.json,Swellow,Items,,Other,4.808
2019-07_gen5ou-0.json,Swellow,Spreads,,Other,19.231
2019-07_gen5ou-0.json,Swellow,Moves,,Facade,81.731
2019-07_gen5ou-0.json,Swellow,Moves,,Brave Bird,77.885
2019-07_gen5ou-0.json,Swellow,Moves,,U-turn,76.923
2019-07_gen5ou-0.json,Swellow,Moves,,Roost,43.269
2019-07_gen5ou-0.json,Swellow,Moves,,Whirlwind,21.154
2019-07_gen5ou-0.json,Swellow,Moves,,Quick Attack,20.192
2019-07_gen5ou-0.json,Swellow,Moves,,Endeavor,16.346
2019-07_gen5ou-0.json,Swellow,Moves,,Protect,14.423
2019-07_gen5ou-0.json,Swellow,Moves,,Pursuit,13.462
2019-07_gen5ou-0.json,Swellow,Moves,,Return,10.577
2019-07_gen5ou-0.json,Swellow,Moves,,Aerial Ace,6.731
2019-07_gen5ou-0.json,Swellow,Moves,,Other,17.308
