source,pokemon,category,type,name,usage
2015-03_gen3ou-0.json,Charizard,Moves,,Overheat,7.353
2015-03_gen3ou-0.json,Charizard,Moves,,Bite,7.353
2015-03_gen3ou-0.json,Charizard,Moves,,Rock Slide,5.882
2015-03_gen3ou-0.json,Charizard,Moves,,Toxic,5.882
2015-03_gen3ou-0.json,Charizard,Moves,,Fly,5.882
2015-03_gen3ou-0.json,Charizard,Moves,,Blast Burn,4.412
2015-03_gen3ou-0.json,Charizard,Moves,,Seismic Toss,4.412
2015-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,4.412
2015-03_gen3ou-0.json,Charizard,Moves,,Focus Punch,2.941
2015-03_gen3ou-0.json,Charizard,Moves,,Swords Dance,2.941
2015-03_gen3ou-0.json,Charizard,Moves,,Other,17.647
2015-03_gen3ou-0.json,Steelix,Stats,Raw count,,64
2015-03_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Steelix,Stats,Impish,,4.688
2015-03_gen3ou-0.json,Steelix,Stats,Relaxed,,9.375
2015-03_gen3ou-0.json,Steelix,Stats,Adamant,,3.125
2015-03_gen3ou-0.json,Steelix,Abilities,,Rock Head,90.625
2015-03_gen3ou-0.json,Steelix,Abilities,,Sturdy,9.375
2015-03_gen3ou-0.json,Steelix,Items,,Leftovers,92.188
2015-03_gen3ou-0.json,Steelix,Items,,Chesto Berry,6.25
2015-03_gen3ou-0.json,Steelix,Items,,Other,1.562
2015-03_gen3ou-0.json,Steelix,Spreads,,Other,6.25
2015-03_gen3ou-0.json,Steelix,Moves,,Earthquake,100.0
2015-03_gen3ou-0.json,Steelix,Moves,,Roar,84.375
2015-03_gen3ou-0.json,Steelix,Moves,,Explosion,82.812
2015-03_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,46.875
2015-03_gen3ou-0.json,Steelix,Moves,,Toxic,43.75
2015-03_gen3ou-0.json,Steelix,Moves,,Rest,12.5
2015-03_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,9.375
2015-03_gen3ou-0.json,Steelix,Moves,,Iron Tail,6.25
2015-03_gen3ou-0.json,Steelix,Moves,,Other,14.062
2015-03_gen3ou-0.json,Blastoise,Stats,Raw count,,64
2015-03_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Blastoise,Stats,Relaxed,,28.125
2015-03_gen3ou-0.json,Blastoise,Stats,Bold,,10.938
2015-03_gen3ou-0.json,Blastoise,Stats,Calm,,17.188
2015-03_gen3ou-0.json,Blastoise,Stats,Modest,,1.562
2015-03_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-03_gen3ou-0.json,Blastoise,Items,,Leftovers,87.5
2015-03_gen3ou-0.json,Blastoise,Items,,Chesto Berry,3.125
2015-03_gen3ou-0.json,Blastoise,Items,,Petaya Berry,3.125
2015-03_gen3ou-0.json,Blastoise,Items,,Nothing,3.125
2015-03_gen3ou-0.json,Blastoise,Items,,Other,3.125
2015-03_gen3ou-0.json,Blastoise,Spreads,,Other,9.375
2015-03_gen3ou-0.json,Blastoise,Moves,,Surf,89.062
2015-03_gen3ou-0.json,Blastoise,Moves,,Ice Beam,76.562
2015-03_gen3ou-0.json,Blastoise,Moves,,Toxic,67.188
2015-03_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,45.312
2015-03_gen3ou-0.json,Blastoise,Moves,,Protect,39.062
2015-03_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,17.188
2015-03_gen3ou-0.json,Blastoise,Moves,,Roar,15.625
2015-03_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,14.062
2015-03_gen3ou-0.json,Blastoise,Moves,,Rest,7.812
2015-03_gen3ou-0.json,Blastoise,Moves,,Rain Dance,4.688
2015-03_gen3ou-0.json,Blastoise,Moves,,Earthquake,4.688
2015-03_gen3ou-0.json,Blastoise,Moves,,Other,18.75
2015-03_gen3ou-0.json,Regice,Stats,Raw count,,69
2015-03_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Regice,Stats,Modest,,2.899
2015-03_gen3ou-0.json,Regice,Stats,Brave,,21.739
2015-03_gen3ou-0.json,Regice,Stats,Calm,,4.348
2015-03_gen3ou-0.json,Regice,Stats,Quiet,,4.348
2015-03_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-03_gen3ou-0.json,Regice,Items,,Leftovers,95.652
2015-03_gen3ou-0.json,Regice,Items,,Other,4.348
2015-03_gen3ou-0.json,Regice,Spreads,,Other,15.942
2015-03_gen3ou-0.json,Regice,Moves,,Ice Beam,100.0
2015-03_gen3ou-0.json,Regice,Moves,,Thunderbolt,95.652
2015-03_gen3ou-0.json,Regice,Moves,,Rest,59.42
2015-03_gen3ou-0.json,Regice,Moves,,Psych Up,49.275
2015-03_gen3ou-0.json,Regice,Moves,,Explosion,39.13
2015-03_gen3ou-0.json,Regice,Moves,,Focus Punch,21.739
2015-03_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,10.145
2015-03_gen3ou-0.json,Regice,Moves,,Sleep Talk,5.797
2015-03_gen3ou-0.json,Regice,Moves,,Other,18.841
2015-03_gen3ou-0.json,Blaziken,Stats,Raw count,,70
2015-03_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Blaziken,Stats,Hasty,,14.286
2015-03_gen3ou-0.json,Blaziken,Stats,Jolly,,10.000
2015-03_gen3ou-0.json,Blaziken,Stats,Naive,,7.143
2015-03_gen3ou-0.json,Blaziken,Stats,Adamant,,5.714
2015-03_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2015-03_gen3ou-0.json,Blaziken,Items,,Salac Berry,28.571
2015-03_gen3ou-0.json,Blaziken,Items,,Choice Band,17.143
2015-03_gen3ou-0.json,Blaziken,Items,,Charcoal,15.714
2015-03_gen3ou-0.json,Blaziken,Items,,Leftovers,15.714
2015-03_gen3ou-0.json,Blaziken,Items,,Shell Bell,10.0
2015-03_gen3ou-0.json,Blaziken,Items,,Lum Berry,5.714
2015-03_gen3ou-0.json,Blaziken,Items,,Focus Band,4.286
2015-03_gen3ou-0.json,Blaziken,Items,,Other,2.857
2015-03_gen3ou-0.json,Blaziken,Spreads,,Other,42.857
2015-03_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,70.0
2015-03_gen3ou-0.json,Blaziken,Moves,,Rock Slide,42.857
2015-03_gen3ou-0.json,Blaziken,Moves,,Fire Blast,35.714
2015-03_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,30.0
2015-03_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,27.143
2015-03_gen3ou-0.json,Blaziken,Moves,,Flamethrower,27.143
2015-03_gen3ou-0.json,Blaziken,Moves,,Overheat,21.429
2015-03_gen3ou-0.json,Blaziken,Moves,,Swords Dance,18.571
2015-03_gen3ou-0.json,Blaziken,Moves,,Earthquake,17.143
2015-03_gen3ou-0.json,Blaziken,Moves,,Bulk Up,15.714
2015-03_gen3ou-0.json,Blaziken,Moves,,Endure,14.286
2015-03_gen3ou-0.json,Blaziken,Moves,,Reversal,14.286
2015-03_gen3ou-0.json,Blaziken,Moves,,Brick Break,12.857
2015-03_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,11.429
2015-03_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,8.571
2015-03_gen3ou-0.json,Blaziken,Moves,,Focus Punch,7.143
2015-03_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,4.286
2015-03_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.857
2015-03_gen3ou-0.json,Blaziken,Moves,,Other,18.571
2015-03_gen3ou-0.json,Porygon2,Stats,Raw count,,61
2015-03_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Porygon2,Stats,Bold,,39.344
2015-03_gen3ou-0.json,Porygon2,Stats,Modest,,6.557
2015-03_gen3ou-0.json,Porygon2,Stats,Calm,,4.918
2015-03_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2015-03_gen3ou-0.json,Porygon2,Items,,Leftovers,95.082
2015-03_gen3ou-0.json,Porygon2,Items,,Other,4.918
2015-03_gen3ou-0.json,Porygon2,Spreads,,Other,14.754
2015-03_gen3ou-0.json,Porygon2,Moves,,Recover,100.0
2015-03_gen3ou-0.json,Porygon2,Moves,,Ice Beam,98.361
2015-03_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,91.803
2015-03_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,78.689
2015-03_gen3ou-0.json,Porygon2,Moves,,Toxic,19.672
2015-03_gen3ou-0.json,Porygon2,Moves,,Other,11.475
2015-03_gen3ou-0.json,Kingdra,Stats,Raw count,,59
2015-03_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Kingdra,Stats,Bold,,23.729
2015-03_gen3ou-0.json,Kingdra,Stats,Modest,,5.085
2015-03_gen3ou-0.json,Kingdra,Stats,Mild,,6.780
2015-03_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2015-03_gen3ou-0.json,Kingdra,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Kingdra,Spreads,,Other,20.339
2015-03_gen3ou-0.json,Kingdra,Moves,,Ice Beam,100.0
2015-03_gen3ou-0.json,Kingdra,Moves,,Surf,93.22
2015-03_gen3ou-0.json,Kingdra,Moves,,Rain Dance,72.881
2015-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,33.898
2015-03_gen3ou-0.json,Kingdra,Moves,,Substitute,27.119
2015-03_gen3ou-0.json,Kingdra,Moves,,Toxic,23.729
2015-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Fire,16.949
2015-03_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,13.559
2015-03_gen3ou-0.json,Kingdra,Moves,,Other,18.644
2015-03_gen3ou-0.json,Rhydon,Stats,Raw count,,57
2015-03_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Rhydon,Stats,Adamant,,3.509
2015-03_gen3ou-0.json,Rhydon,Stats,Impish,,7.018
2015-03_gen3ou-0.json,Rhydon,Stats,Relaxed,,5.263
2015-03_gen3ou-0.json,Rhydon,Abilities,,Rock Head,82.456
2015-03_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,17.544
2015-03_gen3ou-0.json,Rhydon,Items,,Leftovers,68.421
2015-03_gen3ou-0.json,Rhydon,Items,,Choice Band,17.544
2015-03_gen3ou-0.json,Rhydon,Items,,Shell Bell,5.263
2015-03_gen3ou-0.json,Rhydon,Items,,Nothing,3.509
2015-03_gen3ou-0.json,Rhydon,Items,,Quick Claw,1.754
2015-03_gen3ou-0.json,Rhydon,Items,,Other,3.509
2015-03_gen3ou-0.json,Rhydon,Spreads,,Other,21.053
2015-03_gen3ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-03_gen3ou-0.json,Rhydon,Moves,,Substitute,59.649
2015-03_gen3ou-0.json,Rhydon,Moves,,Megahorn,56.14
2015-03_gen3ou-0.json,Rhydon,Moves,,Rock Blast,54.386
2015-03_gen3ou-0.json,Rhydon,Moves,,Swords Dance,35.088
2015-03_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,28.07
2015-03_gen3ou-0.json,Rhydon,Moves,,Brick Break,21.053
2015-03_gen3ou-0.json,Rhydon,Moves,,Rock Slide,15.789
2015-03_gen3ou-0.json,Rhydon,Moves,,Sandstorm,7.018
2015-03_gen3ou-0.json,Rhydon,Moves,,Double-Edge,3.509
2015-03_gen3ou-0.json,Rhydon,Moves,,Other,19.298
2015-03_gen3ou-0.json,Venusaur,Stats,Raw count,,67
2015-03_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Venusaur,Stats,Modest,,8.955
2015-03_gen3ou-0.json,Venusaur,Stats,Hardy,,8.955
2015-03_gen3ou-0.json,Venusaur,Stats,Docile,,7.463
2015-03_gen3ou-0.json,Venusaur,Stats,Calm,,7.463
2015-03_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-03_gen3ou-0.json,Venusaur,Items,,Leftovers,77.612
2015-03_gen3ou-0.json,Venusaur,Items,,Miracle Seed,7.463
2015-03_gen3ou-0.json,Venusaur,Items,,Focus Band,4.478
2015-03_gen3ou-0.json,Venusaur,Items,,Quick Claw,4.478
2015-03_gen3ou-0.json,Venusaur,Items,,Sitrus Berry,2.985
2015-03_gen3ou-0.json,Venusaur,Items,,Other,2.985
2015-03_gen3ou-0.json,Venusaur,Spreads,,Other,47.761
2015-03_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,65.672
2015-03_gen3ou-0.json,Venusaur,Moves,,Giga Drain,46.269
2015-03_gen3ou-0.json,Venusaur,Moves,,Leech Seed,41.791
2015-03_gen3ou-0.json,Venusaur,Moves,,Roar,26.866
2015-03_gen3ou-0.json,Venusaur,Moves,,Solar Beam,26.866
2015-03_gen3ou-0.json,Venusaur,Moves,,Toxic,22.388
2015-03_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,20.896
2015-03_gen3ou-0.json,Venusaur,Moves,,Synthesis,19.403
2015-03_gen3ou-0.json,Venusaur,Moves,,Sunny Day,19.403
2015-03_gen3ou-0.json,Venusaur,Moves,,Earthquake,17.91
2015-03_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,14.925
2015-03_gen3ou-0.json,Venusaur,Moves,,Nothing,14.925
2015-03_gen3ou-0.json,Venusaur,Moves,,Protect,10.448
2015-03_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,8.955
2015-03_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ghost,5.97
2015-03_gen3ou-0.json,Venusaur,Moves,,Swords Dance,5.97
2015-03_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,5.97
2015-03_gen3ou-0.json,Venusaur,Moves,,Growth,4.478
2015-03_gen3ou-0.json,Venusaur,Moves,,Magical Leaf,4.478
2015-03_gen3ou-0.json,Venusaur,Moves,,Other,16.418
2015-03_gen3ou-0.json,Scizor,Stats,Raw count,,58
2015-03_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Scizor,Stats,Impish,,31.034
2015-03_gen3ou-0.json,Scizor,Stats,Adamant,,8.621
2015-03_gen3ou-0.json,Scizor,Stats,Naughty,,6.897
2015-03_gen3ou-0.json,Scizor,Stats,Lax,,6.897
2015-03_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2015-03_gen3ou-0.json,Scizor,Items,,Leftovers,67.241
2015-03_gen3ou-0.json,Scizor,Items,,Sitrus Berry,24.138
2015-03_gen3ou-0.json,Scizor,Items,,Lax Incense,5.172
2015-03_gen3ou-0.json,Scizor,Items,,Other,3.448
2015-03_gen3ou-0.json,Scizor,Spreads,,Other,10.345
2015-03_gen3ou-0.json,Scizor,Moves,,Silver Wind,86.207
2015-03_gen3ou-0.json,Scizor,Moves,,Swords Dance,72.414
2015-03_gen3ou-0.json,Scizor,Moves,,Steel Wing,53.448
2015-03_gen3ou-0.json,Scizor,Moves,,Baton Pass,36.207
2015-03_gen3ou-0.json,Scizor,Moves,,Substitute,34.483
2015-03_gen3ou-0.json,Scizor,Moves,,Iron Defense,25.862
2015-03_gen3ou-0.json,Scizor,Moves,,Aerial Ace,24.138
2015-03_gen3ou-0.json,Scizor,Moves,,Agility,18.966
2015-03_gen3ou-0.json,Scizor,Moves,,Quick Attack,13.793
2015-03_gen3ou-0.json,Scizor,Moves,,Morning Sun,10.345
2015-03_gen3ou-0.json,Scizor,Moves,,Toxic,6.897
2015-03_gen3ou-0.json,Scizor,Moves,,Other,17.241
2015-03_gen3ou-0.json,Weezing,Stats,Raw count,,60
2015-03_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Weezing,Stats,Jolly,,25.000
2015-03_gen3ou-0.json,Weezing,Stats,Impish,,6.667
2015-03_gen3ou-0.json,Weezing,Stats,Bold,,6.667
2015-03_gen3ou-0.json,Weezing,Stats,Lax,,6.667
2015-03_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-03_gen3ou-0.json,Weezing,Items,,Leftovers,93.333
2015-03_gen3ou-0.json,Weezing,Items,,Quick Claw,6.667
2015-03_gen3ou-0.json,Weezing,Spreads,,Other,25.0
2015-03_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,86.667
2015-03_gen3ou-0.json,Weezing,Moves,,Pain Split,76.667
2015-03_gen3ou-0.json,Weezing,Moves,,Haze,68.333
2015-03_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,58.333
2015-03_gen3ou-0.json,Weezing,Moves,,Toxic,36.667
2015-03_gen3ou-0.json,Weezing,Moves,,Flamethrower,26.667
2015-03_gen3ou-0.json,Weezing,Moves,,Taunt,25.0
2015-03_gen3ou-0.json,Weezing,Moves,,Explosion,15.0
2015-03_gen3ou-0.json,Weezing,Moves,,Other,6.667
2015-03_gen3ou-0.json,Arcanine,Stats,Raw count,,57
2015-03_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Arcanine,Stats,Naughty,,33.333
2015-03_gen3ou-0.json,Arcanine,Stats,Serious,,10.526
2015-03_gen3ou-0.json,Arcanine,Stats,Gentle,,7.018
2015-03_gen3ou-0.json,Arcanine,Stats,Mild,,7.018
2015-03_gen3ou-0.json,Arcanine,Stats,Lonely,,7.018
2015-03_gen3ou-0.json,Arcanine,Stats,Adamant,,5.263
2015-03_gen3ou-0.json,Arcanine,Abilities,,Intimidate,94.737
2015-03_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,5.263
2015-03_gen3ou-0.json,Arcanine,Items,,Leftovers,70.175
2015-03_gen3ou-0.json,Arcanine,Items,,Choice Band,12.281
2015-03_gen3ou-0.json,Arcanine,Items,,Charcoal,10.526
2015-03_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,3.509
2015-03_gen3ou-0.json,Arcanine,Items,,Other,3.509
2015-03_gen3ou-0.json,Arcanine,Spreads,,Other,29.825
2015-03_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,98.246
2015-03_gen3ou-0.json,Arcanine,Moves,,Crunch,40.351
2015-03_gen3ou-0.json,Arcanine,Moves,,Flamethrower,40.351
2015-03_gen3ou-0.json,Arcanine,Moves,,Overheat,38.596
2015-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,33.333
2015-03_gen3ou-0.json,Arcanine,Moves,,Howl,33.333
2015-03_gen3ou-0.json,Arcanine,Moves,,Roar,19.298
2015-03_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,19.298
2015-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,15.789
2015-03_gen3ou-0.json,Arcanine,Moves,,Flame Wheel,12.281
2015-03_gen3ou-0.json,Arcanine,Moves,,Fire Blast,10.526
2015-03_gen3ou-0.json,Arcanine,Moves,,Bite,7.018
2015-03_gen3ou-0.json,Arcanine,Moves,,Protect,5.263
2015-03_gen3ou-0.json,Arcanine,Moves,,Sunny Day,5.263
2015-03_gen3ou-0.json,Arcanine,Moves,,Iron Tail,5.263
2015-03_gen3ou-0.json,Arcanine,Moves,,Other,15.789
2015-03_gen3ou-0.json,Houndoom,Stats,Raw count,,51
2015-03_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Houndoom,Stats,Timid,,1.961
2015-03_gen3ou-0.json,Houndoom,Stats,Modest,,9.804
2015-03_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,84.314
2015-03_gen3ou-0.json,Houndoom,Abilities,,Early Bird,15.686
2015-03_gen3ou-0.json,Houndoom,Items,,Leftovers,78.431
2015-03_gen3ou-0.json,Houndoom,Items,,Lum Berry,9.804
2015-03_gen3ou-0.json,Houndoom,Items,,Petaya Berry,7.843
2015-03_gen3ou-0.json,Houndoom,Items,,Other,3.922
2015-03_gen3ou-0.json,Houndoom,Spreads,,Other,5.882
2015-03_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,74.51
2015-03_gen3ou-0.json,Houndoom,Moves,,Pursuit,66.667
2015-03_gen3ou-0.json,Houndoom,Moves,,Fire Blast,62.745
2015-03_gen3ou-0.json,Houndoom,Moves,,Crunch,54.902
2015-03_gen3ou-0.json,Houndoom,Moves,,Flamethrower,27.451
2015-03_gen3ou-0.json,Houndoom,Moves,,Sunny Day,23.529
2015-03_gen3ou-0.json,Houndoom,Moves,,Roar,15.686
2015-03_gen3ou-0.json,Houndoom,Moves,,Solar Beam,15.686
2015-03_gen3ou-0.json,Houndoom,Moves,,Beat Up,13.725
2015-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,11.765
2015-03_gen3ou-0.json,Houndoom,Moves,,Overheat,9.804
2015-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,9.804
2015-03_gen3ou-0.json,Houndoom,Moves,,Other,13.725
2015-03_gen3ou-0.json,Gardevoir,Stats,Raw count,,53
2015-03_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Gardevoir,Stats,Calm,,26.415
2015-03_gen3ou-0.json,Gardevoir,Stats,Bold,,15.094
2015-03_gen3ou-0.json,Gardevoir,Stats,Modest,,9.434
2015-03_gen3ou-0.json,Gardevoir,Stats,Timid,,11.321
2015-03_gen3ou-0.json,Gardevoir,Stats,Hardy,,5.660
2015-03_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,75.472
2015-03_gen3ou-0.json,Gardevoir,Abilities,,Trace,24.528
2015-03_gen3ou-0.json,Gardevoir,Items,,Leftovers,75.472
2015-03_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,7.547
2015-03_gen3ou-0.json,Gardevoir,Items,,Quick Claw,5.66
2015-03_gen3ou-0.json,Gardevoir,Items,,Nothing,3.774
2015-03_gen3ou-0.json,Gardevoir,Items,,Focus Band,1.887
2015-03_gen3ou-0.json,Gardevoir,Items,,Magnet,1.887
2015-03_gen3ou-0.json,Gardevoir,Items,,Other,3.774
2015-03_gen3ou-0.json,Gardevoir,Spreads,,Other,16.981
2015-03_gen3ou-0.json,Gardevoir,Moves,,Psychic,100.0
2015-03_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,84.906
2015-03_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,56.604
2015-03_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,50.943
2015-03_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,33.962
2015-03_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Fire,15.094
2015-03_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,9.434
2015-03_gen3ou-0.json,Gardevoir,Moves,,Facade,7.547
2015-03_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,5.66
2015-03_gen3ou-0.json,Gardevoir,Moves,,Substitute,5.66
2015-03_gen3ou-0.json,Gardevoir,Moves,,Double-Edge,5.66
2015-03_gen3ou-0.json,Gardevoir,Moves,,Body Slam,3.774
2015-03_gen3ou-0.json,Gardevoir,Moves,,Rest,1.887
2015-03_gen3ou-0.json,Gardevoir,Moves,,Other,18.868
2015-03_gen3ou-0.json,Cacturne,Stats,Raw count,,38
2015-03_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Cacturne,Stats,Modest,,28.947
2015-03_gen3ou-0.json,Cacturne,Stats,Careful,,23.684
2015-03_gen3ou-0.json,Cacturne,Stats,Calm,,5.263
2015-03_gen3ou-0.json,Cacturne,Stats,Timid,,13.158
2015-03_gen3ou-0.json,Cacturne,Stats,Adamant,,5.263
2015-03_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-03_gen3ou-0.json,Cacturne,Items,,Leftovers,76.316
2015-03_gen3ou-0.json,Cacturne,Items,,Quick Claw,18.421
2015-03_gen3ou-0.json,Cacturne,Items,,Nothing,5.263
2015-03_gen3ou-0.json,Cacturne,Spreads,,Other,5.263
2015-03_gen3ou-0.json,Cacturne,Moves,,Leech Seed,86.842
2015-03_gen3ou-0.json,Cacturne,Moves,,Needle Arm,63.158
2015-03_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,60.526
2015-03_gen3ou-0.json,Cacturne,Moves,,Substitute,55.263
2015-03_gen3ou-0.json,Cacturne,Moves,,Spikes,47.368
2015-03_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,31.579
2015-03_gen3ou-0.json,Cacturne,Moves,,Focus Punch,10.526
2015-03_gen3ou-0.json,Cacturne,Moves,,Swords Dance,7.895
2015-03_gen3ou-0.json,Cacturne,Moves,,Protect,5.263
2015-03_gen3ou-0.json,Cacturne,Moves,,Giga Drain,5.263
2015-03_gen3ou-0.json,Cacturne,Moves,,Hidden Power Electric,5.263
2015-03_gen3ou-0.json,Cacturne,Moves,,Feint Attack,5.263
2015-03_gen3ou-0.json,Cacturne,Moves,,Other,15.789
2015-03_gen3ou-0.json,Dodrio,Stats,Raw count,,35
2015-03_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Dodrio,Stats,Adamant,,8.571
2015-03_gen3ou-0.json,Dodrio,Stats,Jolly,,14.286
2015-03_gen3ou-0.json,Dodrio,Abilities,,Early Bird,100.0
2015-03_gen3ou-0.json,Dodrio,Items,,Choice Band,42.857
2015-03_gen3ou-0.json,Dodrio,Items,,Liechi Berry,34.286
2015-03_gen3ou-0.json,Dodrio,Items,,Quick Claw,14.286
2015-03_gen3ou-0.json,Dodrio,Items,,Sharp Beak,8.571
2015-03_gen3ou-0.json,Dodrio,Moves,,Drill Peck,65.714
2015-03_gen3ou-0.json,Dodrio,Moves,,Agility,42.857
2015-03_gen3ou-0.json,Dodrio,Moves,,Quick Attack,42.857
2015-03_gen3ou-0.json,Dodrio,Moves,,Return,42.857
2015-03_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,42.857
2015-03_gen3ou-0.json,Dodrio,Moves,,Flail,34.286
2015-03_gen3ou-0.json,Dodrio,Moves,,Substitute,34.286
2015-03_gen3ou-0.json,Dodrio,Moves,,Endure,28.571
2015-03_gen3ou-0.json,Dodrio,Moves,,Tri Attack,22.857
2015-03_gen3ou-0.json,Dodrio,Moves,,Rest,14.286
2015-03_gen3ou-0.json,Dodrio,Moves,,Toxic,14.286
2015-03_gen3ou-0.json,Dodrio,Moves,,Other,14.286
2015-03_gen3ou-0.json,Ludicolo,Stats,Raw count,,35
2015-03_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Ludicolo,Stats,Timid,,45.714
2015-03_gen3ou-0.json,Ludicolo,Stats,Calm,,8.571
2015-03_gen3ou-0.json,Ludicolo,Stats,Modest,,5.714
2015-03_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,74.286
2015-03_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,25.714
2015-03_gen3ou-0.json,Ludicolo,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Ludicolo,Spreads,,Other,5.714
2015-03_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,85.714
2015-03_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,82.857
2015-03_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,80.0
2015-03_gen3ou-0.json,Ludicolo,Moves,,Toxic,57.143
2015-03_gen3ou-0.json,Ludicolo,Moves,,Surf,45.714
2015-03_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,31.429
2015-03_gen3ou-0.json,Ludicolo,Moves,,Other,17.143
2015-03_gen3ou-0.json,Vileplume,Stats,Raw count,,34
