source,pokemon,category,type,name,usage
2022-05_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,66.124
2022-05_gen2ou-0.json,Ampharos,Moves,,Fire Punch,48.86
2022-05_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,36.156
2022-05_gen2ou-0.json,Ampharos,Moves,,Thunder,28.339
2022-05_gen2ou-0.json,Ampharos,Moves,,Rest,28.013
2022-05_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,25.407
2022-05_gen2ou-0.json,Ampharos,Moves,,Light Screen,23.779
2022-05_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,17.915
2022-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,14.658
2022-05_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,12.052
2022-05_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.401
2022-05_gen2ou-0.json,Ampharos,Moves,,Reflect,9.446
2022-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,9.121
2022-05_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,7.492
2022-05_gen2ou-0.json,Ampharos,Moves,,Iron Tail,6.189
2022-05_gen2ou-0.json,Ampharos,Moves,,Protect,6.189
2022-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Dragon,5.863
2022-05_gen2ou-0.json,Ampharos,Moves,,Toxic,5.863
2022-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Fighting,4.56
2022-05_gen2ou-0.json,Ampharos,Moves,,Nothing,3.909
2022-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Bug,3.909
2022-05_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,3.583
2022-05_gen2ou-0.json,Ampharos,Moves,,Curse,2.932
2022-05_gen2ou-0.json,Ampharos,Moves,,Other,18.241
2022-05_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,28.013
2022-05_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,26.71
2022-05_gen2ou-0.json,Ampharos,Teammates,,Espeon,21.498
2022-05_gen2ou-0.json,Ampharos,Teammates,,Heracross,20.521
2022-05_gen2ou-0.json,Ampharos,Teammates,,Umbreon,15.309
2022-05_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,14.332
2022-05_gen2ou-0.json,Ampharos,Teammates,,Charizard,12.378
2022-05_gen2ou-0.json,Ampharos,Teammates,,Houndoom,11.401
2022-05_gen2ou-0.json,Ampharos,Teammates,,Exeggutor,10.749
2022-05_gen2ou-0.json,Ampharos,Teammates,,Quagsire,10.749
2022-05_gen2ou-0.json,Ampharos,Teammates,,Miltank,10.749
2022-05_gen2ou-0.json,Moltres,Stats,Raw count,,290
2022-05_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,88
2022-05_gen2ou-0.json,Moltres,Stats,Serious,,18.621
2022-05_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Moltres,Items,,Charcoal,68.276
2022-05_gen2ou-0.json,Moltres,Items,,Leftovers,24.828
2022-05_gen2ou-0.json,Moltres,Items,,Nothing,5.862
2022-05_gen2ou-0.json,Moltres,Items,,Other,1.034
2022-05_gen2ou-0.json,Moltres,Spreads,,Other,0.345
2022-05_gen2ou-0.json,Moltres,Moves,,Sunny Day,85.517
2022-05_gen2ou-0.json,Moltres,Moves,,Fire Blast,83.793
2022-05_gen2ou-0.json,Moltres,Moves,,Rest,68.621
2022-05_gen2ou-0.json,Moltres,Moves,,Sleep Talk,66.552
2022-05_gen2ou-0.json,Moltres,Moves,,Flamethrower,18.621
2022-05_gen2ou-0.json,Moltres,Moves,,Whirlwind,13.103
2022-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Psychic,8.276
2022-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,8.276
2022-05_gen2ou-0.json,Moltres,Moves,,Toxic,6.552
2022-05_gen2ou-0.json,Moltres,Moves,,Double-Edge,6.207
2022-05_gen2ou-0.json,Moltres,Moves,,Agility,4.483
2022-05_gen2ou-0.json,Moltres,Moves,,Steel Wing,4.483
2022-05_gen2ou-0.json,Moltres,Moves,,Roar,4.483
2022-05_gen2ou-0.json,Moltres,Moves,,Substitute,3.793
2022-05_gen2ou-0.json,Moltres,Moves,,Other,17.241
2022-05_gen2ou-0.json,Moltres,Teammates,,Snorlax,66.552
2022-05_gen2ou-0.json,Moltres,Teammates,,Exeggutor,40.69
2022-05_gen2ou-0.json,Moltres,Teammates,,Jynx,38.966
2022-05_gen2ou-0.json,Moltres,Teammates,,Entei,36.897
2022-05_gen2ou-0.json,Moltres,Teammates,,Houndoom,36.207
2022-05_gen2ou-0.json,Moltres,Teammates,,Cloyster,21.379
2022-05_gen2ou-0.json,Moltres,Teammates,,Zapdos,18.966
2022-05_gen2ou-0.json,Moltres,Teammates,,Gengar,17.586
2022-05_gen2ou-0.json,Moltres,Teammates,,Raikou,15.517
2022-05_gen2ou-0.json,Moltres,Teammates,,Heracross,10.345
2022-05_gen2ou-0.json,Moltres,Teammates,,Tyranitar,9.655
2022-05_gen2ou-0.json,Quagsire,Stats,Raw count,,299
2022-05_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,77
2022-05_gen2ou-0.json,Quagsire,Stats,Serious,,99.666
2022-05_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Quagsire,Items,,Leftovers,72.91
2022-05_gen2ou-0.json,Quagsire,Items,,Black Belt,14.047
2022-05_gen2ou-0.json,Quagsire,Items,,Mystic Water,5.017
2022-05_gen2ou-0.json,Quagsire,Items,,Mint Berry,3.344
2022-05_gen2ou-0.json,Quagsire,Items,,Other,4.682
2022-05_gen2ou-0.json,Quagsire,Spreads,,Other,0.334
2022-05_gen2ou-0.json,Quagsire,Moves,,Earthquake,97.659
2022-05_gen2ou-0.json,Quagsire,Moves,,Belly Drum,47.492
2022-05_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,42.809
2022-05_gen2ou-0.json,Quagsire,Moves,,Surf,40.134
2022-05_gen2ou-0.json,Quagsire,Moves,,Protect,36.789
2022-05_gen2ou-0.json,Quagsire,Moves,,Rest,27.425
2022-05_gen2ou-0.json,Quagsire,Moves,,Ice Punch,27.425
2022-05_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,20.401
2022-05_gen2ou-0.json,Quagsire,Moves,,Ice Beam,12.04
2022-05_gen2ou-0.json,Quagsire,Moves,,Hidden Power Fire,10.702
2022-05_gen2ou-0.json,Quagsire,Moves,,Curse,9.03
2022-05_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,6.355
2022-05_gen2ou-0.json,Quagsire,Moves,,Ancient Power,6.355
2022-05_gen2ou-0.json,Quagsire,Moves,,Other,15.385
2022-05_gen2ou-0.json,Quagsire,Teammates,,Zapdos,45.485
2022-05_gen2ou-0.json,Quagsire,Teammates,,Snorlax,34.783
2022-05_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,34.783
2022-05_gen2ou-0.json,Quagsire,Teammates,,Kingdra,19.398
2022-05_gen2ou-0.json,Quagsire,Teammates,,Nidoking,18.729
2022-05_gen2ou-0.json,Quagsire,Teammates,,Umbreon,18.729
2022-05_gen2ou-0.json,Quagsire,Teammates,,Bellossom,15.05
2022-05_gen2ou-0.json,Quagsire,Teammates,,Heracross,14.716
2022-05_gen2ou-0.json,Quagsire,Teammates,,Forretress,14.047
2022-05_gen2ou-0.json,Quagsire,Teammates,,Gengar,13.043
2022-05_gen2ou-0.json,Quagsire,Teammates,,Smeargle,12.375
2022-05_gen2ou-0.json,Entei,Stats,Raw count,,270
2022-05_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Entei,Stats,Viability Ceiling,,73
2022-05_gen2ou-0.json,Entei,Stats,Serious,,97.037
2022-05_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Entei,Items,,Leftovers,70.0
2022-05_gen2ou-0.json,Entei,Items,,Scope Lens,12.222
2022-05_gen2ou-0.json,Entei,Items,,Charcoal,11.852
2022-05_gen2ou-0.json,Entei,Items,,Quick Claw,1.481
2022-05_gen2ou-0.json,Entei,Items,,Other,4.444
2022-05_gen2ou-0.json,Entei,Spreads,,Other,2.963
2022-05_gen2ou-0.json,Entei,Moves,,Fire Blast,72.222
2022-05_gen2ou-0.json,Entei,Moves,,Sunny Day,68.889
2022-05_gen2ou-0.json,Entei,Moves,,Solar Beam,68.148
2022-05_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,42.222
2022-05_gen2ou-0.json,Entei,Moves,,Flamethrower,41.852
2022-05_gen2ou-0.json,Entei,Moves,,Return,22.963
2022-05_gen2ou-0.json,Entei,Moves,,Rest,14.815
2022-05_gen2ou-0.json,Entei,Moves,,Sleep Talk,7.778
2022-05_gen2ou-0.json,Entei,Moves,,Toxic,7.407
2022-05_gen2ou-0.json,Entei,Moves,,Roar,7.407
2022-05_gen2ou-0.json,Entei,Moves,,Bite,6.667
2022-05_gen2ou-0.json,Entei,Moves,,Protect,5.556
2022-05_gen2ou-0.json,Entei,Moves,,Hidden Power Fire,3.704
2022-05_gen2ou-0.json,Entei,Moves,,Psych Up,3.704
2022-05_gen2ou-0.json,Entei,Moves,,Detect,3.333
2022-05_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,3.333
2022-05_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,2.963
2022-05_gen2ou-0.json,Entei,Moves,,Other,17.037
2022-05_gen2ou-0.json,Entei,Teammates,,Snorlax,59.63
2022-05_gen2ou-0.json,Entei,Teammates,,Moltres,39.63
2022-05_gen2ou-0.json,Entei,Teammates,,Exeggutor,35.556
2022-05_gen2ou-0.json,Entei,Teammates,,Houndoom,34.444
2022-05_gen2ou-0.json,Entei,Teammates,,Jynx,31.111
2022-05_gen2ou-0.json,Entei,Teammates,,Tyranitar,29.63
2022-05_gen2ou-0.json,Entei,Teammates,,Raikou,22.222
2022-05_gen2ou-0.json,Entei,Teammates,,Zapdos,19.63
2022-05_gen2ou-0.json,Entei,Teammates,,Blissey,16.296
2022-05_gen2ou-0.json,Entei,Teammates,,Heracross,16.296
2022-05_gen2ou-0.json,Entei,Teammates,,Machamp,14.074
2022-05_gen2ou-0.json,Lapras,Stats,Raw count,,249
2022-05_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,69
2022-05_gen2ou-0.json,Lapras,Stats,Serious,,4.418
2022-05_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Lapras,Items,,Leftovers,65.863
2022-05_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,14.056
2022-05_gen2ou-0.json,Lapras,Items,,Mystic Water,9.639
2022-05_gen2ou-0.json,Lapras,Items,,Nothing,9.237
2022-05_gen2ou-0.json,Lapras,Items,,Other,1.205
2022-05_gen2ou-0.json,Lapras,Spreads,,Other,0.803
2022-05_gen2ou-0.json,Lapras,Moves,,Surf,66.265
2022-05_gen2ou-0.json,Lapras,Moves,,Ice Beam,64.257
2022-05_gen2ou-0.json,Lapras,Moves,,Confuse Ray,51.004
2022-05_gen2ou-0.json,Lapras,Moves,,Thunder,25.301
2022-05_gen2ou-0.json,Lapras,Moves,,Psychic,22.892
2022-05_gen2ou-0.json,Lapras,Moves,,Thunderbolt,22.892
2022-05_gen2ou-0.json,Lapras,Moves,,Perish Song,17.671
2022-05_gen2ou-0.json,Lapras,Moves,,Body Slam,14.458
2022-05_gen2ou-0.json,Lapras,Moves,,Hydro Pump,14.458
2022-05_gen2ou-0.json,Lapras,Moves,,Blizzard,14.056
2022-05_gen2ou-0.json,Lapras,Moves,,Rest,11.245
2022-05_gen2ou-0.json,Lapras,Moves,,Protect,11.245
2022-05_gen2ou-0.json,Lapras,Moves,,Sing,9.237
2022-05_gen2ou-0.json,Lapras,Moves,,Attract,8.835
2022-05_gen2ou-0.json,Lapras,Moves,,Hidden Power Dark,8.835
2022-05_gen2ou-0.json,Lapras,Moves,,Whirlpool,8.835
2022-05_gen2ou-0.json,Lapras,Moves,,Toxic,6.827
2022-05_gen2ou-0.json,Lapras,Moves,,Sleep Talk,4.016
2022-05_gen2ou-0.json,Lapras,Moves,,Other,17.671
2022-05_gen2ou-0.json,Lapras,Teammates,,Snorlax,24.498
2022-05_gen2ou-0.json,Lapras,Teammates,,Zapdos,24.498
2022-05_gen2ou-0.json,Lapras,Teammates,,Charizard,20.884
2022-05_gen2ou-0.json,Lapras,Teammates,,Venusaur,19.679
2022-05_gen2ou-0.json,Lapras,Teammates,,Umbreon,18.474
2022-05_gen2ou-0.json,Lapras,Teammates,,Steelix,14.859
2022-05_gen2ou-0.json,Lapras,Teammates,,Forretress,14.458
2022-05_gen2ou-0.json,Lapras,Teammates,,Heracross,14.056
2022-05_gen2ou-0.json,Lapras,Teammates,,Pikachu,13.655
2022-05_gen2ou-0.json,Lapras,Teammates,,Machamp,13.253
2022-05_gen2ou-0.json,Lapras,Teammates,,Blastoise,12.45
2022-05_gen2ou-0.json,Pikachu,Stats,Raw count,,262
2022-05_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,69
2022-05_gen2ou-0.json,Pikachu,Stats,Serious,,5.344
2022-05_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Pikachu,Items,,Light Ball,95.038
2022-05_gen2ou-0.json,Pikachu,Items,,Other,4.962
2022-05_gen2ou-0.json,Pikachu,Spreads,,Other,2.29
2022-05_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,76.336
2022-05_gen2ou-0.json,Pikachu,Moves,,Surf,75.954
2022-05_gen2ou-0.json,Pikachu,Moves,,Thunder,33.206
2022-05_gen2ou-0.json,Pikachu,Moves,,Sing,28.244
2022-05_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,23.282
2022-05_gen2ou-0.json,Pikachu,Moves,,Charm,19.847
2022-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,19.466
2022-05_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,18.321
2022-05_gen2ou-0.json,Pikachu,Moves,,Quick Attack,16.412
2022-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,10.305
2022-05_gen2ou-0.json,Pikachu,Moves,,Light Screen,9.16
2022-05_gen2ou-0.json,Pikachu,Moves,,Agility,9.16
2022-05_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,7.634
2022-05_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.634
2022-05_gen2ou-0.json,Pikachu,Moves,,Reflect,5.725
2022-05_gen2ou-0.json,Pikachu,Moves,,Substitute,4.962
2022-05_gen2ou-0.json,Pikachu,Moves,,Iron Tail,4.58
2022-05_gen2ou-0.json,Pikachu,Moves,,Rain Dance,3.435
2022-05_gen2ou-0.json,Pikachu,Moves,,Protect,3.435
2022-05_gen2ou-0.json,Pikachu,Moves,,Body Slam,3.053
2022-05_gen2ou-0.json,Pikachu,Moves,,Other,19.847
2022-05_gen2ou-0.json,Pikachu,Teammates,,Snorlax,51.527
2022-05_gen2ou-0.json,Pikachu,Teammates,,Venusaur,43.893
2022-05_gen2ou-0.json,Pikachu,Teammates,,Charizard,42.366
2022-05_gen2ou-0.json,Pikachu,Teammates,,Blastoise,39.313
2022-05_gen2ou-0.json,Pikachu,Teammates,,Espeon,29.389
2022-05_gen2ou-0.json,Pikachu,Teammates,,Golem,21.756
2022-05_gen2ou-0.json,Pikachu,Teammates,,Aerodactyl,19.466
2022-05_gen2ou-0.json,Pikachu,Teammates,,Kangaskhan,16.031
2022-05_gen2ou-0.json,Pikachu,Teammates,,Ledian,16.031
2022-05_gen2ou-0.json,Pikachu,Teammates,,Alakazam,15.649
2022-05_gen2ou-0.json,Pikachu,Teammates,,Lapras,12.977
2022-05_gen2ou-0.json,Muk,Stats,Raw count,,248
2022-05_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Muk,Stats,Viability Ceiling,,71
2022-05_gen2ou-0.json,Muk,Stats,Serious,,99.597
2022-05_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Muk,Items,,Leftovers,83.468
2022-05_gen2ou-0.json,Muk,Items,,Nothing,5.645
2022-05_gen2ou-0.json,Muk,Items,,Berserk Gene,2.823
2022-05_gen2ou-0.json,Muk,Items,,Bright Powder,2.823
2022-05_gen2ou-0.json,Muk,Items,,Mint Berry,2.016
2022-05_gen2ou-0.json,Muk,Items,,Other,3.226
2022-05_gen2ou-0.json,Muk,Spreads,,Other,0.403
2022-05_gen2ou-0.json,Muk,Moves,,Sludge Bomb,81.048
2022-05_gen2ou-0.json,Muk,Moves,,Explosion,68.145
2022-05_gen2ou-0.json,Muk,Moves,,Fire Blast,57.258
2022-05_gen2ou-0.json,Muk,Moves,,Curse,56.048
2022-05_gen2ou-0.json,Muk,Moves,,Giga Drain,15.726
2022-05_gen2ou-0.json,Muk,Moves,,Body Slam,13.306
2022-05_gen2ou-0.json,Muk,Moves,,Thunder,12.097
2022-05_gen2ou-0.json,Muk,Moves,,Acid Armor,10.887
2022-05_gen2ou-0.json,Muk,Moves,,Dynamic Punch,10.484
2022-05_gen2ou-0.json,Muk,Moves,,Rest,10.081
2022-05_gen2ou-0.json,Muk,Moves,,Sludge,8.468
2022-05_gen2ou-0.json,Muk,Moves,,Thunderbolt,8.065
2022-05_gen2ou-0.json,Muk,Moves,,Flamethrower,5.242
2022-05_gen2ou-0.json,Muk,Moves,,Disable,5.242
2022-05_gen2ou-0.json,Muk,Moves,,Protect,4.435
2022-05_gen2ou-0.json,Muk,Moves,,Sleep Talk,3.629
2022-05_gen2ou-0.json,Muk,Moves,,Ice Punch,3.629
2022-05_gen2ou-0.json,Muk,Moves,,Fire Punch,3.226
2022-05_gen2ou-0.json,Muk,Moves,,Toxic,3.226
2022-05_gen2ou-0.json,Muk,Moves,,Other,19.758
2022-05_gen2ou-0.json,Muk,Teammates,,Snorlax,58.871
2022-05_gen2ou-0.json,Muk,Teammates,,Zapdos,43.952
2022-05_gen2ou-0.json,Muk,Teammates,,Cloyster,39.919
2022-05_gen2ou-0.json,Muk,Teammates,,Exeggutor,18.548
2022-05_gen2ou-0.json,Muk,Teammates,,Golem,15.323
2022-05_gen2ou-0.json,Muk,Teammates,,Tyranitar,12.097
2022-05_gen2ou-0.json,Muk,Teammates,,Steelix,12.097
2022-05_gen2ou-0.json,Muk,Teammates,,Nidoking,11.694
2022-05_gen2ou-0.json,Muk,Teammates,,Forretress,10.887
2022-05_gen2ou-0.json,Muk,Teammates,,Starmie,10.484
2022-05_gen2ou-0.json,Muk,Teammates,,Heracross,10.484
2022-05_gen2ou-0.json,Crobat,Stats,Raw count,,230
2022-05_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,69
2022-05_gen2ou-0.json,Crobat,Stats,Serious,,97.826
2022-05_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Crobat,Items,,Leftovers,63.913
2022-05_gen2ou-0.json,Crobat,Items,,Nothing,14.783
2022-05_gen2ou-0.json,Crobat,Items,,Poison Barb,4.348
2022-05_gen2ou-0.json,Crobat,Items,,King's Rock,3.043
2022-05_gen2ou-0.json,Crobat,Items,,Gold Berry,2.609
2022-05_gen2ou-0.json,Crobat,Items,,Focus Band,2.174
2022-05_gen2ou-0.json,Crobat,Items,,Sharp Beak,2.174
2022-05_gen2ou-0.json,Crobat,Items,,Miracle Berry,1.739
2022-05_gen2ou-0.json,Crobat,Items,,Miracle Seed,1.739
2022-05_gen2ou-0.json,Crobat,Items,,Other,3.478
2022-05_gen2ou-0.json,Crobat,Spreads,,Other,2.174
2022-05_gen2ou-0.json,Crobat,Moves,,Confuse Ray,53.913
2022-05_gen2ou-0.json,Crobat,Moves,,Wing Attack,51.304
2022-05_gen2ou-0.json,Crobat,Moves,,Toxic,36.087
2022-05_gen2ou-0.json,Crobat,Moves,,Giga Drain,33.478
2022-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,27.391
2022-05_gen2ou-0.json,Crobat,Moves,,Steel Wing,25.652
2022-05_gen2ou-0.json,Crobat,Moves,,Double-Edge,20.87
2022-05_gen2ou-0.json,Crobat,Moves,,Haze,19.565
2022-05_gen2ou-0.json,Crobat,Moves,,Thief,14.783
2022-05_gen2ou-0.json,Crobat,Moves,,Screech,14.783
2022-05_gen2ou-0.json,Crobat,Moves,,Fly,14.348
2022-05_gen2ou-0.json,Crobat,Moves,,Pursuit,8.696
2022-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,7.391
2022-05_gen2ou-0.json,Crobat,Moves,,Bite,6.522
2022-05_gen2ou-0.json,Crobat,Moves,,Return,6.522
2022-05_gen2ou-0.json,Crobat,Moves,,Protect,6.522
2022-05_gen2ou-0.json,Crobat,Moves,,Whirlwind,5.652
2022-05_gen2ou-0.json,Crobat,Moves,,Detect,4.783
2022-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,4.783
2022-05_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.348
2022-05_gen2ou-0.json,Crobat,Moves,,Mean Look,4.348
2022-05_gen2ou-0.json,Crobat,Moves,,Frustration,3.478
2022-05_gen2ou-0.json,Crobat,Moves,,Substitute,2.609
2022-05_gen2ou-0.json,Crobat,Moves,,Rest,2.174
2022-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Electric,2.174
2022-05_gen2ou-0.json,Crobat,Moves,,Other,17.826
2022-05_gen2ou-0.json,Crobat,Teammates,,Gengar,30.0
2022-05_gen2ou-0.json,Crobat,Teammates,,Tyranitar,27.391
2022-05_gen2ou-0.json,Crobat,Teammates,,Blissey,25.217
2022-05_gen2ou-0.json,Crobat,Teammates,,Forretress,25.217
2022-05_gen2ou-0.json,Crobat,Teammates,,Feraligatr,16.522
2022-05_gen2ou-0.json,Crobat,Teammates,,Steelix,16.522
2022-05_gen2ou-0.json,Crobat,Teammates,,Raikou,15.652
2022-05_gen2ou-0.json,Crobat,Teammates,,Smeargle,14.783
2022-05_gen2ou-0.json,Crobat,Teammates,,Cloyster,13.913
2022-05_gen2ou-0.json,Crobat,Teammates,,Umbreon,13.043
2022-05_gen2ou-0.json,Crobat,Teammates,,Alakazam,12.609
2022-05_gen2ou-0.json,Piloswine,Stats,Raw count,,223
2022-05_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,79
2022-05_gen2ou-0.json,Piloswine,Stats,Serious,,99.103
2022-05_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Piloswine,Items,,Leftovers,95.516
2022-05_gen2ou-0.json,Piloswine,Items,,Other,4.484
2022-05_gen2ou-0.json,Piloswine,Spreads,,Other,0.897
2022-05_gen2ou-0.json,Piloswine,Moves,,Earthquake,99.103
2022-05_gen2ou-0.json,Piloswine,Moves,,Curse,78.924
2022-05_gen2ou-0.json,Piloswine,Moves,,Roar,78.924
2022-05_gen2ou-0.json,Piloswine,Moves,,Blizzard,74.439
2022-05_gen2ou-0.json,Piloswine,Moves,,Ice Beam,17.04
2022-05_gen2ou-0.json,Piloswine,Moves,,Ancient Power,13.453
2022-05_gen2ou-0.json,Piloswine,Moves,,Rest,8.969
2022-05_gen2ou-0.json,Piloswine,Moves,,Icy Wind,7.623
2022-05_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,5.83
2022-05_gen2ou-0.json,Piloswine,Moves,,Other,15.695
2022-05_gen2ou-0.json,Piloswine,Teammates,,Forretress,69.507
2022-05_gen2ou-0.json,Piloswine,Teammates,,Snorlax,67.713
2022-05_gen2ou-0.json,Piloswine,Teammates,,Exeggutor,65.919
2022-05_gen2ou-0.json,Piloswine,Teammates,,Zapdos,62.78
2022-05_gen2ou-0.json,Piloswine,Teammates,,Tentacruel,60.987
2022-05_gen2ou-0.json,Piloswine,Teammates,,Tyranitar,11.211
2022-05_gen2ou-0.json,Piloswine,Teammates,,Starmie,7.175
2022-05_gen2ou-0.json,Piloswine,Teammates,,Cloyster,6.726
2022-05_gen2ou-0.json,Piloswine,Teammates,,Skarmory,5.83
2022-05_gen2ou-0.json,Piloswine,Teammates,,Jynx,5.381
2022-05_gen2ou-0.json,Piloswine,Teammates,,Lapras,5.381
2022-05_gen2ou-0.json,Tauros,Stats,Raw count,,197
2022-05_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,86
2022-05_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2022-05_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Tauros,Items,,Leftovers,45.178
2022-05_gen2ou-0.json,Tauros,Items,,Miracle Berry,35.025
2022-05_gen2ou-0.json,Tauros,Items,,King's Rock,5.584
2022-05_gen2ou-0.json,Tauros,Items,,Nothing,5.076
2022-05_gen2ou-0.json,Tauros,Items,,Berserk Gene,2.538
2022-05_gen2ou-0.json,Tauros,Items,,Berry Juice,2.03
2022-05_gen2ou-0.json,Tauros,Items,,Other,4.569
2022-05_gen2ou-0.json,Tauros,Moves,,Earthquake,91.371
2022-05_gen2ou-0.json,Tauros,Moves,,Double-Edge,66.497
2022-05_gen2ou-0.json,Tauros,Moves,,Hyper Beam,33.503
2022-05_gen2ou-0.json,Tauros,Moves,,Rest,32.995
2022-05_gen2ou-0.json,Tauros,Moves,,Curse,32.487
2022-05_gen2ou-0.json,Tauros,Moves,,Sleep Talk,29.442
2022-05_gen2ou-0.json,Tauros,Moves,,Body Slam,21.827
2022-05_gen2ou-0.json,Tauros,Moves,,Fire Blast,20.305
2022-05_gen2ou-0.json,Tauros,Moves,,Thunder,11.168
2022-05_gen2ou-0.json,Tauros,Moves,,Return,10.66
2022-05_gen2ou-0.json,Tauros,Moves,,Surf,6.091
2022-05_gen2ou-0.json,Tauros,Moves,,Quick Attack,6.091
2022-05_gen2ou-0.json,Tauros,Moves,,Blizzard,5.076
2022-05_gen2ou-0.json,Tauros,Moves,,Toxic,4.569
2022-05_gen2ou-0.json,Tauros,Moves,,Ice Beam,3.046
2022-05_gen2ou-0.json,Tauros,Moves,,Substitute,3.046
2022-05_gen2ou-0.json,Tauros,Moves,,Take Down,2.538
2022-05_gen2ou-0.json,Tauros,Moves,,Other,19.289
2022-05_gen2ou-0.json,Tauros,Teammates,,Snorlax,60.914
2022-05_gen2ou-0.json,Tauros,Teammates,,Starmie,35.025
2022-05_gen2ou-0.json,Tauros,Teammates,,Tyranitar,33.503
2022-05_gen2ou-0.json,Tauros,Teammates,,Zapdos,30.457
2022-05_gen2ou-0.json,Tauros,Teammates,,Smeargle,29.949
2022-05_gen2ou-0.json,Tauros,Teammates,,Charizard,23.35
2022-05_gen2ou-0.json,Tauros,Teammates,,Cloyster,19.797
2022-05_gen2ou-0.json,Tauros,Teammates,,Electrode,16.751
2022-05_gen2ou-0.json,Tauros,Teammates,,Steelix,16.244
2022-05_gen2ou-0.json,Tauros,Teammates,,Gengar,14.721
2022-05_gen2ou-0.json,Tauros,Teammates,,Aerodactyl,13.198
2022-05_gen2ou-0.json,Kangaskhan,Stats,Raw count,,180
2022-05_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
