source,pokemon,category,type,name,usage
2020-08_gen2ou-0.json,Meganium,Stats,Serious,,9.400
2020-08_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Meganium,Items,,Leftovers,86.8
2020-08_gen2ou-0.json,Meganium,Items,,Nothing,4.6
2020-08_gen2ou-0.json,Meganium,Items,,Miracle Seed,3.8
2020-08_gen2ou-0.json,Meganium,Items,,Other,4.8
2020-08_gen2ou-0.json,Meganium,Moves,,Leech Seed,65.6
2020-08_gen2ou-0.json,Meganium,Moves,,Synthesis,56.6
2020-08_gen2ou-0.json,Meganium,Moves,,Earthquake,48.8
2020-08_gen2ou-0.json,Meganium,Moves,,Giga Drain,42.8
2020-08_gen2ou-0.json,Meganium,Moves,,Swords Dance,25.4
2020-08_gen2ou-0.json,Meganium,Moves,,Body Slam,25.2
2020-08_gen2ou-0.json,Meganium,Moves,,Toxic,24.6
2020-08_gen2ou-0.json,Meganium,Moves,,Reflect,24.2
2020-08_gen2ou-0.json,Meganium,Moves,,Razor Leaf,21.2
2020-08_gen2ou-0.json,Meganium,Moves,,Solar Beam,14.2
2020-08_gen2ou-0.json,Meganium,Moves,,Light Screen,13.6
2020-08_gen2ou-0.json,Meganium,Moves,,Ancient Power,11.4
2020-08_gen2ou-0.json,Meganium,Moves,,Protect,4.2
2020-08_gen2ou-0.json,Meganium,Moves,,Sunny Day,3.8
2020-08_gen2ou-0.json,Meganium,Moves,,Other,18.4
2020-08_gen2ou-0.json,Espeon,Stats,Raw count,,512
2020-08_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,90
2020-08_gen2ou-0.json,Espeon,Stats,Serious,,9.375
2020-08_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Espeon,Items,,Leftovers,72.852
2020-08_gen2ou-0.json,Espeon,Items,,Twisted Spoon,7.227
2020-08_gen2ou-0.json,Espeon,Items,,Nothing,6.055
2020-08_gen2ou-0.json,Espeon,Items,,Miracle Berry,3.125
2020-08_gen2ou-0.json,Espeon,Items,,Gold Berry,2.344
2020-08_gen2ou-0.json,Espeon,Items,,Berserk Gene,2.344
2020-08_gen2ou-0.json,Espeon,Items,,Focus Band,1.562
2020-08_gen2ou-0.json,Espeon,Items,,Other,4.492
2020-08_gen2ou-0.json,Espeon,Spreads,,Other,0.781
2020-08_gen2ou-0.json,Espeon,Moves,,Psychic,98.438
2020-08_gen2ou-0.json,Espeon,Moves,,Morning Sun,39.648
2020-08_gen2ou-0.json,Espeon,Moves,,Shadow Ball,31.055
2020-08_gen2ou-0.json,Espeon,Moves,,Growth,29.492
2020-08_gen2ou-0.json,Espeon,Moves,,Reflect,23.828
2020-08_gen2ou-0.json,Espeon,Moves,,Baton Pass,18.75
2020-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,17.188
2020-08_gen2ou-0.json,Espeon,Moves,,Swift,15.43
2020-08_gen2ou-0.json,Espeon,Moves,,Curse,10.938
2020-08_gen2ou-0.json,Espeon,Moves,,Mud-Slap,10.547
2020-08_gen2ou-0.json,Espeon,Moves,,Quick Attack,9.18
2020-08_gen2ou-0.json,Espeon,Moves,,Return,9.18
2020-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,8.398
2020-08_gen2ou-0.json,Espeon,Moves,,Toxic,8.203
2020-08_gen2ou-0.json,Espeon,Moves,,Substitute,6.641
2020-08_gen2ou-0.json,Espeon,Moves,,Protect,5.664
2020-08_gen2ou-0.json,Espeon,Moves,,Psybeam,5.664
2020-08_gen2ou-0.json,Espeon,Moves,,Bite,4.883
2020-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,4.297
2020-08_gen2ou-0.json,Espeon,Moves,,Zap Cannon,3.32
2020-08_gen2ou-0.json,Espeon,Moves,,Rest,2.93
2020-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,2.93
2020-08_gen2ou-0.json,Espeon,Moves,,Confusion,2.93
2020-08_gen2ou-0.json,Espeon,Moves,,Double-Edge,2.93
2020-08_gen2ou-0.json,Espeon,Moves,,Body Slam,2.734
2020-08_gen2ou-0.json,Espeon,Moves,,Dream Eater,2.539
2020-08_gen2ou-0.json,Espeon,Moves,,Detect,2.148
2020-08_gen2ou-0.json,Espeon,Moves,,Sleep Talk,2.148
2020-08_gen2ou-0.json,Espeon,Moves,,Other,17.969
2020-08_gen2ou-0.json,Quagsire,Stats,Raw count,,489
2020-08_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,83
2020-08_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Quagsire,Items,,Leftovers,91.002
2020-08_gen2ou-0.json,Quagsire,Items,,Mint Berry,4.09
2020-08_gen2ou-0.json,Quagsire,Items,,Other,4.908
2020-08_gen2ou-0.json,Quagsire,Moves,,Earthquake,97.751
2020-08_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,68.712
2020-08_gen2ou-0.json,Quagsire,Moves,,Belly Drum,67.894
2020-08_gen2ou-0.json,Quagsire,Moves,,Rest,60.123
2020-08_gen2ou-0.json,Quagsire,Moves,,Surf,33.742
2020-08_gen2ou-0.json,Quagsire,Moves,,Ice Beam,17.382
2020-08_gen2ou-0.json,Quagsire,Moves,,Curse,13.497
2020-08_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,7.362
2020-08_gen2ou-0.json,Quagsire,Moves,,Ancient Power,5.726
2020-08_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,4.09
2020-08_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,3.476
2020-08_gen2ou-0.json,Quagsire,Moves,,Sandstorm,3.272
2020-08_gen2ou-0.json,Quagsire,Moves,,Other,16.973
2020-08_gen2ou-0.json,Moltres,Stats,Raw count,,445
2020-08_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,91
2020-08_gen2ou-0.json,Moltres,Stats,Serious,,99.551
2020-08_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Moltres,Items,,Charcoal,81.124
2020-08_gen2ou-0.json,Moltres,Items,,Leftovers,15.73
2020-08_gen2ou-0.json,Moltres,Items,,Other,3.146
2020-08_gen2ou-0.json,Moltres,Spreads,,Other,0.449
2020-08_gen2ou-0.json,Moltres,Moves,,Fire Blast,90.337
2020-08_gen2ou-0.json,Moltres,Moves,,Rest,81.573
2020-08_gen2ou-0.json,Moltres,Moves,,Sleep Talk,81.124
2020-08_gen2ou-0.json,Moltres,Moves,,Sunny Day,80.0
2020-08_gen2ou-0.json,Moltres,Moves,,Flamethrower,15.506
2020-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,8.09
2020-08_gen2ou-0.json,Moltres,Moves,,Toxic,7.865
2020-08_gen2ou-0.json,Moltres,Moves,,Whirlwind,6.517
2020-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,3.371
2020-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Water,3.146
2020-08_gen2ou-0.json,Moltres,Moves,,Protect,2.921
2020-08_gen2ou-0.json,Moltres,Moves,,Other,19.551
2020-08_gen2ou-0.json,Ampharos,Stats,Raw count,,411
2020-08_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,90
2020-08_gen2ou-0.json,Ampharos,Stats,Serious,,98.540
2020-08_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Ampharos,Items,,Leftovers,64.964
2020-08_gen2ou-0.json,Ampharos,Items,,Magnet,18.735
2020-08_gen2ou-0.json,Ampharos,Items,,Nothing,4.866
2020-08_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.433
2020-08_gen2ou-0.json,Ampharos,Items,,Quick Claw,1.703
2020-08_gen2ou-0.json,Ampharos,Items,,Poke Ball,1.46
2020-08_gen2ou-0.json,Ampharos,Items,,Scope Lens,0.973
2020-08_gen2ou-0.json,Ampharos,Items,,Other,4.866
2020-08_gen2ou-0.json,Ampharos,Spreads,,Other,1.46
2020-08_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,66.18
2020-08_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,59.367
2020-08_gen2ou-0.json,Ampharos,Moves,,Thunder,44.769
2020-08_gen2ou-0.json,Ampharos,Moves,,Fire Punch,36.983
2020-08_gen2ou-0.json,Ampharos,Moves,,Protect,30.9
2020-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,25.547
2020-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,19.708
2020-08_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,13.139
2020-08_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.922
2020-08_gen2ou-0.json,Ampharos,Moves,,Reflect,11.192
2020-08_gen2ou-0.json,Ampharos,Moves,,Iron Tail,10.949
2020-08_gen2ou-0.json,Ampharos,Moves,,Light Screen,9.002
2020-08_gen2ou-0.json,Ampharos,Moves,,Toxic,8.029
2020-08_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,8.029
2020-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,5.109
2020-08_gen2ou-0.json,Ampharos,Moves,,Return,4.623
2020-08_gen2ou-0.json,Ampharos,Moves,,Rest,4.38
2020-08_gen2ou-0.json,Ampharos,Moves,,Curse,4.136
2020-08_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,3.65
2020-08_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,3.163
2020-08_gen2ou-0.json,Ampharos,Moves,,Other,19.221
2020-08_gen2ou-0.json,Feraligatr,Stats,Raw count,,363
2020-08_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,70
2020-08_gen2ou-0.json,Feraligatr,Stats,Serious,,98.898
2020-08_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Feraligatr,Items,,Leftovers,66.667
2020-08_gen2ou-0.json,Feraligatr,Items,,Mystic Water,12.397
2020-08_gen2ou-0.json,Feraligatr,Items,,Nothing,10.468
2020-08_gen2ou-0.json,Feraligatr,Items,,King's Rock,2.479
2020-08_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.377
2020-08_gen2ou-0.json,Feraligatr,Items,,Focus Band,1.377
2020-08_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,0.826
2020-08_gen2ou-0.json,Feraligatr,Items,,Other,4.408
2020-08_gen2ou-0.json,Feraligatr,Spreads,,Other,1.102
2020-08_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,65.014
2020-08_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.81
2020-08_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,35.262
2020-08_gen2ou-0.json,Feraligatr,Moves,,Surf,34.711
2020-08_gen2ou-0.json,Feraligatr,Moves,,Crunch,31.129
2020-08_gen2ou-0.json,Feraligatr,Moves,,Blizzard,24.518
2020-08_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,23.416
2020-08_gen2ou-0.json,Feraligatr,Moves,,Curse,17.355
2020-08_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,11.57
2020-08_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,10.468
2020-08_gen2ou-0.json,Feraligatr,Moves,,Slash,9.366
2020-08_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,9.091
2020-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,7.163
2020-08_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,5.51
2020-08_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,5.234
2020-08_gen2ou-0.json,Feraligatr,Moves,,Return,3.857
2020-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Flying,3.857
2020-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,3.581
2020-08_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,3.581
2020-08_gen2ou-0.json,Feraligatr,Moves,,Water Gun,3.03
2020-08_gen2ou-0.json,Feraligatr,Moves,,Roar,3.03
2020-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,2.755
2020-08_gen2ou-0.json,Feraligatr,Moves,,Bite,2.204
2020-08_gen2ou-0.json,Feraligatr,Moves,,Cut,2.204
2020-08_gen2ou-0.json,Feraligatr,Moves,,Other,19.284
2020-08_gen2ou-0.json,Blastoise,Stats,Raw count,,369
2020-08_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2020-08_gen2ou-0.json,Blastoise,Stats,Serious,,8.130
2020-08_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Blastoise,Items,,Leftovers,70.461
2020-08_gen2ou-0.json,Blastoise,Items,,Nothing,11.382
2020-08_gen2ou-0.json,Blastoise,Items,,Mystic Water,8.401
2020-08_gen2ou-0.json,Blastoise,Items,,King's Rock,3.794
2020-08_gen2ou-0.json,Blastoise,Items,,Poke Ball,1.626
2020-08_gen2ou-0.json,Blastoise,Items,,Other,4.336
2020-08_gen2ou-0.json,Blastoise,Spreads,,Other,1.084
2020-08_gen2ou-0.json,Blastoise,Moves,,Surf,81.301
2020-08_gen2ou-0.json,Blastoise,Moves,,Ice Beam,44.173
2020-08_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,38.482
2020-08_gen2ou-0.json,Blastoise,Moves,,Rain Dance,36.043
2020-08_gen2ou-0.json,Blastoise,Moves,,Blizzard,30.894
2020-08_gen2ou-0.json,Blastoise,Moves,,Rest,24.932
2020-08_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,22.493
2020-08_gen2ou-0.json,Blastoise,Moves,,Earthquake,16.531
2020-08_gen2ou-0.json,Blastoise,Moves,,Whirlpool,15.718
2020-08_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,14.092
2020-08_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,8.672
2020-08_gen2ou-0.json,Blastoise,Moves,,Skull Bash,6.504
2020-08_gen2ou-0.json,Blastoise,Moves,,Body Slam,6.233
2020-08_gen2ou-0.json,Blastoise,Moves,,Toxic,4.607
2020-08_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,3.794
2020-08_gen2ou-0.json,Blastoise,Moves,,Iron Tail,3.794
2020-08_gen2ou-0.json,Blastoise,Moves,,Bite,3.523
2020-08_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,3.252
2020-08_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.71
2020-08_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.71
2020-08_gen2ou-0.json,Blastoise,Moves,,Roar,2.71
2020-08_gen2ou-0.json,Blastoise,Moves,,Counter,2.439
2020-08_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fighting,2.168
2020-08_gen2ou-0.json,Blastoise,Moves,,Haze,1.897
2020-08_gen2ou-0.json,Blastoise,Moves,,Waterfall,1.897
2020-08_gen2ou-0.json,Blastoise,Moves,,Other,18.428
2020-08_gen2ou-0.json,Lapras,Stats,Raw count,,344
2020-08_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,89
2020-08_gen2ou-0.json,Lapras,Stats,Serious,,6.105
2020-08_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Lapras,Items,,Leftovers,81.977
2020-08_gen2ou-0.json,Lapras,Items,,Nothing,6.395
2020-08_gen2ou-0.json,Lapras,Items,,Mystic Water,5.523
2020-08_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,3.198
2020-08_gen2ou-0.json,Lapras,Items,,Other,2.907
2020-08_gen2ou-0.json,Lapras,Spreads,,Other,2.035
2020-08_gen2ou-0.json,Lapras,Moves,,Ice Beam,65.116
2020-08_gen2ou-0.json,Lapras,Moves,,Thunder,53.488
2020-08_gen2ou-0.json,Lapras,Moves,,Hydro Pump,44.477
2020-08_gen2ou-0.json,Lapras,Moves,,Surf,39.535
2020-08_gen2ou-0.json,Lapras,Moves,,Rest,29.942
2020-08_gen2ou-0.json,Lapras,Moves,,Confuse Ray,25.581
2020-08_gen2ou-0.json,Lapras,Moves,,Substitute,18.605
2020-08_gen2ou-0.json,Lapras,Moves,,Blizzard,17.151
2020-08_gen2ou-0.json,Lapras,Moves,,Psychic,16.279
2020-08_gen2ou-0.json,Lapras,Moves,,Sing,11.628
2020-08_gen2ou-0.json,Lapras,Moves,,Thunderbolt,11.337
2020-08_gen2ou-0.json,Lapras,Moves,,Perish Song,11.337
2020-08_gen2ou-0.json,Lapras,Moves,,Reflect,9.593
2020-08_gen2ou-0.json,Lapras,Moves,,Body Slam,6.977
2020-08_gen2ou-0.json,Lapras,Moves,,Rain Dance,5.814
2020-08_gen2ou-0.json,Lapras,Moves,,Sleep Talk,5.523
2020-08_gen2ou-0.json,Lapras,Moves,,Safeguard,4.651
2020-08_gen2ou-0.json,Lapras,Moves,,Protect,3.779
2020-08_gen2ou-0.json,Lapras,Moves,,Other,19.186
2020-08_gen2ou-0.json,Pikachu,Stats,Raw count,,354
2020-08_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,80
2020-08_gen2ou-0.json,Pikachu,Stats,Serious,,96.610
2020-08_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Pikachu,Items,,Light Ball,90.395
2020-08_gen2ou-0.json,Pikachu,Items,,Nothing,9.04
2020-08_gen2ou-0.json,Pikachu,Items,,Other,0.565
2020-08_gen2ou-0.json,Pikachu,Spreads,,Other,3.39
2020-08_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,74.294
2020-08_gen2ou-0.json,Pikachu,Moves,,Thunder,55.932
2020-08_gen2ou-0.json,Pikachu,Moves,,Surf,40.113
2020-08_gen2ou-0.json,Pikachu,Moves,,Iron Tail,37.006
2020-08_gen2ou-0.json,Pikachu,Moves,,Quick Attack,35.028
2020-08_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,23.446
2020-08_gen2ou-0.json,Pikachu,Moves,,Charm,16.102
2020-08_gen2ou-0.json,Pikachu,Moves,,Light Screen,13.842
2020-08_gen2ou-0.json,Pikachu,Moves,,Agility,12.994
2020-08_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,11.582
2020-08_gen2ou-0.json,Pikachu,Moves,,Double-Edge,10.169
2020-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,9.04
2020-08_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,7.062
2020-08_gen2ou-0.json,Pikachu,Moves,,Substitute,5.932
2020-08_gen2ou-0.json,Pikachu,Moves,,Sing,5.932
2020-08_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.955
2020-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.672
2020-08_gen2ou-0.json,Pikachu,Moves,,Toxic,3.107
2020-08_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.825
2020-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.542
2020-08_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,2.542
2020-08_gen2ou-0.json,Pikachu,Moves,,Rest,2.26
2020-08_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,2.26
2020-08_gen2ou-0.json,Pikachu,Moves,,Other,18.362
2020-08_gen2ou-0.json,Crobat,Stats,Raw count,,279
2020-08_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,77
2020-08_gen2ou-0.json,Crobat,Stats,Serious,,99.283
2020-08_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Crobat,Items,,Leftovers,60.215
2020-08_gen2ou-0.json,Crobat,Items,,Poison Barb,11.828
2020-08_gen2ou-0.json,Crobat,Items,,Nothing,9.677
2020-08_gen2ou-0.json,Crobat,Items,,Sharp Beak,4.659
2020-08_gen2ou-0.json,Crobat,Items,,King's Rock,3.226
2020-08_gen2ou-0.json,Crobat,Items,,Scope Lens,2.151
2020-08_gen2ou-0.json,Crobat,Items,,Miracle Berry,2.151
2020-08_gen2ou-0.json,Crobat,Items,,Berserk Gene,1.434
2020-08_gen2ou-0.json,Crobat,Items,,Other,4.659
2020-08_gen2ou-0.json,Crobat,Spreads,,Other,0.717
2020-08_gen2ou-0.json,Crobat,Moves,,Toxic,70.251
2020-08_gen2ou-0.json,Crobat,Moves,,Confuse Ray,55.197
2020-08_gen2ou-0.json,Crobat,Moves,,Wing Attack,35.842
2020-08_gen2ou-0.json,Crobat,Moves,,Giga Drain,21.864
2020-08_gen2ou-0.json,Crobat,Moves,,Fly,18.996
2020-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,18.638
2020-08_gen2ou-0.json,Crobat,Moves,,Screech,18.638
2020-08_gen2ou-0.json,Crobat,Moves,,Haze,12.903
2020-08_gen2ou-0.json,Crobat,Moves,,Return,11.828
2020-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,10.036
2020-08_gen2ou-0.json,Crobat,Moves,,Mean Look,9.677
2020-08_gen2ou-0.json,Crobat,Moves,,Bite,8.961
2020-08_gen2ou-0.json,Crobat,Moves,,Steel Wing,8.961
2020-08_gen2ou-0.json,Crobat,Moves,,Double-Edge,8.961
2020-08_gen2ou-0.json,Crobat,Moves,,Whirlwind,8.961
2020-08_gen2ou-0.json,Crobat,Moves,,Protect,8.244
2020-08_gen2ou-0.json,Crobat,Moves,,Substitute,7.527
2020-08_gen2ou-0.json,Crobat,Moves,,Sunny Day,7.527
2020-08_gen2ou-0.json,Crobat,Moves,,Swagger,6.093
2020-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Dark,5.376
2020-08_gen2ou-0.json,Crobat,Moves,,Thief,5.018
2020-08_gen2ou-0.json,Crobat,Moves,,Detect,5.018
2020-08_gen2ou-0.json,Crobat,Moves,,Nothing,4.659
2020-08_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.659
2020-08_gen2ou-0.json,Crobat,Moves,,Pursuit,4.301
2020-08_gen2ou-0.json,Crobat,Moves,,Rest,3.226
2020-08_gen2ou-0.json,Crobat,Moves,,Other,18.638
2020-08_gen2ou-0.json,Donphan,Stats,Raw count,,268
2020-08_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,79
2020-08_gen2ou-0.json,Donphan,Stats,Serious,,97.761
2020-08_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Donphan,Items,,Leftovers,86.194
2020-08_gen2ou-0.json,Donphan,Items,,Nothing,5.597
2020-08_gen2ou-0.json,Donphan,Items,,Soft Sand,2.612
2020-08_gen2ou-0.json,Donphan,Items,,Mint Berry,1.493
2020-08_gen2ou-0.json,Donphan,Items,,Other,4.104
2020-08_gen2ou-0.json,Donphan,Spreads,,Other,2.239
2020-08_gen2ou-0.json,Donphan,Moves,,Earthquake,95.896
2020-08_gen2ou-0.json,Donphan,Moves,,Rest,63.06
2020-08_gen2ou-0.json,Donphan,Moves,,Rapid Spin,43.284
2020-08_gen2ou-0.json,Donphan,Moves,,Curse,36.94
2020-08_gen2ou-0.json,Donphan,Moves,,Roar,36.94
2020-08_gen2ou-0.json,Donphan,Moves,,Body Slam,33.582
2020-08_gen2ou-0.json,Donphan,Moves,,Rollout,16.791
2020-08_gen2ou-0.json,Donphan,Moves,,Ancient Power,16.791
2020-08_gen2ou-0.json,Donphan,Moves,,Double-Edge,8.209
2020-08_gen2ou-0.json,Donphan,Moves,,Hyper Beam,5.597
2020-08_gen2ou-0.json,Donphan,Moves,,Defense Curl,5.597
2020-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,5.597
2020-08_gen2ou-0.json,Donphan,Moves,,Take Down,3.731
2020-08_gen2ou-0.json,Donphan,Moves,,Toxic,3.731
2020-08_gen2ou-0.json,Donphan,Moves,,Flail,3.731
2020-08_gen2ou-0.json,Donphan,Moves,,Sleep Talk,2.985
2020-08_gen2ou-0.json,Donphan,Moves,,Other,17.537
2020-08_gen2ou-0.json,Tauros,Stats,Raw count,,237
2020-08_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,71
2020-08_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Tauros,Items,,Leftovers,70.042
2020-08_gen2ou-0.json,Tauros,Items,,Miracle Berry,12.236
2020-08_gen2ou-0.json,Tauros,Items,,Berserk Gene,8.017
2020-08_gen2ou-0.json,Tauros,Items,,Nothing,2.532
2020-08_gen2ou-0.json,Tauros,Items,,Bright Powder,1.688
2020-08_gen2ou-0.json,Tauros,Items,,Focus Band,1.266
2020-08_gen2ou-0.json,Tauros,Items,,Other,4.219
2020-08_gen2ou-0.json,Tauros,Moves,,Earthquake,98.312
2020-08_gen2ou-0.json,Tauros,Moves,,Double-Edge,59.916
2020-08_gen2ou-0.json,Tauros,Moves,,Rest,33.755
2020-08_gen2ou-0.json,Tauros,Moves,,Body Slam,32.489
2020-08_gen2ou-0.json,Tauros,Moves,,Sleep Talk,31.646
2020-08_gen2ou-0.json,Tauros,Moves,,Fire Blast,25.316
2020-08_gen2ou-0.json,Tauros,Moves,,Blizzard,14.768
2020-08_gen2ou-0.json,Tauros,Moves,,Hyper Beam,13.924
2020-08_gen2ou-0.json,Tauros,Moves,,Icy Wind,12.236
2020-08_gen2ou-0.json,Tauros,Moves,,Curse,8.439
2020-08_gen2ou-0.json,Tauros,Moves,,Quick Attack,7.173
2020-08_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,5.907
2020-08_gen2ou-0.json,Tauros,Moves,,Iron Tail,5.907
2020-08_gen2ou-0.json,Tauros,Moves,,Thunderbolt,5.485
2020-08_gen2ou-0.json,Tauros,Moves,,Return,5.063
2020-08_gen2ou-0.json,Tauros,Moves,,Swagger,5.063
2020-08_gen2ou-0.json,Tauros,Moves,,Protect,5.063
2020-08_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,2.954
2020-08_gen2ou-0.json,Tauros,Moves,,Surf,2.954
2020-08_gen2ou-0.json,Tauros,Moves,,Rock Smash,2.954
2020-08_gen2ou-0.json,Tauros,Moves,,Horn Attack,2.954
2020-08_gen2ou-0.json,Tauros,Moves,,Other,17.722
2020-08_gen2ou-0.json,Tentacruel,Stats,Raw count,,232
2020-08_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2020-08_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Tentacruel,Items,,Leftovers,94.397
2020-08_gen2ou-0.json,Tentacruel,Items,,Mystic Water,2.586
2020-08_gen2ou-0.json,Tentacruel,Items,,Other,3.017
2020-08_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,90.948
2020-08_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,73.276
