source,pokemon,category,type,name,usage
2017-02_gen3ou-0.json,Exploud,Items,,Leftovers,55.263
2017-02_gen3ou-0.json,Exploud,Items,,Lum Berry,30.702
2017-02_gen3ou-0.json,Exploud,Items,,Sitrus Berry,8.772
2017-02_gen3ou-0.json,Exploud,Items,,Choice Band,2.632
2017-02_gen3ou-0.json,Exploud,Items,,Other,2.632
2017-02_gen3ou-0.json,Exploud,Spreads,,Other,40.351
2017-02_gen3ou-0.json,Exploud,Moves,,Earthquake,60.526
2017-02_gen3ou-0.json,Exploud,Moves,,Return,45.614
2017-02_gen3ou-0.json,Exploud,Moves,,Shadow Ball,41.228
2017-02_gen3ou-0.json,Exploud,Moves,,Ice Beam,29.825
2017-02_gen3ou-0.json,Exploud,Moves,,Substitute,29.825
2017-02_gen3ou-0.json,Exploud,Moves,,Fire Blast,21.053
2017-02_gen3ou-0.json,Exploud,Moves,,Flamethrower,20.175
2017-02_gen3ou-0.json,Exploud,Moves,,Frustration,18.421
2017-02_gen3ou-0.json,Exploud,Moves,,Rock Slide,17.544
2017-02_gen3ou-0.json,Exploud,Moves,,Hidden Power Grass,13.158
2017-02_gen3ou-0.json,Exploud,Moves,,Hidden Power Bug,11.404
2017-02_gen3ou-0.json,Exploud,Moves,,Thunder Punch,10.526
2017-02_gen3ou-0.json,Exploud,Moves,,Fire Punch,8.772
2017-02_gen3ou-0.json,Exploud,Moves,,Strength,7.895
2017-02_gen3ou-0.json,Exploud,Moves,,Overheat,7.895
2017-02_gen3ou-0.json,Exploud,Moves,,Brick Break,7.895
2017-02_gen3ou-0.json,Exploud,Moves,,Body Slam,6.14
2017-02_gen3ou-0.json,Exploud,Moves,,Hyper Voice,6.14
2017-02_gen3ou-0.json,Exploud,Moves,,Taunt,4.386
2017-02_gen3ou-0.json,Exploud,Moves,,Hyper Beam,4.386
2017-02_gen3ou-0.json,Exploud,Moves,,Howl,4.386
2017-02_gen3ou-0.json,Exploud,Moves,,Extrasensory,3.509
2017-02_gen3ou-0.json,Exploud,Moves,,Other,19.298
2017-02_gen3ou-0.json,Zangoose,Stats,Raw count,,111
2017-02_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,65
2017-02_gen3ou-0.json,Zangoose,Stats,Jolly,,6.306
2017-02_gen3ou-0.json,Zangoose,Stats,Adamant,,7.207
2017-02_gen3ou-0.json,Zangoose,Stats,Hasty,,5.405
2017-02_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2017-02_gen3ou-0.json,Zangoose,Items,,Salac Berry,45.946
2017-02_gen3ou-0.json,Zangoose,Items,,Leftovers,19.82
2017-02_gen3ou-0.json,Zangoose,Items,,Silk Scarf,10.811
2017-02_gen3ou-0.json,Zangoose,Items,,Starf Berry,6.306
2017-02_gen3ou-0.json,Zangoose,Items,,Lum Berry,5.405
2017-02_gen3ou-0.json,Zangoose,Items,,Scope Lens,3.604
2017-02_gen3ou-0.json,Zangoose,Items,,Quick Claw,3.604
2017-02_gen3ou-0.json,Zangoose,Items,,Other,4.505
2017-02_gen3ou-0.json,Zangoose,Spreads,,Other,22.523
2017-02_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,78.378
2017-02_gen3ou-0.json,Zangoose,Moves,,Swords Dance,75.676
2017-02_gen3ou-0.json,Zangoose,Moves,,Brick Break,58.559
2017-02_gen3ou-0.json,Zangoose,Moves,,Return,48.649
2017-02_gen3ou-0.json,Zangoose,Moves,,Crush Claw,27.928
2017-02_gen3ou-0.json,Zangoose,Moves,,Quick Attack,13.514
2017-02_gen3ou-0.json,Zangoose,Moves,,Slash,10.811
2017-02_gen3ou-0.json,Zangoose,Moves,,Dynamic Punch,9.91
2017-02_gen3ou-0.json,Zangoose,Moves,,Substitute,8.108
2017-02_gen3ou-0.json,Zangoose,Moves,,Flail,8.108
2017-02_gen3ou-0.json,Zangoose,Moves,,Hidden Power Poison,6.306
2017-02_gen3ou-0.json,Zangoose,Moves,,Facade,6.306
2017-02_gen3ou-0.json,Zangoose,Moves,,Endure,5.405
2017-02_gen3ou-0.json,Zangoose,Moves,,Curse,4.505
2017-02_gen3ou-0.json,Zangoose,Moves,,Detect,3.604
2017-02_gen3ou-0.json,Zangoose,Moves,,Rock Slide,3.604
2017-02_gen3ou-0.json,Zangoose,Moves,,Double-Edge,3.604
2017-02_gen3ou-0.json,Zangoose,Moves,,Blizzard,2.703
2017-02_gen3ou-0.json,Zangoose,Moves,,Fire Punch,2.703
2017-02_gen3ou-0.json,Zangoose,Moves,,Ice Beam,2.703
2017-02_gen3ou-0.json,Zangoose,Moves,,Other,18.919
2017-02_gen3ou-0.json,Scyther,Stats,Raw count,,109
2017-02_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,82
2017-02_gen3ou-0.json,Scyther,Stats,Jolly,,10.092
2017-02_gen3ou-0.json,Scyther,Stats,Adamant,,10.092
2017-02_gen3ou-0.json,Scyther,Stats,Hasty,,11.009
2017-02_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2017-02_gen3ou-0.json,Scyther,Items,,Liechi Berry,24.771
2017-02_gen3ou-0.json,Scyther,Items,,Salac Berry,24.771
2017-02_gen3ou-0.json,Scyther,Items,,Leftovers,20.183
2017-02_gen3ou-0.json,Scyther,Items,,Choice Band,10.092
2017-02_gen3ou-0.json,Scyther,Items,,SilverPowder,5.505
2017-02_gen3ou-0.json,Scyther,Items,,Sitrus Berry,4.587
2017-02_gen3ou-0.json,Scyther,Items,,Scope Lens,2.752
2017-02_gen3ou-0.json,Scyther,Items,,Sharp Beak,1.835
2017-02_gen3ou-0.json,Scyther,Items,,Lum Berry,1.835
2017-02_gen3ou-0.json,Scyther,Items,,Other,3.67
2017-02_gen3ou-0.json,Scyther,Spreads,,Other,33.028
2017-02_gen3ou-0.json,Scyther,Moves,,Swords Dance,77.982
2017-02_gen3ou-0.json,Scyther,Moves,,Silver Wind,50.459
2017-02_gen3ou-0.json,Scyther,Moves,,Aerial Ace,44.037
2017-02_gen3ou-0.json,Scyther,Moves,,Substitute,41.284
2017-02_gen3ou-0.json,Scyther,Moves,,Baton Pass,27.523
2017-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,25.688
2017-02_gen3ou-0.json,Scyther,Moves,,Reversal,22.018
2017-02_gen3ou-0.json,Scyther,Moves,,Agility,14.679
2017-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,11.927
2017-02_gen3ou-0.json,Scyther,Moves,,Quick Attack,11.009
2017-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,10.092
2017-02_gen3ou-0.json,Scyther,Moves,,Endure,10.092
2017-02_gen3ou-0.json,Scyther,Moves,,Steel Wing,8.257
2017-02_gen3ou-0.json,Scyther,Moves,,Cut,7.339
2017-02_gen3ou-0.json,Scyther,Moves,,Slash,6.422
2017-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,5.505
2017-02_gen3ou-0.json,Scyther,Moves,,Wing Attack,5.505
2017-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,3.67
2017-02_gen3ou-0.json,Scyther,Moves,,Other,16.514
2017-02_gen3ou-0.json,Jynx,Stats,Raw count,,109
2017-02_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,75
2017-02_gen3ou-0.json,Jynx,Stats,Timid,,17.431
2017-02_gen3ou-0.json,Jynx,Stats,Modest,,7.339
2017-02_gen3ou-0.json,Jynx,Stats,Calm,,6.422
2017-02_gen3ou-0.json,Jynx,Stats,Mild,,4.587
2017-02_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2017-02_gen3ou-0.json,Jynx,Items,,Leftovers,77.982
2017-02_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,8.257
2017-02_gen3ou-0.json,Jynx,Items,,Lum Berry,5.505
2017-02_gen3ou-0.json,Jynx,Items,,Quick Claw,3.67
2017-02_gen3ou-0.json,Jynx,Items,,Other,4.587
2017-02_gen3ou-0.json,Jynx,Spreads,,Other,17.431
2017-02_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,82.569
2017-02_gen3ou-0.json,Jynx,Moves,,Ice Beam,81.651
2017-02_gen3ou-0.json,Jynx,Moves,,Calm Mind,55.963
2017-02_gen3ou-0.json,Jynx,Moves,,Substitute,55.046
2017-02_gen3ou-0.json,Jynx,Moves,,Psychic,30.275
2017-02_gen3ou-0.json,Jynx,Moves,,Wish,21.101
2017-02_gen3ou-0.json,Jynx,Moves,,Perish Song,20.183
2017-02_gen3ou-0.json,Jynx,Moves,,Mean Look,17.431
2017-02_gen3ou-0.json,Jynx,Moves,,Attract,7.339
2017-02_gen3ou-0.json,Jynx,Moves,,Protect,6.422
2017-02_gen3ou-0.json,Jynx,Moves,,Toxic,6.422
2017-02_gen3ou-0.json,Jynx,Moves,,Other,15.596
2017-02_gen3ou-0.json,Muk,Stats,Raw count,,110
2017-02_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Muk,Stats,Viability Ceiling,,55
2017-02_gen3ou-0.json,Muk,Stats,Careful,,10.000
2017-02_gen3ou-0.json,Muk,Stats,Adamant,,7.273
2017-02_gen3ou-0.json,Muk,Stats,Hardy,,6.364
2017-02_gen3ou-0.json,Muk,Abilities,,Stench,50.909
2017-02_gen3ou-0.json,Muk,Abilities,,Sticky Hold,49.091
2017-02_gen3ou-0.json,Muk,Items,,Leftovers,60.909
2017-02_gen3ou-0.json,Muk,Items,,Chesto Berry,22.727
2017-02_gen3ou-0.json,Muk,Items,,Nothing,10.909
2017-02_gen3ou-0.json,Muk,Items,,Choice Band,4.545
2017-02_gen3ou-0.json,Muk,Items,,Other,0.909
2017-02_gen3ou-0.json,Muk,Spreads,,Other,28.182
2017-02_gen3ou-0.json,Muk,Moves,,Sludge Bomb,89.091
2017-02_gen3ou-0.json,Muk,Moves,,Brick Break,46.364
2017-02_gen3ou-0.json,Muk,Moves,,Rest,28.182
2017-02_gen3ou-0.json,Muk,Moves,,Curse,28.182
2017-02_gen3ou-0.json,Muk,Moves,,Focus Punch,21.818
2017-02_gen3ou-0.json,Muk,Moves,,Toxic,21.818
2017-02_gen3ou-0.json,Muk,Moves,,Shadow Punch,20.909
2017-02_gen3ou-0.json,Muk,Moves,,Fire Blast,19.091
2017-02_gen3ou-0.json,Muk,Moves,,Substitute,17.273
2017-02_gen3ou-0.json,Muk,Moves,,Explosion,15.455
2017-02_gen3ou-0.json,Muk,Moves,,Mean Look,14.545
2017-02_gen3ou-0.json,Muk,Moves,,Acid Armor,11.818
2017-02_gen3ou-0.json,Muk,Moves,,Sludge,10.0
2017-02_gen3ou-0.json,Muk,Moves,,Screech,10.0
2017-02_gen3ou-0.json,Muk,Moves,,Harden,9.091
2017-02_gen3ou-0.json,Muk,Moves,,Body Slam,7.273
2017-02_gen3ou-0.json,Muk,Moves,,Dig,6.364
2017-02_gen3ou-0.json,Muk,Moves,,Protect,5.455
2017-02_gen3ou-0.json,Muk,Moves,,Other,17.273
2017-02_gen3ou-0.json,Omastar,Stats,Raw count,,97
2017-02_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,75
2017-02_gen3ou-0.json,Omastar,Stats,Bold,,8.247
2017-02_gen3ou-0.json,Omastar,Stats,Modest,,6.186
2017-02_gen3ou-0.json,Omastar,Stats,Naughty,,7.216
2017-02_gen3ou-0.json,Omastar,Abilities,,Swift Swim,75.258
2017-02_gen3ou-0.json,Omastar,Abilities,,Shell Armor,24.742
2017-02_gen3ou-0.json,Omastar,Items,,Leftovers,61.856
2017-02_gen3ou-0.json,Omastar,Items,,Lum Berry,16.495
2017-02_gen3ou-0.json,Omastar,Items,,Choice Band,7.216
2017-02_gen3ou-0.json,Omastar,Items,,Focus Band,6.186
2017-02_gen3ou-0.json,Omastar,Items,,Mystic Water,6.186
2017-02_gen3ou-0.json,Omastar,Items,,Other,2.062
2017-02_gen3ou-0.json,Omastar,Spreads,,Other,28.866
2017-02_gen3ou-0.json,Omastar,Moves,,Surf,70.103
2017-02_gen3ou-0.json,Omastar,Moves,,Ice Beam,57.732
2017-02_gen3ou-0.json,Omastar,Moves,,Protect,46.392
2017-02_gen3ou-0.json,Omastar,Moves,,Spikes,46.392
2017-02_gen3ou-0.json,Omastar,Moves,,Rain Dance,41.237
2017-02_gen3ou-0.json,Omastar,Moves,,Toxic,41.237
2017-02_gen3ou-0.json,Omastar,Moves,,Hydro Pump,35.052
2017-02_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,22.68
2017-02_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,9.278
2017-02_gen3ou-0.json,Omastar,Moves,,Blizzard,7.216
2017-02_gen3ou-0.json,Omastar,Moves,,Rock Slide,7.216
2017-02_gen3ou-0.json,Omastar,Moves,,Other,15.464
2017-02_gen3ou-0.json,Hitmonlee,Stats,Raw count,,90
2017-02_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,76
2017-02_gen3ou-0.json,Hitmonlee,Stats,Adamant,,7.778
2017-02_gen3ou-0.json,Hitmonlee,Stats,Jolly,,7.778
2017-02_gen3ou-0.json,Hitmonlee,Stats,Hardy,,8.889
2017-02_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2017-02_gen3ou-0.json,Hitmonlee,Items,,Choice Band,52.222
2017-02_gen3ou-0.json,Hitmonlee,Items,,Leftovers,17.778
2017-02_gen3ou-0.json,Hitmonlee,Items,,Black Belt,11.111
2017-02_gen3ou-0.json,Hitmonlee,Items,,Quick Claw,8.889
2017-02_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,4.444
2017-02_gen3ou-0.json,Hitmonlee,Items,,Nothing,4.444
2017-02_gen3ou-0.json,Hitmonlee,Items,,Other,1.111
2017-02_gen3ou-0.json,Hitmonlee,Spreads,,Other,20.0
2017-02_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,75.556
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,66.667
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,47.778
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,44.444
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,38.889
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,15.556
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,14.444
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Endure,13.333
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,10.0
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,6.667
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Double Kick,6.667
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Reversal,6.667
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Seismic Toss,6.667
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.667
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Mind Reader,5.556
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Substitute,5.556
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Return,5.556
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Smash,5.556
2017-02_gen3ou-0.json,Hitmonlee,Moves,,Other,17.778
2017-02_gen3ou-0.json,Mantine,Stats,Raw count,,93
2017-02_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,73
2017-02_gen3ou-0.json,Mantine,Stats,Calm,,10.753
2017-02_gen3ou-0.json,Mantine,Stats,Bold,,5.376
2017-02_gen3ou-0.json,Mantine,Abilities,,Water Absorb,89.247
2017-02_gen3ou-0.json,Mantine,Abilities,,Swift Swim,10.753
2017-02_gen3ou-0.json,Mantine,Items,,Leftovers,93.548
2017-02_gen3ou-0.json,Mantine,Items,,Nothing,4.301
2017-02_gen3ou-0.json,Mantine,Items,,Other,2.151
2017-02_gen3ou-0.json,Mantine,Spreads,,Other,27.957
2017-02_gen3ou-0.json,Mantine,Moves,,Surf,81.72
2017-02_gen3ou-0.json,Mantine,Moves,,Ice Beam,69.892
2017-02_gen3ou-0.json,Mantine,Moves,,Haze,51.613
2017-02_gen3ou-0.json,Mantine,Moves,,Toxic,41.935
2017-02_gen3ou-0.json,Mantine,Moves,,Mud Sport,31.183
2017-02_gen3ou-0.json,Mantine,Moves,,Confuse Ray,25.806
2017-02_gen3ou-0.json,Mantine,Moves,,Hydro Pump,20.43
2017-02_gen3ou-0.json,Mantine,Moves,,Sleep Talk,16.129
2017-02_gen3ou-0.json,Mantine,Moves,,Rest,16.129
2017-02_gen3ou-0.json,Mantine,Moves,,Protect,15.054
2017-02_gen3ou-0.json,Mantine,Moves,,Blizzard,12.903
2017-02_gen3ou-0.json,Mantine,Moves,,Other,17.204
2017-02_gen3ou-0.json,Golem,Stats,Raw count,,91
2017-02_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Golem,Stats,Viability Ceiling,,67
2017-02_gen3ou-0.json,Golem,Stats,Brave,,17.582
2017-02_gen3ou-0.json,Golem,Stats,Hardy,,10.989
2017-02_gen3ou-0.json,Golem,Stats,Impish,,8.791
2017-02_gen3ou-0.json,Golem,Stats,Adamant,,7.692
2017-02_gen3ou-0.json,Golem,Stats,Jolly,,6.593
2017-02_gen3ou-0.json,Golem,Abilities,,Rock Head,68.132
2017-02_gen3ou-0.json,Golem,Abilities,,Sturdy,31.868
2017-02_gen3ou-0.json,Golem,Items,,Leftovers,51.648
2017-02_gen3ou-0.json,Golem,Items,,Choice Band,19.78
2017-02_gen3ou-0.json,Golem,Items,,Hard Stone,7.692
2017-02_gen3ou-0.json,Golem,Items,,Grepa Berry,4.396
2017-02_gen3ou-0.json,Golem,Items,,Quick Claw,4.396
2017-02_gen3ou-0.json,Golem,Items,,Salac Berry,4.396
2017-02_gen3ou-0.json,Golem,Items,,Soft Sand,4.396
2017-02_gen3ou-0.json,Golem,Items,,Other,3.297
2017-02_gen3ou-0.json,Golem,Spreads,,Other,37.363
2017-02_gen3ou-0.json,Golem,Moves,,Earthquake,93.407
2017-02_gen3ou-0.json,Golem,Moves,,Rock Slide,45.055
2017-02_gen3ou-0.json,Golem,Moves,,Rock Blast,40.659
2017-02_gen3ou-0.json,Golem,Moves,,Body Slam,34.066
2017-02_gen3ou-0.json,Golem,Moves,,Explosion,27.473
2017-02_gen3ou-0.json,Golem,Moves,,Fire Blast,21.978
2017-02_gen3ou-0.json,Golem,Moves,,Brick Break,21.978
2017-02_gen3ou-0.json,Golem,Moves,,Double-Edge,19.78
2017-02_gen3ou-0.json,Golem,Moves,,Sunny Day,17.582
2017-02_gen3ou-0.json,Golem,Moves,,Flamethrower,15.385
2017-02_gen3ou-0.json,Golem,Moves,,Toxic,10.989
2017-02_gen3ou-0.json,Golem,Moves,,Roar,9.89
2017-02_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,7.692
2017-02_gen3ou-0.json,Golem,Moves,,Endure,6.593
2017-02_gen3ou-0.json,Golem,Moves,,Nothing,6.593
2017-02_gen3ou-0.json,Golem,Moves,,Self-Destruct,5.495
2017-02_gen3ou-0.json,Golem,Moves,,Other,15.385
2017-02_gen3ou-0.json,Pinsir,Stats,Raw count,,89
2017-02_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,65
2017-02_gen3ou-0.json,Pinsir,Stats,Adamant,,7.865
2017-02_gen3ou-0.json,Pinsir,Stats,Jolly,,8.989
2017-02_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2017-02_gen3ou-0.json,Pinsir,Items,,Salac Berry,43.82
2017-02_gen3ou-0.json,Pinsir,Items,,Leftovers,30.337
2017-02_gen3ou-0.json,Pinsir,Items,,Nothing,15.73
2017-02_gen3ou-0.json,Pinsir,Items,,Sitrus Berry,10.112
2017-02_gen3ou-0.json,Pinsir,Spreads,,Other,6.742
2017-02_gen3ou-0.json,Pinsir,Moves,,Swords Dance,80.899
2017-02_gen3ou-0.json,Pinsir,Moves,,Rock Slide,75.281
2017-02_gen3ou-0.json,Pinsir,Moves,,Earthquake,41.573
2017-02_gen3ou-0.json,Pinsir,Moves,,Brick Break,40.449
2017-02_gen3ou-0.json,Pinsir,Moves,,Flail,39.326
2017-02_gen3ou-0.json,Pinsir,Moves,,Endure,28.09
2017-02_gen3ou-0.json,Pinsir,Moves,,Substitute,26.966
2017-02_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,16.854
2017-02_gen3ou-0.json,Pinsir,Moves,,Bulk Up,16.854
2017-02_gen3ou-0.json,Pinsir,Moves,,Seismic Toss,8.989
2017-02_gen3ou-0.json,Pinsir,Moves,,Double-Edge,7.865
2017-02_gen3ou-0.json,Pinsir,Moves,,Other,16.854
2017-02_gen3ou-0.json,Vileplume,Stats,Raw count,,92
2017-02_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,73
2017-02_gen3ou-0.json,Vileplume,Stats,Modest,,5.435
2017-02_gen3ou-0.json,Vileplume,Stats,Careful,,20.652
2017-02_gen3ou-0.json,Vileplume,Stats,Calm,,9.783
2017-02_gen3ou-0.json,Vileplume,Stats,Sassy,,8.696
2017-02_gen3ou-0.json,Vileplume,Stats,Hardy,,6.522
2017-02_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-02_gen3ou-0.json,Vileplume,Items,,Leftovers,64.13
2017-02_gen3ou-0.json,Vileplume,Items,,Miracle Seed,20.652
2017-02_gen3ou-0.json,Vileplume,Items,,Lum Berry,6.522
2017-02_gen3ou-0.json,Vileplume,Items,,Nothing,5.435
2017-02_gen3ou-0.json,Vileplume,Items,,Other,3.261
2017-02_gen3ou-0.json,Vileplume,Spreads,,Other,25.0
2017-02_gen3ou-0.json,Vileplume,Moves,,Leech Seed,55.435
2017-02_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,48.913
2017-02_gen3ou-0.json,Vileplume,Moves,,Giga Drain,48.913
2017-02_gen3ou-0.json,Vileplume,Moves,,Stun Spore,42.391
2017-02_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,41.304
2017-02_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,32.609
2017-02_gen3ou-0.json,Vileplume,Moves,,Petal Dance,25.0
2017-02_gen3ou-0.json,Vileplume,Moves,,Toxic,18.478
2017-02_gen3ou-0.json,Vileplume,Moves,,Moonlight,18.478
2017-02_gen3ou-0.json,Vileplume,Moves,,Solar Beam,17.391
2017-02_gen3ou-0.json,Vileplume,Moves,,Protect,14.13
2017-02_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,8.696
2017-02_gen3ou-0.json,Vileplume,Moves,,Sunny Day,6.522
2017-02_gen3ou-0.json,Vileplume,Moves,,Synthesis,5.435
2017-02_gen3ou-0.json,Vileplume,Moves,,Other,16.304
2017-02_gen3ou-0.json,Torkoal,Stats,Raw count,,100
2017-02_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,54
2017-02_gen3ou-0.json,Torkoal,Stats,Relaxed,,23.000
2017-02_gen3ou-0.json,Torkoal,Stats,Hardy,,22.000
2017-02_gen3ou-0.json,Torkoal,Stats,Modest,,8.000
2017-02_gen3ou-0.json,Torkoal,Stats,Quiet,,6.000
2017-02_gen3ou-0.json,Torkoal,Stats,Naughty,,5.000
2017-02_gen3ou-0.json,Torkoal,Stats,Rash,,5.000
2017-02_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-02_gen3ou-0.json,Torkoal,Items,,Leftovers,45.0
2017-02_gen3ou-0.json,Torkoal,Items,,Charcoal,19.0
2017-02_gen3ou-0.json,Torkoal,Items,,Nothing,15.0
2017-02_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,11.0
2017-02_gen3ou-0.json,Torkoal,Items,,Choice Band,5.0
2017-02_gen3ou-0.json,Torkoal,Items,,Other,5.0
2017-02_gen3ou-0.json,Torkoal,Spreads,,Other,31.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Flamethrower,52.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Rock Slide,42.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Fire Blast,42.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Explosion,31.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Body Slam,30.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Curse,28.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Iron Defense,25.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Eruption,24.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Heat Wave,20.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Overheat,18.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,15.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Toxic,15.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Amnesia,11.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,7.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Protect,7.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Smokescreen,4.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Hidden Power Fighting,4.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Sunny Day,4.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Fire Spin,3.0
2017-02_gen3ou-0.json,Torkoal,Moves,,Other,18.0
2017-02_gen3ou-0.json,Kangaskhan,Stats,Raw count,,81
2017-02_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,63
2017-02_gen3ou-0.json,Kangaskhan,Stats,Jolly,,4.938
2017-02_gen3ou-0.json,Kangaskhan,Stats,Adamant,,6.173
2017-02_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2017-02_gen3ou-0.json,Kangaskhan,Items,,Leftovers,48.148
2017-02_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,22.222
2017-02_gen3ou-0.json,Kangaskhan,Items,,Choice Band,16.049
2017-02_gen3ou-0.json,Kangaskhan,Items,,Quick Claw,6.173
2017-02_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,3.704
2017-02_gen3ou-0.json,Kangaskhan,Items,,Other,3.704
2017-02_gen3ou-0.json,Kangaskhan,Spreads,,Other,34.568
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,60.494
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,49.383
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Return,41.975
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Rest,35.802
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,32.099
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,20.988
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,19.753
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,16.049
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Sleep Talk,14.815
2017-02_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,13.58
