source,pokemon,category,type,name,usage
2020-08_gen8ou-0.json,Shiftry,Items,,Normal Gem,0.536
2020-08_gen8ou-0.json,Shiftry,Items,,Other,4.759
2020-08_gen8ou-0.json,Shiftry,Spreads,,Other,30.17
2020-08_gen8ou-0.json,Shiftry,Moves,,Knock Off,49.527
2020-08_gen8ou-0.json,Shiftry,Moves,,Solar Blade,40.205
2020-08_gen8ou-0.json,Shiftry,Moves,,Leaf Blade,37.955
2020-08_gen8ou-0.json,Shiftry,Moves,,Heat Wave,36.982
2020-08_gen8ou-0.json,Shiftry,Moves,,Growth,32.17
2020-08_gen8ou-0.json,Shiftry,Moves,,Sucker Punch,31.938
2020-08_gen8ou-0.json,Shiftry,Moves,,Swords Dance,24.036
2020-08_gen8ou-0.json,Shiftry,Moves,,Rock Slide,16.821
2020-08_gen8ou-0.json,Shiftry,Moves,,Dark Pulse,12.045
2020-08_gen8ou-0.json,Shiftry,Moves,,Throat Chop,10.062
2020-08_gen8ou-0.json,Shiftry,Moves,,Explosion,9.027
2020-08_gen8ou-0.json,Shiftry,Moves,,Focus Blast,7.062
2020-08_gen8ou-0.json,Shiftry,Moves,,Fake Out,6.232
2020-08_gen8ou-0.json,Shiftry,Moves,,Defog,5.902
2020-08_gen8ou-0.json,Shiftry,Moves,,Nasty Plot,5.884
2020-08_gen8ou-0.json,Shiftry,Moves,,Brick Break,5.679
2020-08_gen8ou-0.json,Shiftry,Moves,,Leaf Storm,5.598
2020-08_gen8ou-0.json,Shiftry,Moves,,X-Scissor,5.17
2020-08_gen8ou-0.json,Shiftry,Moves,,Giga Drain,5.062
2020-08_gen8ou-0.json,Shiftry,Moves,,Solar Beam,4.143
2020-08_gen8ou-0.json,Shiftry,Moves,,Air Slash,3.866
2020-08_gen8ou-0.json,Shiftry,Moves,,Energy Ball,3.5
2020-08_gen8ou-0.json,Shiftry,Moves,,Low Kick,3.295
2020-08_gen8ou-0.json,Shiftry,Moves,,Night Slash,3.098
2020-08_gen8ou-0.json,Shiftry,Moves,,Sunny Day,3.045
2020-08_gen8ou-0.json,Shiftry,Moves,,Power-Up Punch,2.92
2020-08_gen8ou-0.json,Shiftry,Moves,,Nothing,2.58
2020-08_gen8ou-0.json,Shiftry,Moves,,Seed Bomb,2.58
2020-08_gen8ou-0.json,Shiftry,Moves,,Foul Play,2.429
2020-08_gen8ou-0.json,Shiftry,Moves,,Hurricane,2.33
2020-08_gen8ou-0.json,Shiftry,Moves,,Other,18.857
2020-08_gen8ou-0.json,Ludicolo,Stats,Raw count,,11591
2020-08_gen8ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Ludicolo,Stats,Viability Ceiling,,77
2020-08_gen8ou-0.json,Ludicolo,Stats,Modest,,2.312
2020-08_gen8ou-0.json,Ludicolo,Stats,Calm,,2.666
2020-08_gen8ou-0.json,Ludicolo,Stats,Mild,,2.467
2020-08_gen8ou-0.json,Ludicolo,Abilities,,Swift Swim,76.93
2020-08_gen8ou-0.json,Ludicolo,Abilities,,Rain Dish,18.997
2020-08_gen8ou-0.json,Ludicolo,Abilities,,Own Tempo,4.072
2020-08_gen8ou-0.json,Ludicolo,Items,,Life Orb,38.711
2020-08_gen8ou-0.json,Ludicolo,Items,,Leftovers,21.879
2020-08_gen8ou-0.json,Ludicolo,Items,,Assault Vest,8.912
2020-08_gen8ou-0.json,Ludicolo,Items,,Choice Specs,6.816
2020-08_gen8ou-0.json,Ludicolo,Items,,Aguav Berry,3.434
2020-08_gen8ou-0.json,Ludicolo,Items,,Damp Rock,3.089
2020-08_gen8ou-0.json,Ludicolo,Items,,Big Root,2.64
2020-08_gen8ou-0.json,Ludicolo,Items,,Salac Berry,2.157
2020-08_gen8ou-0.json,Ludicolo,Items,,Expert Belt,1.605
2020-08_gen8ou-0.json,Ludicolo,Items,,Metronome,1.449
2020-08_gen8ou-0.json,Ludicolo,Items,,Focus Sash,1.208
2020-08_gen8ou-0.json,Ludicolo,Items,,Miracle Seed,0.837
2020-08_gen8ou-0.json,Ludicolo,Items,,Mystic Water,0.802
2020-08_gen8ou-0.json,Ludicolo,Items,,Heavy-Duty Boots,0.656
2020-08_gen8ou-0.json,Ludicolo,Items,,Choice Scarf,0.595
2020-08_gen8ou-0.json,Ludicolo,Items,,Sitrus Berry,0.388
2020-08_gen8ou-0.json,Ludicolo,Items,,Other,4.823
2020-08_gen8ou-0.json,Ludicolo,Spreads,,Other,47.347
2020-08_gen8ou-0.json,Ludicolo,Moves,,Ice Beam,65.974
2020-08_gen8ou-0.json,Ludicolo,Moves,,Giga Drain,63.722
2020-08_gen8ou-0.json,Ludicolo,Moves,,Hydro Pump,32.344
2020-08_gen8ou-0.json,Ludicolo,Moves,,Rain Dance,30.282
2020-08_gen8ou-0.json,Ludicolo,Moves,,Focus Blast,28.496
2020-08_gen8ou-0.json,Ludicolo,Moves,,Scald,25.088
2020-08_gen8ou-0.json,Ludicolo,Moves,,Energy Ball,22.992
2020-08_gen8ou-0.json,Ludicolo,Moves,,Weather Ball,17.816
2020-08_gen8ou-0.json,Ludicolo,Moves,,Leech Seed,17.315
2020-08_gen8ou-0.json,Ludicolo,Moves,,Surf,16.297
2020-08_gen8ou-0.json,Ludicolo,Moves,,Fake Out,9.499
2020-08_gen8ou-0.json,Ludicolo,Moves,,Protect,7.195
2020-08_gen8ou-0.json,Ludicolo,Moves,,Toxic,7.1
2020-08_gen8ou-0.json,Ludicolo,Moves,,Substitute,6.367
2020-08_gen8ou-0.json,Ludicolo,Moves,,Blizzard,5.03
2020-08_gen8ou-0.json,Ludicolo,Moves,,Leaf Storm,4.805
2020-08_gen8ou-0.json,Ludicolo,Moves,,Synthesis,4.512
2020-08_gen8ou-0.json,Ludicolo,Moves,,Knock Off,3.693
2020-08_gen8ou-0.json,Ludicolo,Moves,,Waterfall,2.381
2020-08_gen8ou-0.json,Ludicolo,Moves,,Drain Punch,2.304
2020-08_gen8ou-0.json,Ludicolo,Moves,,Swords Dance,2.01
2020-08_gen8ou-0.json,Ludicolo,Moves,,Encore,1.864
2020-08_gen8ou-0.json,Ludicolo,Moves,,Whirlpool,1.777
2020-08_gen8ou-0.json,Ludicolo,Moves,,Seed Bomb,1.708
2020-08_gen8ou-0.json,Ludicolo,Moves,,Other,19.429
2020-08_gen8ou-0.json,Claydol,Stats,Raw count,,10786
2020-08_gen8ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Claydol,Stats,Viability Ceiling,,82
2020-08_gen8ou-0.json,Claydol,Stats,Modest,,9.614
2020-08_gen8ou-0.json,Claydol,Stats,Calm,,4.144
2020-08_gen8ou-0.json,Claydol,Stats,Sassy,,5.414
2020-08_gen8ou-0.json,Claydol,Stats,Bold,,3.644
2020-08_gen8ou-0.json,Claydol,Stats,Brave,,3.625
2020-08_gen8ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-08_gen8ou-0.json,Claydol,Items,,Leftovers,47.84
2020-08_gen8ou-0.json,Claydol,Items,,Focus Sash,10.05
2020-08_gen8ou-0.json,Claydol,Items,,Assault Vest,5.099
2020-08_gen8ou-0.json,Claydol,Items,,Rocky Helmet,4.71
2020-08_gen8ou-0.json,Claydol,Items,,Colbur Berry,4.302
2020-08_gen8ou-0.json,Claydol,Items,,Light Clay,4.042
2020-08_gen8ou-0.json,Claydol,Items,,Choice Specs,3.078
2020-08_gen8ou-0.json,Claydol,Items,,Heavy-Duty Boots,2.373
2020-08_gen8ou-0.json,Claydol,Items,,Aguav Berry,2.299
2020-08_gen8ou-0.json,Claydol,Items,,Choice Scarf,2.234
2020-08_gen8ou-0.json,Claydol,Items,,Weakness Policy,2.105
2020-08_gen8ou-0.json,Claydol,Items,,Chesto Berry,1.595
2020-08_gen8ou-0.json,Claydol,Items,,Sitrus Berry,1.502
2020-08_gen8ou-0.json,Claydol,Items,,Nothing,1.289
2020-08_gen8ou-0.json,Claydol,Items,,Lum Berry,1.242
2020-08_gen8ou-0.json,Claydol,Items,,Life Orb,0.816
2020-08_gen8ou-0.json,Claydol,Items,,Expert Belt,0.695
2020-08_gen8ou-0.json,Claydol,Items,,Other,4.728
2020-08_gen8ou-0.json,Claydol,Spreads,,Other,64.398
2020-08_gen8ou-0.json,Claydol,Moves,,Rapid Spin,67.513
2020-08_gen8ou-0.json,Claydol,Moves,,Stealth Rock,50.399
2020-08_gen8ou-0.json,Claydol,Moves,,Earth Power,34.257
2020-08_gen8ou-0.json,Claydol,Moves,,Psychic,28.639
2020-08_gen8ou-0.json,Claydol,Moves,,Toxic,21.231
2020-08_gen8ou-0.json,Claydol,Moves,,Trick Room,17.958
2020-08_gen8ou-0.json,Claydol,Moves,,Teleport,17.931
2020-08_gen8ou-0.json,Claydol,Moves,,Scorching Sands,17.894
2020-08_gen8ou-0.json,Claydol,Moves,,Explosion,15.446
2020-08_gen8ou-0.json,Claydol,Moves,,Earthquake,14.176
2020-08_gen8ou-0.json,Claydol,Moves,,Ice Beam,9.744
2020-08_gen8ou-0.json,Claydol,Moves,,Stored Power,7.584
2020-08_gen8ou-0.json,Claydol,Moves,,Calm Mind,7.436
2020-08_gen8ou-0.json,Claydol,Moves,,Cosmic Power,7.093
2020-08_gen8ou-0.json,Claydol,Moves,,Light Screen,6.508
2020-08_gen8ou-0.json,Claydol,Moves,,Reflect,6.017
2020-08_gen8ou-0.json,Claydol,Moves,,Body Press,5.785
2020-08_gen8ou-0.json,Claydol,Moves,,Dazzling Gleam,5.229
2020-08_gen8ou-0.json,Claydol,Moves,,Trick,5.183
2020-08_gen8ou-0.json,Claydol,Moves,,Protect,5.062
2020-08_gen8ou-0.json,Claydol,Moves,,Ancient Power,4.645
2020-08_gen8ou-0.json,Claydol,Moves,,Nasty Plot,4.515
2020-08_gen8ou-0.json,Claydol,Moves,,Zen Headbutt,4.441
2020-08_gen8ou-0.json,Claydol,Moves,,Psyshock,3.681
2020-08_gen8ou-0.json,Claydol,Moves,,Expanding Force,3.282
2020-08_gen8ou-0.json,Claydol,Moves,,Rest,3.032
2020-08_gen8ou-0.json,Claydol,Moves,,Smack Down,2.652
2020-08_gen8ou-0.json,Claydol,Moves,,Shadow Ball,2.568
2020-08_gen8ou-0.json,Claydol,Moves,,Iron Defense,2.55
2020-08_gen8ou-0.json,Claydol,Moves,,Other,17.551
2020-08_gen8ou-0.json,Scrafty,Stats,Raw count,,10690
2020-08_gen8ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Scrafty,Stats,Viability Ceiling,,76
2020-08_gen8ou-0.json,Scrafty,Stats,Adamant,,4.621
2020-08_gen8ou-0.json,Scrafty,Stats,Careful,,5.379
2020-08_gen8ou-0.json,Scrafty,Stats,Jolly,,4.181
2020-08_gen8ou-0.json,Scrafty,Abilities,,Moxie,50.533
2020-08_gen8ou-0.json,Scrafty,Abilities,,Shed Skin,26.221
2020-08_gen8ou-0.json,Scrafty,Abilities,,Intimidate,23.246
2020-08_gen8ou-0.json,Scrafty,Items,,Leftovers,35.519
2020-08_gen8ou-0.json,Scrafty,Items,,Assault Vest,16.361
2020-08_gen8ou-0.json,Scrafty,Items,,Life Orb,7.53
2020-08_gen8ou-0.json,Scrafty,Items,,Focus Sash,6.745
2020-08_gen8ou-0.json,Scrafty,Items,,Expert Belt,4.153
2020-08_gen8ou-0.json,Scrafty,Items,,Weakness Policy,3.938
2020-08_gen8ou-0.json,Scrafty,Items,,Rocky Helmet,3.723
2020-08_gen8ou-0.json,Scrafty,Items,,Lum Berry,3.62
2020-08_gen8ou-0.json,Scrafty,Items,,Aguav Berry,2.413
2020-08_gen8ou-0.json,Scrafty,Items,,Sitrus Berry,2.226
2020-08_gen8ou-0.json,Scrafty,Items,,Chople Berry,2.002
2020-08_gen8ou-0.json,Scrafty,Items,,Big Root,1.338
2020-08_gen8ou-0.json,Scrafty,Items,,Nothing,1.123
2020-08_gen8ou-0.json,Scrafty,Items,,Roseli Berry,1.057
2020-08_gen8ou-0.json,Scrafty,Items,,Chesto Berry,0.926
2020-08_gen8ou-0.json,Scrafty,Items,,Choice Scarf,0.889
2020-08_gen8ou-0.json,Scrafty,Items,,Muscle Band,0.851
2020-08_gen8ou-0.json,Scrafty,Items,,Choice Band,0.58
2020-08_gen8ou-0.json,Scrafty,Items,,Figy Berry,0.552
2020-08_gen8ou-0.json,Scrafty,Items,,Other,4.453
2020-08_gen8ou-0.json,Scrafty,Spreads,,Other,54.425
2020-08_gen8ou-0.json,Scrafty,Moves,,Drain Punch,73.246
2020-08_gen8ou-0.json,Scrafty,Moves,,Knock Off,57.287
2020-08_gen8ou-0.json,Scrafty,Moves,,Dragon Dance,48.634
2020-08_gen8ou-0.json,Scrafty,Moves,,Crunch,23.152
2020-08_gen8ou-0.json,Scrafty,Moves,,Poison Jab,22.891
2020-08_gen8ou-0.json,Scrafty,Moves,,Bulk Up,21.964
2020-08_gen8ou-0.json,Scrafty,Moves,,Iron Head,18.541
2020-08_gen8ou-0.json,Scrafty,Moves,,Fake Out,17.418
2020-08_gen8ou-0.json,Scrafty,Moves,,Close Combat,14.621
2020-08_gen8ou-0.json,Scrafty,Moves,,Ice Punch,13.77
2020-08_gen8ou-0.json,Scrafty,Moves,,Rest,13.433
2020-08_gen8ou-0.json,Scrafty,Moves,,High Jump Kick,10.346
2020-08_gen8ou-0.json,Scrafty,Moves,,Thunder Punch,8.167
2020-08_gen8ou-0.json,Scrafty,Moves,,Power-Up Punch,4.21
2020-08_gen8ou-0.json,Scrafty,Moves,,Rock Slide,3.957
2020-08_gen8ou-0.json,Scrafty,Moves,,Toxic,3.882
2020-08_gen8ou-0.json,Scrafty,Moves,,Zen Headbutt,3.545
2020-08_gen8ou-0.json,Scrafty,Moves,,Taunt,3.414
2020-08_gen8ou-0.json,Scrafty,Moves,,Throat Chop,3.274
2020-08_gen8ou-0.json,Scrafty,Moves,,Fire Punch,3.199
2020-08_gen8ou-0.json,Scrafty,Moves,,Foul Play,2.788
2020-08_gen8ou-0.json,Scrafty,Moves,,Stone Edge,2.526
2020-08_gen8ou-0.json,Scrafty,Moves,,Substitute,2.488
2020-08_gen8ou-0.json,Scrafty,Moves,,Super Fang,2.404
2020-08_gen8ou-0.json,Scrafty,Moves,,Dragon Tail,2.208
2020-08_gen8ou-0.json,Scrafty,Moves,,Other,18.634
2020-08_gen8ou-0.json,Jellicent,Stats,Raw count,,10720
2020-08_gen8ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Jellicent,Stats,Viability Ceiling,,87
2020-08_gen8ou-0.json,Jellicent,Stats,Calm,,6.278
2020-08_gen8ou-0.json,Jellicent,Stats,Bold,,4.039
2020-08_gen8ou-0.json,Jellicent,Abilities,,Water Absorb,77.761
2020-08_gen8ou-0.json,Jellicent,Abilities,,Cursed Body,22.043
2020-08_gen8ou-0.json,Jellicent,Abilities,,Damp,0.196
2020-08_gen8ou-0.json,Jellicent,Items,,Leftovers,60.308
2020-08_gen8ou-0.json,Jellicent,Items,,Colbur Berry,6.978
2020-08_gen8ou-0.json,Jellicent,Items,,Rocky Helmet,5.942
2020-08_gen8ou-0.json,Jellicent,Items,,Choice Scarf,3.078
2020-08_gen8ou-0.json,Jellicent,Items,,Heavy-Duty Boots,2.771
2020-08_gen8ou-0.json,Jellicent,Items,,Choice Specs,2.519
2020-08_gen8ou-0.json,Jellicent,Items,,Focus Sash,1.95
2020-08_gen8ou-0.json,Jellicent,Items,,Aguav Berry,1.707
2020-08_gen8ou-0.json,Jellicent,Items,,Kasib Berry,1.604
2020-08_gen8ou-0.json,Jellicent,Items,,Weakness Policy,1.465
2020-08_gen8ou-0.json,Jellicent,Items,,Assault Vest,1.343
2020-08_gen8ou-0.json,Jellicent,Items,,Nothing,1.203
2020-08_gen8ou-0.json,Jellicent,Items,,Life Orb,0.951
2020-08_gen8ou-0.json,Jellicent,Items,,Sitrus Berry,0.746
2020-08_gen8ou-0.json,Jellicent,Items,,Grip Claw,0.737
2020-08_gen8ou-0.json,Jellicent,Items,,Expert Belt,0.709
2020-08_gen8ou-0.json,Jellicent,Items,,Mystic Water,0.578
2020-08_gen8ou-0.json,Jellicent,Items,,Wacan Berry,0.56
2020-08_gen8ou-0.json,Jellicent,Items,,Other,4.851
2020-08_gen8ou-0.json,Jellicent,Spreads,,Other,59.888
2020-08_gen8ou-0.json,Jellicent,Moves,,Strength Sap,50.028
2020-08_gen8ou-0.json,Jellicent,Moves,,Will-O-Wisp,46.418
2020-08_gen8ou-0.json,Jellicent,Moves,,Scald,45.233
2020-08_gen8ou-0.json,Jellicent,Moves,,Recover,39.132
2020-08_gen8ou-0.json,Jellicent,Moves,,Hex,31.474
2020-08_gen8ou-0.json,Jellicent,Moves,,Taunt,31.409
2020-08_gen8ou-0.json,Jellicent,Moves,,Toxic,23.517
2020-08_gen8ou-0.json,Jellicent,Moves,,Shadow Ball,19.534
2020-08_gen8ou-0.json,Jellicent,Moves,,Water Spout,14.646
2020-08_gen8ou-0.json,Jellicent,Moves,,Night Shade,14.002
2020-08_gen8ou-0.json,Jellicent,Moves,,Trick Room,12.295
2020-08_gen8ou-0.json,Jellicent,Moves,,Ice Beam,8.993
2020-08_gen8ou-0.json,Jellicent,Moves,,Dazzling Gleam,8.116
2020-08_gen8ou-0.json,Jellicent,Moves,,Energy Ball,6.716
2020-08_gen8ou-0.json,Jellicent,Moves,,Hydro Pump,4.832
2020-08_gen8ou-0.json,Jellicent,Moves,,Protect,3.787
2020-08_gen8ou-0.json,Jellicent,Moves,,Trick,3.778
2020-08_gen8ou-0.json,Jellicent,Moves,,Giga Drain,3.657
2020-08_gen8ou-0.json,Jellicent,Moves,,Destiny Bond,3.619
2020-08_gen8ou-0.json,Jellicent,Moves,,Whirlpool,3.041
2020-08_gen8ou-0.json,Jellicent,Moves,,Surf,2.64
2020-08_gen8ou-0.json,Jellicent,Moves,,Acid Armor,2.565
2020-08_gen8ou-0.json,Jellicent,Moves,,Pain Split,2.491
2020-08_gen8ou-0.json,Jellicent,Moves,,Other,18.078
2020-08_gen8ou-0.json,Dusclops,Stats,Raw count,,10709
2020-08_gen8ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Dusclops,Stats,Viability Ceiling,,75
2020-08_gen8ou-0.json,Dusclops,Stats,Calm,,9.273
2020-08_gen8ou-0.json,Dusclops,Stats,Sassy,,2.960
2020-08_gen8ou-0.json,Dusclops,Stats,Bold,,2.447
2020-08_gen8ou-0.json,Dusclops,Stats,Careful,,3.166
2020-08_gen8ou-0.json,Dusclops,Abilities,,Pressure,54.963
2020-08_gen8ou-0.json,Dusclops,Abilities,,Frisk,45.037
2020-08_gen8ou-0.json,Dusclops,Items,,Eviolite,95.387
2020-08_gen8ou-0.json,Dusclops,Items,,Other,4.613
2020-08_gen8ou-0.json,Dusclops,Spreads,,Other,69.661
2020-08_gen8ou-0.json,Dusclops,Moves,,Will-O-Wisp,56.569
2020-08_gen8ou-0.json,Dusclops,Moves,,Pain Split,52.666
2020-08_gen8ou-0.json,Dusclops,Moves,,Trick Room,43.767
2020-08_gen8ou-0.json,Dusclops,Moves,,Night Shade,39.201
2020-08_gen8ou-0.json,Dusclops,Moves,,Toxic,24.633
2020-08_gen8ou-0.json,Dusclops,Moves,,Haze,17.051
2020-08_gen8ou-0.json,Dusclops,Moves,,Rest,14.614
2020-08_gen8ou-0.json,Dusclops,Moves,,Seismic Toss,11.812
2020-08_gen8ou-0.json,Dusclops,Moves,,Protect,11.28
2020-08_gen8ou-0.json,Dusclops,Moves,,Curse,10.038
2020-08_gen8ou-0.json,Dusclops,Moves,,Destiny Bond,9.945
2020-08_gen8ou-0.json,Dusclops,Moves,,Shadow Sneak,9.291
2020-08_gen8ou-0.json,Dusclops,Moves,,Sleep Talk,8.283
2020-08_gen8ou-0.json,Dusclops,Moves,,Memento,7.807
2020-08_gen8ou-0.json,Dusclops,Moves,,Poltergeist,6.994
2020-08_gen8ou-0.json,Dusclops,Moves,,Hex,6.733
2020-08_gen8ou-0.json,Dusclops,Moves,,Taunt,5.668
2020-08_gen8ou-0.json,Dusclops,Moves,,Shadow Ball,5.621
2020-08_gen8ou-0.json,Dusclops,Moves,,Disable,4.548
2020-08_gen8ou-0.json,Dusclops,Moves,,Substitute,4.389
2020-08_gen8ou-0.json,Dusclops,Moves,,Calm Mind,4.258
2020-08_gen8ou-0.json,Dusclops,Moves,,Infestation,3.464
2020-08_gen8ou-0.json,Dusclops,Moves,,Confuse Ray,3.091
2020-08_gen8ou-0.json,Dusclops,Moves,,Nothing,2.605
2020-08_gen8ou-0.json,Dusclops,Moves,,Fire Punch,2.531
2020-08_gen8ou-0.json,Dusclops,Moves,,Dark Pulse,2.297
2020-08_gen8ou-0.json,Dusclops,Moves,,Ice Beam,2.25
2020-08_gen8ou-0.json,Dusclops,Moves,,Sucker Punch,2.148
2020-08_gen8ou-0.json,Dusclops,Moves,,Earthquake,2.138
2020-08_gen8ou-0.json,Dusclops,Moves,,Shadow Punch,1.961
2020-08_gen8ou-0.json,Dusclops,Moves,,Mean Look,1.868
2020-08_gen8ou-0.json,Dusclops,Moves,,Skill Swap,1.84
2020-08_gen8ou-0.json,Dusclops,Moves,,Other,18.639
2020-08_gen8ou-0.json,Luxray,Stats,Raw count,,10667
2020-08_gen8ou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Luxray,Stats,Viability Ceiling,,73
2020-08_gen8ou-0.json,Luxray,Stats,Jolly,,4.622
2020-08_gen8ou-0.json,Luxray,Stats,Adamant,,4.800
2020-08_gen8ou-0.json,Luxray,Abilities,,Guts,61.048
2020-08_gen8ou-0.json,Luxray,Abilities,,Intimidate,28.883
2020-08_gen8ou-0.json,Luxray,Abilities,,Rivalry,10.068
2020-08_gen8ou-0.json,Luxray,Items,,Flame Orb,54.955
2020-08_gen8ou-0.json,Luxray,Items,,Leftovers,6.319
2020-08_gen8ou-0.json,Luxray,Items,,Choice Scarf,5.897
2020-08_gen8ou-0.json,Luxray,Items,,Life Orb,3.562
2020-08_gen8ou-0.json,Luxray,Items,,Choice Band,3.112
2020-08_gen8ou-0.json,Luxray,Items,,Aguav Berry,3.103
2020-08_gen8ou-0.json,Luxray,Items,,Assault Vest,3.047
2020-08_gen8ou-0.json,Luxray,Items,,Expert Belt,2.812
2020-08_gen8ou-0.json,Luxray,Items,,Magnet,1.922
2020-08_gen8ou-0.json,Luxray,Items,,Nothing,1.875
2020-08_gen8ou-0.json,Luxray,Items,,Rocky Helmet,1.397
2020-08_gen8ou-0.json,Luxray,Items,,Iapapa Berry,1.191
2020-08_gen8ou-0.json,Luxray,Items,,Air Balloon,1.116
2020-08_gen8ou-0.json,Luxray,Items,,Focus Sash,1.059
2020-08_gen8ou-0.json,Luxray,Items,,Heavy-Duty Boots,1.003
2020-08_gen8ou-0.json,Luxray,Items,,Quick Claw,0.928
2020-08_gen8ou-0.json,Luxray,Items,,Sitrus Berry,0.703
2020-08_gen8ou-0.json,Luxray,Items,,Shuca Berry,0.525
2020-08_gen8ou-0.json,Luxray,Items,,Choice Specs,0.469
2020-08_gen8ou-0.json,Luxray,Items,,Figy Berry,0.459
2020-08_gen8ou-0.json,Luxray,Items,,Other,4.547
2020-08_gen8ou-0.json,Luxray,Spreads,,Other,50.952
2020-08_gen8ou-0.json,Luxray,Moves,,Wild Charge,60.992
2020-08_gen8ou-0.json,Luxray,Moves,,Crunch,38.999
2020-08_gen8ou-0.json,Luxray,Moves,,Facade,36.214
2020-08_gen8ou-0.json,Luxray,Moves,,Ice Fang,32.427
2020-08_gen8ou-0.json,Luxray,Moves,,Superpower,32.174
2020-08_gen8ou-0.json,Luxray,Moves,,Play Rough,28.855
2020-08_gen8ou-0.json,Luxray,Moves,,Volt Switch,20.849
2020-08_gen8ou-0.json,Luxray,Moves,,Fire Fang,20.756
2020-08_gen8ou-0.json,Luxray,Moves,,Psychic Fangs,17.296
2020-08_gen8ou-0.json,Luxray,Moves,,Agility,15.787
2020-08_gen8ou-0.json,Luxray,Moves,,Spark,10.781
2020-08_gen8ou-0.json,Luxray,Moves,,Quick Attack,8.587
2020-08_gen8ou-0.json,Luxray,Moves,,Thunder Wave,7.481
2020-08_gen8ou-0.json,Luxray,Moves,,Iron Tail,7.406
2020-08_gen8ou-0.json,Luxray,Moves,,Thunderbolt,6.984
2020-08_gen8ou-0.json,Luxray,Moves,,Thunder,6.581
2020-08_gen8ou-0.json,Luxray,Moves,,Protect,6.394
2020-08_gen8ou-0.json,Luxray,Moves,,Discharge,6.206
2020-08_gen8ou-0.json,Luxray,Moves,,Thunder Fang,5.325
2020-08_gen8ou-0.json,Luxray,Moves,,Night Slash,4.256
2020-08_gen8ou-0.json,Luxray,Moves,,Toxic,3.328
2020-08_gen8ou-0.json,Luxray,Moves,,Roar,2.437
2020-08_gen8ou-0.json,Luxray,Moves,,Other,19.884
2020-08_gen8ou-0.json,Avalugg,Stats,Raw count,,10434
2020-08_gen8ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Avalugg,Stats,Viability Ceiling,,87
2020-08_gen8ou-0.json,Avalugg,Stats,Impish,,6.268
2020-08_gen8ou-0.json,Avalugg,Stats,Relaxed,,7.418
2020-08_gen8ou-0.json,Avalugg,Stats,Hardy,,3.268
2020-08_gen8ou-0.json,Avalugg,Stats,Adamant,,2.013
2020-08_gen8ou-0.json,Avalugg,Stats,Sassy,,1.821
2020-08_gen8ou-0.json,Avalugg,Abilities,,Sturdy,67.165
2020-08_gen8ou-0.json,Avalugg,Abilities,,Ice Body,17.529
2020-08_gen8ou-0.json,Avalugg,Abilities,,Own Tempo,15.306
2020-08_gen8ou-0.json,Avalugg,Items,,Heavy-Duty Boots,35.825
2020-08_gen8ou-0.json,Avalugg,Items,,Rocky Helmet,27.688
2020-08_gen8ou-0.json,Avalugg,Items,,Leftovers,26.567
2020-08_gen8ou-0.json,Avalugg,Items,,Sitrus Berry,1.725
2020-08_gen8ou-0.json,Avalugg,Items,,Assault Vest,1.495
2020-08_gen8ou-0.json,Avalugg,Items,,Weakness Policy,0.795
2020-08_gen8ou-0.json,Avalugg,Items,,Aguav Berry,0.652
2020-08_gen8ou-0.json,Avalugg,Items,,Nothing,0.585
2020-08_gen8ou-0.json,Avalugg,Items,,Other,4.667
2020-08_gen8ou-0.json,Avalugg,Spreads,,Other,38.547
2020-08_gen8ou-0.json,Avalugg,Moves,,Recover,77.027
2020-08_gen8ou-0.json,Avalugg,Moves,,Body Press,71.008
2020-08_gen8ou-0.json,Avalugg,Moves,,Avalanche,68.957
2020-08_gen8ou-0.json,Avalugg,Moves,,Rapid Spin,61.108
2020-08_gen8ou-0.json,Avalugg,Moves,,Toxic,19.283
2020-08_gen8ou-0.json,Avalugg,Moves,,Iron Defense,17.357
2020-08_gen8ou-0.json,Avalugg,Moves,,Curse,14.041
2020-08_gen8ou-0.json,Avalugg,Moves,,Earthquake,13.322
2020-08_gen8ou-0.json,Avalugg,Moves,,Gyro Ball,12.823
2020-08_gen8ou-0.json,Avalugg,Moves,,Heavy Slam,10.102
2020-08_gen8ou-0.json,Avalugg,Moves,,Mirror Coat,4.543
2020-08_gen8ou-0.json,Avalugg,Moves,,Protect,3.738
2020-08_gen8ou-0.json,Avalugg,Moves,,Crunch,3.709
2020-08_gen8ou-0.json,Avalugg,Moves,,Icicle Spear,3.134
2020-08_gen8ou-0.json,Avalugg,Moves,,Other,19.849
2020-08_gen8ou-0.json,Copperajah,Stats,Raw count,,10446
2020-08_gen8ou-0.json,Copperajah,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Copperajah,Stats,Viability Ceiling,,83
