source,pokemon,category,type,name,usage
2019-10_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,4.167
2019-10_gen2ou-0.json,Dugtrio,Moves,,Pursuit,4.167
2019-10_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Ground,4.167
2019-10_gen2ou-0.json,Dugtrio,Moves,,Rage,4.167
2019-10_gen2ou-0.json,Dugtrio,Moves,,Other,16.667
2019-10_gen2ou-0.json,Donphan,Stats,Raw count,,48
2019-10_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,76
2019-10_gen2ou-0.json,Donphan,Stats,Serious,,95.833
2019-10_gen2ou-0.json,Donphan,Abilities,,No Ability,85.417
2019-10_gen2ou-0.json,Donphan,Abilities,,Illuminate,14.583
2019-10_gen2ou-0.json,Donphan,Items,,Leftovers,52.083
2019-10_gen2ou-0.json,Donphan,Items,,Nothing,16.667
2019-10_gen2ou-0.json,Donphan,Items,,Bright Powder,8.333
2019-10_gen2ou-0.json,Donphan,Items,,Mint Berry,6.25
2019-10_gen2ou-0.json,Donphan,Items,,Berserk Gene,6.25
2019-10_gen2ou-0.json,Donphan,Items,,Soft Sand,6.25
2019-10_gen2ou-0.json,Donphan,Items,,Other,4.167
2019-10_gen2ou-0.json,Donphan,Spreads,,Other,4.167
2019-10_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2019-10_gen2ou-0.json,Donphan,Moves,,Body Slam,50.0
2019-10_gen2ou-0.json,Donphan,Moves,,Toxic,31.25
2019-10_gen2ou-0.json,Donphan,Moves,,Rapid Spin,31.25
2019-10_gen2ou-0.json,Donphan,Moves,,Rest,22.917
2019-10_gen2ou-0.json,Donphan,Moves,,Ancient Power,18.75
2019-10_gen2ou-0.json,Donphan,Moves,,Protect,16.667
2019-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Dark,12.5
2019-10_gen2ou-0.json,Donphan,Moves,,Double-Edge,12.5
2019-10_gen2ou-0.json,Donphan,Moves,,Sleep Talk,10.417
2019-10_gen2ou-0.json,Donphan,Moves,,Roar,10.417
2019-10_gen2ou-0.json,Donphan,Moves,,Rock Smash,8.333
2019-10_gen2ou-0.json,Donphan,Moves,,Rollout,8.333
2019-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Bug,8.333
2019-10_gen2ou-0.json,Donphan,Moves,,Encore,8.333
2019-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Ice,6.25
2019-10_gen2ou-0.json,Donphan,Moves,,Frustration,6.25
2019-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,4.167
2019-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,4.167
2019-10_gen2ou-0.json,Donphan,Moves,,Curse,4.167
2019-10_gen2ou-0.json,Donphan,Moves,,Horn Attack,4.167
2019-10_gen2ou-0.json,Donphan,Moves,,Sandstorm,4.167
2019-10_gen2ou-0.json,Donphan,Moves,,Other,16.667
2019-10_gen2ou-0.json,Bayleef,Stats,Raw count,,50
2019-10_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Bayleef,Stats,Serious,,6.000
2019-10_gen2ou-0.json,Bayleef,Abilities,,No Ability,90.0
2019-10_gen2ou-0.json,Bayleef,Abilities,,Illuminate,10.0
2019-10_gen2ou-0.json,Bayleef,Items,,Leftovers,68.0
2019-10_gen2ou-0.json,Bayleef,Items,,Nothing,14.0
2019-10_gen2ou-0.json,Bayleef,Items,,Miracle Seed,14.0
2019-10_gen2ou-0.json,Bayleef,Items,,Other,4.0
2019-10_gen2ou-0.json,Bayleef,Spreads,,Other,2.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Giga Drain,74.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Toxic,56.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Leech Seed,44.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Body Slam,32.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Synthesis,26.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,26.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,24.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Nothing,16.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Hidden Power Fire,14.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Vine Whip,14.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Protect,12.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Tackle,10.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,8.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Solar Beam,8.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Cut,6.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Hidden Power Ground,6.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Rest,4.0
2019-10_gen2ou-0.json,Bayleef,Moves,,Other,20.0
2019-10_gen2ou-0.json,Wobbuffet,Stats,Raw count,,41
2019-10_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Wobbuffet,Stats,Serious,,19.512
2019-10_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,90.244
2019-10_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,9.756
2019-10_gen2ou-0.json,Wobbuffet,Items,,Leftovers,85.366
2019-10_gen2ou-0.json,Wobbuffet,Items,,Focus Band,4.878
2019-10_gen2ou-0.json,Wobbuffet,Items,,Twisted Spoon,2.439
2019-10_gen2ou-0.json,Wobbuffet,Items,,Black Belt,2.439
2019-10_gen2ou-0.json,Wobbuffet,Items,,Other,4.878
2019-10_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2019-10_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,95.122
2019-10_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,95.122
2019-10_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,80.488
2019-10_gen2ou-0.json,Wobbuffet,Moves,,Mimic,29.268
2019-10_gen2ou-0.json,Totodile,Stats,Raw count,,40
2019-10_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Totodile,Abilities,,No Ability,95.0
2019-10_gen2ou-0.json,Totodile,Abilities,,Illuminate,5.0
2019-10_gen2ou-0.json,Totodile,Items,,Leftovers,75.0
2019-10_gen2ou-0.json,Totodile,Items,,Nothing,12.5
2019-10_gen2ou-0.json,Totodile,Items,,Mystic Water,10.0
2019-10_gen2ou-0.json,Totodile,Items,,Other,2.5
2019-10_gen2ou-0.json,Totodile,Moves,,Crunch,75.0
2019-10_gen2ou-0.json,Totodile,Moves,,Surf,67.5
2019-10_gen2ou-0.json,Totodile,Moves,,Ice Beam,45.0
2019-10_gen2ou-0.json,Totodile,Moves,,Hydro Pump,40.0
2019-10_gen2ou-0.json,Totodile,Moves,,Rock Slide,32.5
2019-10_gen2ou-0.json,Totodile,Moves,,Hidden Power Water,22.5
2019-10_gen2ou-0.json,Totodile,Moves,,Rain Dance,20.0
2019-10_gen2ou-0.json,Totodile,Moves,,Snore,20.0
2019-10_gen2ou-0.json,Totodile,Moves,,Blizzard,15.0
2019-10_gen2ou-0.json,Totodile,Moves,,Protect,10.0
2019-10_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,10.0
2019-10_gen2ou-0.json,Totodile,Moves,,Water Gun,10.0
2019-10_gen2ou-0.json,Totodile,Moves,,Hidden Power Electric,7.5
2019-10_gen2ou-0.json,Totodile,Moves,,Ice Punch,5.0
2019-10_gen2ou-0.json,Totodile,Moves,,Other,20.0
2019-10_gen2ou-0.json,Dewgong,Stats,Raw count,,37
2019-10_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2019-10_gen2ou-0.json,Dewgong,Stats,Serious,,8.108
2019-10_gen2ou-0.json,Dewgong,Abilities,,No Ability,94.595
2019-10_gen2ou-0.json,Dewgong,Abilities,,Illuminate,5.405
2019-10_gen2ou-0.json,Dewgong,Items,,Mint Berry,48.649
2019-10_gen2ou-0.json,Dewgong,Items,,Leftovers,27.027
2019-10_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,13.514
2019-10_gen2ou-0.json,Dewgong,Items,,Mystic Water,8.108
2019-10_gen2ou-0.json,Dewgong,Items,,Other,2.703
2019-10_gen2ou-0.json,Dewgong,Spreads,,Other,2.703
2019-10_gen2ou-0.json,Dewgong,Moves,,Surf,78.378
2019-10_gen2ou-0.json,Dewgong,Moves,,Ice Beam,75.676
2019-10_gen2ou-0.json,Dewgong,Moves,,Rest,70.27
2019-10_gen2ou-0.json,Dewgong,Moves,,Substitute,43.243
2019-10_gen2ou-0.json,Dewgong,Moves,,Blizzard,18.919
2019-10_gen2ou-0.json,Dewgong,Moves,,Protect,13.514
2019-10_gen2ou-0.json,Dewgong,Moves,,Disable,13.514
2019-10_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,13.514
2019-10_gen2ou-0.json,Dewgong,Moves,,Bubble Beam,10.811
2019-10_gen2ou-0.json,Dewgong,Moves,,Water Gun,10.811
2019-10_gen2ou-0.json,Dewgong,Moves,,Hidden Power Fire,8.108
2019-10_gen2ou-0.json,Dewgong,Moves,,Double-Edge,8.108
2019-10_gen2ou-0.json,Dewgong,Moves,,Hidden Power Bug,5.405
2019-10_gen2ou-0.json,Dewgong,Moves,,Perish Song,5.405
2019-10_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,5.405
2019-10_gen2ou-0.json,Dewgong,Moves,,Other,18.919
2019-10_gen2ou-0.json,Poliwrath,Stats,Raw count,,37
2019-10_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,77
2019-10_gen2ou-0.json,Poliwrath,Stats,Serious,,2.703
2019-10_gen2ou-0.json,Poliwrath,Abilities,,No Ability,78.378
2019-10_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,21.622
2019-10_gen2ou-0.json,Poliwrath,Items,,Leftovers,45.946
2019-10_gen2ou-0.json,Poliwrath,Items,,Scope Lens,18.919
2019-10_gen2ou-0.json,Poliwrath,Items,,Nothing,16.216
2019-10_gen2ou-0.json,Poliwrath,Items,,Mystic Water,8.108
2019-10_gen2ou-0.json,Poliwrath,Items,,Black Belt,5.405
2019-10_gen2ou-0.json,Poliwrath,Items,,King's Rock,5.405
2019-10_gen2ou-0.json,Poliwrath,Spreads,,Other,2.703
2019-10_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,51.351
2019-10_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,43.243
2019-10_gen2ou-0.json,Poliwrath,Moves,,Earthquake,43.243
2019-10_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,43.243
2019-10_gen2ou-0.json,Poliwrath,Moves,,Surf,40.541
2019-10_gen2ou-0.json,Poliwrath,Moves,,Body Slam,32.432
2019-10_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,13.514
2019-10_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,13.514
2019-10_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,13.514
2019-10_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,13.514
2019-10_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,10.811
2019-10_gen2ou-0.json,Poliwrath,Moves,,Psychic,10.811
2019-10_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,8.108
2019-10_gen2ou-0.json,Poliwrath,Moves,,Waterfall,8.108
2019-10_gen2ou-0.json,Poliwrath,Moves,,Nothing,5.405
2019-10_gen2ou-0.json,Poliwrath,Moves,,Detect,5.405
2019-10_gen2ou-0.json,Poliwrath,Moves,,Return,5.405
2019-10_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,5.405
2019-10_gen2ou-0.json,Poliwrath,Moves,,Rain Dance,5.405
2019-10_gen2ou-0.json,Poliwrath,Moves,,Submission,5.405
2019-10_gen2ou-0.json,Poliwrath,Moves,,Blizzard,2.703
2019-10_gen2ou-0.json,Poliwrath,Moves,,Other,18.919
2019-10_gen2ou-0.json,Omastar,Stats,Raw count,,33
2019-10_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,77
2019-10_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Omastar,Items,,Leftovers,87.879
2019-10_gen2ou-0.json,Omastar,Items,,Mystic Water,9.091
2019-10_gen2ou-0.json,Omastar,Items,,Other,3.03
2019-10_gen2ou-0.json,Omastar,Moves,,Surf,87.879
2019-10_gen2ou-0.json,Omastar,Moves,,Sandstorm,72.727
2019-10_gen2ou-0.json,Omastar,Moves,,Ice Beam,66.667
2019-10_gen2ou-0.json,Omastar,Moves,,Haze,63.636
2019-10_gen2ou-0.json,Omastar,Moves,,Toxic,48.485
2019-10_gen2ou-0.json,Omastar,Moves,,Hydro Pump,18.182
2019-10_gen2ou-0.json,Omastar,Moves,,Protect,9.091
2019-10_gen2ou-0.json,Omastar,Moves,,Hidden Power Fire,9.091
2019-10_gen2ou-0.json,Omastar,Moves,,Ancient Power,9.091
2019-10_gen2ou-0.json,Omastar,Moves,,Other,15.152
2019-10_gen2ou-0.json,Dodrio,Stats,Raw count,,36
2019-10_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,60
2019-10_gen2ou-0.json,Dodrio,Stats,Serious,,5.556
2019-10_gen2ou-0.json,Dodrio,Abilities,,No Ability,58.333
2019-10_gen2ou-0.json,Dodrio,Abilities,,Illuminate,41.667
2019-10_gen2ou-0.json,Dodrio,Items,,Leftovers,41.667
2019-10_gen2ou-0.json,Dodrio,Items,,Nothing,27.778
2019-10_gen2ou-0.json,Dodrio,Items,,King's Rock,11.111
2019-10_gen2ou-0.json,Dodrio,Items,,Sharp Beak,8.333
2019-10_gen2ou-0.json,Dodrio,Items,,Pink Bow,8.333
2019-10_gen2ou-0.json,Dodrio,Items,,Other,2.778
2019-10_gen2ou-0.json,Dodrio,Moves,,Drill Peck,61.111
2019-10_gen2ou-0.json,Dodrio,Moves,,Body Slam,55.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Tri Attack,38.889
2019-10_gen2ou-0.json,Dodrio,Moves,,Curse,36.111
2019-10_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,30.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Agility,27.778
2019-10_gen2ou-0.json,Dodrio,Moves,,Low Kick,16.667
2019-10_gen2ou-0.json,Dodrio,Moves,,Return,13.889
2019-10_gen2ou-0.json,Dodrio,Moves,,Steel Wing,13.889
2019-10_gen2ou-0.json,Dodrio,Moves,,Double-Edge,13.889
2019-10_gen2ou-0.json,Dodrio,Moves,,Pursuit,11.111
2019-10_gen2ou-0.json,Dodrio,Moves,,Quick Attack,8.333
2019-10_gen2ou-0.json,Dodrio,Moves,,Fly,8.333
2019-10_gen2ou-0.json,Dodrio,Moves,,Protect,8.333
2019-10_gen2ou-0.json,Dodrio,Moves,,Hidden Power Electric,5.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fire,5.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,5.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Flail,5.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,5.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Mimic,5.556
2019-10_gen2ou-0.json,Dodrio,Moves,,Rest,2.778
2019-10_gen2ou-0.json,Dodrio,Moves,,Other,19.444
2019-10_gen2ou-0.json,Chansey,Stats,Raw count,,38
2019-10_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,60
2019-10_gen2ou-0.json,Chansey,Stats,Serious,,5.263
2019-10_gen2ou-0.json,Chansey,Abilities,,No Ability,84.211
2019-10_gen2ou-0.json,Chansey,Abilities,,Illuminate,15.789
2019-10_gen2ou-0.json,Chansey,Items,,Lucky Punch,36.842
2019-10_gen2ou-0.json,Chansey,Items,,Nothing,34.211
2019-10_gen2ou-0.json,Chansey,Items,,Leftovers,13.158
2019-10_gen2ou-0.json,Chansey,Items,,Gold Berry,13.158
2019-10_gen2ou-0.json,Chansey,Items,,Other,2.632
2019-10_gen2ou-0.json,Chansey,Spreads,,Other,2.632
2019-10_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,68.421
2019-10_gen2ou-0.json,Chansey,Moves,,Seismic Toss,36.842
2019-10_gen2ou-0.json,Chansey,Moves,,Toxic,31.579
2019-10_gen2ou-0.json,Chansey,Moves,,Light Screen,28.947
2019-10_gen2ou-0.json,Chansey,Moves,,Thunderbolt,23.684
2019-10_gen2ou-0.json,Chansey,Moves,,Body Slam,23.684
2019-10_gen2ou-0.json,Chansey,Moves,,Reflect,21.053
2019-10_gen2ou-0.json,Chansey,Moves,,Thunder Wave,18.421
2019-10_gen2ou-0.json,Chansey,Moves,,Tail Whip,18.421
2019-10_gen2ou-0.json,Chansey,Moves,,Blizzard,15.789
2019-10_gen2ou-0.json,Chansey,Moves,,Psychic,13.158
2019-10_gen2ou-0.json,Chansey,Moves,,Sing,13.158
2019-10_gen2ou-0.json,Chansey,Moves,,Counter,13.158
2019-10_gen2ou-0.json,Chansey,Moves,,Heal Bell,10.526
2019-10_gen2ou-0.json,Chansey,Moves,,Double Slap,10.526
2019-10_gen2ou-0.json,Chansey,Moves,,Ice Beam,7.895
2019-10_gen2ou-0.json,Chansey,Moves,,Sleep Talk,7.895
2019-10_gen2ou-0.json,Chansey,Moves,,Fire Blast,5.263
2019-10_gen2ou-0.json,Chansey,Moves,,Double-Edge,5.263
2019-10_gen2ou-0.json,Chansey,Moves,,Hidden Power Fighting,2.632
2019-10_gen2ou-0.json,Chansey,Moves,,Return,2.632
2019-10_gen2ou-0.json,Chansey,Moves,,Flamethrower,2.632
2019-10_gen2ou-0.json,Chansey,Moves,,Other,18.421
2019-10_gen2ou-0.json,Cyndaquil,Stats,Raw count,,33
2019-10_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,47
2019-10_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,93.939
2019-10_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,6.061
2019-10_gen2ou-0.json,Cyndaquil,Items,,Leftovers,51.515
2019-10_gen2ou-0.json,Cyndaquil,Items,,Gold Berry,18.182
2019-10_gen2ou-0.json,Cyndaquil,Items,,Nothing,15.152
2019-10_gen2ou-0.json,Cyndaquil,Items,,Charcoal,12.121
2019-10_gen2ou-0.json,Cyndaquil,Items,,Other,3.03
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,57.576
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Toxic,51.515
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Grass,48.485
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,45.455
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Electric,30.303
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,15.152
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Protect,12.121
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Dig,12.121
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Ember,6.061
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Rollout,6.061
2019-10_gen2ou-0.json,Cyndaquil,Moves,,Other,15.152
2019-10_gen2ou-0.json,Hitmontop,Stats,Raw count,,35
2019-10_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,66
2019-10_gen2ou-0.json,Hitmontop,Stats,Serious,,11.429
2019-10_gen2ou-0.json,Hitmontop,Abilities,,No Ability,94.286
2019-10_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,5.714
2019-10_gen2ou-0.json,Hitmontop,Items,,Leftovers,54.286
2019-10_gen2ou-0.json,Hitmontop,Items,,Black Belt,37.143
2019-10_gen2ou-0.json,Hitmontop,Items,,Nothing,2.857
2019-10_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,2.857
2019-10_gen2ou-0.json,Hitmontop,Items,,Other,2.857
2019-10_gen2ou-0.json,Hitmontop,Spreads,,Other,2.857
2019-10_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,68.571
2019-10_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,60.0
2019-10_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,51.429
2019-10_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,37.143
2019-10_gen2ou-0.json,Hitmontop,Moves,,Agility,31.429
2019-10_gen2ou-0.json,Hitmontop,Moves,,Dig,31.429
2019-10_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ground,25.714
2019-10_gen2ou-0.json,Hitmontop,Moves,,Pursuit,17.143
2019-10_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,11.429
2019-10_gen2ou-0.json,Hitmontop,Moves,,Rest,8.571
2019-10_gen2ou-0.json,Hitmontop,Moves,,Mud-Slap,5.714
2019-10_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,5.714
2019-10_gen2ou-0.json,Hitmontop,Moves,,Focus Energy,5.714
2019-10_gen2ou-0.json,Hitmontop,Moves,,Curse,5.714
2019-10_gen2ou-0.json,Hitmontop,Moves,,Return,5.714
2019-10_gen2ou-0.json,Hitmontop,Moves,,Counter,2.857
2019-10_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,2.857
2019-10_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,2.857
2019-10_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,2.857
2019-10_gen2ou-0.json,Hitmontop,Moves,,Other,17.143
2019-10_gen2ou-0.json,Butterfree,Stats,Raw count,,33
2019-10_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2019-10_gen2ou-0.json,Butterfree,Stats,Serious,,36.364
2019-10_gen2ou-0.json,Butterfree,Abilities,,No Ability,84.848
2019-10_gen2ou-0.json,Butterfree,Abilities,,Illuminate,15.152
2019-10_gen2ou-0.json,Butterfree,Items,,Leftovers,45.455
2019-10_gen2ou-0.json,Butterfree,Items,,Miracle Berry,18.182
2019-10_gen2ou-0.json,Butterfree,Items,,Berry,12.121
2019-10_gen2ou-0.json,Butterfree,Items,,Bright Powder,9.091
2019-10_gen2ou-0.json,Butterfree,Items,,Nothing,9.091
2019-10_gen2ou-0.json,Butterfree,Items,,Black Glasses,3.03
2019-10_gen2ou-0.json,Butterfree,Items,,Other,3.03
2019-10_gen2ou-0.json,Butterfree,Moves,,Psychic,75.758
2019-10_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,72.727
2019-10_gen2ou-0.json,Butterfree,Moves,,Stun Spore,54.545
2019-10_gen2ou-0.json,Butterfree,Moves,,Giga Drain,51.515
2019-10_gen2ou-0.json,Butterfree,Moves,,Nightmare,30.303
2019-10_gen2ou-0.json,Butterfree,Moves,,Hidden Power Fire,18.182
2019-10_gen2ou-0.json,Butterfree,Moves,,Tackle,12.121
2019-10_gen2ou-0.json,Butterfree,Moves,,Toxic,12.121
2019-10_gen2ou-0.json,Butterfree,Moves,,Swift,12.121
2019-10_gen2ou-0.json,Butterfree,Moves,,Mimic,9.091
2019-10_gen2ou-0.json,Butterfree,Moves,,Gust,9.091
2019-10_gen2ou-0.json,Butterfree,Moves,,Confusion,6.061
2019-10_gen2ou-0.json,Butterfree,Moves,,Reflect,6.061
2019-10_gen2ou-0.json,Butterfree,Moves,,Hidden Power Electric,6.061
2019-10_gen2ou-0.json,Butterfree,Moves,,Hidden Power Flying,6.061
2019-10_gen2ou-0.json,Butterfree,Moves,,Other,18.182
2019-10_gen2ou-0.json,Flareon,Stats,Raw count,,34
2019-10_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,72
2019-10_gen2ou-0.json,Flareon,Stats,Serious,,8.824
2019-10_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Flareon,Items,,Leftovers,70.588
2019-10_gen2ou-0.json,Flareon,Items,,Focus Band,8.824
2019-10_gen2ou-0.json,Flareon,Items,,Scope Lens,5.882
2019-10_gen2ou-0.json,Flareon,Items,,Nothing,5.882
2019-10_gen2ou-0.json,Flareon,Items,,Gold Berry,2.941
2019-10_gen2ou-0.json,Flareon,Items,,Berserk Gene,2.941
2019-10_gen2ou-0.json,Flareon,Items,,Other,2.941
2019-10_gen2ou-0.json,Flareon,Moves,,Fire Blast,50.0
2019-10_gen2ou-0.json,Flareon,Moves,,Body Slam,32.353
2019-10_gen2ou-0.json,Flareon,Moves,,Quick Attack,29.412
2019-10_gen2ou-0.json,Flareon,Moves,,Roar,26.471
2019-10_gen2ou-0.json,Flareon,Moves,,Toxic,23.529
2019-10_gen2ou-0.json,Flareon,Moves,,Flamethrower,23.529
2019-10_gen2ou-0.json,Flareon,Moves,,Baton Pass,20.588
2019-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,17.647
2019-10_gen2ou-0.json,Flareon,Moves,,Shadow Ball,17.647
2019-10_gen2ou-0.json,Flareon,Moves,,Double-Edge,17.647
2019-10_gen2ou-0.json,Flareon,Moves,,Rest,14.706
2019-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,14.706
2019-10_gen2ou-0.json,Flareon,Moves,,Sleep Talk,14.706
2019-10_gen2ou-0.json,Flareon,Moves,,Detect,11.765
2019-10_gen2ou-0.json,Flareon,Moves,,Curse,11.765
2019-10_gen2ou-0.json,Flareon,Moves,,Growth,8.824
2019-10_gen2ou-0.json,Flareon,Moves,,Protect,8.824
2019-10_gen2ou-0.json,Flareon,Moves,,Sand Attack,8.824
2019-10_gen2ou-0.json,Flareon,Moves,,Substitute,5.882
2019-10_gen2ou-0.json,Flareon,Moves,,Frustration,5.882
2019-10_gen2ou-0.json,Flareon,Moves,,Zap Cannon,5.882
2019-10_gen2ou-0.json,Flareon,Moves,,Endure,5.882
2019-10_gen2ou-0.json,Flareon,Moves,,Tail Whip,5.882
2019-10_gen2ou-0.json,Flareon,Moves,,Other,17.647
2019-10_gen2ou-0.json,Sudowoodo,Stats,Raw count,,31
2019-10_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,50
2019-10_gen2ou-0.json,Sudowoodo,Stats,Serious,,16.129
2019-10_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,77.419
2019-10_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,22.581
2019-10_gen2ou-0.json,Sudowoodo,Items,,Leftovers,64.516
