source,pokemon,category,type,name,usage
2018-01_gen4ou-0.json,Kangaskhan,Items,,Life Orb,4.918
2018-01_gen4ou-0.json,Kangaskhan,Items,,Salac Berry,4.918
2018-01_gen4ou-0.json,Kangaskhan,Items,,Other,1.639
2018-01_gen4ou-0.json,Kangaskhan,Spreads,,Other,4.098
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,93.443
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,77.049
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,68.852
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Aerial Ace,30.328
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Mega Kick,29.508
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,22.131
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,9.836
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Thunder Punch,9.016
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Endeavor,8.197
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,8.197
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,7.377
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,6.557
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,5.738
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,4.918
2018-01_gen4ou-0.json,Kangaskhan,Moves,,Other,18.852
2018-01_gen4ou-0.json,Linoone,Stats,Raw count,,119
2018-01_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,60
2018-01_gen4ou-0.json,Linoone,Stats,Adamant,,18.487
2018-01_gen4ou-0.json,Linoone,Stats,Jolly,,13.445
2018-01_gen4ou-0.json,Linoone,Stats,Hardy,,2.521
2018-01_gen4ou-0.json,Linoone,Stats,Hasty,,3.361
2018-01_gen4ou-0.json,Linoone,Abilities,,Gluttony,94.958
2018-01_gen4ou-0.json,Linoone,Abilities,,Pickup,5.042
2018-01_gen4ou-0.json,Linoone,Items,,Sitrus Berry,96.639
2018-01_gen4ou-0.json,Linoone,Items,,Other,3.361
2018-01_gen4ou-0.json,Linoone,Spreads,,Other,2.521
2018-01_gen4ou-0.json,Linoone,Moves,,Belly Drum,100.0
2018-01_gen4ou-0.json,Linoone,Moves,,Extreme Speed,96.639
2018-01_gen4ou-0.json,Linoone,Moves,,Shadow Claw,82.353
2018-01_gen4ou-0.json,Linoone,Moves,,Seed Bomb,71.429
2018-01_gen4ou-0.json,Linoone,Moves,,Dig,20.168
2018-01_gen4ou-0.json,Linoone,Moves,,Protect,8.403
2018-01_gen4ou-0.json,Linoone,Moves,,Body Slam,6.723
2018-01_gen4ou-0.json,Linoone,Moves,,Other,14.286
2018-01_gen4ou-0.json,Lanturn,Stats,Raw count,,113
2018-01_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,78
2018-01_gen4ou-0.json,Lanturn,Stats,Calm,,7.965
2018-01_gen4ou-0.json,Lanturn,Stats,Modest,,5.310
2018-01_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2018-01_gen4ou-0.json,Lanturn,Items,,Leftovers,72.566
2018-01_gen4ou-0.json,Lanturn,Items,,Shuca Berry,6.195
2018-01_gen4ou-0.json,Lanturn,Items,,Choice Specs,5.31
2018-01_gen4ou-0.json,Lanturn,Items,,Nothing,4.425
2018-01_gen4ou-0.json,Lanturn,Items,,Magnet,3.54
2018-01_gen4ou-0.json,Lanturn,Items,,Sitrus Berry,2.655
2018-01_gen4ou-0.json,Lanturn,Items,,Damp Rock,1.77
2018-01_gen4ou-0.json,Lanturn,Items,,Other,3.54
2018-01_gen4ou-0.json,Lanturn,Spreads,,Other,35.398
2018-01_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,86.726
2018-01_gen4ou-0.json,Lanturn,Moves,,Ice Beam,77.876
2018-01_gen4ou-0.json,Lanturn,Moves,,Surf,46.018
2018-01_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,42.478
2018-01_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,29.204
2018-01_gen4ou-0.json,Lanturn,Moves,,Rest,19.469
2018-01_gen4ou-0.json,Lanturn,Moves,,Heal Bell,15.929
2018-01_gen4ou-0.json,Lanturn,Moves,,Discharge,15.044
2018-01_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,13.274
2018-01_gen4ou-0.json,Lanturn,Moves,,Signal Beam,11.504
2018-01_gen4ou-0.json,Lanturn,Moves,,Agility,6.195
2018-01_gen4ou-0.json,Lanturn,Moves,,Rain Dance,6.195
2018-01_gen4ou-0.json,Lanturn,Moves,,Aqua Tail,4.425
2018-01_gen4ou-0.json,Lanturn,Moves,,Sleep Talk,4.425
2018-01_gen4ou-0.json,Lanturn,Moves,,Toxic,4.425
2018-01_gen4ou-0.json,Lanturn,Moves,,Other,16.814
2018-01_gen4ou-0.json,Hitmonchan,Stats,Raw count,,119
2018-01_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,54
2018-01_gen4ou-0.json,Hitmonchan,Stats,Adamant,,0.840
2018-01_gen4ou-0.json,Hitmonchan,Stats,Careful,,18.487
2018-01_gen4ou-0.json,Hitmonchan,Stats,Hardy,,16.807
2018-01_gen4ou-0.json,Hitmonchan,Stats,Impish,,8.403
2018-01_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,79.832
2018-01_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,20.168
2018-01_gen4ou-0.json,Hitmonchan,Items,,Leftovers,59.664
2018-01_gen4ou-0.json,Hitmonchan,Items,,Payapa Berry,18.487
2018-01_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,15.966
2018-01_gen4ou-0.json,Hitmonchan,Items,,Life Orb,1.681
2018-01_gen4ou-0.json,Hitmonchan,Items,,Other,4.202
2018-01_gen4ou-0.json,Hitmonchan,Spreads,,Other,4.202
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,73.109
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,55.462
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,42.857
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,41.176
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,27.731
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Mega Punch,26.05
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,21.849
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,21.008
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,20.168
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Protect,18.487
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Toxic,18.487
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,17.647
2018-01_gen4ou-0.json,Hitmonchan,Moves,,Other,15.966
2018-01_gen4ou-0.json,Victreebel,Stats,Raw count,,105
2018-01_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,67
2018-01_gen4ou-0.json,Victreebel,Stats,Hardy,,6.667
2018-01_gen4ou-0.json,Victreebel,Stats,Naughty,,12.381
2018-01_gen4ou-0.json,Victreebel,Stats,Modest,,7.619
2018-01_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2018-01_gen4ou-0.json,Victreebel,Items,,Leftovers,62.857
2018-01_gen4ou-0.json,Victreebel,Items,,Life Orb,22.857
2018-01_gen4ou-0.json,Victreebel,Items,,Heat Rock,6.667
2018-01_gen4ou-0.json,Victreebel,Items,,Black Sludge,1.905
2018-01_gen4ou-0.json,Victreebel,Items,,Nothing,1.905
2018-01_gen4ou-0.json,Victreebel,Items,,Other,3.81
2018-01_gen4ou-0.json,Victreebel,Spreads,,Other,21.905
2018-01_gen4ou-0.json,Victreebel,Moves,,Solar Beam,72.381
2018-01_gen4ou-0.json,Victreebel,Moves,,Sunny Day,70.476
2018-01_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,64.762
2018-01_gen4ou-0.json,Victreebel,Moves,,Toxic,43.81
2018-01_gen4ou-0.json,Victreebel,Moves,,Weather Ball,33.333
2018-01_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,26.667
2018-01_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,25.714
2018-01_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,20.0
2018-01_gen4ou-0.json,Victreebel,Moves,,Swords Dance,15.238
2018-01_gen4ou-0.json,Victreebel,Moves,,Hidden Power Fire,7.619
2018-01_gen4ou-0.json,Victreebel,Moves,,Other,20.0
2018-01_gen4ou-0.json,Slaking,Stats,Raw count,,103
2018-01_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,62
2018-01_gen4ou-0.json,Slaking,Stats,Adamant,,16.505
2018-01_gen4ou-0.json,Slaking,Stats,Jolly,,2.913
2018-01_gen4ou-0.json,Slaking,Stats,Hardy,,11.650
2018-01_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2018-01_gen4ou-0.json,Slaking,Items,,Choice Band,61.165
2018-01_gen4ou-0.json,Slaking,Items,,Choice Scarf,17.476
2018-01_gen4ou-0.json,Slaking,Items,,Leftovers,13.592
2018-01_gen4ou-0.json,Slaking,Items,,Life Orb,3.883
2018-01_gen4ou-0.json,Slaking,Items,,Other,3.883
2018-01_gen4ou-0.json,Slaking,Spreads,,Other,11.65
2018-01_gen4ou-0.json,Slaking,Moves,,Earthquake,66.019
2018-01_gen4ou-0.json,Slaking,Moves,,Giga Impact,57.282
2018-01_gen4ou-0.json,Slaking,Moves,,Fire Punch,39.806
2018-01_gen4ou-0.json,Slaking,Moves,,Pursuit,37.864
2018-01_gen4ou-0.json,Slaking,Moves,,Return,30.097
2018-01_gen4ou-0.json,Slaking,Moves,,Bulk Up,22.33
2018-01_gen4ou-0.json,Slaking,Moves,,Brick Break,18.447
2018-01_gen4ou-0.json,Slaking,Moves,,Night Slash,15.534
2018-01_gen4ou-0.json,Slaking,Moves,,Slack Off,15.534
2018-01_gen4ou-0.json,Slaking,Moves,,Rest,13.592
2018-01_gen4ou-0.json,Slaking,Moves,,Ice Punch,11.65
2018-01_gen4ou-0.json,Slaking,Moves,,Hammer Arm,10.68
2018-01_gen4ou-0.json,Slaking,Moves,,Shadow Claw,6.796
2018-01_gen4ou-0.json,Slaking,Moves,,Focus Energy,6.796
2018-01_gen4ou-0.json,Slaking,Moves,,Sucker Punch,6.796
2018-01_gen4ou-0.json,Slaking,Moves,,Facade,4.854
2018-01_gen4ou-0.json,Slaking,Moves,,Yawn,4.854
2018-01_gen4ou-0.json,Slaking,Moves,,Nothing,3.883
2018-01_gen4ou-0.json,Slaking,Moves,,Focus Punch,3.883
2018-01_gen4ou-0.json,Slaking,Moves,,Body Slam,3.883
2018-01_gen4ou-0.json,Slaking,Moves,,Other,19.417
2018-01_gen4ou-0.json,Cacturne,Stats,Raw count,,102
2018-01_gen4ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Cacturne,Stats,Viability Ceiling,,85
2018-01_gen4ou-0.json,Cacturne,Stats,Modest,,19.608
2018-01_gen4ou-0.json,Cacturne,Stats,Adamant,,10.784
2018-01_gen4ou-0.json,Cacturne,Stats,Timid,,10.784
2018-01_gen4ou-0.json,Cacturne,Stats,Naughty,,3.922
2018-01_gen4ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2018-01_gen4ou-0.json,Cacturne,Items,,Leftovers,28.431
2018-01_gen4ou-0.json,Cacturne,Items,,BrightPowder,19.608
2018-01_gen4ou-0.json,Cacturne,Items,,Choice Specs,15.686
2018-01_gen4ou-0.json,Cacturne,Items,,Life Orb,13.725
2018-01_gen4ou-0.json,Cacturne,Items,,Focus Sash,8.824
2018-01_gen4ou-0.json,Cacturne,Items,,Lum Berry,6.863
2018-01_gen4ou-0.json,Cacturne,Items,,Smooth Rock,1.961
2018-01_gen4ou-0.json,Cacturne,Items,,Other,4.902
2018-01_gen4ou-0.json,Cacturne,Spreads,,Other,25.49
2018-01_gen4ou-0.json,Cacturne,Moves,,Sucker Punch,66.667
2018-01_gen4ou-0.json,Cacturne,Moves,,Dark Pulse,43.137
2018-01_gen4ou-0.json,Cacturne,Moves,,Focus Punch,36.275
2018-01_gen4ou-0.json,Cacturne,Moves,,Substitute,34.314
2018-01_gen4ou-0.json,Cacturne,Moves,,Seed Bomb,33.333
2018-01_gen4ou-0.json,Cacturne,Moves,,Energy Ball,32.353
2018-01_gen4ou-0.json,Cacturne,Moves,,Swords Dance,30.392
2018-01_gen4ou-0.json,Cacturne,Moves,,Spikes,25.49
2018-01_gen4ou-0.json,Cacturne,Moves,,Focus Blast,17.647
2018-01_gen4ou-0.json,Cacturne,Moves,,Hidden Power Fire,15.686
2018-01_gen4ou-0.json,Cacturne,Moves,,Grass Knot,9.804
2018-01_gen4ou-0.json,Cacturne,Moves,,Destiny Bond,9.804
2018-01_gen4ou-0.json,Cacturne,Moves,,Giga Drain,7.843
2018-01_gen4ou-0.json,Cacturne,Moves,,Nasty Plot,6.863
2018-01_gen4ou-0.json,Cacturne,Moves,,Drain Punch,5.882
2018-01_gen4ou-0.json,Cacturne,Moves,,Hidden Power Ice,3.922
2018-01_gen4ou-0.json,Cacturne,Moves,,Leech Seed,3.922
2018-01_gen4ou-0.json,Cacturne,Moves,,Other,16.667
2018-01_gen4ou-0.json,Absol,Stats,Raw count,,98
2018-01_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Absol,Stats,Viability Ceiling,,60
2018-01_gen4ou-0.json,Absol,Stats,Adamant,,29.592
2018-01_gen4ou-0.json,Absol,Stats,Jolly,,13.265
2018-01_gen4ou-0.json,Absol,Stats,Hasty,,7.143
2018-01_gen4ou-0.json,Absol,Stats,Naive,,6.122
2018-01_gen4ou-0.json,Absol,Stats,Hardy,,6.122
2018-01_gen4ou-0.json,Absol,Abilities,,Super Luck,59.184
2018-01_gen4ou-0.json,Absol,Abilities,,Pressure,40.816
2018-01_gen4ou-0.json,Absol,Items,,Life Orb,34.694
2018-01_gen4ou-0.json,Absol,Items,,Focus Sash,17.347
2018-01_gen4ou-0.json,Absol,Items,,Black Glasses,14.286
2018-01_gen4ou-0.json,Absol,Items,,Leftovers,11.224
2018-01_gen4ou-0.json,Absol,Items,,Choice Scarf,5.102
2018-01_gen4ou-0.json,Absol,Items,,Scope Lens,4.082
2018-01_gen4ou-0.json,Absol,Items,,Flame Orb,3.061
2018-01_gen4ou-0.json,Absol,Items,,Razor Claw,2.041
2018-01_gen4ou-0.json,Absol,Items,,Nothing,2.041
2018-01_gen4ou-0.json,Absol,Items,,Dread Plate,2.041
2018-01_gen4ou-0.json,Absol,Items,,Other,4.082
2018-01_gen4ou-0.json,Absol,Spreads,,Other,21.429
2018-01_gen4ou-0.json,Absol,Moves,,Night Slash,58.163
2018-01_gen4ou-0.json,Absol,Moves,,Swords Dance,45.918
2018-01_gen4ou-0.json,Absol,Moves,,Sucker Punch,44.898
2018-01_gen4ou-0.json,Absol,Moves,,Superpower,38.776
2018-01_gen4ou-0.json,Absol,Moves,,Psycho Cut,24.49
2018-01_gen4ou-0.json,Absol,Moves,,Pursuit,19.388
2018-01_gen4ou-0.json,Absol,Moves,,Megahorn,18.367
2018-01_gen4ou-0.json,Absol,Moves,,Will-O-Wisp,16.327
2018-01_gen4ou-0.json,Absol,Moves,,Dark Pulse,16.327
2018-01_gen4ou-0.json,Absol,Moves,,Taunt,14.286
2018-01_gen4ou-0.json,Absol,Moves,,Shadow Ball,12.245
2018-01_gen4ou-0.json,Absol,Moves,,Double-Edge,11.224
2018-01_gen4ou-0.json,Absol,Moves,,Flamethrower,10.204
2018-01_gen4ou-0.json,Absol,Moves,,X-Scissor,7.143
2018-01_gen4ou-0.json,Absol,Moves,,Magic Coat,7.143
2018-01_gen4ou-0.json,Absol,Moves,,Substitute,6.122
2018-01_gen4ou-0.json,Absol,Moves,,Shadow Claw,5.102
2018-01_gen4ou-0.json,Absol,Moves,,Baton Pass,5.102
2018-01_gen4ou-0.json,Absol,Moves,,Nothing,4.082
2018-01_gen4ou-0.json,Absol,Moves,,Body Slam,4.082
2018-01_gen4ou-0.json,Absol,Moves,,Fire Blast,4.082
2018-01_gen4ou-0.json,Absol,Moves,,Facade,3.061
2018-01_gen4ou-0.json,Absol,Moves,,Detect,3.061
2018-01_gen4ou-0.json,Absol,Moves,,Knock Off,3.061
2018-01_gen4ou-0.json,Absol,Moves,,Other,17.347
2018-01_gen4ou-0.json,Sharpedo,Stats,Raw count,,88
2018-01_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,64
2018-01_gen4ou-0.json,Sharpedo,Stats,Jolly,,38.636
2018-01_gen4ou-0.json,Sharpedo,Stats,Calm,,20.455
2018-01_gen4ou-0.json,Sharpedo,Stats,Hasty,,14.773
2018-01_gen4ou-0.json,Sharpedo,Stats,Adamant,,9.091
2018-01_gen4ou-0.json,Sharpedo,Stats,Hardy,,2.273
2018-01_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2018-01_gen4ou-0.json,Sharpedo,Items,,Focus Sash,37.5
2018-01_gen4ou-0.json,Sharpedo,Items,,King's Rock,22.727
2018-01_gen4ou-0.json,Sharpedo,Items,,Choice Scarf,9.091
2018-01_gen4ou-0.json,Sharpedo,Items,,Mystic Water,7.955
2018-01_gen4ou-0.json,Sharpedo,Items,,Leftovers,7.955
2018-01_gen4ou-0.json,Sharpedo,Items,,Choice Band,5.682
2018-01_gen4ou-0.json,Sharpedo,Items,,Chesto Berry,2.273
2018-01_gen4ou-0.json,Sharpedo,Items,,Life Orb,2.273
2018-01_gen4ou-0.json,Sharpedo,Items,,Other,4.545
2018-01_gen4ou-0.json,Sharpedo,Spreads,,Other,6.818
2018-01_gen4ou-0.json,Sharpedo,Moves,,Crunch,93.182
2018-01_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,55.682
2018-01_gen4ou-0.json,Sharpedo,Moves,,Waterfall,51.136
2018-01_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,32.955
2018-01_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,31.818
2018-01_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,28.409
2018-01_gen4ou-0.json,Sharpedo,Moves,,Substitute,20.455
2018-01_gen4ou-0.json,Sharpedo,Moves,,Earthquake,17.045
2018-01_gen4ou-0.json,Sharpedo,Moves,,Poison Jab,11.364
2018-01_gen4ou-0.json,Sharpedo,Moves,,Surf,10.227
2018-01_gen4ou-0.json,Sharpedo,Moves,,Taunt,10.227
2018-01_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,7.955
2018-01_gen4ou-0.json,Sharpedo,Moves,,Dark Pulse,6.818
2018-01_gen4ou-0.json,Sharpedo,Moves,,Endure,4.545
2018-01_gen4ou-0.json,Sharpedo,Moves,,Other,18.182
2018-01_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,85
2018-01_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,72
2018-01_gen4ou-0.json,Rotom-Fan,Stats,Timid,,5.882
2018-01_gen4ou-0.json,Rotom-Fan,Stats,Bold,,10.588
2018-01_gen4ou-0.json,Rotom-Fan,Stats,Calm,,7.059
2018-01_gen4ou-0.json,Rotom-Fan,Stats,Hardy,,4.706
2018-01_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2018-01_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,31.765
2018-01_gen4ou-0.json,Rotom-Fan,Items,,Light Clay,27.059
2018-01_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,20.0
2018-01_gen4ou-0.json,Rotom-Fan,Items,,King's Rock,5.882
2018-01_gen4ou-0.json,Rotom-Fan,Items,,Nothing,4.706
2018-01_gen4ou-0.json,Rotom-Fan,Items,,Sitrus Berry,3.529
2018-01_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,2.353
2018-01_gen4ou-0.json,Rotom-Fan,Items,,Other,4.706
2018-01_gen4ou-0.json,Rotom-Fan,Spreads,,Other,15.294
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,77.647
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,61.176
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Reflect,40.0
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Trick,32.941
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,30.588
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,28.235
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,27.059
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,21.176
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,15.294
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Rest,11.765
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,11.765
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,11.765
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Charge Beam,8.235
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,4.706
2018-01_gen4ou-0.json,Rotom-Fan,Moves,,Other,17.647
2018-01_gen4ou-0.json,Altaria,Stats,Raw count,,84
2018-01_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,60
2018-01_gen4ou-0.json,Altaria,Stats,Adamant,,20.238
2018-01_gen4ou-0.json,Altaria,Stats,Lonely,,14.286
2018-01_gen4ou-0.json,Altaria,Stats,Hardy,,8.333
2018-01_gen4ou-0.json,Altaria,Stats,Modest,,8.333
2018-01_gen4ou-0.json,Altaria,Stats,Careful,,7.143
2018-01_gen4ou-0.json,Altaria,Stats,Calm,,5.952
2018-01_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2018-01_gen4ou-0.json,Altaria,Items,,Leftovers,29.762
2018-01_gen4ou-0.json,Altaria,Items,,Dragon Fang,15.476
2018-01_gen4ou-0.json,Altaria,Items,,Yache Berry,14.286
2018-01_gen4ou-0.json,Altaria,Items,,Life Orb,14.286
2018-01_gen4ou-0.json,Altaria,Items,,Nothing,13.095
2018-01_gen4ou-0.json,Altaria,Items,,Focus Sash,4.762
2018-01_gen4ou-0.json,Altaria,Items,,Mind Plate,3.571
2018-01_gen4ou-0.json,Altaria,Items,,Other,4.762
2018-01_gen4ou-0.json,Altaria,Spreads,,Other,35.714
2018-01_gen4ou-0.json,Altaria,Moves,,Dragon Dance,54.762
2018-01_gen4ou-0.json,Altaria,Moves,,Roost,46.429
2018-01_gen4ou-0.json,Altaria,Moves,,Earthquake,42.857
2018-01_gen4ou-0.json,Altaria,Moves,,Dragon Claw,41.667
2018-01_gen4ou-0.json,Altaria,Moves,,Draco Meteor,30.952
2018-01_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,21.429
2018-01_gen4ou-0.json,Altaria,Moves,,Ice Beam,15.476
2018-01_gen4ou-0.json,Altaria,Moves,,Fire Blast,14.286
2018-01_gen4ou-0.json,Altaria,Moves,,Aerial Ace,13.095
2018-01_gen4ou-0.json,Altaria,Moves,,Heal Bell,11.905
2018-01_gen4ou-0.json,Altaria,Moves,,Toxic,11.905
2018-01_gen4ou-0.json,Altaria,Moves,,Outrage,9.524
2018-01_gen4ou-0.json,Altaria,Moves,,Sing,9.524
2018-01_gen4ou-0.json,Altaria,Moves,,Tailwind,8.333
2018-01_gen4ou-0.json,Altaria,Moves,,Sky Attack,8.333
2018-01_gen4ou-0.json,Altaria,Moves,,Flamethrower,7.143
2018-01_gen4ou-0.json,Altaria,Moves,,Haze,5.952
2018-01_gen4ou-0.json,Altaria,Moves,,Hidden Power Flying,5.952
2018-01_gen4ou-0.json,Altaria,Moves,,Perish Song,4.762
2018-01_gen4ou-0.json,Altaria,Moves,,Nothing,3.571
2018-01_gen4ou-0.json,Altaria,Moves,,Dragon Breath,3.571
2018-01_gen4ou-0.json,Altaria,Moves,,Mist,3.571
2018-01_gen4ou-0.json,Altaria,Moves,,Dream Eater,3.571
2018-01_gen4ou-0.json,Altaria,Moves,,Iron Tail,3.571
2018-01_gen4ou-0.json,Altaria,Moves,,Other,17.857
2018-01_gen4ou-0.json,Swellow,Stats,Raw count,,75
2018-01_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,59
2018-01_gen4ou-0.json,Swellow,Stats,Jolly,,8.000
2018-01_gen4ou-0.json,Swellow,Stats,Adamant,,12.000
2018-01_gen4ou-0.json,Swellow,Stats,Hardy,,9.333
2018-01_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2018-01_gen4ou-0.json,Swellow,Items,,Flame Orb,52.0
2018-01_gen4ou-0.json,Swellow,Items,,Toxic Orb,24.0
2018-01_gen4ou-0.json,Swellow,Items,,Life Orb,9.333
2018-01_gen4ou-0.json,Swellow,Items,,Leftovers,4.0
2018-01_gen4ou-0.json,Swellow,Items,,Focus Sash,4.0
2018-01_gen4ou-0.json,Swellow,Items,,Nothing,4.0
2018-01_gen4ou-0.json,Swellow,Items,,Other,2.667
2018-01_gen4ou-0.json,Swellow,Spreads,,Other,14.667
2018-01_gen4ou-0.json,Swellow,Moves,,Facade,88.0
2018-01_gen4ou-0.json,Swellow,Moves,,Brave Bird,77.333
2018-01_gen4ou-0.json,Swellow,Moves,,U-turn,70.667
2018-01_gen4ou-0.json,Swellow,Moves,,Protect,44.0
2018-01_gen4ou-0.json,Swellow,Moves,,Quick Attack,32.0
2018-01_gen4ou-0.json,Swellow,Moves,,Aerial Ace,18.667
2018-01_gen4ou-0.json,Swellow,Moves,,Pursuit,10.667
2018-01_gen4ou-0.json,Swellow,Moves,,Heat Wave,10.667
2018-01_gen4ou-0.json,Swellow,Moves,,Sleep Talk,9.333
2018-01_gen4ou-0.json,Swellow,Moves,,Roost,8.0
2018-01_gen4ou-0.json,Swellow,Moves,,Wing Attack,8.0
2018-01_gen4ou-0.json,Swellow,Moves,,Peck,5.333
2018-01_gen4ou-0.json,Swellow,Moves,,Other,17.333
2018-01_gen4ou-0.json,Mesprit,Stats,Raw count,,74
2018-01_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,77
2018-01_gen4ou-0.json,Mesprit,Stats,Calm,,6.757
2018-01_gen4ou-0.json,Mesprit,Stats,Modest,,6.757
2018-01_gen4ou-0.json,Mesprit,Stats,Timid,,5.405
2018-01_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2018-01_gen4ou-0.json,Mesprit,Items,,Choice Scarf,32.432
2018-01_gen4ou-0.json,Mesprit,Items,,Leftovers,24.324
2018-01_gen4ou-0.json,Mesprit,Items,,Custap Berry,20.27
2018-01_gen4ou-0.json,Mesprit,Items,,Expert Belt,9.459
2018-01_gen4ou-0.json,Mesprit,Items,,Nothing,4.054
2018-01_gen4ou-0.json,Mesprit,Items,,Life Orb,2.703
