source,pokemon,category,type,name,usage
2025-07_gen5ou-0.json,Rotom-Frost,Stats,Modest,,2.857
2025-07_gen5ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2025-07_gen5ou-0.json,Rotom-Frost,Items,,Choice Scarf,91.905
2025-07_gen5ou-0.json,Rotom-Frost,Items,,Leftovers,6.905
2025-07_gen5ou-0.json,Rotom-Frost,Items,,Other,1.19
2025-07_gen5ou-0.json,Rotom-Frost,Spreads,,Other,3.571
2025-07_gen5ou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2025-07_gen5ou-0.json,Rotom-Frost,Moves,,Volt Switch,94.286
2025-07_gen5ou-0.json,Rotom-Frost,Moves,,Trick,91.905
2025-07_gen5ou-0.json,Rotom-Frost,Moves,,Thunderbolt,69.048
2025-07_gen5ou-0.json,Rotom-Frost,Moves,,Dark Pulse,15.476
2025-07_gen5ou-0.json,Rotom-Frost,Moves,,Hidden Power Fire,11.429
2025-07_gen5ou-0.json,Rotom-Frost,Moves,,Other,17.857
2025-07_gen5ou-0.json,Rotom-Frost,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Abomasnow,69.524
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Scizor,55.0
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Gliscor,54.048
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Xatu,53.095
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Gyarados,51.429
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Froslass,20.714
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Zoroark,16.905
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Mamoswine,12.857
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Blastoise,10.952
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Starmie,9.286
2025-07_gen5ou-0.json,Rotom-Frost,Teammates,,Ferrothorn,7.619
2025-07_gen5ou-0.json,Azumarill,Stats,Raw count,,380
2025-07_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,72
2025-07_gen5ou-0.json,Azumarill,Stats,Adamant,,2.895
2025-07_gen5ou-0.json,Azumarill,Stats,Brave,,8.158
2025-07_gen5ou-0.json,Azumarill,Abilities,,Huge Power,96.316
2025-07_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,1.842
2025-07_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,1.842
2025-07_gen5ou-0.json,Azumarill,Items,,Choice Band,75.263
2025-07_gen5ou-0.json,Azumarill,Items,,Leftovers,14.211
2025-07_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,7.632
2025-07_gen5ou-0.json,Azumarill,Items,,Other,2.895
2025-07_gen5ou-0.json,Azumarill,Spreads,,Other,15.526
2025-07_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,92.632
2025-07_gen5ou-0.json,Azumarill,Moves,,Ice Punch,90.526
2025-07_gen5ou-0.json,Azumarill,Moves,,Waterfall,81.579
2025-07_gen5ou-0.json,Azumarill,Moves,,Superpower,64.737
2025-07_gen5ou-0.json,Azumarill,Moves,,Brick Break,14.737
2025-07_gen5ou-0.json,Azumarill,Moves,,Double-Edge,8.158
2025-07_gen5ou-0.json,Azumarill,Moves,,Toxic,6.842
2025-07_gen5ou-0.json,Azumarill,Moves,,Belly Drum,5.789
2025-07_gen5ou-0.json,Azumarill,Moves,,Frustration,5.526
2025-07_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,4.474
2025-07_gen5ou-0.json,Azumarill,Moves,,Return,3.947
2025-07_gen5ou-0.json,Azumarill,Moves,,Facade,3.684
2025-07_gen5ou-0.json,Azumarill,Moves,,Other,17.368
2025-07_gen5ou-0.json,Azumarill,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Azumarill,Teammates,,Politoed,37.632
2025-07_gen5ou-0.json,Azumarill,Teammates,,Conkeldurr,26.053
2025-07_gen5ou-0.json,Azumarill,Teammates,,Hydreigon,25.0
2025-07_gen5ou-0.json,Azumarill,Teammates,,Excadrill,23.158
2025-07_gen5ou-0.json,Azumarill,Teammates,,Ferrothorn,22.895
2025-07_gen5ou-0.json,Azumarill,Teammates,,Latios,21.579
2025-07_gen5ou-0.json,Azumarill,Teammates,,Chandelure,21.053
2025-07_gen5ou-0.json,Azumarill,Teammates,,Keldeo,18.947
2025-07_gen5ou-0.json,Azumarill,Teammates,,Alakazam,17.105
2025-07_gen5ou-0.json,Azumarill,Teammates,,Tentacruel,13.947
2025-07_gen5ou-0.json,Azumarill,Teammates,,Volcarona,11.053
2025-07_gen5ou-0.json,Accelgor,Stats,Raw count,,385
2025-07_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,66
2025-07_gen5ou-0.json,Accelgor,Stats,Timid,,5.455
2025-07_gen5ou-0.json,Accelgor,Stats,Modest,,11.429
2025-07_gen5ou-0.json,Accelgor,Abilities,,Unburden,38.701
2025-07_gen5ou-0.json,Accelgor,Abilities,,Hydration,35.325
2025-07_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,25.974
2025-07_gen5ou-0.json,Accelgor,Items,,Focus Sash,51.429
2025-07_gen5ou-0.json,Accelgor,Items,,Life Orb,17.403
2025-07_gen5ou-0.json,Accelgor,Items,,Choice Scarf,8.831
2025-07_gen5ou-0.json,Accelgor,Items,,Wide Lens,6.494
2025-07_gen5ou-0.json,Accelgor,Items,,Choice Specs,5.714
2025-07_gen5ou-0.json,Accelgor,Items,,Silver Powder,1.818
2025-07_gen5ou-0.json,Accelgor,Items,,Rocky Helmet,1.818
2025-07_gen5ou-0.json,Accelgor,Items,,Leftovers,1.558
2025-07_gen5ou-0.json,Accelgor,Items,,Other,4.935
2025-07_gen5ou-0.json,Accelgor,Spreads,,Other,22.078
2025-07_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,94.286
2025-07_gen5ou-0.json,Accelgor,Moves,,Focus Blast,75.325
2025-07_gen5ou-0.json,Accelgor,Moves,,Final Gambit,59.74
2025-07_gen5ou-0.json,Accelgor,Moves,,Spikes,49.351
2025-07_gen5ou-0.json,Accelgor,Moves,,Energy Ball,23.377
2025-07_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,18.182
2025-07_gen5ou-0.json,Accelgor,Moves,,U-turn,15.844
2025-07_gen5ou-0.json,Accelgor,Moves,,Toxic,13.766
2025-07_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,11.948
2025-07_gen5ou-0.json,Accelgor,Moves,,Knock Off,7.792
2025-07_gen5ou-0.json,Accelgor,Moves,,Giga Drain,6.234
2025-07_gen5ou-0.json,Accelgor,Moves,,Hidden Power Fire,4.675
2025-07_gen5ou-0.json,Accelgor,Moves,,Other,19.481
2025-07_gen5ou-0.json,Accelgor,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Accelgor,Teammates,,Escavalier,45.714
2025-07_gen5ou-0.json,Accelgor,Teammates,,Reuniclus,42.338
2025-07_gen5ou-0.json,Accelgor,Teammates,,Samurott,41.039
2025-07_gen5ou-0.json,Accelgor,Teammates,,Alomomola,40.779
2025-07_gen5ou-0.json,Accelgor,Teammates,,Seismitoad,40.519
2025-07_gen5ou-0.json,Accelgor,Teammates,,Forretress,21.818
2025-07_gen5ou-0.json,Accelgor,Teammates,,Jirachi,17.922
2025-07_gen5ou-0.json,Accelgor,Teammates,,Blissey,17.403
2025-07_gen5ou-0.json,Accelgor,Teammates,,Volcarona,15.584
2025-07_gen5ou-0.json,Accelgor,Teammates,,Sharpedo,14.286
2025-07_gen5ou-0.json,Accelgor,Teammates,,Skarmory,12.987
2025-07_gen5ou-0.json,Archeops,Stats,Raw count,,368
2025-07_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,77
2025-07_gen5ou-0.json,Archeops,Stats,Jolly,,4.348
2025-07_gen5ou-0.json,Archeops,Stats,Hasty,,8.967
2025-07_gen5ou-0.json,Archeops,Stats,Naive,,7.337
2025-07_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2025-07_gen5ou-0.json,Archeops,Items,,Focus Sash,33.696
2025-07_gen5ou-0.json,Archeops,Items,,Nothing,17.391
2025-07_gen5ou-0.json,Archeops,Items,,Choice Band,17.12
2025-07_gen5ou-0.json,Archeops,Items,,Sitrus Berry,11.141
2025-07_gen5ou-0.json,Archeops,Items,,Leftovers,6.793
2025-07_gen5ou-0.json,Archeops,Items,,Life Orb,2.174
2025-07_gen5ou-0.json,Archeops,Items,,Power Herb,2.174
2025-07_gen5ou-0.json,Archeops,Items,,Lum Berry,1.902
2025-07_gen5ou-0.json,Archeops,Items,,Choice Scarf,1.902
2025-07_gen5ou-0.json,Archeops,Items,,Sky Plate,1.63
2025-07_gen5ou-0.json,Archeops,Items,,Other,4.076
2025-07_gen5ou-0.json,Archeops,Spreads,,Other,26.359
2025-07_gen5ou-0.json,Archeops,Moves,,U-turn,52.446
2025-07_gen5ou-0.json,Archeops,Moves,,Acrobatics,47.011
2025-07_gen5ou-0.json,Archeops,Moves,,Earthquake,42.663
2025-07_gen5ou-0.json,Archeops,Moves,,Stealth Rock,33.967
2025-07_gen5ou-0.json,Archeops,Moves,,Stone Edge,31.793
2025-07_gen5ou-0.json,Archeops,Moves,,Taunt,26.359
2025-07_gen5ou-0.json,Archeops,Moves,,Rock Slide,26.359
2025-07_gen5ou-0.json,Archeops,Moves,,Endeavor,25.815
2025-07_gen5ou-0.json,Archeops,Moves,,Head Smash,22.283
2025-07_gen5ou-0.json,Archeops,Moves,,Outrage,17.935
2025-07_gen5ou-0.json,Archeops,Moves,,Earth Power,9.511
2025-07_gen5ou-0.json,Archeops,Moves,,Crunch,9.239
2025-07_gen5ou-0.json,Archeops,Moves,,Roost,7.609
2025-07_gen5ou-0.json,Archeops,Moves,,Dragon Claw,6.522
2025-07_gen5ou-0.json,Archeops,Moves,,Heat Wave,4.891
2025-07_gen5ou-0.json,Archeops,Moves,,Protect,3.261
2025-07_gen5ou-0.json,Archeops,Moves,,Tailwind,3.261
2025-07_gen5ou-0.json,Archeops,Moves,,Ancient Power,2.717
2025-07_gen5ou-0.json,Archeops,Moves,,Agility,2.717
2025-07_gen5ou-0.json,Archeops,Moves,,Aerial Ace,2.174
2025-07_gen5ou-0.json,Archeops,Moves,,Hone Claws,2.174
2025-07_gen5ou-0.json,Archeops,Moves,,Other,19.293
2025-07_gen5ou-0.json,Archeops,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Archeops,Teammates,,Haxorus,28.261
2025-07_gen5ou-0.json,Archeops,Teammates,,Volcarona,25.815
2025-07_gen5ou-0.json,Archeops,Teammates,,Jellicent,19.293
2025-07_gen5ou-0.json,Archeops,Teammates,,Darmanitan,18.75
2025-07_gen5ou-0.json,Archeops,Teammates,,Ferrothorn,16.576
2025-07_gen5ou-0.json,Archeops,Teammates,,Zoroark,15.761
2025-07_gen5ou-0.json,Archeops,Teammates,,Dragonite,13.859
2025-07_gen5ou-0.json,Archeops,Teammates,,Starmie,12.228
2025-07_gen5ou-0.json,Archeops,Teammates,,Conkeldurr,11.685
2025-07_gen5ou-0.json,Archeops,Teammates,,Excadrill,11.141
2025-07_gen5ou-0.json,Archeops,Teammates,,Samurott,11.141
2025-07_gen5ou-0.json,Feraligatr,Stats,Raw count,,350
2025-07_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Feraligatr,Stats,Viability Ceiling,,86
2025-07_gen5ou-0.json,Feraligatr,Stats,Adamant,,6.286
2025-07_gen5ou-0.json,Feraligatr,Stats,Jolly,,12.286
2025-07_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2025-07_gen5ou-0.json,Feraligatr,Items,,Mystic Water,34.571
2025-07_gen5ou-0.json,Feraligatr,Items,,Life Orb,24.0
2025-07_gen5ou-0.json,Feraligatr,Items,,Leftovers,24.0
2025-07_gen5ou-0.json,Feraligatr,Items,,Choice Scarf,9.714
2025-07_gen5ou-0.json,Feraligatr,Items,,Expert Belt,2.286
2025-07_gen5ou-0.json,Feraligatr,Items,,Sitrus Berry,1.429
2025-07_gen5ou-0.json,Feraligatr,Items,,Other,4.0
2025-07_gen5ou-0.json,Feraligatr,Spreads,,Other,26.857
2025-07_gen5ou-0.json,Feraligatr,Moves,,Waterfall,93.714
2025-07_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,52.857
2025-07_gen5ou-0.json,Feraligatr,Moves,,Crunch,52.0
2025-07_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,47.429
2025-07_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,37.143
2025-07_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,34.286
2025-07_gen5ou-0.json,Feraligatr,Moves,,Dragon Claw,19.714
2025-07_gen5ou-0.json,Feraligatr,Moves,,Low Kick,18.571
2025-07_gen5ou-0.json,Feraligatr,Moves,,Earthquake,16.286
2025-07_gen5ou-0.json,Feraligatr,Moves,,Superpower,10.286
2025-07_gen5ou-0.json,Feraligatr,Moves,,Other,17.714
2025-07_gen5ou-0.json,Feraligatr,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Politoed,54.857
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Thundurus-Therian,35.429
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Ferrothorn,31.714
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Donphan,26.286
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Breloom,25.429
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Jirachi,19.143
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Dragonite,17.714
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Tornadus,14.286
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Reuniclus,13.429
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Gengar,12.0
2025-07_gen5ou-0.json,Feraligatr,Teammates,,Scizor,11.714
2025-07_gen5ou-0.json,Weezing,Stats,Raw count,,355
2025-07_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,69
2025-07_gen5ou-0.json,Weezing,Stats,Bold,,13.521
2025-07_gen5ou-0.json,Weezing,Stats,Modest,,13.239
2025-07_gen5ou-0.json,Weezing,Stats,Calm,,4.507
2025-07_gen5ou-0.json,Weezing,Stats,Relaxed,,2.817
2025-07_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2025-07_gen5ou-0.json,Weezing,Items,,Black Sludge,71.831
2025-07_gen5ou-0.json,Weezing,Items,,Wide Lens,9.014
2025-07_gen5ou-0.json,Weezing,Items,,Rocky Helmet,6.197
2025-07_gen5ou-0.json,Weezing,Items,,Leftovers,4.789
2025-07_gen5ou-0.json,Weezing,Items,,Expert Belt,4.507
2025-07_gen5ou-0.json,Weezing,Items,,Other,3.662
2025-07_gen5ou-0.json,Weezing,Spreads,,Other,16.056
2025-07_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,73.803
2025-07_gen5ou-0.json,Weezing,Moves,,Flamethrower,70.141
2025-07_gen5ou-0.json,Weezing,Moves,,Pain Split,61.127
2025-07_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,43.38
2025-07_gen5ou-0.json,Weezing,Moves,,Toxic,31.268
2025-07_gen5ou-0.json,Weezing,Moves,,Taunt,18.028
2025-07_gen5ou-0.json,Weezing,Moves,,Protect,14.366
2025-07_gen5ou-0.json,Weezing,Moves,,Thunderbolt,13.521
2025-07_gen5ou-0.json,Weezing,Moves,,Fire Blast,13.239
2025-07_gen5ou-0.json,Weezing,Moves,,Shadow Ball,12.958
2025-07_gen5ou-0.json,Weezing,Moves,,Haze,12.394
2025-07_gen5ou-0.json,Weezing,Moves,,Clear Smog,9.577
2025-07_gen5ou-0.json,Weezing,Moves,,Dark Pulse,6.761
2025-07_gen5ou-0.json,Weezing,Moves,,Other,19.437
2025-07_gen5ou-0.json,Weezing,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Weezing,Teammates,,Infernape,17.465
2025-07_gen5ou-0.json,Weezing,Teammates,,Empoleon,16.901
2025-07_gen5ou-0.json,Weezing,Teammates,,Conkeldurr,16.338
2025-07_gen5ou-0.json,Weezing,Teammates,,Starmie,16.056
2025-07_gen5ou-0.json,Weezing,Teammates,,Raikou,14.648
2025-07_gen5ou-0.json,Weezing,Teammates,,Snorlax,14.648
2025-07_gen5ou-0.json,Weezing,Teammates,,Druddigon,14.085
2025-07_gen5ou-0.json,Weezing,Teammates,,Zangoose,14.085
2025-07_gen5ou-0.json,Weezing,Teammates,,Hydreigon,12.394
2025-07_gen5ou-0.json,Weezing,Teammates,,Tyranitar,11.831
2025-07_gen5ou-0.json,Weezing,Teammates,,Ferrothorn,11.549
2025-07_gen5ou-0.json,Lanturn,Stats,Raw count,,328
2025-07_gen5ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Lanturn,Stats,Viability Ceiling,,87
2025-07_gen5ou-0.json,Lanturn,Stats,Modest,,7.012
2025-07_gen5ou-0.json,Lanturn,Stats,Calm,,10.976
2025-07_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,85.061
2025-07_gen5ou-0.json,Lanturn,Abilities,,Water Absorb,14.939
2025-07_gen5ou-0.json,Lanturn,Items,,Leftovers,88.72
2025-07_gen5ou-0.json,Lanturn,Items,,Expert Belt,5.183
2025-07_gen5ou-0.json,Lanturn,Items,,Sitrus Berry,1.22
2025-07_gen5ou-0.json,Lanturn,Items,,Other,4.878
2025-07_gen5ou-0.json,Lanturn,Spreads,,Other,20.427
2025-07_gen5ou-0.json,Lanturn,Moves,,Scald,62.805
2025-07_gen5ou-0.json,Lanturn,Moves,,Volt Switch,50.0
2025-07_gen5ou-0.json,Lanturn,Moves,,Heal Bell,49.085
2025-07_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,29.878
2025-07_gen5ou-0.json,Lanturn,Moves,,Ice Beam,29.573
2025-07_gen5ou-0.json,Lanturn,Moves,,Protect,26.524
2025-07_gen5ou-0.json,Lanturn,Moves,,Hydro Pump,20.732
2025-07_gen5ou-0.json,Lanturn,Moves,,Thunderbolt,20.122
2025-07_gen5ou-0.json,Lanturn,Moves,,Discharge,16.159
2025-07_gen5ou-0.json,Lanturn,Moves,,Substitute,14.024
2025-07_gen5ou-0.json,Lanturn,Moves,,Charge Beam,14.024
2025-07_gen5ou-0.json,Lanturn,Moves,,Signal Beam,12.805
2025-07_gen5ou-0.json,Lanturn,Moves,,Toxic,12.195
2025-07_gen5ou-0.json,Lanturn,Moves,,Surf,11.28
2025-07_gen5ou-0.json,Lanturn,Moves,,Thunder,7.317
2025-07_gen5ou-0.json,Lanturn,Moves,,Blizzard,6.707
2025-07_gen5ou-0.json,Lanturn,Moves,,Other,16.768
2025-07_gen5ou-0.json,Lanturn,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Lanturn,Teammates,,Landorus-Therian,28.049
2025-07_gen5ou-0.json,Lanturn,Teammates,,Ferrothorn,25.61
2025-07_gen5ou-0.json,Lanturn,Teammates,,Infernape,18.902
2025-07_gen5ou-0.json,Lanturn,Teammates,,Excadrill,18.293
2025-07_gen5ou-0.json,Lanturn,Teammates,,Crobat,17.378
2025-07_gen5ou-0.json,Lanturn,Teammates,,Skarmory,17.073
2025-07_gen5ou-0.json,Lanturn,Teammates,,Dragonite,14.939
2025-07_gen5ou-0.json,Lanturn,Teammates,,Rotom-Mow,14.024
2025-07_gen5ou-0.json,Lanturn,Teammates,,Starmie,13.415
2025-07_gen5ou-0.json,Lanturn,Teammates,,Politoed,12.805
2025-07_gen5ou-0.json,Lanturn,Teammates,,Magnezone,12.195
2025-07_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,327
2025-07_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,72
2025-07_gen5ou-0.json,Rotom-Heat,Stats,Timid,,3.058
2025-07_gen5ou-0.json,Rotom-Heat,Stats,Modest,,5.505
2025-07_gen5ou-0.json,Rotom-Heat,Stats,Calm,,2.752
2025-07_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2025-07_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,45.566
2025-07_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,26.3
2025-07_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,7.951
2025-07_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,7.645
2025-07_gen5ou-0.json,Rotom-Heat,Items,,Flame Orb,5.505
2025-07_gen5ou-0.json,Rotom-Heat,Items,,Passho Berry,3.976
2025-07_gen5ou-0.json,Rotom-Heat,Items,,Other,3.058
2025-07_gen5ou-0.json,Rotom-Heat,Spreads,,Other,31.193
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,85.627
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,74.924
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Trick,50.765
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,41.896
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,37.309
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,29.052
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,13.761
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,13.761
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,13.15
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Light Screen,5.81
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,4.587
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Protect,4.281
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Toxic,3.364
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,3.364
2025-07_gen5ou-0.json,Rotom-Heat,Moves,,Other,18.349
2025-07_gen5ou-0.json,Rotom-Heat,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Starmie,34.557
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Garchomp,28.746
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Ninetales,26.911
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Excadrill,23.242
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Tyranitar,22.936
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Staraptor,16.514
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Heatran,12.232
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Ferrothorn,11.009
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Charizard,10.092
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Volcarona,9.786
2025-07_gen5ou-0.json,Rotom-Heat,Teammates,,Victini,9.786
2025-07_gen5ou-0.json,Nidoqueen,Stats,Raw count,,317
2025-07_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2025-07_gen5ou-0.json,Nidoqueen,Stats,Impish,,21.767
2025-07_gen5ou-0.json,Nidoqueen,Stats,Timid,,16.088
2025-07_gen5ou-0.json,Nidoqueen,Stats,Bold,,5.363
2025-07_gen5ou-0.json,Nidoqueen,Stats,Modest,,9.148
2025-07_gen5ou-0.json,Nidoqueen,Stats,Bashful,,4.101
2025-07_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,76.025
2025-07_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,23.659
2025-07_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,0.315
2025-07_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,47.634
2025-07_gen5ou-0.json,Nidoqueen,Items,,Life Orb,42.902
2025-07_gen5ou-0.json,Nidoqueen,Items,,Air Balloon,5.363
2025-07_gen5ou-0.json,Nidoqueen,Items,,Other,4.101
2025-07_gen5ou-0.json,Nidoqueen,Spreads,,Other,28.391
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,75.079
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,64.669
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,58.044
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Protect,39.432
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,38.801
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,29.968
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,24.606
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Avalanche,21.451
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,9.464
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,5.994
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,5.363
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,3.785
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Roar,2.839
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Crunch,2.839
2025-07_gen5ou-0.json,Nidoqueen,Moves,,Other,17.666
2025-07_gen5ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Dragonite,44.164
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Scrafty,39.432
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Sceptile,36.909
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Blastoise,16.088
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Magnezone,16.088
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Lucario,14.826
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Starmie,14.196
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Gyarados,11.356
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Hydreigon,10.726
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Electivire,10.095
2025-07_gen5ou-0.json,Nidoqueen,Teammates,,Breloom,9.148
2025-07_gen5ou-0.json,Braviary,Stats,Raw count,,334
2025-07_gen5ou-0.json,Braviary,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Braviary,Stats,Viability Ceiling,,86
2025-07_gen5ou-0.json,Braviary,Stats,Adamant,,3.293
2025-07_gen5ou-0.json,Braviary,Stats,Jolly,,15.269
2025-07_gen5ou-0.json,Braviary,Stats,Careful,,3.892
2025-07_gen5ou-0.json,Braviary,Abilities,,Sheer Force,56.886
2025-07_gen5ou-0.json,Braviary,Abilities,,Defiant,30.24
2025-07_gen5ou-0.json,Braviary,Abilities,,Keen Eye,12.874
2025-07_gen5ou-0.json,Braviary,Items,,Life Orb,50.0
2025-07_gen5ou-0.json,Braviary,Items,,Choice Band,15.269
2025-07_gen5ou-0.json,Braviary,Items,,Leftovers,8.982
2025-07_gen5ou-0.json,Braviary,Items,,Choice Scarf,5.09
2025-07_gen5ou-0.json,Braviary,Items,,Focus Sash,4.79
2025-07_gen5ou-0.json,Braviary,Items,,Sharp Beak,3.293
2025-07_gen5ou-0.json,Braviary,Items,,Power Herb,2.695
2025-07_gen5ou-0.json,Braviary,Items,,Expert Belt,2.695
