source,pokemon,category,type,name,usage
2023-12_gen4ou-0.json,Ampharos,Teammates,,Hypno,18.058
2023-12_gen4ou-0.json,Ampharos,Teammates,,Heracross,18.058
2023-12_gen4ou-0.json,Primeape,Stats,Raw count,,548
2023-12_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,70
2023-12_gen4ou-0.json,Primeape,Stats,Jolly,,11.861
2023-12_gen4ou-0.json,Primeape,Stats,Naughty,,10.401
2023-12_gen4ou-0.json,Primeape,Stats,Adamant,,4.197
2023-12_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,65.693
2023-12_gen4ou-0.json,Primeape,Abilities,,Anger Point,34.307
2023-12_gen4ou-0.json,Primeape,Items,,Choice Scarf,28.65
2023-12_gen4ou-0.json,Primeape,Items,,Leftovers,24.27
2023-12_gen4ou-0.json,Primeape,Items,,Nothing,16.971
2023-12_gen4ou-0.json,Primeape,Items,,Sitrus Berry,12.044
2023-12_gen4ou-0.json,Primeape,Items,,Choice Band,10.949
2023-12_gen4ou-0.json,Primeape,Items,,Focus Sash,3.65
2023-12_gen4ou-0.json,Primeape,Items,,Other,3.467
2023-12_gen4ou-0.json,Primeape,Spreads,,Other,11.314
2023-12_gen4ou-0.json,Primeape,Moves,,Close Combat,83.942
2023-12_gen4ou-0.json,Primeape,Moves,,Bulk Up,53.467
2023-12_gen4ou-0.json,Primeape,Moves,,Ice Punch,48.358
2023-12_gen4ou-0.json,Primeape,Moves,,U-turn,40.328
2023-12_gen4ou-0.json,Primeape,Moves,,Stone Edge,32.299
2023-12_gen4ou-0.json,Primeape,Moves,,Thunder Punch,27.737
2023-12_gen4ou-0.json,Primeape,Moves,,Substitute,22.445
2023-12_gen4ou-0.json,Primeape,Moves,,Fire Punch,17.883
2023-12_gen4ou-0.json,Primeape,Moves,,Earthquake,17.883
2023-12_gen4ou-0.json,Primeape,Moves,,Outrage,15.328
2023-12_gen4ou-0.json,Primeape,Moves,,Cross Chop,14.416
2023-12_gen4ou-0.json,Primeape,Moves,,Gunk Shot,7.664
2023-12_gen4ou-0.json,Primeape,Moves,,Other,18.248
2023-12_gen4ou-0.json,Primeape,Teammates,,Blastoise,33.759
2023-12_gen4ou-0.json,Primeape,Teammates,,Steelix,20.62
2023-12_gen4ou-0.json,Primeape,Teammates,,Gengar,19.708
2023-12_gen4ou-0.json,Primeape,Teammates,,Lucario,19.161
2023-12_gen4ou-0.json,Primeape,Teammates,,Latias,16.241
2023-12_gen4ou-0.json,Primeape,Teammates,,Hitmonlee,16.058
2023-12_gen4ou-0.json,Primeape,Teammates,,Poliwrath,16.058
2023-12_gen4ou-0.json,Primeape,Teammates,,Blaziken,15.876
2023-12_gen4ou-0.json,Primeape,Teammates,,Breloom,15.876
2023-12_gen4ou-0.json,Primeape,Teammates,,Bronzong,14.234
2023-12_gen4ou-0.json,Primeape,Teammates,,Umbreon,14.234
2023-12_gen4ou-0.json,Victreebel,Stats,Raw count,,559
2023-12_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,69
2023-12_gen4ou-0.json,Victreebel,Stats,Modest,,2.504
2023-12_gen4ou-0.json,Victreebel,Stats,Naive,,16.458
2023-12_gen4ou-0.json,Victreebel,Stats,Rash,,5.903
2023-12_gen4ou-0.json,Victreebel,Stats,Timid,,5.367
2023-12_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2023-12_gen4ou-0.json,Victreebel,Items,,Life Orb,68.157
2023-12_gen4ou-0.json,Victreebel,Items,,Focus Sash,20.93
2023-12_gen4ou-0.json,Victreebel,Items,,Nothing,5.546
2023-12_gen4ou-0.json,Victreebel,Items,,Leftovers,3.399
2023-12_gen4ou-0.json,Victreebel,Items,,Other,1.968
2023-12_gen4ou-0.json,Victreebel,Spreads,,Other,12.343
2023-12_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,82.648
2023-12_gen4ou-0.json,Victreebel,Moves,,Weather Ball,76.208
2023-12_gen4ou-0.json,Victreebel,Moves,,Solar Beam,74.24
2023-12_gen4ou-0.json,Victreebel,Moves,,Energy Ball,23.792
2023-12_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,22.898
2023-12_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,14.848
2023-12_gen4ou-0.json,Victreebel,Moves,,Sunny Day,13.953
2023-12_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,2.504
2023-12_gen4ou-0.json,Victreebel,Moves,,Giga Drain,1.252
2023-12_gen4ou-0.json,Victreebel,Moves,,Swords Dance,1.073
2023-12_gen4ou-0.json,Victreebel,Moves,,Growth,0.894
2023-12_gen4ou-0.json,Victreebel,Moves,,Leaf Storm,0.716
2023-12_gen4ou-0.json,Victreebel,Moves,,Acid,0.537
2023-12_gen4ou-0.json,Victreebel,Moves,,Synthesis,0.537
2023-12_gen4ou-0.json,Victreebel,Moves,,Grass Knot,0.358
2023-12_gen4ou-0.json,Victreebel,Moves,,Body Slam,0.358
2023-12_gen4ou-0.json,Victreebel,Moves,,Cut,0.358
2023-12_gen4ou-0.json,Victreebel,Moves,,Seed Bomb,0.179
2023-12_gen4ou-0.json,Victreebel,Moves,,Toxic,0.179
2023-12_gen4ou-0.json,Victreebel,Moves,,Natural Gift,0.179
2023-12_gen4ou-0.json,Victreebel,Moves,,Morning Sun,0.179
2023-12_gen4ou-0.json,Victreebel,Teammates,,Infernape,55.098
2023-12_gen4ou-0.json,Victreebel,Teammates,,Bronzong,53.488
2023-12_gen4ou-0.json,Victreebel,Teammates,,Heatran,52.952
2023-12_gen4ou-0.json,Victreebel,Teammates,,Shiftry,48.658
2023-12_gen4ou-0.json,Victreebel,Teammates,,Azelf,47.943
2023-12_gen4ou-0.json,Victreebel,Teammates,,Charizard,25.581
2023-12_gen4ou-0.json,Victreebel,Teammates,,Ampharos,20.572
2023-12_gen4ou-0.json,Victreebel,Teammates,,Feraligatr,20.572
2023-12_gen4ou-0.json,Victreebel,Teammates,,Steelix,20.215
2023-12_gen4ou-0.json,Victreebel,Teammates,,Togekiss,20.215
2023-12_gen4ou-0.json,Victreebel,Teammates,,Exeggutor,9.481
2023-12_gen4ou-0.json,Moltres,Stats,Raw count,,532
2023-12_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,77
2023-12_gen4ou-0.json,Moltres,Stats,Modest,,10.150
2023-12_gen4ou-0.json,Moltres,Stats,Bold,,5.451
2023-12_gen4ou-0.json,Moltres,Stats,Timid,,3.947
2023-12_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2023-12_gen4ou-0.json,Moltres,Items,,Leftovers,55.263
2023-12_gen4ou-0.json,Moltres,Items,,Life Orb,12.97
2023-12_gen4ou-0.json,Moltres,Items,,Choice Scarf,5.827
2023-12_gen4ou-0.json,Moltres,Items,,Focus Sash,5.639
2023-12_gen4ou-0.json,Moltres,Items,,Power Herb,5.263
2023-12_gen4ou-0.json,Moltres,Items,,Expert Belt,4.135
2023-12_gen4ou-0.json,Moltres,Items,,Nothing,2.444
2023-12_gen4ou-0.json,Moltres,Items,,Charcoal,2.256
2023-12_gen4ou-0.json,Moltres,Items,,Choice Specs,2.256
2023-12_gen4ou-0.json,Moltres,Items,,Other,3.947
2023-12_gen4ou-0.json,Moltres,Spreads,,Other,35.714
2023-12_gen4ou-0.json,Moltres,Moves,,Flamethrower,66.353
2023-12_gen4ou-0.json,Moltres,Moves,,Roost,63.722
2023-12_gen4ou-0.json,Moltres,Moves,,Air Slash,56.203
2023-12_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,30.639
2023-12_gen4ou-0.json,Moltres,Moves,,Fire Blast,28.571
2023-12_gen4ou-0.json,Moltres,Moves,,Sunny Day,22.932
2023-12_gen4ou-0.json,Moltres,Moves,,U-turn,16.917
2023-12_gen4ou-0.json,Moltres,Moves,,Agility,11.278
2023-12_gen4ou-0.json,Moltres,Moves,,Ancient Power,9.398
2023-12_gen4ou-0.json,Moltres,Moves,,Toxic,7.707
2023-12_gen4ou-0.json,Moltres,Moves,,Overheat,6.391
2023-12_gen4ou-0.json,Moltres,Moves,,Solar Beam,6.015
2023-12_gen4ou-0.json,Moltres,Moves,,Substitute,3.947
2023-12_gen4ou-0.json,Moltres,Moves,,Morning Sun,3.195
2023-12_gen4ou-0.json,Moltres,Moves,,Extrasensory,3.195
2023-12_gen4ou-0.json,Moltres,Moves,,Defog,2.444
2023-12_gen4ou-0.json,Moltres,Moves,,Sky Attack,2.444
2023-12_gen4ou-0.json,Moltres,Moves,,Heat Wave,2.256
2023-12_gen4ou-0.json,Moltres,Moves,,Rain Dance,1.692
2023-12_gen4ou-0.json,Moltres,Moves,,Fire Spin,1.504
2023-12_gen4ou-0.json,Moltres,Moves,,Aerial Ace,0.94
2023-12_gen4ou-0.json,Moltres,Moves,,Double-Edge,0.94
2023-12_gen4ou-0.json,Moltres,Moves,,Roar,0.376
2023-12_gen4ou-0.json,Moltres,Moves,,Giga Impact,0.188
2023-12_gen4ou-0.json,Moltres,Moves,,Return,0.188
2023-12_gen4ou-0.json,Moltres,Moves,,Steel Wing,0.188
2023-12_gen4ou-0.json,Moltres,Moves,,Protect,0.188
2023-12_gen4ou-0.json,Moltres,Teammates,,Heatran,26.128
2023-12_gen4ou-0.json,Moltres,Teammates,,Donphan,21.241
2023-12_gen4ou-0.json,Moltres,Teammates,,Tentacruel,20.489
2023-12_gen4ou-0.json,Moltres,Teammates,,Hitmontop,20.113
2023-12_gen4ou-0.json,Moltres,Teammates,,Dragonite,19.549
2023-12_gen4ou-0.json,Moltres,Teammates,,Venusaur,17.481
2023-12_gen4ou-0.json,Moltres,Teammates,,Jirachi,16.917
2023-12_gen4ou-0.json,Moltres,Teammates,,Zapdos,16.353
2023-12_gen4ou-0.json,Moltres,Teammates,,Forretress,15.977
2023-12_gen4ou-0.json,Moltres,Teammates,,Clefable,15.977
2023-12_gen4ou-0.json,Moltres,Teammates,,Breloom,11.842
2023-12_gen4ou-0.json,Regirock,Stats,Raw count,,509
2023-12_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,78
2023-12_gen4ou-0.json,Regirock,Stats,Careful,,12.967
2023-12_gen4ou-0.json,Regirock,Stats,Adamant,,3.733
2023-12_gen4ou-0.json,Regirock,Stats,Impish,,14.145
2023-12_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2023-12_gen4ou-0.json,Regirock,Items,,Leftovers,47.741
2023-12_gen4ou-0.json,Regirock,Items,,Custap Berry,30.255
2023-12_gen4ou-0.json,Regirock,Items,,Lum Berry,5.697
2023-12_gen4ou-0.json,Regirock,Items,,Choice Band,3.143
2023-12_gen4ou-0.json,Regirock,Items,,Choice Scarf,2.554
2023-12_gen4ou-0.json,Regirock,Items,,Chesto Berry,2.161
2023-12_gen4ou-0.json,Regirock,Items,,Life Orb,1.965
2023-12_gen4ou-0.json,Regirock,Items,,Rock Incense,1.965
2023-12_gen4ou-0.json,Regirock,Items,,Other,4.519
2023-12_gen4ou-0.json,Regirock,Spreads,,Other,23.969
2023-12_gen4ou-0.json,Regirock,Moves,,Explosion,59.528
2023-12_gen4ou-0.json,Regirock,Moves,,Stone Edge,58.743
2023-12_gen4ou-0.json,Regirock,Moves,,Earthquake,48.723
2023-12_gen4ou-0.json,Regirock,Moves,,Thunder Wave,42.043
2023-12_gen4ou-0.json,Regirock,Moves,,Stealth Rock,29.666
2023-12_gen4ou-0.json,Regirock,Moves,,Rock Slide,24.754
2023-12_gen4ou-0.json,Regirock,Moves,,Fire Punch,17.878
2023-12_gen4ou-0.json,Regirock,Moves,,Iron Defense,17.289
2023-12_gen4ou-0.json,Regirock,Moves,,Rest,16.503
2023-12_gen4ou-0.json,Regirock,Moves,,Thunder Punch,15.521
2023-12_gen4ou-0.json,Regirock,Moves,,Curse,14.145
2023-12_gen4ou-0.json,Regirock,Moves,,Sleep Talk,13.163
2023-12_gen4ou-0.json,Regirock,Moves,,Ice Punch,11.002
2023-12_gen4ou-0.json,Regirock,Moves,,Ancient Power,3.733
2023-12_gen4ou-0.json,Regirock,Moves,,Hammer Arm,3.34
2023-12_gen4ou-0.json,Regirock,Moves,,Superpower,3.34
2023-12_gen4ou-0.json,Regirock,Moves,,Toxic,2.947
2023-12_gen4ou-0.json,Regirock,Moves,,Other,17.682
2023-12_gen4ou-0.json,Regirock,Teammates,,Starmie,38.9
2023-12_gen4ou-0.json,Regirock,Teammates,,Heatran,27.112
2023-12_gen4ou-0.json,Regirock,Teammates,,Rotom-Mow,25.933
2023-12_gen4ou-0.json,Regirock,Teammates,,Suicune,25.933
2023-12_gen4ou-0.json,Regirock,Teammates,,Heracross,25.54
2023-12_gen4ou-0.json,Regirock,Teammates,,Latias,24.754
2023-12_gen4ou-0.json,Regirock,Teammates,,Tyranitar,24.754
2023-12_gen4ou-0.json,Regirock,Teammates,,Empoleon,20.825
2023-12_gen4ou-0.json,Regirock,Teammates,,Hippowdon,20.629
2023-12_gen4ou-0.json,Regirock,Teammates,,Scizor,17.289
2023-12_gen4ou-0.json,Regirock,Teammates,,Gengar,15.914
2023-12_gen4ou-0.json,Luxray,Stats,Raw count,,530
2023-12_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,63
2023-12_gen4ou-0.json,Luxray,Stats,Hardy,,18.491
2023-12_gen4ou-0.json,Luxray,Stats,Naughty,,17.925
2023-12_gen4ou-0.json,Luxray,Stats,Brave,,8.302
2023-12_gen4ou-0.json,Luxray,Stats,Calm,,5.849
2023-12_gen4ou-0.json,Luxray,Stats,Adamant,,4.717
2023-12_gen4ou-0.json,Luxray,Stats,Jolly,,3.774
2023-12_gen4ou-0.json,Luxray,Abilities,,Intimidate,93.396
2023-12_gen4ou-0.json,Luxray,Abilities,,Rivalry,6.604
2023-12_gen4ou-0.json,Luxray,Items,,Life Orb,37.736
2023-12_gen4ou-0.json,Luxray,Items,,Leftovers,15.66
2023-12_gen4ou-0.json,Luxray,Items,,Choice Band,7.925
2023-12_gen4ou-0.json,Luxray,Items,,Magnet,6.981
2023-12_gen4ou-0.json,Luxray,Items,,Expert Belt,6.038
2023-12_gen4ou-0.json,Luxray,Items,,Zap Plate,4.717
2023-12_gen4ou-0.json,Luxray,Items,,Nothing,3.585
2023-12_gen4ou-0.json,Luxray,Items,,Choice Scarf,3.396
2023-12_gen4ou-0.json,Luxray,Items,,Focus Sash,3.396
2023-12_gen4ou-0.json,Luxray,Items,,Damp Rock,3.019
2023-12_gen4ou-0.json,Luxray,Items,,Sitrus Berry,1.321
2023-12_gen4ou-0.json,Luxray,Items,,Flame Orb,1.132
2023-12_gen4ou-0.json,Luxray,Items,,Choice Specs,0.943
2023-12_gen4ou-0.json,Luxray,Items,,Other,4.151
2023-12_gen4ou-0.json,Luxray,Spreads,,Other,40.943
2023-12_gen4ou-0.json,Luxray,Moves,,Ice Fang,62.642
2023-12_gen4ou-0.json,Luxray,Moves,,Crunch,58.679
2023-12_gen4ou-0.json,Luxray,Moves,,Superpower,40.377
2023-12_gen4ou-0.json,Luxray,Moves,,Thunderbolt,37.17
2023-12_gen4ou-0.json,Luxray,Moves,,Thunder Fang,31.321
2023-12_gen4ou-0.json,Luxray,Moves,,Thunder Wave,30.943
2023-12_gen4ou-0.json,Luxray,Moves,,Thunder,30.377
2023-12_gen4ou-0.json,Luxray,Moves,,Fire Fang,27.547
2023-12_gen4ou-0.json,Luxray,Moves,,Spark,20.566
2023-12_gen4ou-0.json,Luxray,Moves,,Discharge,12.83
2023-12_gen4ou-0.json,Luxray,Moves,,Quick Attack,6.792
2023-12_gen4ou-0.json,Luxray,Moves,,Protect,4.34
2023-12_gen4ou-0.json,Luxray,Moves,,Signal Beam,3.585
2023-12_gen4ou-0.json,Luxray,Moves,,Roar,3.396
2023-12_gen4ou-0.json,Luxray,Moves,,Facade,3.208
2023-12_gen4ou-0.json,Luxray,Moves,,Toxic,3.208
2023-12_gen4ou-0.json,Luxray,Moves,,Rain Dance,3.019
2023-12_gen4ou-0.json,Luxray,Moves,,Other,20.0
2023-12_gen4ou-0.json,Luxray,Teammates,,Infernape,44.151
2023-12_gen4ou-0.json,Luxray,Teammates,,Staraptor,29.811
2023-12_gen4ou-0.json,Luxray,Teammates,,Roserade,26.415
2023-12_gen4ou-0.json,Luxray,Teammates,,Floatzel,26.415
2023-12_gen4ou-0.json,Luxray,Teammates,,Togekiss,23.019
2023-12_gen4ou-0.json,Luxray,Teammates,,Lucario,22.83
2023-12_gen4ou-0.json,Luxray,Teammates,,Torterra,22.83
2023-12_gen4ou-0.json,Luxray,Teammates,,Dusknoir,20.189
2023-12_gen4ou-0.json,Luxray,Teammates,,Bastiodon,19.623
2023-12_gen4ou-0.json,Luxray,Teammates,,Rapidash,13.962
2023-12_gen4ou-0.json,Luxray,Teammates,,Empoleon,11.698
2023-12_gen4ou-0.json,Lanturn,Stats,Raw count,,467
2023-12_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,73
2023-12_gen4ou-0.json,Lanturn,Stats,Modest,,29.979
2023-12_gen4ou-0.json,Lanturn,Stats,Sassy,,24.625
2023-12_gen4ou-0.json,Lanturn,Stats,Calm,,3.426
2023-12_gen4ou-0.json,Lanturn,Stats,Timid,,3.426
2023-12_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2023-12_gen4ou-0.json,Lanturn,Items,,Leftovers,55.889
2023-12_gen4ou-0.json,Lanturn,Items,,Nothing,27.623
2023-12_gen4ou-0.json,Lanturn,Items,,Chesto Berry,7.709
2023-12_gen4ou-0.json,Lanturn,Items,,Expert Belt,1.713
2023-12_gen4ou-0.json,Lanturn,Items,,Life Orb,1.285
2023-12_gen4ou-0.json,Lanturn,Items,,Choice Specs,1.071
2023-12_gen4ou-0.json,Lanturn,Items,,Other,4.711
2023-12_gen4ou-0.json,Lanturn,Spreads,,Other,28.051
2023-12_gen4ou-0.json,Lanturn,Moves,,Ice Beam,82.227
2023-12_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,68.094
2023-12_gen4ou-0.json,Lanturn,Moves,,Surf,65.31
2023-12_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,52.677
2023-12_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,29.122
2023-12_gen4ou-0.json,Lanturn,Moves,,Discharge,15.203
2023-12_gen4ou-0.json,Lanturn,Moves,,Heal Bell,14.133
2023-12_gen4ou-0.json,Lanturn,Moves,,Rest,11.349
2023-12_gen4ou-0.json,Lanturn,Moves,,Signal Beam,8.994
2023-12_gen4ou-0.json,Lanturn,Moves,,Substitute,7.066
2023-12_gen4ou-0.json,Lanturn,Moves,,Charge Beam,5.996
2023-12_gen4ou-0.json,Lanturn,Moves,,Thunder,4.925
2023-12_gen4ou-0.json,Lanturn,Moves,,Agility,4.711
2023-12_gen4ou-0.json,Lanturn,Moves,,Brine,3.64
2023-12_gen4ou-0.json,Lanturn,Moves,,Stockpile,3.426
2023-12_gen4ou-0.json,Lanturn,Moves,,Protect,3.212
2023-12_gen4ou-0.json,Lanturn,Moves,,Other,19.914
2023-12_gen4ou-0.json,Lanturn,Teammates,,Gyarados,34.69
2023-12_gen4ou-0.json,Lanturn,Teammates,,Kingdra,28.694
2023-12_gen4ou-0.json,Lanturn,Teammates,,Ludicolo,27.409
2023-12_gen4ou-0.json,Lanturn,Teammates,,Whiscash,23.983
2023-12_gen4ou-0.json,Lanturn,Teammates,,Dewgong,23.769
2023-12_gen4ou-0.json,Lanturn,Teammates,,Scizor,18.63
2023-12_gen4ou-0.json,Lanturn,Teammates,,Bronzong,15.203
2023-12_gen4ou-0.json,Lanturn,Teammates,,Swellow,12.848
2023-12_gen4ou-0.json,Lanturn,Teammates,,Swampert,12.634
2023-12_gen4ou-0.json,Lanturn,Teammates,,Starmie,11.349
2023-12_gen4ou-0.json,Lanturn,Teammates,,Zapdos,10.493
2023-12_gen4ou-0.json,Leafeon,Stats,Raw count,,433
2023-12_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,59
2023-12_gen4ou-0.json,Leafeon,Stats,Jolly,,6.236
2023-12_gen4ou-0.json,Leafeon,Stats,Hardy,,24.249
2023-12_gen4ou-0.json,Leafeon,Stats,Impish,,5.081
2023-12_gen4ou-0.json,Leafeon,Stats,Adamant,,4.388
2023-12_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2023-12_gen4ou-0.json,Leafeon,Items,,Leftovers,35.104
2023-12_gen4ou-0.json,Leafeon,Items,,Lum Berry,24.018
2023-12_gen4ou-0.json,Leafeon,Items,,Life Orb,12.471
2023-12_gen4ou-0.json,Leafeon,Items,,Nothing,7.39
2023-12_gen4ou-0.json,Leafeon,Items,,Aguav Berry,5.543
2023-12_gen4ou-0.json,Leafeon,Items,,Muscle Band,3.464
2023-12_gen4ou-0.json,Leafeon,Items,,Choice Band,3.233
2023-12_gen4ou-0.json,Leafeon,Items,,Choice Scarf,2.771
2023-12_gen4ou-0.json,Leafeon,Items,,Rose Incense,1.617
2023-12_gen4ou-0.json,Leafeon,Items,,Other,4.388
2023-12_gen4ou-0.json,Leafeon,Spreads,,Other,18.938
2023-12_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,95.843
2023-12_gen4ou-0.json,Leafeon,Moves,,X-Scissor,71.132
2023-12_gen4ou-0.json,Leafeon,Moves,,Swords Dance,69.053
2023-12_gen4ou-0.json,Leafeon,Moves,,Sunny Day,26.328
2023-12_gen4ou-0.json,Leafeon,Moves,,Body Slam,24.018
2023-12_gen4ou-0.json,Leafeon,Moves,,Protect,14.088
2023-12_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,13.395
2023-12_gen4ou-0.json,Leafeon,Moves,,Dig,12.471
2023-12_gen4ou-0.json,Leafeon,Moves,,Toxic,11.547
2023-12_gen4ou-0.json,Leafeon,Moves,,Wish,10.162
2023-12_gen4ou-0.json,Leafeon,Moves,,Iron Tail,9.931
2023-12_gen4ou-0.json,Leafeon,Moves,,Quick Attack,8.083
2023-12_gen4ou-0.json,Leafeon,Moves,,Double-Edge,6.236
2023-12_gen4ou-0.json,Leafeon,Moves,,Knock Off,4.85
2023-12_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,4.388
2023-12_gen4ou-0.json,Leafeon,Moves,,Other,18.476
2023-12_gen4ou-0.json,Leafeon,Teammates,,Magmortar,41.109
2023-12_gen4ou-0.json,Leafeon,Teammates,,Rampardos,32.794
2023-12_gen4ou-0.json,Leafeon,Teammates,,Empoleon,32.102
2023-12_gen4ou-0.json,Leafeon,Teammates,,Staraptor,28.637
2023-12_gen4ou-0.json,Leafeon,Teammates,,Magnezone,21.478
2023-12_gen4ou-0.json,Leafeon,Teammates,,Gallade,18.938
2023-12_gen4ou-0.json,Leafeon,Teammates,,Pachirisu,18.014
2023-12_gen4ou-0.json,Leafeon,Teammates,,Gyarados,15.012
2023-12_gen4ou-0.json,Leafeon,Teammates,,Mamoswine,14.319
2023-12_gen4ou-0.json,Leafeon,Teammates,,Umbreon,10.855
2023-12_gen4ou-0.json,Leafeon,Teammates,,Flareon,10.624
2023-12_gen4ou-0.json,Exeggutor,Stats,Raw count,,433
2023-12_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,68
2023-12_gen4ou-0.json,Exeggutor,Stats,Timid,,16.397
2023-12_gen4ou-0.json,Exeggutor,Stats,Modest,,7.621
2023-12_gen4ou-0.json,Exeggutor,Stats,Rash,,6.467
2023-12_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2023-12_gen4ou-0.json,Exeggutor,Items,,Life Orb,36.952
2023-12_gen4ou-0.json,Exeggutor,Items,,Nothing,14.781
2023-12_gen4ou-0.json,Exeggutor,Items,,Leftovers,12.009
2023-12_gen4ou-0.json,Exeggutor,Items,,Heat Rock,12.009
2023-12_gen4ou-0.json,Exeggutor,Items,,Focus Sash,6.928
2023-12_gen4ou-0.json,Exeggutor,Items,,Expert Belt,4.388
2023-12_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,4.157
2023-12_gen4ou-0.json,Exeggutor,Items,,Light Clay,3.464
2023-12_gen4ou-0.json,Exeggutor,Items,,Lum Berry,3.002
2023-12_gen4ou-0.json,Exeggutor,Items,,Other,2.309
2023-12_gen4ou-0.json,Exeggutor,Spreads,,Other,44.804
2023-12_gen4ou-0.json,Exeggutor,Moves,,Psychic,87.76
2023-12_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,47.344
2023-12_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,45.958
2023-12_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,41.57
2023-12_gen4ou-0.json,Exeggutor,Moves,,Explosion,40.878
2023-12_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,23.557
2023-12_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,16.628
2023-12_gen4ou-0.json,Exeggutor,Moves,,Trick Room,12.471
2023-12_gen4ou-0.json,Exeggutor,Moves,,Synthesis,8.545
2023-12_gen4ou-0.json,Exeggutor,Moves,,Light Screen,8.314
2023-12_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,6.467
2023-12_gen4ou-0.json,Exeggutor,Moves,,Ancient Power,5.543
2023-12_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,5.312
2023-12_gen4ou-0.json,Exeggutor,Moves,,Low Kick,4.157
2023-12_gen4ou-0.json,Exeggutor,Moves,,Reflect,3.926
2023-12_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,3.464
2023-12_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,2.54
2023-12_gen4ou-0.json,Exeggutor,Moves,,Grass Knot,2.54
2023-12_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,1.386
2023-12_gen4ou-0.json,Exeggutor,Moves,,Zen Headbutt,1.155
2023-12_gen4ou-0.json,Exeggutor,Moves,,Wish,0.924
2023-12_gen4ou-0.json,Exeggutor,Moves,,Protect,0.693
2023-12_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,0.693
2023-12_gen4ou-0.json,Exeggutor,Moves,,Nothing,0.462
2023-12_gen4ou-0.json,Exeggutor,Moves,,Toxic,0.462
2023-12_gen4ou-0.json,Exeggutor,Moves,,Dream Eater,0.231
2023-12_gen4ou-0.json,Exeggutor,Moves,,Curse,0.231
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Heatran,20.785
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Machamp,17.552
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Infernape,15.012
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Bronzong,14.781
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Scizor,13.857
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Charizard,12.933
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Typhlosion,12.702
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Venusaur,12.24
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Victreebel,12.24
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Azelf,11.778
2023-12_gen4ou-0.json,Exeggutor,Teammates,,Metagross,11.085
2023-12_gen4ou-0.json,Ursaring,Stats,Raw count,,424
