source,pokemon,category,type,name,usage
2020-08_gen3ou-0.json,Hitmontop,Items,,Other,3.046
2020-08_gen3ou-0.json,Hitmontop,Spreads,,Other,38.071
2020-08_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,57.36
2020-08_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,48.731
2020-08_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,40.102
2020-08_gen3ou-0.json,Hitmontop,Moves,,Endeavor,36.041
2020-08_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,36.041
2020-08_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,31.98
2020-08_gen3ou-0.json,Hitmontop,Moves,,Substitute,29.442
2020-08_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,27.919
2020-08_gen3ou-0.json,Hitmontop,Moves,,Brick Break,24.365
2020-08_gen3ou-0.json,Hitmontop,Moves,,Toxic,11.168
2020-08_gen3ou-0.json,Hitmontop,Moves,,Earthquake,8.122
2020-08_gen3ou-0.json,Hitmontop,Moves,,Focus Energy,6.599
2020-08_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Bug,5.584
2020-08_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Flying,5.584
2020-08_gen3ou-0.json,Hitmontop,Moves,,Protect,4.569
2020-08_gen3ou-0.json,Hitmontop,Moves,,Endure,4.569
2020-08_gen3ou-0.json,Hitmontop,Moves,,Body Slam,3.553
2020-08_gen3ou-0.json,Hitmontop,Moves,,Other,18.274
2020-08_gen3ou-0.json,Chansey,Stats,Raw count,,201
2020-08_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,58
2020-08_gen3ou-0.json,Chansey,Stats,Bold,,4.478
2020-08_gen3ou-0.json,Chansey,Stats,Impish,,4.975
2020-08_gen3ou-0.json,Chansey,Stats,Modest,,3.980
2020-08_gen3ou-0.json,Chansey,Abilities,,Natural Cure,94.03
2020-08_gen3ou-0.json,Chansey,Abilities,,Serene Grace,5.97
2020-08_gen3ou-0.json,Chansey,Items,,Leftovers,82.587
2020-08_gen3ou-0.json,Chansey,Items,,Lucky Punch,9.453
2020-08_gen3ou-0.json,Chansey,Items,,Sitrus Berry,6.468
2020-08_gen3ou-0.json,Chansey,Items,,Other,1.493
2020-08_gen3ou-0.json,Chansey,Spreads,,Other,23.881
2020-08_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,75.622
2020-08_gen3ou-0.json,Chansey,Moves,,Seismic Toss,74.627
2020-08_gen3ou-0.json,Chansey,Moves,,Thunder Wave,36.816
2020-08_gen3ou-0.json,Chansey,Moves,,Toxic,36.318
2020-08_gen3ou-0.json,Chansey,Moves,,Defense Curl,34.328
2020-08_gen3ou-0.json,Chansey,Moves,,Counter,27.861
2020-08_gen3ou-0.json,Chansey,Moves,,Wish,17.91
2020-08_gen3ou-0.json,Chansey,Moves,,Protect,16.418
2020-08_gen3ou-0.json,Chansey,Moves,,Aromatherapy,14.925
2020-08_gen3ou-0.json,Chansey,Moves,,Psychic,11.443
2020-08_gen3ou-0.json,Chansey,Moves,,Metronome,6.468
2020-08_gen3ou-0.json,Chansey,Moves,,Shadow Ball,5.97
2020-08_gen3ou-0.json,Chansey,Moves,,Fire Blast,4.478
2020-08_gen3ou-0.json,Chansey,Moves,,Mud-Slap,3.98
2020-08_gen3ou-0.json,Chansey,Moves,,Refresh,3.98
2020-08_gen3ou-0.json,Chansey,Moves,,Thunder,3.98
2020-08_gen3ou-0.json,Chansey,Moves,,Heal Bell,2.985
2020-08_gen3ou-0.json,Chansey,Moves,,Body Slam,2.985
2020-08_gen3ou-0.json,Chansey,Moves,,Other,18.905
2020-08_gen3ou-0.json,Azumarill,Stats,Raw count,,192
2020-08_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,60
2020-08_gen3ou-0.json,Azumarill,Stats,Brave,,5.208
2020-08_gen3ou-0.json,Azumarill,Stats,Adamant,,8.854
2020-08_gen3ou-0.json,Azumarill,Stats,Hardy,,5.729
2020-08_gen3ou-0.json,Azumarill,Abilities,,Huge Power,89.062
2020-08_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,10.938
2020-08_gen3ou-0.json,Azumarill,Items,,Leftovers,47.396
2020-08_gen3ou-0.json,Azumarill,Items,,Choice Band,27.604
2020-08_gen3ou-0.json,Azumarill,Items,,Salac Berry,12.5
2020-08_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,4.688
2020-08_gen3ou-0.json,Azumarill,Items,,Lum Berry,3.646
2020-08_gen3ou-0.json,Azumarill,Items,,Other,4.167
2020-08_gen3ou-0.json,Azumarill,Spreads,,Other,41.667
2020-08_gen3ou-0.json,Azumarill,Moves,,Brick Break,67.708
2020-08_gen3ou-0.json,Azumarill,Moves,,Belly Drum,41.146
2020-08_gen3ou-0.json,Azumarill,Moves,,Iron Tail,37.5
2020-08_gen3ou-0.json,Azumarill,Moves,,Body Slam,30.208
2020-08_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,23.438
2020-08_gen3ou-0.json,Azumarill,Moves,,Return,18.75
2020-08_gen3ou-0.json,Azumarill,Moves,,Frustration,15.104
2020-08_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,13.021
2020-08_gen3ou-0.json,Azumarill,Moves,,Substitute,12.5
2020-08_gen3ou-0.json,Azumarill,Moves,,Ice Beam,9.896
2020-08_gen3ou-0.json,Azumarill,Moves,,Protect,9.896
2020-08_gen3ou-0.json,Azumarill,Moves,,Surf,8.854
2020-08_gen3ou-0.json,Azumarill,Moves,,Focus Punch,8.333
2020-08_gen3ou-0.json,Azumarill,Moves,,Sing,8.333
2020-08_gen3ou-0.json,Azumarill,Moves,,Ice Punch,8.333
2020-08_gen3ou-0.json,Azumarill,Moves,,Facade,6.771
2020-08_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,6.771
2020-08_gen3ou-0.json,Azumarill,Moves,,Double-Edge,6.771
2020-08_gen3ou-0.json,Azumarill,Moves,,Attract,6.25
2020-08_gen3ou-0.json,Azumarill,Moves,,Hidden Power Flying,6.25
2020-08_gen3ou-0.json,Azumarill,Moves,,Dig,6.25
2020-08_gen3ou-0.json,Azumarill,Moves,,Hail,5.729
2020-08_gen3ou-0.json,Azumarill,Moves,,Rest,4.167
2020-08_gen3ou-0.json,Azumarill,Moves,,Hidden Power Grass,3.646
2020-08_gen3ou-0.json,Azumarill,Moves,,Waterfall,3.646
2020-08_gen3ou-0.json,Azumarill,Moves,,Nothing,3.125
2020-08_gen3ou-0.json,Azumarill,Moves,,Toxic,2.604
2020-08_gen3ou-0.json,Azumarill,Moves,,Rollout,2.604
2020-08_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ground,2.604
2020-08_gen3ou-0.json,Azumarill,Moves,,Other,19.792
2020-08_gen3ou-0.json,Mantine,Stats,Raw count,,175
2020-08_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,81
2020-08_gen3ou-0.json,Mantine,Stats,Modest,,5.143
2020-08_gen3ou-0.json,Mantine,Stats,Calm,,4.571
2020-08_gen3ou-0.json,Mantine,Abilities,,Water Absorb,57.143
2020-08_gen3ou-0.json,Mantine,Abilities,,Swift Swim,42.857
2020-08_gen3ou-0.json,Mantine,Items,,Leftovers,93.714
2020-08_gen3ou-0.json,Mantine,Items,,Shell Bell,2.857
2020-08_gen3ou-0.json,Mantine,Items,,Other,3.429
2020-08_gen3ou-0.json,Mantine,Spreads,,Other,27.429
2020-08_gen3ou-0.json,Mantine,Moves,,Surf,91.429
2020-08_gen3ou-0.json,Mantine,Moves,,Ice Beam,76.0
2020-08_gen3ou-0.json,Mantine,Moves,,Toxic,58.286
2020-08_gen3ou-0.json,Mantine,Moves,,Rest,41.714
2020-08_gen3ou-0.json,Mantine,Moves,,Rain Dance,38.286
2020-08_gen3ou-0.json,Mantine,Moves,,Haze,29.714
2020-08_gen3ou-0.json,Mantine,Moves,,Hydro Pump,26.286
2020-08_gen3ou-0.json,Mantine,Moves,,Confuse Ray,8.571
2020-08_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,7.429
2020-08_gen3ou-0.json,Mantine,Moves,,Agility,4.571
2020-08_gen3ou-0.json,Mantine,Moves,,Other,17.714
2020-08_gen3ou-0.json,Shuckle,Stats,Raw count,,180
2020-08_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,59
2020-08_gen3ou-0.json,Shuckle,Stats,Hardy,,11.111
2020-08_gen3ou-0.json,Shuckle,Stats,Careful,,9.444
2020-08_gen3ou-0.json,Shuckle,Stats,Bold,,7.222
2020-08_gen3ou-0.json,Shuckle,Stats,Adamant,,5.000
2020-08_gen3ou-0.json,Shuckle,Stats,Impish,,4.444
2020-08_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2020-08_gen3ou-0.json,Shuckle,Items,,Leftovers,81.111
2020-08_gen3ou-0.json,Shuckle,Items,,Chesto Berry,10.0
2020-08_gen3ou-0.json,Shuckle,Items,,Lum Berry,3.333
2020-08_gen3ou-0.json,Shuckle,Items,,Nothing,2.778
2020-08_gen3ou-0.json,Shuckle,Items,,Other,2.778
2020-08_gen3ou-0.json,Shuckle,Spreads,,Other,50.0
2020-08_gen3ou-0.json,Shuckle,Moves,,Toxic,93.889
2020-08_gen3ou-0.json,Shuckle,Moves,,Protect,63.333
2020-08_gen3ou-0.json,Shuckle,Moves,,Rest,40.556
2020-08_gen3ou-0.json,Shuckle,Moves,,Wrap,40.0
2020-08_gen3ou-0.json,Shuckle,Moves,,Encore,37.222
2020-08_gen3ou-0.json,Shuckle,Moves,,Sandstorm,23.889
2020-08_gen3ou-0.json,Shuckle,Moves,,Rollout,12.778
2020-08_gen3ou-0.json,Shuckle,Moves,,Withdraw,11.667
2020-08_gen3ou-0.json,Shuckle,Moves,,Defense Curl,11.667
2020-08_gen3ou-0.json,Shuckle,Moves,,Safeguard,11.111
2020-08_gen3ou-0.json,Shuckle,Moves,,Substitute,8.889
2020-08_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,7.222
2020-08_gen3ou-0.json,Shuckle,Moves,,Earthquake,5.556
2020-08_gen3ou-0.json,Shuckle,Moves,,Nothing,4.444
2020-08_gen3ou-0.json,Shuckle,Moves,,Rock Slide,3.889
2020-08_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,3.333
2020-08_gen3ou-0.json,Shuckle,Moves,,Swagger,3.333
2020-08_gen3ou-0.json,Shuckle,Moves,,Other,17.222
2020-08_gen3ou-0.json,Roselia,Stats,Raw count,,177
2020-08_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,76
2020-08_gen3ou-0.json,Roselia,Stats,Calm,,5.650
2020-08_gen3ou-0.json,Roselia,Abilities,,Natural Cure,93.785
2020-08_gen3ou-0.json,Roselia,Abilities,,Poison Point,6.215
2020-08_gen3ou-0.json,Roselia,Items,,Leftovers,91.525
2020-08_gen3ou-0.json,Roselia,Items,,Miracle Seed,5.65
2020-08_gen3ou-0.json,Roselia,Items,,Other,2.825
2020-08_gen3ou-0.json,Roselia,Spreads,,Other,10.734
2020-08_gen3ou-0.json,Roselia,Moves,,Giga Drain,84.746
2020-08_gen3ou-0.json,Roselia,Moves,,Leech Seed,69.492
2020-08_gen3ou-0.json,Roselia,Moves,,Spikes,59.887
2020-08_gen3ou-0.json,Roselia,Moves,,Protect,58.192
2020-08_gen3ou-0.json,Roselia,Moves,,Aromatherapy,33.898
2020-08_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,25.989
2020-08_gen3ou-0.json,Roselia,Moves,,Rest,24.294
2020-08_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,12.994
2020-08_gen3ou-0.json,Roselia,Moves,,Toxic,7.345
2020-08_gen3ou-0.json,Roselia,Moves,,Synthesis,7.345
2020-08_gen3ou-0.json,Roselia,Moves,,Other,15.819
2020-08_gen3ou-0.json,Stantler,Stats,Raw count,,172
2020-08_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,47
2020-08_gen3ou-0.json,Stantler,Stats,Impish,,59.302
2020-08_gen3ou-0.json,Stantler,Stats,Jolly,,20.349
2020-08_gen3ou-0.json,Stantler,Stats,Hasty,,11.628
2020-08_gen3ou-0.json,Stantler,Stats,Adamant,,3.488
2020-08_gen3ou-0.json,Stantler,Stats,Timid,,2.326
2020-08_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2020-08_gen3ou-0.json,Stantler,Items,,Leftovers,73.256
2020-08_gen3ou-0.json,Stantler,Items,,Choice Band,10.465
2020-08_gen3ou-0.json,Stantler,Items,,King's Rock,7.558
2020-08_gen3ou-0.json,Stantler,Items,,Silk Scarf,5.233
2020-08_gen3ou-0.json,Stantler,Items,,Other,3.488
2020-08_gen3ou-0.json,Stantler,Spreads,,Other,2.907
2020-08_gen3ou-0.json,Stantler,Moves,,Earthquake,94.186
2020-08_gen3ou-0.json,Stantler,Moves,,Thunder Wave,68.605
2020-08_gen3ou-0.json,Stantler,Moves,,Stomp,61.047
2020-08_gen3ou-0.json,Stantler,Moves,,Confuse Ray,61.047
2020-08_gen3ou-0.json,Stantler,Moves,,Shadow Ball,36.047
2020-08_gen3ou-0.json,Stantler,Moves,,Return,28.488
2020-08_gen3ou-0.json,Stantler,Moves,,Thunderbolt,24.419
2020-08_gen3ou-0.json,Stantler,Moves,,Hypnosis,16.279
2020-08_gen3ou-0.json,Stantler,Moves,,Other,9.884
2020-08_gen3ou-0.json,Magmar,Stats,Raw count,,175
2020-08_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,50
2020-08_gen3ou-0.json,Magmar,Stats,Hasty,,8.571
2020-08_gen3ou-0.json,Magmar,Stats,Naive,,6.857
2020-08_gen3ou-0.json,Magmar,Stats,Timid,,5.714
2020-08_gen3ou-0.json,Magmar,Stats,Modest,,5.143
2020-08_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2020-08_gen3ou-0.json,Magmar,Items,,Black Belt,44.571
2020-08_gen3ou-0.json,Magmar,Items,,Leftovers,36.0
2020-08_gen3ou-0.json,Magmar,Items,,Charcoal,7.429
2020-08_gen3ou-0.json,Magmar,Items,,Petaya Berry,3.429
2020-08_gen3ou-0.json,Magmar,Items,,Mental Herb,3.429
2020-08_gen3ou-0.json,Magmar,Items,,Focus Band,1.714
2020-08_gen3ou-0.json,Magmar,Items,,Other,3.429
2020-08_gen3ou-0.json,Magmar,Spreads,,Other,21.714
2020-08_gen3ou-0.json,Magmar,Moves,,Cross Chop,65.714
2020-08_gen3ou-0.json,Magmar,Moves,,Substitute,59.429
2020-08_gen3ou-0.json,Magmar,Moves,,Fire Blast,59.429
2020-08_gen3ou-0.json,Magmar,Moves,,Flamethrower,48.571
2020-08_gen3ou-0.json,Magmar,Moves,,Thunder Punch,36.571
2020-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,35.429
2020-08_gen3ou-0.json,Magmar,Moves,,Psychic,30.286
2020-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,29.143
2020-08_gen3ou-0.json,Magmar,Moves,,Brick Break,8.0
2020-08_gen3ou-0.json,Magmar,Moves,,Confuse Ray,6.857
2020-08_gen3ou-0.json,Magmar,Moves,,Seismic Toss,4.571
2020-08_gen3ou-0.json,Magmar,Moves,,Other,16.0
2020-08_gen3ou-0.json,Victreebel,Stats,Raw count,,165
2020-08_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,58
2020-08_gen3ou-0.json,Victreebel,Stats,Naive,,6.061
2020-08_gen3ou-0.json,Victreebel,Stats,Brave,,6.667
2020-08_gen3ou-0.json,Victreebel,Stats,Adamant,,6.667
2020-08_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2020-08_gen3ou-0.json,Victreebel,Items,,Leftovers,49.697
2020-08_gen3ou-0.json,Victreebel,Items,,Focus Band,17.576
2020-08_gen3ou-0.json,Victreebel,Items,,Chesto Berry,9.697
2020-08_gen3ou-0.json,Victreebel,Items,,Lum Berry,8.485
2020-08_gen3ou-0.json,Victreebel,Items,,Poison Barb,6.061
2020-08_gen3ou-0.json,Victreebel,Items,,Sitrus Berry,3.636
2020-08_gen3ou-0.json,Victreebel,Items,,Other,4.848
2020-08_gen3ou-0.json,Victreebel,Spreads,,Other,28.485
2020-08_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,90.303
2020-08_gen3ou-0.json,Victreebel,Moves,,Giga Drain,69.697
2020-08_gen3ou-0.json,Victreebel,Moves,,Swords Dance,43.636
2020-08_gen3ou-0.json,Victreebel,Moves,,Sunny Day,43.03
2020-08_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,26.061
2020-08_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ground,23.636
2020-08_gen3ou-0.json,Victreebel,Moves,,Stun Spore,23.03
2020-08_gen3ou-0.json,Victreebel,Moves,,Solar Beam,23.03
2020-08_gen3ou-0.json,Victreebel,Moves,,Rest,9.697
2020-08_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,7.273
2020-08_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ice,6.667
2020-08_gen3ou-0.json,Victreebel,Moves,,Synthesis,5.455
2020-08_gen3ou-0.json,Victreebel,Moves,,Body Slam,5.455
2020-08_gen3ou-0.json,Victreebel,Moves,,Vine Whip,5.455
2020-08_gen3ou-0.json,Victreebel,Moves,,Other,17.576
2020-08_gen3ou-0.json,Mightyena,Stats,Raw count,,155
2020-08_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,55
2020-08_gen3ou-0.json,Mightyena,Stats,Naive,,13.548
2020-08_gen3ou-0.json,Mightyena,Stats,Jolly,,4.516
2020-08_gen3ou-0.json,Mightyena,Stats,Adamant,,9.677
2020-08_gen3ou-0.json,Mightyena,Stats,Modest,,6.452
2020-08_gen3ou-0.json,Mightyena,Stats,Hardy,,5.806
2020-08_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2020-08_gen3ou-0.json,Mightyena,Items,,Leftovers,55.484
2020-08_gen3ou-0.json,Mightyena,Items,,Choice Band,18.065
2020-08_gen3ou-0.json,Mightyena,Items,,Black Glasses,13.548
2020-08_gen3ou-0.json,Mightyena,Items,,Sitrus Berry,3.871
2020-08_gen3ou-0.json,Mightyena,Items,,Liechi Berry,2.581
2020-08_gen3ou-0.json,Mightyena,Items,,Salac Berry,1.935
2020-08_gen3ou-0.json,Mightyena,Items,,Other,4.516
2020-08_gen3ou-0.json,Mightyena,Spreads,,Other,47.097
2020-08_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,58.71
2020-08_gen3ou-0.json,Mightyena,Moves,,Crunch,45.806
2020-08_gen3ou-0.json,Mightyena,Moves,,Yawn,31.613
2020-08_gen3ou-0.json,Mightyena,Moves,,Iron Tail,26.452
2020-08_gen3ou-0.json,Mightyena,Moves,,Body Slam,23.226
2020-08_gen3ou-0.json,Mightyena,Moves,,Protect,23.226
2020-08_gen3ou-0.json,Mightyena,Moves,,Hidden Power Flying,17.419
2020-08_gen3ou-0.json,Mightyena,Moves,,Facade,16.774
2020-08_gen3ou-0.json,Mightyena,Moves,,Taunt,16.774
2020-08_gen3ou-0.json,Mightyena,Moves,,Toxic,14.194
2020-08_gen3ou-0.json,Mightyena,Moves,,Roar,13.548
2020-08_gen3ou-0.json,Mightyena,Moves,,Double-Edge,10.968
2020-08_gen3ou-0.json,Mightyena,Moves,,Swagger,10.323
2020-08_gen3ou-0.json,Mightyena,Moves,,Heal Bell,9.677
2020-08_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,8.387
2020-08_gen3ou-0.json,Mightyena,Moves,,Bite,8.387
2020-08_gen3ou-0.json,Mightyena,Moves,,Rest,6.452
2020-08_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fire,6.452
2020-08_gen3ou-0.json,Mightyena,Moves,,Return,6.452
2020-08_gen3ou-0.json,Mightyena,Moves,,Sleep Talk,5.806
2020-08_gen3ou-0.json,Mightyena,Moves,,Poison Fang,4.516
2020-08_gen3ou-0.json,Mightyena,Moves,,Strength,4.516
2020-08_gen3ou-0.json,Mightyena,Moves,,Hyper Beam,4.516
2020-08_gen3ou-0.json,Mightyena,Moves,,Substitute,3.226
2020-08_gen3ou-0.json,Mightyena,Moves,,Howl,3.226
2020-08_gen3ou-0.json,Mightyena,Moves,,Other,19.355
2020-08_gen3ou-0.json,Wailord,Stats,Raw count,,151
2020-08_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,74
2020-08_gen3ou-0.json,Wailord,Stats,Calm,,11.921
2020-08_gen3ou-0.json,Wailord,Stats,Naive,,11.258
2020-08_gen3ou-0.json,Wailord,Stats,Rash,,10.596
2020-08_gen3ou-0.json,Wailord,Stats,Hardy,,3.974
2020-08_gen3ou-0.json,Wailord,Stats,Mild,,3.974
2020-08_gen3ou-0.json,Wailord,Abilities,,Water Veil,97.351
2020-08_gen3ou-0.json,Wailord,Abilities,,Oblivious,2.649
2020-08_gen3ou-0.json,Wailord,Items,,Leftovers,62.252
2020-08_gen3ou-0.json,Wailord,Items,,Mystic Water,13.907
2020-08_gen3ou-0.json,Wailord,Items,,Nothing,13.245
2020-08_gen3ou-0.json,Wailord,Items,,Sitrus Berry,3.311
2020-08_gen3ou-0.json,Wailord,Items,,Chesto Berry,2.649
2020-08_gen3ou-0.json,Wailord,Items,,Other,4.636
2020-08_gen3ou-0.json,Wailord,Spreads,,Other,53.642
2020-08_gen3ou-0.json,Wailord,Moves,,Ice Beam,60.927
2020-08_gen3ou-0.json,Wailord,Moves,,Water Spout,52.318
2020-08_gen3ou-0.json,Wailord,Moves,,Hydro Pump,39.073
2020-08_gen3ou-0.json,Wailord,Moves,,Self-Destruct,37.748
2020-08_gen3ou-0.json,Wailord,Moves,,Blizzard,28.477
2020-08_gen3ou-0.json,Wailord,Moves,,Surf,28.477
2020-08_gen3ou-0.json,Wailord,Moves,,Earthquake,19.868
2020-08_gen3ou-0.json,Wailord,Moves,,Rest,19.205
2020-08_gen3ou-0.json,Wailord,Moves,,Substitute,12.583
2020-08_gen3ou-0.json,Wailord,Moves,,Toxic,9.272
2020-08_gen3ou-0.json,Wailord,Moves,,Rain Dance,9.272
2020-08_gen3ou-0.json,Wailord,Moves,,Curse,8.609
2020-08_gen3ou-0.json,Wailord,Moves,,Double-Edge,7.947
2020-08_gen3ou-0.json,Wailord,Moves,,Sleep Talk,7.285
2020-08_gen3ou-0.json,Wailord,Moves,,Amnesia,6.623
2020-08_gen3ou-0.json,Wailord,Moves,,Body Slam,6.623
2020-08_gen3ou-0.json,Wailord,Moves,,Hyper Beam,5.96
2020-08_gen3ou-0.json,Wailord,Moves,,Water Pulse,5.298
2020-08_gen3ou-0.json,Wailord,Moves,,Protect,5.298
2020-08_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,4.636
2020-08_gen3ou-0.json,Wailord,Moves,,Frustration,3.311
2020-08_gen3ou-0.json,Wailord,Moves,,Dive,3.311
2020-08_gen3ou-0.json,Wailord,Moves,,Other,17.881
2020-08_gen3ou-0.json,Rapidash,Stats,Raw count,,150
2020-08_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,74
2020-08_gen3ou-0.json,Rapidash,Stats,Hasty,,9.333
2020-08_gen3ou-0.json,Rapidash,Stats,Jolly,,10.000
2020-08_gen3ou-0.json,Rapidash,Stats,Modest,,6.667
2020-08_gen3ou-0.json,Rapidash,Stats,Timid,,5.333
2020-08_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,86.667
2020-08_gen3ou-0.json,Rapidash,Abilities,,Run Away,13.333
2020-08_gen3ou-0.json,Rapidash,Items,,Leftovers,26.667
2020-08_gen3ou-0.json,Rapidash,Items,,Chesto Berry,23.333
2020-08_gen3ou-0.json,Rapidash,Items,,Scope Lens,14.0
2020-08_gen3ou-0.json,Rapidash,Items,,Charcoal,10.667
2020-08_gen3ou-0.json,Rapidash,Items,,Choice Band,10.0
2020-08_gen3ou-0.json,Rapidash,Items,,Salac Berry,6.0
2020-08_gen3ou-0.json,Rapidash,Items,,Nothing,2.667
2020-08_gen3ou-0.json,Rapidash,Items,,Mental Herb,2.0
2020-08_gen3ou-0.json,Rapidash,Items,,Other,4.667
2020-08_gen3ou-0.json,Rapidash,Spreads,,Other,48.0
2020-08_gen3ou-0.json,Rapidash,Moves,,Fire Blast,50.0
2020-08_gen3ou-0.json,Rapidash,Moves,,Hypnosis,31.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Sunny Day,30.0
2020-08_gen3ou-0.json,Rapidash,Moves,,Overheat,29.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Double-Edge,25.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Rest,24.667
2020-08_gen3ou-0.json,Rapidash,Moves,,Flamethrower,23.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Baton Pass,22.0
2020-08_gen3ou-0.json,Rapidash,Moves,,Double Kick,20.667
2020-08_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,19.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Agility,19.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Iron Tail,14.0
2020-08_gen3ou-0.json,Rapidash,Moves,,Solar Beam,12.0
2020-08_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,11.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,10.667
2020-08_gen3ou-0.json,Rapidash,Moves,,Bounce,8.667
2020-08_gen3ou-0.json,Rapidash,Moves,,Quick Attack,8.667
2020-08_gen3ou-0.json,Rapidash,Moves,,Body Slam,8.667
2020-08_gen3ou-0.json,Rapidash,Moves,,Facade,4.0
2020-08_gen3ou-0.json,Rapidash,Moves,,Fire Spin,3.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Stomp,3.333
2020-08_gen3ou-0.json,Rapidash,Moves,,Other,20.0
2020-08_gen3ou-0.json,Qwilfish,Stats,Raw count,,146
2020-08_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,69
2020-08_gen3ou-0.json,Qwilfish,Stats,Timid,,8.219
2020-08_gen3ou-0.json,Qwilfish,Stats,Jolly,,19.863
2020-08_gen3ou-0.json,Qwilfish,Stats,Adamant,,8.904
2020-08_gen3ou-0.json,Qwilfish,Stats,Naive,,6.164
2020-08_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,51.37
2020-08_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,48.63
2020-08_gen3ou-0.json,Qwilfish,Items,,Leftovers,53.425
2020-08_gen3ou-0.json,Qwilfish,Items,,Lum Berry,17.808
2020-08_gen3ou-0.json,Qwilfish,Items,,Sitrus Berry,12.329
2020-08_gen3ou-0.json,Qwilfish,Items,,Mystic Water,8.219
2020-08_gen3ou-0.json,Qwilfish,Items,,Poison Barb,4.11
2020-08_gen3ou-0.json,Qwilfish,Items,,Other,4.11
