source,pokemon,category,type,name,usage
2015-10_gen4ou-0.json,Altaria,Moves,,Fly,11.111
2015-10_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,11.111
2015-10_gen4ou-0.json,Altaria,Moves,,Feather Dance,7.407
2015-10_gen4ou-0.json,Altaria,Moves,,Toxic,7.407
2015-10_gen4ou-0.json,Altaria,Moves,,Other,18.519
2015-10_gen4ou-0.json,Miltank,Stats,Raw count,,32
2015-10_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,50
2015-10_gen4ou-0.json,Miltank,Stats,Impish,,12.500
2015-10_gen4ou-0.json,Miltank,Stats,Naughty,,12.500
2015-10_gen4ou-0.json,Miltank,Stats,Adamant,,6.250
2015-10_gen4ou-0.json,Miltank,Abilities,,Thick Fat,93.75
2015-10_gen4ou-0.json,Miltank,Abilities,,Scrappy,6.25
2015-10_gen4ou-0.json,Miltank,Items,,Leftovers,84.375
2015-10_gen4ou-0.json,Miltank,Items,,Berry Juice,9.375
2015-10_gen4ou-0.json,Miltank,Items,,Choice Band,6.25
2015-10_gen4ou-0.json,Miltank,Spreads,,Other,3.125
2015-10_gen4ou-0.json,Miltank,Moves,,Body Slam,87.5
2015-10_gen4ou-0.json,Miltank,Moves,,Curse,81.25
2015-10_gen4ou-0.json,Miltank,Moves,,Milk Drink,81.25
2015-10_gen4ou-0.json,Miltank,Moves,,Heal Bell,78.125
2015-10_gen4ou-0.json,Miltank,Moves,,Earthquake,21.875
2015-10_gen4ou-0.json,Miltank,Moves,,Brick Break,12.5
2015-10_gen4ou-0.json,Miltank,Moves,,Rest,12.5
2015-10_gen4ou-0.json,Miltank,Moves,,Ice Beam,12.5
2015-10_gen4ou-0.json,Miltank,Moves,,Other,12.5
2015-10_gen4ou-0.json,Azumarill,Stats,Raw count,,26
2015-10_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,75
2015-10_gen4ou-0.json,Azumarill,Stats,Adamant,,7.692
2015-10_gen4ou-0.json,Azumarill,Stats,Hardy,,3.846
2015-10_gen4ou-0.json,Azumarill,Stats,Jolly,,3.846
2015-10_gen4ou-0.json,Azumarill,Abilities,,Huge Power,100.0
2015-10_gen4ou-0.json,Azumarill,Items,,Choice Band,65.385
2015-10_gen4ou-0.json,Azumarill,Items,,Leftovers,30.769
2015-10_gen4ou-0.json,Azumarill,Items,,Other,3.846
2015-10_gen4ou-0.json,Azumarill,Spreads,,Other,11.538
2015-10_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,96.154
2015-10_gen4ou-0.json,Azumarill,Moves,,Ice Punch,84.615
2015-10_gen4ou-0.json,Azumarill,Moves,,Waterfall,80.769
2015-10_gen4ou-0.json,Azumarill,Moves,,Superpower,46.154
2015-10_gen4ou-0.json,Azumarill,Moves,,Brick Break,26.923
2015-10_gen4ou-0.json,Azumarill,Moves,,Return,23.077
2015-10_gen4ou-0.json,Azumarill,Moves,,Aqua Ring,7.692
2015-10_gen4ou-0.json,Azumarill,Moves,,Amnesia,7.692
2015-10_gen4ou-0.json,Azumarill,Moves,,Protect,3.846
2015-10_gen4ou-0.json,Azumarill,Moves,,Knock Off,3.846
2015-10_gen4ou-0.json,Azumarill,Moves,,Other,19.231
2015-10_gen4ou-0.json,Mesprit,Stats,Raw count,,30
2015-10_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,64
2015-10_gen4ou-0.json,Mesprit,Stats,Timid,,3.333
2015-10_gen4ou-0.json,Mesprit,Stats,Calm,,23.333
2015-10_gen4ou-0.json,Mesprit,Stats,Modest,,6.667
2015-10_gen4ou-0.json,Mesprit,Stats,Adamant,,6.667
2015-10_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2015-10_gen4ou-0.json,Mesprit,Items,,Leftovers,86.667
2015-10_gen4ou-0.json,Mesprit,Items,,Choice Band,6.667
2015-10_gen4ou-0.json,Mesprit,Items,,Life Orb,3.333
2015-10_gen4ou-0.json,Mesprit,Items,,Other,3.333
2015-10_gen4ou-0.json,Mesprit,Spreads,,Other,3.333
2015-10_gen4ou-0.json,Mesprit,Moves,,U-turn,83.333
2015-10_gen4ou-0.json,Mesprit,Moves,,Ice Beam,83.333
2015-10_gen4ou-0.json,Mesprit,Moves,,Hidden Power Ground,56.667
2015-10_gen4ou-0.json,Mesprit,Moves,,Grass Knot,56.667
2015-10_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,33.333
2015-10_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,23.333
2015-10_gen4ou-0.json,Mesprit,Moves,,Psychic,13.333
2015-10_gen4ou-0.json,Mesprit,Moves,,Calm Mind,10.0
2015-10_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,6.667
2015-10_gen4ou-0.json,Mesprit,Moves,,Hidden Power Ice,6.667
2015-10_gen4ou-0.json,Mesprit,Moves,,Trick,6.667
2015-10_gen4ou-0.json,Mesprit,Moves,,Other,20.0
2015-10_gen4ou-0.json,Torkoal,Stats,Raw count,,29
2015-10_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2015-10_gen4ou-0.json,Torkoal,Stats,Bold,,6.897
2015-10_gen4ou-0.json,Torkoal,Stats,Serious,,34.483
2015-10_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2015-10_gen4ou-0.json,Torkoal,Items,,Leftovers,55.172
2015-10_gen4ou-0.json,Torkoal,Items,,Lum Berry,34.483
2015-10_gen4ou-0.json,Torkoal,Items,,Nothing,10.345
2015-10_gen4ou-0.json,Torkoal,Spreads,,Other,3.448
2015-10_gen4ou-0.json,Torkoal,Moves,,Yawn,89.655
2015-10_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,89.655
2015-10_gen4ou-0.json,Torkoal,Moves,,Lava Plume,79.31
2015-10_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,58.621
2015-10_gen4ou-0.json,Torkoal,Moves,,Earthquake,34.483
2015-10_gen4ou-0.json,Torkoal,Moves,,Flamethrower,20.69
2015-10_gen4ou-0.json,Torkoal,Moves,,Will-O-Wisp,10.345
2015-10_gen4ou-0.json,Torkoal,Moves,,Other,17.241
2015-10_gen4ou-0.json,Magmortar,Stats,Raw count,,28
2015-10_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,61
2015-10_gen4ou-0.json,Magmortar,Stats,Timid,,17.857
2015-10_gen4ou-0.json,Magmortar,Stats,Hardy,,21.429
2015-10_gen4ou-0.json,Magmortar,Stats,Modest,,3.571
2015-10_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2015-10_gen4ou-0.json,Magmortar,Items,,Choice Scarf,25.0
2015-10_gen4ou-0.json,Magmortar,Items,,Choice Band,21.429
2015-10_gen4ou-0.json,Magmortar,Items,,Choice Specs,17.857
2015-10_gen4ou-0.json,Magmortar,Items,,Life Orb,7.143
2015-10_gen4ou-0.json,Magmortar,Items,,Focus Sash,7.143
2015-10_gen4ou-0.json,Magmortar,Items,,Nothing,7.143
2015-10_gen4ou-0.json,Magmortar,Items,,Expert Belt,3.571
2015-10_gen4ou-0.json,Magmortar,Items,,Leftovers,3.571
2015-10_gen4ou-0.json,Magmortar,Items,,Magnet,3.571
2015-10_gen4ou-0.json,Magmortar,Items,,Other,3.571
2015-10_gen4ou-0.json,Magmortar,Spreads,,Other,7.143
2015-10_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,75.0
2015-10_gen4ou-0.json,Magmortar,Moves,,Fire Blast,57.143
2015-10_gen4ou-0.json,Magmortar,Moves,,Focus Blast,53.571
2015-10_gen4ou-0.json,Magmortar,Moves,,Psychic,46.429
2015-10_gen4ou-0.json,Magmortar,Moves,,Flamethrower,25.0
2015-10_gen4ou-0.json,Magmortar,Moves,,Protect,21.429
2015-10_gen4ou-0.json,Magmortar,Moves,,Rest,21.429
2015-10_gen4ou-0.json,Magmortar,Moves,,Flare Blitz,21.429
2015-10_gen4ou-0.json,Magmortar,Moves,,Toxic,21.429
2015-10_gen4ou-0.json,Magmortar,Moves,,Sunny Day,10.714
2015-10_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,10.714
2015-10_gen4ou-0.json,Magmortar,Moves,,Solar Beam,10.714
2015-10_gen4ou-0.json,Magmortar,Moves,,Mach Punch,7.143
2015-10_gen4ou-0.json,Magmortar,Moves,,Other,17.857
2015-10_gen4ou-0.json,Aggron,Stats,Raw count,,25
2015-10_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,64
2015-10_gen4ou-0.json,Aggron,Stats,Adamant,,8.000
2015-10_gen4ou-0.json,Aggron,Stats,Impish,,12.000
2015-10_gen4ou-0.json,Aggron,Stats,Hardy,,8.000
2015-10_gen4ou-0.json,Aggron,Abilities,,Rock Head,84.0
2015-10_gen4ou-0.json,Aggron,Abilities,,Sturdy,16.0
2015-10_gen4ou-0.json,Aggron,Items,,Damp Rock,36.0
2015-10_gen4ou-0.json,Aggron,Items,,Leftovers,28.0
2015-10_gen4ou-0.json,Aggron,Items,,Life Orb,24.0
2015-10_gen4ou-0.json,Aggron,Items,,Stone Plate,4.0
2015-10_gen4ou-0.json,Aggron,Items,,Quick Claw,4.0
2015-10_gen4ou-0.json,Aggron,Items,,Other,4.0
2015-10_gen4ou-0.json,Aggron,Spreads,,Other,12.0
2015-10_gen4ou-0.json,Aggron,Moves,,Head Smash,60.0
2015-10_gen4ou-0.json,Aggron,Moves,,Double-Edge,56.0
2015-10_gen4ou-0.json,Aggron,Moves,,Stealth Rock,52.0
2015-10_gen4ou-0.json,Aggron,Moves,,Rain Dance,36.0
2015-10_gen4ou-0.json,Aggron,Moves,,Iron Head,36.0
2015-10_gen4ou-0.json,Aggron,Moves,,Earthquake,36.0
2015-10_gen4ou-0.json,Aggron,Moves,,Ice Punch,24.0
2015-10_gen4ou-0.json,Aggron,Moves,,Aqua Tail,20.0
2015-10_gen4ou-0.json,Aggron,Moves,,Stone Edge,20.0
2015-10_gen4ou-0.json,Aggron,Moves,,Iron Tail,12.0
2015-10_gen4ou-0.json,Aggron,Moves,,Low Kick,12.0
2015-10_gen4ou-0.json,Aggron,Moves,,Toxic,8.0
2015-10_gen4ou-0.json,Aggron,Moves,,Roar,8.0
2015-10_gen4ou-0.json,Aggron,Moves,,Other,20.0
2015-10_gen4ou-0.json,Ambipom,Stats,Raw count,,23
2015-10_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,64
2015-10_gen4ou-0.json,Ambipom,Stats,Jolly,,13.043
2015-10_gen4ou-0.json,Ambipom,Stats,Adamant,,8.696
2015-10_gen4ou-0.json,Ambipom,Stats,Naive,,4.348
2015-10_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2015-10_gen4ou-0.json,Ambipom,Items,,Life Orb,52.174
2015-10_gen4ou-0.json,Ambipom,Items,,Focus Sash,30.435
2015-10_gen4ou-0.json,Ambipom,Items,,Silk Scarf,8.696
2015-10_gen4ou-0.json,Ambipom,Items,,King's Rock,4.348
2015-10_gen4ou-0.json,Ambipom,Items,,Other,4.348
2015-10_gen4ou-0.json,Ambipom,Spreads,,Other,4.348
2015-10_gen4ou-0.json,Ambipom,Moves,,Fake Out,95.652
2015-10_gen4ou-0.json,Ambipom,Moves,,Low Kick,56.522
2015-10_gen4ou-0.json,Ambipom,Moves,,Return,52.174
2015-10_gen4ou-0.json,Ambipom,Moves,,Taunt,39.13
2015-10_gen4ou-0.json,Ambipom,Moves,,Double Hit,34.783
2015-10_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,30.435
2015-10_gen4ou-0.json,Ambipom,Moves,,Facade,17.391
2015-10_gen4ou-0.json,Ambipom,Moves,,U-turn,13.043
2015-10_gen4ou-0.json,Ambipom,Moves,,Seed Bomb,13.043
2015-10_gen4ou-0.json,Ambipom,Moves,,Knock Off,13.043
2015-10_gen4ou-0.json,Ambipom,Moves,,Pursuit,4.348
2015-10_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,4.348
2015-10_gen4ou-0.json,Ambipom,Moves,,Gunk Shot,4.348
2015-10_gen4ou-0.json,Ambipom,Moves,,Baton Pass,4.348
2015-10_gen4ou-0.json,Ambipom,Moves,,Other,17.391
2015-10_gen4ou-0.json,Yanmega,Stats,Raw count,,29
2015-10_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,70
2015-10_gen4ou-0.json,Yanmega,Stats,Modest,,27.586
2015-10_gen4ou-0.json,Yanmega,Stats,Timid,,10.345
2015-10_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,65.517
2015-10_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,34.483
2015-10_gen4ou-0.json,Yanmega,Items,,Life Orb,65.517
2015-10_gen4ou-0.json,Yanmega,Items,,Choice Specs,13.793
2015-10_gen4ou-0.json,Yanmega,Items,,Focus Sash,10.345
2015-10_gen4ou-0.json,Yanmega,Items,,Leftovers,10.345
2015-10_gen4ou-0.json,Yanmega,Spreads,,Other,3.448
2015-10_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2015-10_gen4ou-0.json,Yanmega,Moves,,Air Slash,96.552
2015-10_gen4ou-0.json,Yanmega,Moves,,Protect,62.069
2015-10_gen4ou-0.json,Yanmega,Moves,,Giga Drain,51.724
2015-10_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,34.483
2015-10_gen4ou-0.json,Yanmega,Moves,,Psychic,24.138
2015-10_gen4ou-0.json,Yanmega,Moves,,U-turn,10.345
2015-10_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,10.345
2015-10_gen4ou-0.json,Yanmega,Moves,,Other,10.345
2015-10_gen4ou-0.json,Nidoking,Stats,Raw count,,27
2015-10_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,61
2015-10_gen4ou-0.json,Nidoking,Stats,Adamant,,29.630
2015-10_gen4ou-0.json,Nidoking,Stats,Impish,,25.926
2015-10_gen4ou-0.json,Nidoking,Stats,Timid,,7.407
2015-10_gen4ou-0.json,Nidoking,Stats,Naive,,7.407
2015-10_gen4ou-0.json,Nidoking,Stats,Rash,,7.407
2015-10_gen4ou-0.json,Nidoking,Stats,Hasty,,7.407
2015-10_gen4ou-0.json,Nidoking,Abilities,,Poison Point,88.889
2015-10_gen4ou-0.json,Nidoking,Abilities,,Rivalry,11.111
2015-10_gen4ou-0.json,Nidoking,Items,,Leftovers,40.741
2015-10_gen4ou-0.json,Nidoking,Items,,Focus Sash,29.63
2015-10_gen4ou-0.json,Nidoking,Items,,Life Orb,11.111
2015-10_gen4ou-0.json,Nidoking,Items,,Nothing,11.111
2015-10_gen4ou-0.json,Nidoking,Items,,Choice Specs,3.704
2015-10_gen4ou-0.json,Nidoking,Items,,Other,3.704
2015-10_gen4ou-0.json,Nidoking,Spreads,,Other,14.815
2015-10_gen4ou-0.json,Nidoking,Moves,,Earthquake,70.37
2015-10_gen4ou-0.json,Nidoking,Moves,,Megahorn,40.741
2015-10_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,37.037
2015-10_gen4ou-0.json,Nidoking,Moves,,Focus Blast,33.333
2015-10_gen4ou-0.json,Nidoking,Moves,,Fire Punch,33.333
2015-10_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,29.63
2015-10_gen4ou-0.json,Nidoking,Moves,,Taunt,25.926
2015-10_gen4ou-0.json,Nidoking,Moves,,Fire Blast,22.222
2015-10_gen4ou-0.json,Nidoking,Moves,,Earth Power,18.519
2015-10_gen4ou-0.json,Nidoking,Moves,,Ice Beam,18.519
2015-10_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,14.815
2015-10_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,14.815
2015-10_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,7.407
2015-10_gen4ou-0.json,Nidoking,Moves,,Flamethrower,7.407
2015-10_gen4ou-0.json,Nidoking,Moves,,Surf,3.704
2015-10_gen4ou-0.json,Nidoking,Moves,,Blizzard,3.704
2015-10_gen4ou-0.json,Nidoking,Moves,,Other,18.519
2015-10_gen4ou-0.json,Clamperl,Stats,Raw count,,21
2015-10_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,59
2015-10_gen4ou-0.json,Clamperl,Stats,Quiet,,100.000
2015-10_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2015-10_gen4ou-0.json,Clamperl,Items,,DeepSeaTooth,100.0
2015-10_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2015-10_gen4ou-0.json,Clamperl,Moves,,Toxic,100.0
2015-10_gen4ou-0.json,Clamperl,Moves,,Hidden Power Fire,100.0
2015-10_gen4ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2015-10_gen4ou-0.json,Shedinja,Stats,Raw count,,25
2015-10_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,53
2015-10_gen4ou-0.json,Shedinja,Stats,Adamant,,12.000
2015-10_gen4ou-0.json,Shedinja,Stats,Serious,,24.000
2015-10_gen4ou-0.json,Shedinja,Stats,Hardy,,4.000
2015-10_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-10_gen4ou-0.json,Shedinja,Items,,Focus Sash,88.0
2015-10_gen4ou-0.json,Shedinja,Items,,Sitrus Berry,8.0
2015-10_gen4ou-0.json,Shedinja,Items,,Other,4.0
2015-10_gen4ou-0.json,Shedinja,Spreads,,Other,4.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,80.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,76.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Swords Dance,60.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Protect,56.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,28.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Confuse Ray,24.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,16.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Bug Bite,12.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Nothing,12.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Aerial Ace,8.0
2015-10_gen4ou-0.json,Shedinja,Moves,,X-Scissor,8.0
2015-10_gen4ou-0.json,Shedinja,Moves,,Other,20.0
2015-10_gen4ou-0.json,Absol,Stats,Raw count,,19
2015-10_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Absol,Stats,Viability Ceiling,,54
2015-10_gen4ou-0.json,Absol,Stats,Adamant,,5.263
2015-10_gen4ou-0.json,Absol,Stats,Jolly,,15.789
2015-10_gen4ou-0.json,Absol,Stats,Hardy,,10.526
2015-10_gen4ou-0.json,Absol,Stats,Impish,,5.263
2015-10_gen4ou-0.json,Absol,Abilities,,Super Luck,100.0
2015-10_gen4ou-0.json,Absol,Items,,Scope Lens,36.842
2015-10_gen4ou-0.json,Absol,Items,,Dread Plate,26.316
2015-10_gen4ou-0.json,Absol,Items,,Focus Sash,15.789
2015-10_gen4ou-0.json,Absol,Items,,Black Glasses,15.789
2015-10_gen4ou-0.json,Absol,Items,,Lum Berry,5.263
2015-10_gen4ou-0.json,Absol,Spreads,,Other,10.526
2015-10_gen4ou-0.json,Absol,Moves,,Night Slash,78.947
2015-10_gen4ou-0.json,Absol,Moves,,Sucker Punch,73.684
2015-10_gen4ou-0.json,Absol,Moves,,Psycho Cut,57.895
2015-10_gen4ou-0.json,Absol,Moves,,Superpower,57.895
2015-10_gen4ou-0.json,Absol,Moves,,Megahorn,31.579
2015-10_gen4ou-0.json,Absol,Moves,,Swords Dance,26.316
2015-10_gen4ou-0.json,Absol,Moves,,Pursuit,26.316
2015-10_gen4ou-0.json,Absol,Moves,,Attract,26.316
2015-10_gen4ou-0.json,Absol,Moves,,Rock Slide,5.263
2015-10_gen4ou-0.json,Absol,Moves,,Other,15.789
2015-10_gen4ou-0.json,Wailord,Stats,Raw count,,19
2015-10_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,47
2015-10_gen4ou-0.json,Wailord,Stats,Quiet,,10.526
2015-10_gen4ou-0.json,Wailord,Stats,Modest,,15.789
2015-10_gen4ou-0.json,Wailord,Stats,Timid,,15.789
2015-10_gen4ou-0.json,Wailord,Abilities,,Water Veil,84.211
2015-10_gen4ou-0.json,Wailord,Abilities,,Oblivious,15.789
2015-10_gen4ou-0.json,Wailord,Items,,Choice Specs,68.421
2015-10_gen4ou-0.json,Wailord,Items,,Leftovers,15.789
2015-10_gen4ou-0.json,Wailord,Items,,Choice Scarf,15.789
2015-10_gen4ou-0.json,Wailord,Moves,,Ice Beam,100.0
2015-10_gen4ou-0.json,Wailord,Moves,,Water Spout,100.0
2015-10_gen4ou-0.json,Wailord,Moves,,Hidden Power Grass,68.421
2015-10_gen4ou-0.json,Wailord,Moves,,Self-Destruct,52.632
2015-10_gen4ou-0.json,Wailord,Moves,,Surf,31.579
2015-10_gen4ou-0.json,Wailord,Moves,,Hidden Power Flying,15.789
2015-10_gen4ou-0.json,Wailord,Moves,,Amnesia,15.789
2015-10_gen4ou-0.json,Wailord,Moves,,Other,15.789
2015-10_gen4ou-0.json,Drifblim,Stats,Raw count,,21
2015-10_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,57
2015-10_gen4ou-0.json,Drifblim,Stats,Calm,,9.524
2015-10_gen4ou-0.json,Drifblim,Stats,Bold,,19.048
2015-10_gen4ou-0.json,Drifblim,Stats,Modest,,14.286
2015-10_gen4ou-0.json,Drifblim,Abilities,,Aftermath,90.476
2015-10_gen4ou-0.json,Drifblim,Abilities,,Unburden,9.524
2015-10_gen4ou-0.json,Drifblim,Items,,Leftovers,57.143
2015-10_gen4ou-0.json,Drifblim,Items,,Expert Belt,33.333
2015-10_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,9.524
2015-10_gen4ou-0.json,Drifblim,Spreads,,Other,4.762
2015-10_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,57.143
2015-10_gen4ou-0.json,Drifblim,Moves,,Baton Pass,52.381
2015-10_gen4ou-0.json,Drifblim,Moves,,Pain Split,47.619
2015-10_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,42.857
2015-10_gen4ou-0.json,Drifblim,Moves,,Tailwind,38.095
2015-10_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,38.095
2015-10_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,38.095
2015-10_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,23.81
2015-10_gen4ou-0.json,Drifblim,Moves,,Stockpile,19.048
2015-10_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,14.286
2015-10_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ice,9.524
2015-10_gen4ou-0.json,Drifblim,Moves,,Other,19.048
2015-10_gen4ou-0.json,Medicham,Stats,Raw count,,23
2015-10_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,58
2015-10_gen4ou-0.json,Medicham,Stats,Jolly,,8.696
2015-10_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-10_gen4ou-0.json,Medicham,Items,,Choice Band,86.957
2015-10_gen4ou-0.json,Medicham,Items,,Focus Sash,4.348
2015-10_gen4ou-0.json,Medicham,Items,,Choice Scarf,4.348
2015-10_gen4ou-0.json,Medicham,Items,,Other,4.348
2015-10_gen4ou-0.json,Medicham,Moves,,Fake Out,78.261
2015-10_gen4ou-0.json,Medicham,Moves,,High Jump Kick,65.217
2015-10_gen4ou-0.json,Medicham,Moves,,Drain Punch,56.522
2015-10_gen4ou-0.json,Medicham,Moves,,Psycho Cut,52.174
2015-10_gen4ou-0.json,Medicham,Moves,,Ice Punch,43.478
2015-10_gen4ou-0.json,Medicham,Moves,,Brick Break,26.087
2015-10_gen4ou-0.json,Medicham,Moves,,Poison Jab,21.739
2015-10_gen4ou-0.json,Medicham,Moves,,Thunder Punch,13.043
2015-10_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,13.043
2015-10_gen4ou-0.json,Medicham,Moves,,Fire Punch,13.043
2015-10_gen4ou-0.json,Medicham,Moves,,Other,17.391
2015-10_gen4ou-0.json,Registeel,Stats,Raw count,,21
2015-10_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,53
2015-10_gen4ou-0.json,Registeel,Stats,Sassy,,23.810
2015-10_gen4ou-0.json,Registeel,Stats,Impish,,9.524
2015-10_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-10_gen4ou-0.json,Registeel,Items,,Leftovers,90.476
2015-10_gen4ou-0.json,Registeel,Items,,Lum Berry,9.524
2015-10_gen4ou-0.json,Registeel,Spreads,,Other,4.762
2015-10_gen4ou-0.json,Registeel,Moves,,Stealth Rock,95.238
2015-10_gen4ou-0.json,Registeel,Moves,,Dynamic Punch,85.714
2015-10_gen4ou-0.json,Registeel,Moves,,Thunder,85.714
2015-10_gen4ou-0.json,Registeel,Moves,,Gravity,85.714
2015-10_gen4ou-0.json,Registeel,Moves,,Thunder Wave,14.286
2015-10_gen4ou-0.json,Registeel,Moves,,Explosion,9.524
2015-10_gen4ou-0.json,Registeel,Moves,,Seismic Toss,9.524
2015-10_gen4ou-0.json,Registeel,Moves,,Other,14.286
2015-10_gen4ou-0.json,Noctowl,Stats,Raw count,,19
2015-10_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,42
2015-10_gen4ou-0.json,Noctowl,Stats,Calm,,89.474
2015-10_gen4ou-0.json,Noctowl,Stats,Hardy,,10.526
2015-10_gen4ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2015-10_gen4ou-0.json,Noctowl,Items,,Lum Berry,63.158
2015-10_gen4ou-0.json,Noctowl,Items,,Flame Orb,26.316
2015-10_gen4ou-0.json,Noctowl,Items,,Nothing,5.263
2015-10_gen4ou-0.json,Noctowl,Items,,Leftovers,5.263
2015-10_gen4ou-0.json,Noctowl,Moves,,Roost,94.737
2015-10_gen4ou-0.json,Noctowl,Moves,,Night Shade,89.474
2015-10_gen4ou-0.json,Noctowl,Moves,,Psycho Shift,89.474
2015-10_gen4ou-0.json,Noctowl,Moves,,Whirlwind,89.474
2015-10_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,10.526
2015-10_gen4ou-0.json,Noctowl,Moves,,Air Slash,10.526
2015-10_gen4ou-0.json,Noctowl,Moves,,Other,15.789
2015-10_gen4ou-0.json,Lanturn,Stats,Raw count,,19
2015-10_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,61
2015-10_gen4ou-0.json,Lanturn,Stats,Modest,,10.526
