source,pokemon,category,type,name,usage
2018-04_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,11.278
2018-04_gen3ou-0.json,Kangaskhan,Moves,,Rest,10.526
2018-04_gen3ou-0.json,Kangaskhan,Moves,,Reversal,6.767
2018-04_gen3ou-0.json,Kangaskhan,Moves,,Iron Tail,3.759
2018-04_gen3ou-0.json,Kangaskhan,Moves,,Other,17.293
2018-04_gen3ou-0.json,Vileplume,Stats,Raw count,,134
2018-04_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,74
2018-04_gen3ou-0.json,Vileplume,Stats,Careful,,36.567
2018-04_gen3ou-0.json,Vileplume,Stats,Modest,,6.716
2018-04_gen3ou-0.json,Vileplume,Stats,Hardy,,4.478
2018-04_gen3ou-0.json,Vileplume,Stats,Sassy,,4.478
2018-04_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2018-04_gen3ou-0.json,Vileplume,Items,,Leftovers,81.343
2018-04_gen3ou-0.json,Vileplume,Items,,Miracle Seed,17.91
2018-04_gen3ou-0.json,Vileplume,Items,,Other,0.746
2018-04_gen3ou-0.json,Vileplume,Spreads,,Other,21.642
2018-04_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,67.91
2018-04_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,48.507
2018-04_gen3ou-0.json,Vileplume,Moves,,Leech Seed,48.507
2018-04_gen3ou-0.json,Vileplume,Moves,,Stun Spore,41.791
2018-04_gen3ou-0.json,Vileplume,Moves,,Solar Beam,33.582
2018-04_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,31.343
2018-04_gen3ou-0.json,Vileplume,Moves,,Sunny Day,29.104
2018-04_gen3ou-0.json,Vileplume,Moves,,Moonlight,19.403
2018-04_gen3ou-0.json,Vileplume,Moves,,Giga Drain,17.91
2018-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Electric,9.701
2018-04_gen3ou-0.json,Vileplume,Moves,,Petal Dance,8.209
2018-04_gen3ou-0.json,Vileplume,Moves,,Synthesis,7.463
2018-04_gen3ou-0.json,Vileplume,Moves,,Protect,5.97
2018-04_gen3ou-0.json,Vileplume,Moves,,Cut,4.478
2018-04_gen3ou-0.json,Vileplume,Moves,,Flash,4.478
2018-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,3.731
2018-04_gen3ou-0.json,Vileplume,Moves,,Other,17.91
2018-04_gen3ou-0.json,Golem,Stats,Raw count,,128
2018-04_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Golem,Stats,Viability Ceiling,,62
2018-04_gen3ou-0.json,Golem,Stats,Adamant,,7.031
2018-04_gen3ou-0.json,Golem,Stats,Hardy,,8.594
2018-04_gen3ou-0.json,Golem,Stats,Brave,,5.469
2018-04_gen3ou-0.json,Golem,Abilities,,Rock Head,67.188
2018-04_gen3ou-0.json,Golem,Abilities,,Sturdy,32.812
2018-04_gen3ou-0.json,Golem,Items,,Choice Band,32.812
2018-04_gen3ou-0.json,Golem,Items,,Leftovers,30.469
2018-04_gen3ou-0.json,Golem,Items,,Lum Berry,13.281
2018-04_gen3ou-0.json,Golem,Items,,Focus Band,7.031
2018-04_gen3ou-0.json,Golem,Items,,Hard Stone,3.906
2018-04_gen3ou-0.json,Golem,Items,,Nothing,3.906
2018-04_gen3ou-0.json,Golem,Items,,Quick Claw,2.344
2018-04_gen3ou-0.json,Golem,Items,,Aguav Berry,1.562
2018-04_gen3ou-0.json,Golem,Items,,Other,4.688
2018-04_gen3ou-0.json,Golem,Spreads,,Other,24.219
2018-04_gen3ou-0.json,Golem,Moves,,Explosion,82.812
2018-04_gen3ou-0.json,Golem,Moves,,Earthquake,80.469
2018-04_gen3ou-0.json,Golem,Moves,,Rock Slide,64.062
2018-04_gen3ou-0.json,Golem,Moves,,Nothing,32.812
2018-04_gen3ou-0.json,Golem,Moves,,Double-Edge,26.562
2018-04_gen3ou-0.json,Golem,Moves,,Brick Break,21.875
2018-04_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,16.406
2018-04_gen3ou-0.json,Golem,Moves,,Toxic,15.625
2018-04_gen3ou-0.json,Golem,Moves,,Flamethrower,11.719
2018-04_gen3ou-0.json,Golem,Moves,,Protect,8.594
2018-04_gen3ou-0.json,Golem,Moves,,Rock Blast,7.812
2018-04_gen3ou-0.json,Golem,Moves,,Counter,5.469
2018-04_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,4.688
2018-04_gen3ou-0.json,Golem,Moves,,Hidden Power Rock,3.125
2018-04_gen3ou-0.json,Golem,Moves,,Other,17.969
2018-04_gen3ou-0.json,Azumarill,Stats,Raw count,,125
2018-04_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,56
2018-04_gen3ou-0.json,Azumarill,Stats,Sassy,,12.800
2018-04_gen3ou-0.json,Azumarill,Stats,Adamant,,6.400
2018-04_gen3ou-0.json,Azumarill,Stats,Calm,,5.600
2018-04_gen3ou-0.json,Azumarill,Stats,Jolly,,4.800
2018-04_gen3ou-0.json,Azumarill,Abilities,,Huge Power,77.6
2018-04_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,22.4
2018-04_gen3ou-0.json,Azumarill,Items,,Leftovers,75.2
2018-04_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,7.2
2018-04_gen3ou-0.json,Azumarill,Items,,Choice Band,6.4
2018-04_gen3ou-0.json,Azumarill,Items,,Mystic Water,4.8
2018-04_gen3ou-0.json,Azumarill,Items,,Nothing,4.8
2018-04_gen3ou-0.json,Azumarill,Items,,Other,1.6
2018-04_gen3ou-0.json,Azumarill,Spreads,,Other,29.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Focus Punch,45.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Substitute,45.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,43.2
2018-04_gen3ou-0.json,Azumarill,Moves,,Sing,41.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Brick Break,27.2
2018-04_gen3ou-0.json,Azumarill,Moves,,Belly Drum,21.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Iron Tail,17.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Toxic,16.0
2018-04_gen3ou-0.json,Azumarill,Moves,,Surf,16.0
2018-04_gen3ou-0.json,Azumarill,Moves,,Mega Kick,14.4
2018-04_gen3ou-0.json,Azumarill,Moves,,Body Slam,13.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Protect,10.4
2018-04_gen3ou-0.json,Azumarill,Moves,,Encore,9.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Return,8.8
2018-04_gen3ou-0.json,Azumarill,Moves,,Double-Edge,8.8
2018-04_gen3ou-0.json,Azumarill,Moves,,Ice Beam,8.0
2018-04_gen3ou-0.json,Azumarill,Moves,,Waterfall,7.2
2018-04_gen3ou-0.json,Azumarill,Moves,,Light Screen,6.4
2018-04_gen3ou-0.json,Azumarill,Moves,,Rollout,5.6
2018-04_gen3ou-0.json,Azumarill,Moves,,Dive,4.8
2018-04_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,4.8
2018-04_gen3ou-0.json,Azumarill,Moves,,Ice Punch,4.0
2018-04_gen3ou-0.json,Azumarill,Moves,,Other,19.2
2018-04_gen3ou-0.json,Hitmontop,Stats,Raw count,,119
2018-04_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,63
2018-04_gen3ou-0.json,Hitmontop,Stats,Jolly,,17.647
2018-04_gen3ou-0.json,Hitmontop,Stats,Adamant,,7.563
2018-04_gen3ou-0.json,Hitmontop,Stats,Impish,,5.882
2018-04_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2018-04_gen3ou-0.json,Hitmontop,Items,,Leftovers,58.824
2018-04_gen3ou-0.json,Hitmontop,Items,,Chesto Berry,15.966
2018-04_gen3ou-0.json,Hitmontop,Items,,Choice Band,6.723
2018-04_gen3ou-0.json,Hitmontop,Items,,Black Belt,5.882
2018-04_gen3ou-0.json,Hitmontop,Items,,King's Rock,3.361
2018-04_gen3ou-0.json,Hitmontop,Items,,Lum Berry,3.361
2018-04_gen3ou-0.json,Hitmontop,Items,,Salac Berry,3.361
2018-04_gen3ou-0.json,Hitmontop,Items,,Other,2.521
2018-04_gen3ou-0.json,Hitmontop,Spreads,,Other,42.017
2018-04_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,60.504
2018-04_gen3ou-0.json,Hitmontop,Moves,,Brick Break,52.941
2018-04_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,47.059
2018-04_gen3ou-0.json,Hitmontop,Moves,,Earthquake,42.857
2018-04_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,35.294
2018-04_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,33.613
2018-04_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,32.773
2018-04_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,21.849
2018-04_gen3ou-0.json,Hitmontop,Moves,,Substitute,18.487
2018-04_gen3ou-0.json,Hitmontop,Moves,,Toxic,12.605
2018-04_gen3ou-0.json,Hitmontop,Moves,,Endeavor,9.244
2018-04_gen3ou-0.json,Hitmontop,Moves,,Return,5.882
2018-04_gen3ou-0.json,Hitmontop,Moves,,Nothing,5.042
2018-04_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Flying,4.202
2018-04_gen3ou-0.json,Hitmontop,Moves,,Other,17.647
2018-04_gen3ou-0.json,Quagsire,Stats,Raw count,,119
2018-04_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,73
2018-04_gen3ou-0.json,Quagsire,Stats,Impish,,5.042
2018-04_gen3ou-0.json,Quagsire,Stats,Relaxed,,7.563
2018-04_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,94.118
2018-04_gen3ou-0.json,Quagsire,Abilities,,Damp,5.882
2018-04_gen3ou-0.json,Quagsire,Items,,Leftovers,94.118
2018-04_gen3ou-0.json,Quagsire,Items,,Choice Band,4.202
2018-04_gen3ou-0.json,Quagsire,Items,,Other,1.681
2018-04_gen3ou-0.json,Quagsire,Spreads,,Other,24.37
2018-04_gen3ou-0.json,Quagsire,Moves,,Earthquake,99.16
2018-04_gen3ou-0.json,Quagsire,Moves,,Yawn,58.824
2018-04_gen3ou-0.json,Quagsire,Moves,,Protect,57.143
2018-04_gen3ou-0.json,Quagsire,Moves,,Counter,29.412
2018-04_gen3ou-0.json,Quagsire,Moves,,Ice Beam,27.731
2018-04_gen3ou-0.json,Quagsire,Moves,,Toxic,22.689
2018-04_gen3ou-0.json,Quagsire,Moves,,Focus Punch,15.966
2018-04_gen3ou-0.json,Quagsire,Moves,,Surf,15.126
2018-04_gen3ou-0.json,Quagsire,Moves,,Rest,13.445
2018-04_gen3ou-0.json,Quagsire,Moves,,Curse,11.765
2018-04_gen3ou-0.json,Quagsire,Moves,,Haze,10.084
2018-04_gen3ou-0.json,Quagsire,Moves,,Ancient Power,8.403
2018-04_gen3ou-0.json,Quagsire,Moves,,Amnesia,6.723
2018-04_gen3ou-0.json,Quagsire,Moves,,Waterfall,5.882
2018-04_gen3ou-0.json,Quagsire,Moves,,Other,17.647
2018-04_gen3ou-0.json,Shedinja,Stats,Raw count,,119
2018-04_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,66
2018-04_gen3ou-0.json,Shedinja,Stats,Naughty,,31.933
2018-04_gen3ou-0.json,Shedinja,Stats,Adamant,,5.882
2018-04_gen3ou-0.json,Shedinja,Stats,Naive,,7.563
2018-04_gen3ou-0.json,Shedinja,Stats,Hardy,,7.563
2018-04_gen3ou-0.json,Shedinja,Stats,Jolly,,7.563
2018-04_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2018-04_gen3ou-0.json,Shedinja,Items,,Choice Band,34.454
2018-04_gen3ou-0.json,Shedinja,Items,,Focus Band,21.008
2018-04_gen3ou-0.json,Shedinja,Items,,Lum Berry,20.168
2018-04_gen3ou-0.json,Shedinja,Items,,Quick Claw,5.042
2018-04_gen3ou-0.json,Shedinja,Items,,Leftovers,5.042
2018-04_gen3ou-0.json,Shedinja,Items,,Nothing,5.042
2018-04_gen3ou-0.json,Shedinja,Items,,BrightPowder,3.361
2018-04_gen3ou-0.json,Shedinja,Items,,Scope Lens,1.681
2018-04_gen3ou-0.json,Shedinja,Items,,Other,4.202
2018-04_gen3ou-0.json,Shedinja,Spreads,,Other,25.21
2018-04_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,89.916
2018-04_gen3ou-0.json,Shedinja,Moves,,Silver Wind,52.941
2018-04_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,35.294
2018-04_gen3ou-0.json,Shedinja,Moves,,Toxic,30.252
2018-04_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,28.571
2018-04_gen3ou-0.json,Shedinja,Moves,,Protect,28.571
2018-04_gen3ou-0.json,Shedinja,Moves,,Swords Dance,27.731
2018-04_gen3ou-0.json,Shedinja,Moves,,Return,16.807
2018-04_gen3ou-0.json,Shedinja,Moves,,Hidden Power Rock,16.807
2018-04_gen3ou-0.json,Shedinja,Moves,,Giga Drain,11.765
2018-04_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,6.723
2018-04_gen3ou-0.json,Shedinja,Moves,,Agility,5.882
2018-04_gen3ou-0.json,Shedinja,Moves,,Substitute,5.042
2018-04_gen3ou-0.json,Shedinja,Moves,,Dig,5.042
2018-04_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ground,4.202
2018-04_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,4.202
2018-04_gen3ou-0.json,Shedinja,Moves,,Double-Edge,4.202
2018-04_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,3.361
2018-04_gen3ou-0.json,Shedinja,Moves,,Rest,2.521
2018-04_gen3ou-0.json,Shedinja,Moves,,Secret Power,2.521
2018-04_gen3ou-0.json,Shedinja,Moves,,Other,17.647
2018-04_gen3ou-0.json,Pidgeot,Stats,Raw count,,121
2018-04_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2018-04_gen3ou-0.json,Pidgeot,Stats,Adamant,,9.091
2018-04_gen3ou-0.json,Pidgeot,Stats,Jolly,,8.264
2018-04_gen3ou-0.json,Pidgeot,Stats,Timid,,4.959
2018-04_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2018-04_gen3ou-0.json,Pidgeot,Items,,Leftovers,47.934
2018-04_gen3ou-0.json,Pidgeot,Items,,Liechi Berry,21.488
2018-04_gen3ou-0.json,Pidgeot,Items,,Choice Band,18.182
2018-04_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,3.306
2018-04_gen3ou-0.json,Pidgeot,Items,,Lum Berry,3.306
2018-04_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,3.306
2018-04_gen3ou-0.json,Pidgeot,Items,,Other,2.479
2018-04_gen3ou-0.json,Pidgeot,Spreads,,Other,37.19
2018-04_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,52.066
2018-04_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,38.017
2018-04_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,38.017
2018-04_gen3ou-0.json,Pidgeot,Moves,,Toxic,28.099
2018-04_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,25.62
2018-04_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,24.793
2018-04_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,23.14
2018-04_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,22.314
2018-04_gen3ou-0.json,Pidgeot,Moves,,Return,22.314
2018-04_gen3ou-0.json,Pidgeot,Moves,,Fly,21.488
2018-04_gen3ou-0.json,Pidgeot,Moves,,Substitute,20.661
2018-04_gen3ou-0.json,Pidgeot,Moves,,Protect,12.397
2018-04_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,9.091
2018-04_gen3ou-0.json,Pidgeot,Moves,,Facade,8.264
2018-04_gen3ou-0.json,Pidgeot,Moves,,Feint Attack,6.612
2018-04_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,6.612
2018-04_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,5.785
2018-04_gen3ou-0.json,Pidgeot,Moves,,Pursuit,4.959
2018-04_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,4.132
2018-04_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,4.132
2018-04_gen3ou-0.json,Pidgeot,Moves,,Mimic,3.306
2018-04_gen3ou-0.json,Pidgeot,Moves,,Other,18.182
2018-04_gen3ou-0.json,Chansey,Stats,Raw count,,121
2018-04_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,66
2018-04_gen3ou-0.json,Chansey,Stats,Bold,,3.306
2018-04_gen3ou-0.json,Chansey,Stats,Modest,,6.612
2018-04_gen3ou-0.json,Chansey,Stats,Hardy,,5.785
2018-04_gen3ou-0.json,Chansey,Abilities,,Natural Cure,84.298
2018-04_gen3ou-0.json,Chansey,Abilities,,Serene Grace,15.702
2018-04_gen3ou-0.json,Chansey,Items,,Leftovers,73.554
2018-04_gen3ou-0.json,Chansey,Items,,Lucky Punch,16.529
2018-04_gen3ou-0.json,Chansey,Items,,Ganlon Berry,4.132
2018-04_gen3ou-0.json,Chansey,Items,,Nothing,2.479
2018-04_gen3ou-0.json,Chansey,Items,,Other,3.306
2018-04_gen3ou-0.json,Chansey,Spreads,,Other,23.14
2018-04_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,80.165
2018-04_gen3ou-0.json,Chansey,Moves,,Toxic,49.587
2018-04_gen3ou-0.json,Chansey,Moves,,Counter,35.537
2018-04_gen3ou-0.json,Chansey,Moves,,Thunderbolt,31.405
2018-04_gen3ou-0.json,Chansey,Moves,,Ice Beam,28.926
2018-04_gen3ou-0.json,Chansey,Moves,,Aromatherapy,28.926
2018-04_gen3ou-0.json,Chansey,Moves,,Seismic Toss,28.926
2018-04_gen3ou-0.json,Chansey,Moves,,Fire Blast,24.793
2018-04_gen3ou-0.json,Chansey,Moves,,Psychic,19.835
2018-04_gen3ou-0.json,Chansey,Moves,,Protect,14.876
2018-04_gen3ou-0.json,Chansey,Moves,,Wish,14.05
2018-04_gen3ou-0.json,Chansey,Moves,,Calm Mind,11.57
2018-04_gen3ou-0.json,Chansey,Moves,,Thunder Wave,6.612
2018-04_gen3ou-0.json,Chansey,Moves,,Body Slam,6.612
2018-04_gen3ou-0.json,Chansey,Moves,,Other,18.182
2018-04_gen3ou-0.json,Kecleon,Stats,Raw count,,114
2018-04_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,63
2018-04_gen3ou-0.json,Kecleon,Stats,Hardy,,7.018
2018-04_gen3ou-0.json,Kecleon,Stats,Adamant,,8.772
2018-04_gen3ou-0.json,Kecleon,Stats,Sassy,,9.649
2018-04_gen3ou-0.json,Kecleon,Stats,Impish,,7.895
2018-04_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2018-04_gen3ou-0.json,Kecleon,Items,,Choice Band,95.614
2018-04_gen3ou-0.json,Kecleon,Items,,Other,4.386
2018-04_gen3ou-0.json,Kecleon,Spreads,,Other,14.035
2018-04_gen3ou-0.json,Kecleon,Moves,,Trick,88.596
2018-04_gen3ou-0.json,Kecleon,Moves,,Toxic,50.0
2018-04_gen3ou-0.json,Kecleon,Moves,,Protect,50.0
2018-04_gen3ou-0.json,Kecleon,Moves,,Magic Coat,44.737
2018-04_gen3ou-0.json,Kecleon,Moves,,Return,31.579
2018-04_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,28.947
2018-04_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,26.316
2018-04_gen3ou-0.json,Kecleon,Moves,,Brick Break,21.93
2018-04_gen3ou-0.json,Kecleon,Moves,,Counter,14.035
2018-04_gen3ou-0.json,Kecleon,Moves,,Body Slam,9.649
2018-04_gen3ou-0.json,Kecleon,Moves,,Thief,7.895
2018-04_gen3ou-0.json,Kecleon,Moves,,Rest,7.018
2018-04_gen3ou-0.json,Kecleon,Moves,,Other,19.298
2018-04_gen3ou-0.json,Qwilfish,Stats,Raw count,,114
2018-04_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,67
2018-04_gen3ou-0.json,Qwilfish,Stats,Jolly,,6.140
2018-04_gen3ou-0.json,Qwilfish,Stats,Adamant,,9.649
2018-04_gen3ou-0.json,Qwilfish,Stats,Impish,,5.263
2018-04_gen3ou-0.json,Qwilfish,Stats,Serious,,5.263
2018-04_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,57.018
2018-04_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,42.982
2018-04_gen3ou-0.json,Qwilfish,Items,,Leftovers,54.386
2018-04_gen3ou-0.json,Qwilfish,Items,,Focus Band,21.053
2018-04_gen3ou-0.json,Qwilfish,Items,,Lum Berry,15.789
2018-04_gen3ou-0.json,Qwilfish,Items,,Sitrus Berry,7.018
2018-04_gen3ou-0.json,Qwilfish,Items,,Other,1.754
2018-04_gen3ou-0.json,Qwilfish,Spreads,,Other,35.088
2018-04_gen3ou-0.json,Qwilfish,Moves,,Spikes,89.474
2018-04_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,60.526
2018-04_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,56.14
2018-04_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,47.368
2018-04_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,25.439
2018-04_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,24.561
2018-04_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,20.175
2018-04_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Poison,18.421
2018-04_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,14.035
2018-04_gen3ou-0.json,Qwilfish,Moves,,Toxic,11.404
2018-04_gen3ou-0.json,Qwilfish,Moves,,Haze,8.772
2018-04_gen3ou-0.json,Qwilfish,Moves,,Surf,6.14
2018-04_gen3ou-0.json,Qwilfish,Moves,,Other,17.544
2018-04_gen3ou-0.json,Shuckle,Stats,Raw count,,110
2018-04_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,88
2018-04_gen3ou-0.json,Shuckle,Stats,Calm,,18.182
2018-04_gen3ou-0.json,Shuckle,Stats,Careful,,4.545
2018-04_gen3ou-0.json,Shuckle,Stats,Bold,,6.364
2018-04_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2018-04_gen3ou-0.json,Shuckle,Items,,Leftovers,70.909
2018-04_gen3ou-0.json,Shuckle,Items,,Chesto Berry,11.818
2018-04_gen3ou-0.json,Shuckle,Items,,Nothing,11.818
2018-04_gen3ou-0.json,Shuckle,Items,,Lum Berry,2.727
2018-04_gen3ou-0.json,Shuckle,Items,,Other,2.727
2018-04_gen3ou-0.json,Shuckle,Spreads,,Other,30.909
2018-04_gen3ou-0.json,Shuckle,Moves,,Toxic,94.545
2018-04_gen3ou-0.json,Shuckle,Moves,,Rest,82.727
2018-04_gen3ou-0.json,Shuckle,Moves,,Protect,52.727
2018-04_gen3ou-0.json,Shuckle,Moves,,Encore,31.818
2018-04_gen3ou-0.json,Shuckle,Moves,,Wrap,24.545
2018-04_gen3ou-0.json,Shuckle,Moves,,Swagger,20.909
2018-04_gen3ou-0.json,Shuckle,Moves,,Rock Slide,14.545
2018-04_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,13.636
2018-04_gen3ou-0.json,Shuckle,Moves,,Substitute,10.909
2018-04_gen3ou-0.json,Shuckle,Moves,,Earthquake,10.909
2018-04_gen3ou-0.json,Shuckle,Moves,,Sandstorm,10.909
2018-04_gen3ou-0.json,Shuckle,Moves,,Body Slam,7.273
2018-04_gen3ou-0.json,Shuckle,Moves,,Dig,3.636
2018-04_gen3ou-0.json,Shuckle,Moves,,Bide,3.636
2018-04_gen3ou-0.json,Shuckle,Moves,,Other,17.273
2018-04_gen3ou-0.json,Meganium,Stats,Raw count,,111
2018-04_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,62
2018-04_gen3ou-0.json,Meganium,Stats,Hardy,,13.514
2018-04_gen3ou-0.json,Meganium,Stats,Calm,,11.712
2018-04_gen3ou-0.json,Meganium,Stats,Quiet,,9.009
2018-04_gen3ou-0.json,Meganium,Stats,Serious,,7.207
2018-04_gen3ou-0.json,Meganium,Stats,Bold,,7.207
2018-04_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2018-04_gen3ou-0.json,Meganium,Items,,Leftovers,80.18
2018-04_gen3ou-0.json,Meganium,Items,,Lum Berry,8.108
2018-04_gen3ou-0.json,Meganium,Items,,Nothing,8.108
2018-04_gen3ou-0.json,Meganium,Items,,Other,3.604
2018-04_gen3ou-0.json,Meganium,Spreads,,Other,39.64
2018-04_gen3ou-0.json,Meganium,Moves,,Leech Seed,82.883
2018-04_gen3ou-0.json,Meganium,Moves,,Toxic,57.658
2018-04_gen3ou-0.json,Meganium,Moves,,Giga Drain,43.243
2018-04_gen3ou-0.json,Meganium,Moves,,Light Screen,29.73
2018-04_gen3ou-0.json,Meganium,Moves,,Synthesis,27.928
2018-04_gen3ou-0.json,Meganium,Moves,,Reflect,20.721
2018-04_gen3ou-0.json,Meganium,Moves,,Hidden Power Fire,16.216
2018-04_gen3ou-0.json,Meganium,Moves,,Protect,12.613
2018-04_gen3ou-0.json,Meganium,Moves,,Earthquake,11.712
2018-04_gen3ou-0.json,Meganium,Moves,,Razor Leaf,10.811
2018-04_gen3ou-0.json,Meganium,Moves,,Counter,10.811
2018-04_gen3ou-0.json,Meganium,Moves,,Bullet Seed,9.91
2018-04_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,8.108
2018-04_gen3ou-0.json,Meganium,Moves,,Substitute,7.207
2018-04_gen3ou-0.json,Meganium,Moves,,Swagger,6.306
2018-04_gen3ou-0.json,Meganium,Moves,,Body Slam,6.306
2018-04_gen3ou-0.json,Meganium,Moves,,Solar Beam,5.405
2018-04_gen3ou-0.json,Meganium,Moves,,Rest,3.604
2018-04_gen3ou-0.json,Meganium,Moves,,Swords Dance,3.604
2018-04_gen3ou-0.json,Meganium,Moves,,Nothing,2.703
2018-04_gen3ou-0.json,Meganium,Moves,,Ancient Power,2.703
2018-04_gen3ou-0.json,Meganium,Moves,,Other,19.82
2018-04_gen3ou-0.json,Primeape,Stats,Raw count,,109
2018-04_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,57
2018-04_gen3ou-0.json,Primeape,Stats,Jolly,,9.174
2018-04_gen3ou-0.json,Primeape,Stats,Hardy,,12.844
2018-04_gen3ou-0.json,Primeape,Stats,Impish,,7.339
2018-04_gen3ou-0.json,Primeape,Stats,Adamant,,3.670
2018-04_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
