source,pokemon,category,type,name,usage
2016-11_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,78
2016-11_gen5ou-0.json,Quagsire,Stats,Relaxed,,4.142
2016-11_gen5ou-0.json,Quagsire,Stats,Bold,,17.160
2016-11_gen5ou-0.json,Quagsire,Stats,Impish,,6.509
2016-11_gen5ou-0.json,Quagsire,Abilities,,Unaware,96.45
2016-11_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,3.55
2016-11_gen5ou-0.json,Quagsire,Items,,Leftovers,89.349
2016-11_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,7.101
2016-11_gen5ou-0.json,Quagsire,Items,,Other,3.55
2016-11_gen5ou-0.json,Quagsire,Spreads,,Other,20.118
2016-11_gen5ou-0.json,Quagsire,Moves,,Recover,91.716
2016-11_gen5ou-0.json,Quagsire,Moves,,Scald,79.882
2016-11_gen5ou-0.json,Quagsire,Moves,,Toxic,75.148
2016-11_gen5ou-0.json,Quagsire,Moves,,Earthquake,73.964
2016-11_gen5ou-0.json,Quagsire,Moves,,Protect,16.568
2016-11_gen5ou-0.json,Quagsire,Moves,,Waterfall,13.609
2016-11_gen5ou-0.json,Quagsire,Moves,,Amnesia,10.651
2016-11_gen5ou-0.json,Quagsire,Moves,,Curse,8.876
2016-11_gen5ou-0.json,Quagsire,Moves,,Ice Beam,5.917
2016-11_gen5ou-0.json,Quagsire,Moves,,Haze,4.734
2016-11_gen5ou-0.json,Quagsire,Moves,,Other,18.935
2016-11_gen5ou-0.json,Beedrill,Stats,Raw count,,152
2016-11_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,54
2016-11_gen5ou-0.json,Beedrill,Stats,Jolly,,5.921
2016-11_gen5ou-0.json,Beedrill,Stats,Naive,,38.158
2016-11_gen5ou-0.json,Beedrill,Stats,Hardy,,2.632
2016-11_gen5ou-0.json,Beedrill,Abilities,,Swarm,95.395
2016-11_gen5ou-0.json,Beedrill,Abilities,,Sniper,4.605
2016-11_gen5ou-0.json,Beedrill,Items,,Focus Sash,88.816
2016-11_gen5ou-0.json,Beedrill,Items,,Leftovers,3.289
2016-11_gen5ou-0.json,Beedrill,Items,,Life Orb,3.289
2016-11_gen5ou-0.json,Beedrill,Items,,Other,4.605
2016-11_gen5ou-0.json,Beedrill,Spreads,,Other,3.289
2016-11_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,88.816
2016-11_gen5ou-0.json,Beedrill,Moves,,Endeavor,88.158
2016-11_gen5ou-0.json,Beedrill,Moves,,U-turn,53.289
2016-11_gen5ou-0.json,Beedrill,Moves,,Tailwind,50.0
2016-11_gen5ou-0.json,Beedrill,Moves,,X-Scissor,43.421
2016-11_gen5ou-0.json,Beedrill,Moves,,Protect,38.816
2016-11_gen5ou-0.json,Beedrill,Moves,,Poison Jab,9.211
2016-11_gen5ou-0.json,Beedrill,Moves,,Drill Run,6.579
2016-11_gen5ou-0.json,Beedrill,Moves,,Swords Dance,5.263
2016-11_gen5ou-0.json,Beedrill,Moves,,Other,16.447
2016-11_gen5ou-0.json,Cacturne,Stats,Raw count,,160
2016-11_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,63
2016-11_gen5ou-0.json,Cacturne,Stats,Jolly,,6.250
2016-11_gen5ou-0.json,Cacturne,Stats,Adamant,,14.375
2016-11_gen5ou-0.json,Cacturne,Stats,Naughty,,3.750
2016-11_gen5ou-0.json,Cacturne,Stats,Calm,,3.750
2016-11_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2016-11_gen5ou-0.json,Cacturne,Items,,Focus Sash,66.25
2016-11_gen5ou-0.json,Cacturne,Items,,Nothing,11.25
2016-11_gen5ou-0.json,Cacturne,Items,,Dark Gem,8.75
2016-11_gen5ou-0.json,Cacturne,Items,,Fighting Gem,5.625
2016-11_gen5ou-0.json,Cacturne,Items,,Life Orb,4.375
2016-11_gen5ou-0.json,Cacturne,Items,,Other,3.75
2016-11_gen5ou-0.json,Cacturne,Spreads,,Other,5.0
2016-11_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,84.375
2016-11_gen5ou-0.json,Cacturne,Moves,,Spikes,80.625
2016-11_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,76.875
2016-11_gen5ou-0.json,Cacturne,Moves,,Destiny Bond,59.375
2016-11_gen5ou-0.json,Cacturne,Moves,,Ingrain,15.0
2016-11_gen5ou-0.json,Cacturne,Moves,,Leech Seed,15.0
2016-11_gen5ou-0.json,Cacturne,Moves,,Swords Dance,15.0
2016-11_gen5ou-0.json,Cacturne,Moves,,Drain Punch,14.375
2016-11_gen5ou-0.json,Cacturne,Moves,,Payback,11.25
2016-11_gen5ou-0.json,Cacturne,Moves,,Giga Drain,6.875
2016-11_gen5ou-0.json,Cacturne,Moves,,Counter,6.875
2016-11_gen5ou-0.json,Cacturne,Moves,,Other,14.375
2016-11_gen5ou-0.json,Banette,Stats,Raw count,,151
2016-11_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Banette,Stats,Viability Ceiling,,48
2016-11_gen5ou-0.json,Banette,Stats,Brave,,8.609
2016-11_gen5ou-0.json,Banette,Stats,Adamant,,7.947
2016-11_gen5ou-0.json,Banette,Stats,Sassy,,3.311
2016-11_gen5ou-0.json,Banette,Stats,Quirky,,1.987
2016-11_gen5ou-0.json,Banette,Abilities,,Insomnia,65.563
2016-11_gen5ou-0.json,Banette,Abilities,,Cursed Body,24.503
2016-11_gen5ou-0.json,Banette,Abilities,,Frisk,9.934
2016-11_gen5ou-0.json,Banette,Items,,Leftovers,70.199
2016-11_gen5ou-0.json,Banette,Items,,Focus Sash,12.583
2016-11_gen5ou-0.json,Banette,Items,,BrightPowder,7.285
2016-11_gen5ou-0.json,Banette,Items,,Spell Tag,4.636
2016-11_gen5ou-0.json,Banette,Items,,Life Orb,1.987
2016-11_gen5ou-0.json,Banette,Items,,Other,3.311
2016-11_gen5ou-0.json,Banette,Spreads,,Other,5.298
2016-11_gen5ou-0.json,Banette,Moves,,Shadow Claw,83.444
2016-11_gen5ou-0.json,Banette,Moves,,Destiny Bond,74.834
2016-11_gen5ou-0.json,Banette,Moves,,Trick Room,72.848
2016-11_gen5ou-0.json,Banette,Moves,,Taunt,62.252
2016-11_gen5ou-0.json,Banette,Moves,,Will-O-Wisp,21.192
2016-11_gen5ou-0.json,Banette,Moves,,Dark Pulse,12.583
2016-11_gen5ou-0.json,Banette,Moves,,Shadow Ball,10.596
2016-11_gen5ou-0.json,Banette,Moves,,Gunk Shot,9.272
2016-11_gen5ou-0.json,Banette,Moves,,Psychic,8.609
2016-11_gen5ou-0.json,Banette,Moves,,Trick,7.947
2016-11_gen5ou-0.json,Banette,Moves,,Pain Split,7.947
2016-11_gen5ou-0.json,Banette,Moves,,Facade,5.298
2016-11_gen5ou-0.json,Banette,Moves,,Hex,5.298
2016-11_gen5ou-0.json,Banette,Moves,,Other,17.881
2016-11_gen5ou-0.json,Roserade,Stats,Raw count,,153
2016-11_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,84
2016-11_gen5ou-0.json,Roserade,Stats,Calm,,18.301
2016-11_gen5ou-0.json,Roserade,Stats,Timid,,6.536
2016-11_gen5ou-0.json,Roserade,Stats,Modest,,7.843
2016-11_gen5ou-0.json,Roserade,Stats,Hardy,,9.150
2016-11_gen5ou-0.json,Roserade,Abilities,,Natural Cure,86.275
2016-11_gen5ou-0.json,Roserade,Abilities,,Technician,7.843
2016-11_gen5ou-0.json,Roserade,Abilities,,Poison Point,5.882
2016-11_gen5ou-0.json,Roserade,Items,,Black Sludge,52.288
2016-11_gen5ou-0.json,Roserade,Items,,Life Orb,19.608
2016-11_gen5ou-0.json,Roserade,Items,,BrightPowder,7.843
2016-11_gen5ou-0.json,Roserade,Items,,Leftovers,4.575
2016-11_gen5ou-0.json,Roserade,Items,,Miracle Seed,3.268
2016-11_gen5ou-0.json,Roserade,Items,,Focus Sash,2.614
2016-11_gen5ou-0.json,Roserade,Items,,Meadow Plate,2.614
2016-11_gen5ou-0.json,Roserade,Items,,Nothing,1.961
2016-11_gen5ou-0.json,Roserade,Items,,Choice Scarf,1.307
2016-11_gen5ou-0.json,Roserade,Items,,Other,3.922
2016-11_gen5ou-0.json,Roserade,Spreads,,Other,34.641
2016-11_gen5ou-0.json,Roserade,Moves,,Giga Drain,73.856
2016-11_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,69.281
2016-11_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,46.405
2016-11_gen5ou-0.json,Roserade,Moves,,Synthesis,28.758
2016-11_gen5ou-0.json,Roserade,Moves,,Sleep Powder,25.49
2016-11_gen5ou-0.json,Roserade,Moves,,Shadow Ball,24.837
2016-11_gen5ou-0.json,Roserade,Moves,,Aromatherapy,13.725
2016-11_gen5ou-0.json,Roserade,Moves,,Spikes,11.765
2016-11_gen5ou-0.json,Roserade,Moves,,Weather Ball,11.111
2016-11_gen5ou-0.json,Roserade,Moves,,Leaf Storm,11.111
2016-11_gen5ou-0.json,Roserade,Moves,,Rest,10.458
2016-11_gen5ou-0.json,Roserade,Moves,,Extrasensory,10.458
2016-11_gen5ou-0.json,Roserade,Moves,,Energy Ball,7.843
2016-11_gen5ou-0.json,Roserade,Moves,,Magical Leaf,7.19
2016-11_gen5ou-0.json,Roserade,Moves,,Nothing,6.536
2016-11_gen5ou-0.json,Roserade,Moves,,Toxic,5.229
2016-11_gen5ou-0.json,Roserade,Moves,,Petal Dance,2.614
2016-11_gen5ou-0.json,Roserade,Moves,,Bullet Seed,2.614
2016-11_gen5ou-0.json,Roserade,Moves,,Protect,1.961
2016-11_gen5ou-0.json,Roserade,Moves,,Snore,1.961
2016-11_gen5ou-0.json,Roserade,Moves,,Stun Spore,1.307
2016-11_gen5ou-0.json,Roserade,Moves,,Leech Seed,1.307
2016-11_gen5ou-0.json,Roserade,Moves,,Seed Bomb,1.307
2016-11_gen5ou-0.json,Roserade,Moves,,Solar Beam,1.307
2016-11_gen5ou-0.json,Roserade,Moves,,Sweet Scent,1.307
2016-11_gen5ou-0.json,Roserade,Moves,,Venoshock,0.654
2016-11_gen5ou-0.json,Roserade,Moves,,Other,19.608
2016-11_gen5ou-0.json,Raichu,Stats,Raw count,,163
2016-11_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,68
2016-11_gen5ou-0.json,Raichu,Stats,Hardy,,4.908
2016-11_gen5ou-0.json,Raichu,Stats,Timid,,9.202
2016-11_gen5ou-0.json,Raichu,Stats,Relaxed,,8.589
2016-11_gen5ou-0.json,Raichu,Stats,Jolly,,5.521
2016-11_gen5ou-0.json,Raichu,Abilities,,Static,71.166
2016-11_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,28.834
2016-11_gen5ou-0.json,Raichu,Items,,Air Balloon,25.767
2016-11_gen5ou-0.json,Raichu,Items,,Nothing,15.337
2016-11_gen5ou-0.json,Raichu,Items,,Leftovers,9.816
2016-11_gen5ou-0.json,Raichu,Items,,Electric Gem,9.202
2016-11_gen5ou-0.json,Raichu,Items,,Life Orb,8.589
2016-11_gen5ou-0.json,Raichu,Items,,Focus Sash,7.362
2016-11_gen5ou-0.json,Raichu,Items,,Choice Specs,6.748
2016-11_gen5ou-0.json,Raichu,Items,,Rocky Helmet,5.521
2016-11_gen5ou-0.json,Raichu,Items,,Magnet,4.294
2016-11_gen5ou-0.json,Raichu,Items,,Zap Plate,4.294
2016-11_gen5ou-0.json,Raichu,Items,,Other,3.067
2016-11_gen5ou-0.json,Raichu,Spreads,,Other,37.423
2016-11_gen5ou-0.json,Raichu,Moves,,Thunderbolt,52.147
2016-11_gen5ou-0.json,Raichu,Moves,,Thunder,47.853
2016-11_gen5ou-0.json,Raichu,Moves,,Volt Tackle,41.718
2016-11_gen5ou-0.json,Raichu,Moves,,Discharge,25.767
2016-11_gen5ou-0.json,Raichu,Moves,,Thunder Wave,25.153
2016-11_gen5ou-0.json,Raichu,Moves,,Thunder Punch,24.54
2016-11_gen5ou-0.json,Raichu,Moves,,Focus Blast,16.564
2016-11_gen5ou-0.json,Raichu,Moves,,Nasty Plot,12.883
2016-11_gen5ou-0.json,Raichu,Moves,,Dig,12.27
2016-11_gen5ou-0.json,Raichu,Moves,,Quick Attack,11.043
2016-11_gen5ou-0.json,Raichu,Moves,,Volt Switch,11.043
2016-11_gen5ou-0.json,Raichu,Moves,,Grass Knot,8.589
2016-11_gen5ou-0.json,Raichu,Moves,,Attract,8.589
2016-11_gen5ou-0.json,Raichu,Moves,,Iron Tail,7.975
2016-11_gen5ou-0.json,Raichu,Moves,,Light Screen,7.362
2016-11_gen5ou-0.json,Raichu,Moves,,Fake Out,6.748
2016-11_gen5ou-0.json,Raichu,Moves,,Signal Beam,6.748
2016-11_gen5ou-0.json,Raichu,Moves,,Wild Charge,6.748
2016-11_gen5ou-0.json,Raichu,Moves,,Brick Break,4.908
2016-11_gen5ou-0.json,Raichu,Moves,,Body Slam,4.908
2016-11_gen5ou-0.json,Raichu,Moves,,Thunder Shock,3.681
2016-11_gen5ou-0.json,Raichu,Moves,,Encore,3.681
2016-11_gen5ou-0.json,Raichu,Moves,,Nothing,3.681
2016-11_gen5ou-0.json,Raichu,Moves,,Double-Edge,3.067
2016-11_gen5ou-0.json,Raichu,Moves,,Electro Ball,2.454
2016-11_gen5ou-0.json,Raichu,Moves,,Toxic,2.454
2016-11_gen5ou-0.json,Raichu,Moves,,Extreme Speed,1.227
2016-11_gen5ou-0.json,Raichu,Moves,,Knock Off,1.227
2016-11_gen5ou-0.json,Raichu,Moves,,Counter,0.613
2016-11_gen5ou-0.json,Raichu,Moves,,Return,0.613
2016-11_gen5ou-0.json,Raichu,Moves,,Rain Dance,0.613
2016-11_gen5ou-0.json,Raichu,Moves,,Hyper Beam,0.613
2016-11_gen5ou-0.json,Galvantula,Stats,Raw count,,157
2016-11_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,78
2016-11_gen5ou-0.json,Galvantula,Stats,Timid,,3.185
2016-11_gen5ou-0.json,Galvantula,Stats,Hardy,,3.185
2016-11_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,92.357
2016-11_gen5ou-0.json,Galvantula,Abilities,,Unnerve,7.006
2016-11_gen5ou-0.json,Galvantula,Abilities,,Swarm,0.637
2016-11_gen5ou-0.json,Galvantula,Items,,Choice Specs,22.293
2016-11_gen5ou-0.json,Galvantula,Items,,Life Orb,18.471
2016-11_gen5ou-0.json,Galvantula,Items,,Focus Sash,15.287
2016-11_gen5ou-0.json,Galvantula,Items,,Leftovers,8.28
2016-11_gen5ou-0.json,Galvantula,Items,,Magnet,6.369
2016-11_gen5ou-0.json,Galvantula,Items,,Electric Gem,5.732
2016-11_gen5ou-0.json,Galvantula,Items,,Choice Scarf,4.459
2016-11_gen5ou-0.json,Galvantula,Items,,Rocky Helmet,3.185
2016-11_gen5ou-0.json,Galvantula,Items,,Insect Plate,3.185
2016-11_gen5ou-0.json,Galvantula,Items,,Nothing,3.185
2016-11_gen5ou-0.json,Galvantula,Items,,Expert Belt,1.911
2016-11_gen5ou-0.json,Galvantula,Items,,Oran Berry,1.911
2016-11_gen5ou-0.json,Galvantula,Items,,Sitrus Berry,1.911
2016-11_gen5ou-0.json,Galvantula,Items,,Other,3.822
2016-11_gen5ou-0.json,Galvantula,Spreads,,Other,12.102
2016-11_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,95.541
2016-11_gen5ou-0.json,Galvantula,Moves,,Thunder,78.981
2016-11_gen5ou-0.json,Galvantula,Moves,,Volt Switch,51.592
2016-11_gen5ou-0.json,Galvantula,Moves,,Energy Ball,38.217
2016-11_gen5ou-0.json,Galvantula,Moves,,Giga Drain,31.847
2016-11_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,13.376
2016-11_gen5ou-0.json,Galvantula,Moves,,Electro Ball,12.102
2016-11_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,10.191
2016-11_gen5ou-0.json,Galvantula,Moves,,Toxic,7.643
2016-11_gen5ou-0.json,Galvantula,Moves,,Electroweb,7.006
2016-11_gen5ou-0.json,Galvantula,Moves,,Discharge,5.096
2016-11_gen5ou-0.json,Galvantula,Moves,,Light Screen,5.096
2016-11_gen5ou-0.json,Galvantula,Moves,,Sucker Punch,4.459
2016-11_gen5ou-0.json,Galvantula,Moves,,X-Scissor,3.185
2016-11_gen5ou-0.json,Galvantula,Moves,,Signal Beam,2.548
2016-11_gen5ou-0.json,Galvantula,Moves,,Wild Charge,2.548
2016-11_gen5ou-0.json,Galvantula,Moves,,Spider Web,1.911
2016-11_gen5ou-0.json,Galvantula,Moves,,Nothing,1.911
2016-11_gen5ou-0.json,Galvantula,Moves,,Hyper Beam,1.274
2016-11_gen5ou-0.json,Galvantula,Moves,,Disable,1.274
2016-11_gen5ou-0.json,Galvantula,Moves,,Charge Beam,0.637
2016-11_gen5ou-0.json,Galvantula,Moves,,Poison Jab,0.637
2016-11_gen5ou-0.json,Galvantula,Moves,,Agility,0.637
2016-11_gen5ou-0.json,Galvantula,Moves,,Rock Climb,0.637
2016-11_gen5ou-0.json,Galvantula,Moves,,Protect,0.637
2016-11_gen5ou-0.json,Porygon2,Stats,Raw count,,149
2016-11_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,73
2016-11_gen5ou-0.json,Porygon2,Stats,Calm,,7.383
2016-11_gen5ou-0.json,Porygon2,Stats,Modest,,8.725
2016-11_gen5ou-0.json,Porygon2,Stats,Hardy,,4.027
2016-11_gen5ou-0.json,Porygon2,Abilities,,Download,50.336
2016-11_gen5ou-0.json,Porygon2,Abilities,,Trace,42.282
2016-11_gen5ou-0.json,Porygon2,Abilities,,Analytic,7.383
2016-11_gen5ou-0.json,Porygon2,Items,,Eviolite,91.275
2016-11_gen5ou-0.json,Porygon2,Items,,Focus Band,7.383
2016-11_gen5ou-0.json,Porygon2,Items,,Other,1.342
2016-11_gen5ou-0.json,Porygon2,Spreads,,Other,38.926
2016-11_gen5ou-0.json,Porygon2,Moves,,Recover,86.577
2016-11_gen5ou-0.json,Porygon2,Moves,,Ice Beam,65.101
2016-11_gen5ou-0.json,Porygon2,Moves,,Tri Attack,57.718
2016-11_gen5ou-0.json,Porygon2,Moves,,Toxic,42.282
2016-11_gen5ou-0.json,Porygon2,Moves,,Charge Beam,30.872
2016-11_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,25.503
2016-11_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,20.134
2016-11_gen5ou-0.json,Porygon2,Moves,,Psychic,15.436
2016-11_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,12.752
2016-11_gen5ou-0.json,Porygon2,Moves,,Foul Play,8.725
2016-11_gen5ou-0.json,Porygon2,Moves,,Trick Room,8.054
2016-11_gen5ou-0.json,Porygon2,Moves,,Discharge,8.054
2016-11_gen5ou-0.json,Porygon2,Moves,,Other,18.792
2016-11_gen5ou-0.json,Scrafty,Stats,Raw count,,136
2016-11_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,61
2016-11_gen5ou-0.json,Scrafty,Stats,Careful,,18.382
2016-11_gen5ou-0.json,Scrafty,Stats,Jolly,,5.882
2016-11_gen5ou-0.json,Scrafty,Stats,Adamant,,12.500
2016-11_gen5ou-0.json,Scrafty,Stats,Hardy,,7.353
2016-11_gen5ou-0.json,Scrafty,Stats,Impish,,4.412
2016-11_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,53.676
2016-11_gen5ou-0.json,Scrafty,Abilities,,Moxie,44.118
2016-11_gen5ou-0.json,Scrafty,Abilities,,Intimidate,2.206
2016-11_gen5ou-0.json,Scrafty,Items,,Leftovers,53.676
2016-11_gen5ou-0.json,Scrafty,Items,,Focus Sash,9.559
2016-11_gen5ou-0.json,Scrafty,Items,,Nothing,5.147
2016-11_gen5ou-0.json,Scrafty,Items,,Lum Berry,5.147
2016-11_gen5ou-0.json,Scrafty,Items,,Life Orb,4.412
2016-11_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,3.676
2016-11_gen5ou-0.json,Scrafty,Items,,Black Belt,3.676
2016-11_gen5ou-0.json,Scrafty,Items,,Choice Band,3.676
2016-11_gen5ou-0.json,Scrafty,Items,,Expert Belt,2.941
2016-11_gen5ou-0.json,Scrafty,Items,,Choice Specs,2.206
2016-11_gen5ou-0.json,Scrafty,Items,,Oran Berry,2.206
2016-11_gen5ou-0.json,Scrafty,Items,,Other,3.676
2016-11_gen5ou-0.json,Scrafty,Spreads,,Other,38.235
2016-11_gen5ou-0.json,Scrafty,Moves,,Crunch,66.176
2016-11_gen5ou-0.json,Scrafty,Moves,,Drain Punch,65.441
2016-11_gen5ou-0.json,Scrafty,Moves,,Ice Punch,46.324
2016-11_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,43.382
2016-11_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,31.618
2016-11_gen5ou-0.json,Scrafty,Moves,,Bulk Up,26.471
2016-11_gen5ou-0.json,Scrafty,Moves,,Knock Off,22.794
2016-11_gen5ou-0.json,Scrafty,Moves,,Rest,20.588
2016-11_gen5ou-0.json,Scrafty,Moves,,Brick Break,9.559
2016-11_gen5ou-0.json,Scrafty,Moves,,Iron Head,6.618
2016-11_gen5ou-0.json,Scrafty,Moves,,Headbutt,5.882
2016-11_gen5ou-0.json,Scrafty,Moves,,Fake Out,5.147
2016-11_gen5ou-0.json,Scrafty,Moves,,Outrage,5.147
2016-11_gen5ou-0.json,Scrafty,Moves,,Fire Punch,4.412
2016-11_gen5ou-0.json,Scrafty,Moves,,Head Smash,4.412
2016-11_gen5ou-0.json,Scrafty,Moves,,Dark Pulse,4.412
2016-11_gen5ou-0.json,Scrafty,Moves,,Focus Punch,3.676
2016-11_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,3.676
2016-11_gen5ou-0.json,Scrafty,Moves,,Stone Edge,3.676
2016-11_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,2.941
2016-11_gen5ou-0.json,Scrafty,Moves,,Other,17.647
2016-11_gen5ou-0.json,Dusknoir,Stats,Raw count,,132
2016-11_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,59
2016-11_gen5ou-0.json,Dusknoir,Stats,Adamant,,15.909
2016-11_gen5ou-0.json,Dusknoir,Stats,Relaxed,,11.364
2016-11_gen5ou-0.json,Dusknoir,Stats,Hardy,,4.545
2016-11_gen5ou-0.json,Dusknoir,Stats,Impish,,3.788
2016-11_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2016-11_gen5ou-0.json,Dusknoir,Items,,Leftovers,35.606
2016-11_gen5ou-0.json,Dusknoir,Items,,Life Orb,33.333
2016-11_gen5ou-0.json,Dusknoir,Items,,Spell Tag,15.909
2016-11_gen5ou-0.json,Dusknoir,Items,,Nothing,6.818
2016-11_gen5ou-0.json,Dusknoir,Items,,Choice Band,4.545
2016-11_gen5ou-0.json,Dusknoir,Items,,Other,3.788
2016-11_gen5ou-0.json,Dusknoir,Spreads,,Other,21.212
2016-11_gen5ou-0.json,Dusknoir,Moves,,Earthquake,46.97
2016-11_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,41.667
2016-11_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,40.909
2016-11_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,40.152
2016-11_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,34.848
2016-11_gen5ou-0.json,Dusknoir,Moves,,Brick Break,33.333
2016-11_gen5ou-0.json,Dusknoir,Moves,,Pain Split,28.03
2016-11_gen5ou-0.json,Dusknoir,Moves,,Curse,19.697
2016-11_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,18.182
2016-11_gen5ou-0.json,Dusknoir,Moves,,Trick Room,12.121
2016-11_gen5ou-0.json,Dusknoir,Moves,,Night Shade,9.091
2016-11_gen5ou-0.json,Dusknoir,Moves,,Protect,8.333
2016-11_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,7.576
2016-11_gen5ou-0.json,Dusknoir,Moves,,Destiny Bond,6.061
2016-11_gen5ou-0.json,Dusknoir,Moves,,Dark Pulse,5.303
2016-11_gen5ou-0.json,Dusknoir,Moves,,Psychic,5.303
2016-11_gen5ou-0.json,Dusknoir,Moves,,Substitute,4.545
2016-11_gen5ou-0.json,Dusknoir,Moves,,Focus Punch,3.788
2016-11_gen5ou-0.json,Dusknoir,Moves,,Spite,3.788
2016-11_gen5ou-0.json,Dusknoir,Moves,,Shadow Ball,3.788
2016-11_gen5ou-0.json,Dusknoir,Moves,,Disable,3.788
2016-11_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,3.788
2016-11_gen5ou-0.json,Dusknoir,Moves,,Other,18.939
2016-11_gen5ou-0.json,Gallade,Stats,Raw count,,143
2016-11_gen5ou-0.json,Gallade,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Gallade,Stats,Viability Ceiling,,70
2016-11_gen5ou-0.json,Gallade,Stats,Jolly,,10.490
2016-11_gen5ou-0.json,Gallade,Stats,Brave,,6.993
2016-11_gen5ou-0.json,Gallade,Stats,Hardy,,6.294
2016-11_gen5ou-0.json,Gallade,Stats,Lonely,,6.294
2016-11_gen5ou-0.json,Gallade,Abilities,,Steadfast,76.224
2016-11_gen5ou-0.json,Gallade,Abilities,,Justified,23.776
2016-11_gen5ou-0.json,Gallade,Items,,Leftovers,40.559
2016-11_gen5ou-0.json,Gallade,Items,,Life Orb,16.084
2016-11_gen5ou-0.json,Gallade,Items,,Nothing,11.888
2016-11_gen5ou-0.json,Gallade,Items,,TwistedSpoon,6.993
2016-11_gen5ou-0.json,Gallade,Items,,Black Belt,6.294
2016-11_gen5ou-0.json,Gallade,Items,,Choice Scarf,3.497
2016-11_gen5ou-0.json,Gallade,Items,,King's Rock,3.497
2016-11_gen5ou-0.json,Gallade,Items,,Choice Band,2.098
2016-11_gen5ou-0.json,Gallade,Items,,Air Balloon,1.399
2016-11_gen5ou-0.json,Gallade,Items,,Leppa Berry,1.399
2016-11_gen5ou-0.json,Gallade,Items,,Sitrus Berry,1.399
2016-11_gen5ou-0.json,Gallade,Items,,Other,4.895
2016-11_gen5ou-0.json,Gallade,Spreads,,Other,52.448
2016-11_gen5ou-0.json,Gallade,Moves,,Drain Punch,56.643
2016-11_gen5ou-0.json,Gallade,Moves,,Close Combat,41.958
2016-11_gen5ou-0.json,Gallade,Moves,,Psycho Cut,33.566
2016-11_gen5ou-0.json,Gallade,Moves,,Bulk Up,25.175
2016-11_gen5ou-0.json,Gallade,Moves,,Psychic,23.077
2016-11_gen5ou-0.json,Gallade,Moves,,Zen Headbutt,22.378
2016-11_gen5ou-0.json,Gallade,Moves,,Ice Punch,20.28
2016-11_gen5ou-0.json,Gallade,Moves,,Shadow Sneak,18.182
2016-11_gen5ou-0.json,Gallade,Moves,,Night Slash,16.084
2016-11_gen5ou-0.json,Gallade,Moves,,Calm Mind,15.385
2016-11_gen5ou-0.json,Gallade,Moves,,Leaf Blade,11.888
