source,pokemon,category,type,name,usage
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,47.584
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,37.546
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Meditate,34.201
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.483
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Counter,28.625
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Nothing,21.561
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Substitute,19.703
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,14.87
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Rest,12.268
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Toxic,11.152
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Metronome,11.152
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Bide,8.178
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.807
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.435
2020-01_gen1ou-0.json,Hitmonlee,Moves,,Other,19.703
2020-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,264
2020-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2020-01_gen1ou-0.json,Tentacruel,Stats,Serious,,5.303
2020-01_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Tentacruel,Spreads,,Other,0.379
2020-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,69.318
2020-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,57.576
2020-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,54.545
2020-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,43.182
2020-01_gen1ou-0.json,Tentacruel,Moves,,Surf,39.773
2020-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,34.47
2020-01_gen1ou-0.json,Tentacruel,Moves,,Barrier,17.424
2020-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,17.045
2020-01_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,16.667
2020-01_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,16.288
2020-01_gen1ou-0.json,Tentacruel,Moves,,Substitute,7.955
2020-01_gen1ou-0.json,Tentacruel,Moves,,Acid,6.818
2020-01_gen1ou-0.json,Tentacruel,Moves,,Other,18.939
2020-01_gen1ou-0.json,Dodrio,Stats,Raw count,,235
2020-01_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,78
2020-01_gen1ou-0.json,Dodrio,Stats,Serious,,11.064
2020-01_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Dodrio,Moves,,Drill Peck,80.851
2020-01_gen1ou-0.json,Dodrio,Moves,,Body Slam,72.34
2020-01_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,69.787
2020-01_gen1ou-0.json,Dodrio,Moves,,Tri Attack,36.17
2020-01_gen1ou-0.json,Dodrio,Moves,,Agility,34.894
2020-01_gen1ou-0.json,Dodrio,Moves,,Sky Attack,23.404
2020-01_gen1ou-0.json,Dodrio,Moves,,Toxic,16.17
2020-01_gen1ou-0.json,Dodrio,Moves,,Mimic,12.766
2020-01_gen1ou-0.json,Dodrio,Moves,,Substitute,10.638
2020-01_gen1ou-0.json,Dodrio,Moves,,Double-Edge,9.362
2020-01_gen1ou-0.json,Dodrio,Moves,,Reflect,8.936
2020-01_gen1ou-0.json,Dodrio,Moves,,Fury Attack,5.957
2020-01_gen1ou-0.json,Dodrio,Moves,,Other,18.723
2020-01_gen1ou-0.json,Kingler,Stats,Raw count,,230
2020-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,90
2020-01_gen1ou-0.json,Kingler,Stats,Serious,,11.304
2020-01_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Kingler,Spreads,,Other,1.304
2020-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,82.609
2020-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,77.826
2020-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,74.783
2020-01_gen1ou-0.json,Kingler,Moves,,Body Slam,66.522
2020-01_gen1ou-0.json,Kingler,Moves,,Blizzard,26.087
2020-01_gen1ou-0.json,Kingler,Moves,,Surf,20.87
2020-01_gen1ou-0.json,Kingler,Moves,,Ice Beam,16.522
2020-01_gen1ou-0.json,Kingler,Moves,,Water Gun,4.348
2020-01_gen1ou-0.json,Kingler,Moves,,Stomp,4.348
2020-01_gen1ou-0.json,Kingler,Moves,,Vise Grip,4.348
2020-01_gen1ou-0.json,Kingler,Moves,,Substitute,4.348
2020-01_gen1ou-0.json,Kingler,Moves,,Other,17.391
2020-01_gen1ou-0.json,Arbok,Stats,Raw count,,216
2020-01_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,79
2020-01_gen1ou-0.json,Arbok,Stats,Serious,,13.889
2020-01_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Arbok,Spreads,,Other,2.315
2020-01_gen1ou-0.json,Arbok,Moves,,Earthquake,77.778
2020-01_gen1ou-0.json,Arbok,Moves,,Glare,65.278
2020-01_gen1ou-0.json,Arbok,Moves,,Wrap,55.556
2020-01_gen1ou-0.json,Arbok,Moves,,Hyper Beam,38.426
2020-01_gen1ou-0.json,Arbok,Moves,,Rock Slide,37.037
2020-01_gen1ou-0.json,Arbok,Moves,,Body Slam,30.093
2020-01_gen1ou-0.json,Arbok,Moves,,Mega Drain,22.222
2020-01_gen1ou-0.json,Arbok,Moves,,Toxic,18.519
2020-01_gen1ou-0.json,Arbok,Moves,,Acid,14.815
2020-01_gen1ou-0.json,Arbok,Moves,,Nothing,8.796
2020-01_gen1ou-0.json,Arbok,Moves,,Substitute,7.87
2020-01_gen1ou-0.json,Arbok,Moves,,Poison Sting,5.556
2020-01_gen1ou-0.json,Arbok,Moves,,Other,18.056
2020-01_gen1ou-0.json,Butterfree,Stats,Raw count,,213
2020-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,76
2020-01_gen1ou-0.json,Butterfree,Stats,Serious,,3.756
2020-01_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Butterfree,Spreads,,Other,4.225
2020-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,78.873
2020-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,69.014
2020-01_gen1ou-0.json,Butterfree,Moves,,Psychic,60.563
2020-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,33.803
2020-01_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,25.822
2020-01_gen1ou-0.json,Butterfree,Moves,,Double-Edge,16.901
2020-01_gen1ou-0.json,Butterfree,Moves,,Psybeam,13.615
2020-01_gen1ou-0.json,Butterfree,Moves,,Reflect,12.207
2020-01_gen1ou-0.json,Butterfree,Moves,,String Shot,11.268
2020-01_gen1ou-0.json,Butterfree,Moves,,Solar Beam,8.451
2020-01_gen1ou-0.json,Butterfree,Moves,,Gust,7.981
2020-01_gen1ou-0.json,Butterfree,Moves,,Toxic,7.042
2020-01_gen1ou-0.json,Butterfree,Moves,,Nothing,6.573
2020-01_gen1ou-0.json,Butterfree,Moves,,Tackle,6.573
2020-01_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.103
2020-01_gen1ou-0.json,Butterfree,Moves,,Poison Powder,5.634
2020-01_gen1ou-0.json,Butterfree,Moves,,Confusion,5.634
2020-01_gen1ou-0.json,Butterfree,Moves,,Harden,5.634
2020-01_gen1ou-0.json,Butterfree,Moves,,Other,18.31
2020-01_gen1ou-0.json,Beedrill,Stats,Raw count,,212
2020-01_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Beedrill,Stats,Serious,,11.792
2020-01_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Beedrill,Spreads,,Other,2.358
2020-01_gen1ou-0.json,Beedrill,Moves,,Twineedle,69.34
2020-01_gen1ou-0.json,Beedrill,Moves,,Swords Dance,56.132
2020-01_gen1ou-0.json,Beedrill,Moves,,Mega Drain,47.642
2020-01_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,41.038
2020-01_gen1ou-0.json,Beedrill,Moves,,Pin Missile,39.151
2020-01_gen1ou-0.json,Beedrill,Moves,,Double-Edge,28.774
2020-01_gen1ou-0.json,Beedrill,Moves,,Nothing,23.113
2020-01_gen1ou-0.json,Beedrill,Moves,,Agility,21.698
2020-01_gen1ou-0.json,Beedrill,Moves,,Toxic,16.038
2020-01_gen1ou-0.json,Beedrill,Moves,,Cut,8.962
2020-01_gen1ou-0.json,Beedrill,Moves,,Substitute,7.547
2020-01_gen1ou-0.json,Beedrill,Moves,,Poison Sting,6.132
2020-01_gen1ou-0.json,Beedrill,Moves,,Rest,5.66
2020-01_gen1ou-0.json,Beedrill,Moves,,Reflect,5.189
2020-01_gen1ou-0.json,Beedrill,Moves,,Skull Bash,4.245
2020-01_gen1ou-0.json,Beedrill,Moves,,Other,19.34
2020-01_gen1ou-0.json,Rapidash,Stats,Raw count,,201
2020-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,74
2020-01_gen1ou-0.json,Rapidash,Stats,Serious,,2.488
2020-01_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Rapidash,Spreads,,Other,3.483
2020-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.055
2020-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,75.622
2020-01_gen1ou-0.json,Rapidash,Moves,,Agility,47.761
2020-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,46.269
2020-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,46.269
2020-01_gen1ou-0.json,Rapidash,Moves,,Toxic,21.393
2020-01_gen1ou-0.json,Rapidash,Moves,,Reflect,20.398
2020-01_gen1ou-0.json,Rapidash,Moves,,Stomp,19.9
2020-01_gen1ou-0.json,Rapidash,Moves,,Substitute,7.96
2020-01_gen1ou-0.json,Rapidash,Moves,,Double-Edge,4.478
2020-01_gen1ou-0.json,Rapidash,Moves,,Swift,2.985
2020-01_gen1ou-0.json,Rapidash,Moves,,Other,17.91
2020-01_gen1ou-0.json,Fearow,Stats,Raw count,,204
2020-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,62
2020-01_gen1ou-0.json,Fearow,Stats,Serious,,49.510
2020-01_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Fearow,Spreads,,Other,0.98
2020-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,90.196
2020-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,48.039
2020-01_gen1ou-0.json,Fearow,Moves,,Toxic,46.569
2020-01_gen1ou-0.json,Fearow,Moves,,Agility,46.078
2020-01_gen1ou-0.json,Fearow,Moves,,Sky Attack,42.157
2020-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,41.667
2020-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,30.882
2020-01_gen1ou-0.json,Fearow,Moves,,Nothing,8.333
2020-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,8.333
2020-01_gen1ou-0.json,Fearow,Moves,,Pay Day,5.882
2020-01_gen1ou-0.json,Fearow,Moves,,Swift,5.882
2020-01_gen1ou-0.json,Fearow,Moves,,Substitute,5.392
2020-01_gen1ou-0.json,Fearow,Moves,,Mimic,3.922
2020-01_gen1ou-0.json,Fearow,Moves,,Other,16.667
2020-01_gen1ou-0.json,Kadabra,Stats,Raw count,,194
2020-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,69
2020-01_gen1ou-0.json,Kadabra,Stats,Serious,,2.577
2020-01_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Kadabra,Spreads,,Other,4.639
2020-01_gen1ou-0.json,Kadabra,Moves,,Psychic,94.33
2020-01_gen1ou-0.json,Kadabra,Moves,,Recover,67.01
2020-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,60.825
2020-01_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,40.206
2020-01_gen1ou-0.json,Kadabra,Moves,,Kinesis,23.711
2020-01_gen1ou-0.json,Kadabra,Moves,,Rest,19.588
2020-01_gen1ou-0.json,Kadabra,Moves,,Confusion,17.526
2020-01_gen1ou-0.json,Kadabra,Moves,,Metronome,12.887
2020-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,9.278
2020-01_gen1ou-0.json,Kadabra,Moves,,Tri Attack,8.763
2020-01_gen1ou-0.json,Kadabra,Moves,,Nothing,8.247
2020-01_gen1ou-0.json,Kadabra,Moves,,Mega Kick,8.247
2020-01_gen1ou-0.json,Kadabra,Moves,,Toxic,6.186
2020-01_gen1ou-0.json,Kadabra,Moves,,Counter,5.67
2020-01_gen1ou-0.json,Kadabra,Moves,,Other,17.526
2020-01_gen1ou-0.json,Ditto,Stats,Raw count,,185
2020-01_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,77
2020-01_gen1ou-0.json,Ditto,Stats,Serious,,14.595
2020-01_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Ditto,Spreads,,Other,2.703
2020-01_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-01_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-01_gen1ou-0.json,Pinsir,Stats,Raw count,,174
2020-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2020-01_gen1ou-0.json,Pinsir,Stats,Serious,,11.494
2020-01_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,81.034
2020-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,78.161
2020-01_gen1ou-0.json,Pinsir,Moves,,Submission,73.563
2020-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,58.621
2020-01_gen1ou-0.json,Pinsir,Moves,,Slash,54.598
2020-01_gen1ou-0.json,Pinsir,Moves,,Bind,12.644
2020-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,9.77
2020-01_gen1ou-0.json,Pinsir,Moves,,Substitute,6.897
2020-01_gen1ou-0.json,Pinsir,Moves,,Double-Edge,5.747
2020-01_gen1ou-0.json,Pinsir,Moves,,Other,18.966
2020-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,183
2020-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,22.404
2020-01_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.918
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,83.607
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,56.284
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,44.809
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,35.519
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,33.333
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,26.776
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,15.847
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,13.661
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,12.568
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Nothing,12.022
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,10.383
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,9.29
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Reflect,8.743
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Rest,8.743
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Growl,7.104
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Growth,7.104
2020-01_gen1ou-0.json,Bulbasaur,Moves,,Other,14.208
2020-01_gen1ou-0.json,Flareon,Stats,Raw count,,185
2020-01_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,72
2020-01_gen1ou-0.json,Flareon,Stats,Serious,,16.757
2020-01_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Flareon,Spreads,,Other,2.162
2020-01_gen1ou-0.json,Flareon,Moves,,Fire Blast,69.73
2020-01_gen1ou-0.json,Flareon,Moves,,Flamethrower,56.216
2020-01_gen1ou-0.json,Flareon,Moves,,Hyper Beam,49.189
2020-01_gen1ou-0.json,Flareon,Moves,,Body Slam,45.405
2020-01_gen1ou-0.json,Flareon,Moves,,Quick Attack,37.838
2020-01_gen1ou-0.json,Flareon,Moves,,Toxic,22.162
2020-01_gen1ou-0.json,Flareon,Moves,,Fire Spin,21.081
2020-01_gen1ou-0.json,Flareon,Moves,,Double-Edge,20.541
2020-01_gen1ou-0.json,Flareon,Moves,,Reflect,18.919
2020-01_gen1ou-0.json,Flareon,Moves,,Sand Attack,12.432
2020-01_gen1ou-0.json,Flareon,Moves,,Nothing,10.811
2020-01_gen1ou-0.json,Flareon,Moves,,Rest,10.27
2020-01_gen1ou-0.json,Flareon,Moves,,Substitute,9.189
2020-01_gen1ou-0.json,Flareon,Moves,,Other,16.216
2020-01_gen1ou-0.json,Electabuzz,Stats,Raw count,,175
2020-01_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Electabuzz,Stats,Serious,,32.571
2020-01_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Electabuzz,Spreads,,Other,2.857
2020-01_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,94.857
2020-01_gen1ou-0.json,Electabuzz,Moves,,Psychic,60.571
2020-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,41.714
2020-01_gen1ou-0.json,Electabuzz,Moves,,Flash,28.0
2020-01_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,28.0
2020-01_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,22.857
2020-01_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,21.714
2020-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,16.0
2020-01_gen1ou-0.json,Electabuzz,Moves,,Thunder,15.429
2020-01_gen1ou-0.json,Electabuzz,Moves,,Submission,13.714
2020-01_gen1ou-0.json,Electabuzz,Moves,,Body Slam,9.714
2020-01_gen1ou-0.json,Electabuzz,Moves,,Counter,9.143
2020-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,4.571
2020-01_gen1ou-0.json,Electabuzz,Moves,,Skull Bash,4.571
2020-01_gen1ou-0.json,Electabuzz,Moves,,Rest,4.0
2020-01_gen1ou-0.json,Electabuzz,Moves,,Metronome,4.0
2020-01_gen1ou-0.json,Electabuzz,Moves,,Nothing,3.429
2020-01_gen1ou-0.json,Electabuzz,Moves,,Other,17.714
2020-01_gen1ou-0.json,Magneton,Stats,Raw count,,179
2020-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,76
2020-01_gen1ou-0.json,Magneton,Stats,Serious,,7.821
2020-01_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Magneton,Spreads,,Other,4.469
2020-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,89.944
2020-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,79.33
2020-01_gen1ou-0.json,Magneton,Moves,,Thunder,30.726
2020-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,29.609
2020-01_gen1ou-0.json,Magneton,Moves,,Reflect,27.933
2020-01_gen1ou-0.json,Magneton,Moves,,Supersonic,22.346
2020-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,21.229
2020-01_gen1ou-0.json,Magneton,Moves,,Toxic,21.229
2020-01_gen1ou-0.json,Magneton,Moves,,Mimic,15.642
2020-01_gen1ou-0.json,Magneton,Moves,,Substitute,12.291
2020-01_gen1ou-0.json,Magneton,Moves,,Swift,8.939
2020-01_gen1ou-0.json,Magneton,Moves,,Rest,8.38
2020-01_gen1ou-0.json,Magneton,Moves,,Flash,6.704
2020-01_gen1ou-0.json,Magneton,Moves,,Screech,6.704
2020-01_gen1ou-0.json,Magneton,Moves,,Other,18.994
2020-01_gen1ou-0.json,Muk,Stats,Raw count,,167
2020-01_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Muk,Stats,Viability Ceiling,,78
2020-01_gen1ou-0.json,Muk,Stats,Serious,,4.192
2020-01_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Muk,Spreads,,Other,1.796
2020-01_gen1ou-0.json,Muk,Moves,,Sludge,71.257
2020-01_gen1ou-0.json,Muk,Moves,,Body Slam,51.497
2020-01_gen1ou-0.json,Muk,Moves,,Explosion,40.719
2020-01_gen1ou-0.json,Muk,Moves,,Acid Armor,37.725
2020-01_gen1ou-0.json,Muk,Moves,,Thunderbolt,31.737
2020-01_gen1ou-0.json,Muk,Moves,,Mega Drain,30.539
2020-01_gen1ou-0.json,Muk,Moves,,Fire Blast,23.952
2020-01_gen1ou-0.json,Muk,Moves,,Toxic,22.754
2020-01_gen1ou-0.json,Muk,Moves,,Nothing,19.162
2020-01_gen1ou-0.json,Muk,Moves,,Hyper Beam,18.563
2020-01_gen1ou-0.json,Muk,Moves,,Substitute,9.581
2020-01_gen1ou-0.json,Muk,Moves,,Pound,8.383
2020-01_gen1ou-0.json,Muk,Moves,,Poison Gas,7.784
2020-01_gen1ou-0.json,Muk,Moves,,Disable,7.186
2020-01_gen1ou-0.json,Muk,Moves,,Other,19.162
2020-01_gen1ou-0.json,Mr. Mime,Stats,Raw count,,175
2020-01_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,71
2020-01_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.429
2020-01_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.714
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Psychic,91.429
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,70.286
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Rest,44.571
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,40.0
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder,26.857
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,23.429
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Substitute,21.714
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Barrier,17.143
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,16.0
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Confusion,8.571
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.429
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,6.286
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.143
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Counter,4.571
2020-01_gen1ou-0.json,Mr. Mime,Moves,,Other,16.571
2020-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,159
2020-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2020-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,13.836
2020-01_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Kangaskhan,Spreads,,Other,3.774
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,76.101
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,66.038
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,63.522
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,27.673
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,25.786
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,25.786
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,23.27
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,23.27
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,13.836
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,13.208
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,12.579
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.434
2020-01_gen1ou-0.json,Kangaskhan,Moves,,Other,19.497
2020-01_gen1ou-0.json,Squirtle,Stats,Raw count,,156
2020-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2020-01_gen1ou-0.json,Squirtle,Stats,Serious,,16.026
2020-01_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Squirtle,Spreads,,Other,3.846
