source,pokemon,category,type,name,usage
2020-10_gen4ou-0.json,Primeape,Moves,,Ice Punch,63.274
2020-10_gen4ou-0.json,Primeape,Moves,,Thunder Punch,48.673
2020-10_gen4ou-0.json,Primeape,Moves,,Fire Punch,36.283
2020-10_gen4ou-0.json,Primeape,Moves,,U-turn,31.858
2020-10_gen4ou-0.json,Primeape,Moves,,Earthquake,25.221
2020-10_gen4ou-0.json,Primeape,Moves,,Stone Edge,14.159
2020-10_gen4ou-0.json,Primeape,Moves,,Aerial Ace,11.504
2020-10_gen4ou-0.json,Primeape,Moves,,Rock Slide,11.504
2020-10_gen4ou-0.json,Primeape,Moves,,Brick Break,9.292
2020-10_gen4ou-0.json,Primeape,Moves,,Seed Bomb,8.85
2020-10_gen4ou-0.json,Primeape,Moves,,Gunk Shot,7.965
2020-10_gen4ou-0.json,Primeape,Moves,,Poison Jab,6.637
2020-10_gen4ou-0.json,Primeape,Moves,,Encore,6.195
2020-10_gen4ou-0.json,Primeape,Moves,,Punishment,5.752
2020-10_gen4ou-0.json,Primeape,Moves,,Cross Chop,3.54
2020-10_gen4ou-0.json,Primeape,Moves,,Scratch,2.655
2020-10_gen4ou-0.json,Primeape,Moves,,Other,19.469
2020-10_gen4ou-0.json,Slowking,Stats,Raw count,,222
2020-10_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,58
2020-10_gen4ou-0.json,Slowking,Stats,Quiet,,9.009
2020-10_gen4ou-0.json,Slowking,Stats,Calm,,5.856
2020-10_gen4ou-0.json,Slowking,Stats,Modest,,8.108
2020-10_gen4ou-0.json,Slowking,Stats,Bold,,5.856
2020-10_gen4ou-0.json,Slowking,Abilities,,Own Tempo,59.459
2020-10_gen4ou-0.json,Slowking,Abilities,,Oblivious,40.541
2020-10_gen4ou-0.json,Slowking,Items,,Life Orb,38.739
2020-10_gen4ou-0.json,Slowking,Items,,Leftovers,34.685
2020-10_gen4ou-0.json,Slowking,Items,,Sitrus Berry,7.658
2020-10_gen4ou-0.json,Slowking,Items,,Choice Specs,4.505
2020-10_gen4ou-0.json,Slowking,Items,,Expert Belt,4.054
2020-10_gen4ou-0.json,Slowking,Items,,Nothing,3.604
2020-10_gen4ou-0.json,Slowking,Items,,Twisted Spoon,1.802
2020-10_gen4ou-0.json,Slowking,Items,,Other,4.955
2020-10_gen4ou-0.json,Slowking,Spreads,,Other,26.577
2020-10_gen4ou-0.json,Slowking,Moves,,Surf,85.135
2020-10_gen4ou-0.json,Slowking,Moves,,Psychic,54.054
2020-10_gen4ou-0.json,Slowking,Moves,,Trick Room,48.649
2020-10_gen4ou-0.json,Slowking,Moves,,Flamethrower,47.748
2020-10_gen4ou-0.json,Slowking,Moves,,Nasty Plot,33.333
2020-10_gen4ou-0.json,Slowking,Moves,,Slack Off,28.378
2020-10_gen4ou-0.json,Slowking,Moves,,Ice Beam,21.622
2020-10_gen4ou-0.json,Slowking,Moves,,Calm Mind,14.865
2020-10_gen4ou-0.json,Slowking,Moves,,Thunder Wave,14.865
2020-10_gen4ou-0.json,Slowking,Moves,,Toxic,11.261
2020-10_gen4ou-0.json,Slowking,Moves,,Shadow Ball,6.757
2020-10_gen4ou-0.json,Slowking,Moves,,Rest,6.306
2020-10_gen4ou-0.json,Slowking,Moves,,Aqua Tail,5.405
2020-10_gen4ou-0.json,Slowking,Moves,,Nothing,4.054
2020-10_gen4ou-0.json,Slowking,Moves,,Other,17.568
2020-10_gen4ou-0.json,Relicanth,Stats,Raw count,,209
2020-10_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Relicanth,Stats,Viability Ceiling,,59
2020-10_gen4ou-0.json,Relicanth,Stats,Jolly,,45.455
2020-10_gen4ou-0.json,Relicanth,Stats,Adamant,,2.871
2020-10_gen4ou-0.json,Relicanth,Stats,Impish,,6.220
2020-10_gen4ou-0.json,Relicanth,Stats,Naughty,,3.828
2020-10_gen4ou-0.json,Relicanth,Abilities,,Rock Head,69.856
2020-10_gen4ou-0.json,Relicanth,Abilities,,Swift Swim,30.144
2020-10_gen4ou-0.json,Relicanth,Items,,Life Orb,75.12
2020-10_gen4ou-0.json,Relicanth,Items,,Leftovers,12.44
2020-10_gen4ou-0.json,Relicanth,Items,,Lum Berry,9.091
2020-10_gen4ou-0.json,Relicanth,Items,,Other,3.349
2020-10_gen4ou-0.json,Relicanth,Spreads,,Other,14.354
2020-10_gen4ou-0.json,Relicanth,Moves,,Head Smash,94.737
2020-10_gen4ou-0.json,Relicanth,Moves,,Waterfall,60.287
2020-10_gen4ou-0.json,Relicanth,Moves,,Double-Edge,51.196
2020-10_gen4ou-0.json,Relicanth,Moves,,Rock Polish,50.239
2020-10_gen4ou-0.json,Relicanth,Moves,,Earthquake,42.584
2020-10_gen4ou-0.json,Relicanth,Moves,,Aqua Tail,29.665
2020-10_gen4ou-0.json,Relicanth,Moves,,Stone Edge,22.967
2020-10_gen4ou-0.json,Relicanth,Moves,,Rest,11.483
2020-10_gen4ou-0.json,Relicanth,Moves,,Amnesia,8.134
2020-10_gen4ou-0.json,Relicanth,Moves,,Toxic,6.22
2020-10_gen4ou-0.json,Relicanth,Moves,,Rain Dance,5.742
2020-10_gen4ou-0.json,Relicanth,Moves,,Other,16.746
2020-10_gen4ou-0.json,Pidgeot,Stats,Raw count,,190
2020-10_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2020-10_gen4ou-0.json,Pidgeot,Stats,Jolly,,29.474
2020-10_gen4ou-0.json,Pidgeot,Stats,Impish,,13.684
2020-10_gen4ou-0.json,Pidgeot,Stats,Hardy,,5.263
2020-10_gen4ou-0.json,Pidgeot,Stats,Naive,,8.947
2020-10_gen4ou-0.json,Pidgeot,Stats,Adamant,,7.895
2020-10_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,57.368
2020-10_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,42.632
2020-10_gen4ou-0.json,Pidgeot,Items,,Leftovers,30.0
2020-10_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,20.0
2020-10_gen4ou-0.json,Pidgeot,Items,,Choice Band,13.158
2020-10_gen4ou-0.json,Pidgeot,Items,,Nothing,9.474
2020-10_gen4ou-0.json,Pidgeot,Items,,Sky Plate,5.263
2020-10_gen4ou-0.json,Pidgeot,Items,,Expert Belt,3.684
2020-10_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,3.684
2020-10_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,3.684
2020-10_gen4ou-0.json,Pidgeot,Items,,Focus Sash,3.158
2020-10_gen4ou-0.json,Pidgeot,Items,,White Herb,2.105
2020-10_gen4ou-0.json,Pidgeot,Items,,Life Orb,2.105
2020-10_gen4ou-0.json,Pidgeot,Items,,Other,3.684
2020-10_gen4ou-0.json,Pidgeot,Spreads,,Other,24.737
2020-10_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,67.895
2020-10_gen4ou-0.json,Pidgeot,Moves,,U-turn,53.684
2020-10_gen4ou-0.json,Pidgeot,Moves,,Return,35.789
2020-10_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,33.158
2020-10_gen4ou-0.json,Pidgeot,Moves,,Air Slash,32.632
2020-10_gen4ou-0.json,Pidgeot,Moves,,Roost,28.947
2020-10_gen4ou-0.json,Pidgeot,Moves,,Pursuit,24.737
2020-10_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,20.526
2020-10_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,16.842
2020-10_gen4ou-0.json,Pidgeot,Moves,,Toxic,15.263
2020-10_gen4ou-0.json,Pidgeot,Moves,,Fly,11.579
2020-10_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,11.053
2020-10_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,8.947
2020-10_gen4ou-0.json,Pidgeot,Moves,,Feather Dance,7.368
2020-10_gen4ou-0.json,Pidgeot,Moves,,Tailwind,4.737
2020-10_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,4.211
2020-10_gen4ou-0.json,Pidgeot,Moves,,Agility,3.684
2020-10_gen4ou-0.json,Pidgeot,Moves,,Other,18.947
2020-10_gen4ou-0.json,Drifblim,Stats,Raw count,,198
2020-10_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,69
2020-10_gen4ou-0.json,Drifblim,Stats,Mild,,8.081
2020-10_gen4ou-0.json,Drifblim,Stats,Hasty,,7.576
2020-10_gen4ou-0.json,Drifblim,Stats,Modest,,6.061
2020-10_gen4ou-0.json,Drifblim,Stats,Hardy,,7.071
2020-10_gen4ou-0.json,Drifblim,Abilities,,Aftermath,53.03
2020-10_gen4ou-0.json,Drifblim,Abilities,,Unburden,46.97
2020-10_gen4ou-0.json,Drifblim,Items,,Leftovers,27.273
2020-10_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,24.242
2020-10_gen4ou-0.json,Drifblim,Items,,Focus Sash,9.091
2020-10_gen4ou-0.json,Drifblim,Items,,Petaya Berry,8.586
2020-10_gen4ou-0.json,Drifblim,Items,,Nothing,7.576
2020-10_gen4ou-0.json,Drifblim,Items,,Scope Lens,7.071
2020-10_gen4ou-0.json,Drifblim,Items,,Chesto Berry,4.545
2020-10_gen4ou-0.json,Drifblim,Items,,Choice Scarf,2.525
2020-10_gen4ou-0.json,Drifblim,Items,,Salac Berry,2.02
2020-10_gen4ou-0.json,Drifblim,Items,,Expert Belt,2.02
2020-10_gen4ou-0.json,Drifblim,Items,,Life Orb,1.515
2020-10_gen4ou-0.json,Drifblim,Items,,Other,3.535
2020-10_gen4ou-0.json,Drifblim,Spreads,,Other,56.566
2020-10_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,63.131
2020-10_gen4ou-0.json,Drifblim,Moves,,Explosion,43.434
2020-10_gen4ou-0.json,Drifblim,Moves,,Calm Mind,28.283
2020-10_gen4ou-0.json,Drifblim,Moves,,Psychic,18.182
2020-10_gen4ou-0.json,Drifblim,Moves,,Thunder,17.677
2020-10_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,16.667
2020-10_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,15.152
2020-10_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,14.646
2020-10_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,12.121
2020-10_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,11.616
2020-10_gen4ou-0.json,Drifblim,Moves,,Charge Beam,10.606
2020-10_gen4ou-0.json,Drifblim,Moves,,Tailwind,10.606
2020-10_gen4ou-0.json,Drifblim,Moves,,Toxic,10.606
2020-10_gen4ou-0.json,Drifblim,Moves,,Stockpile,9.091
2020-10_gen4ou-0.json,Drifblim,Moves,,Pain Split,8.081
2020-10_gen4ou-0.json,Drifblim,Moves,,Nothing,7.576
2020-10_gen4ou-0.json,Drifblim,Moves,,Spit Up,7.071
2020-10_gen4ou-0.json,Drifblim,Moves,,Swallow,7.071
2020-10_gen4ou-0.json,Drifblim,Moves,,Body Slam,6.566
2020-10_gen4ou-0.json,Drifblim,Moves,,Facade,6.061
2020-10_gen4ou-0.json,Drifblim,Moves,,Knock Off,6.061
2020-10_gen4ou-0.json,Drifblim,Moves,,Rest,5.556
2020-10_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,5.556
2020-10_gen4ou-0.json,Drifblim,Moves,,Sunny Day,5.556
2020-10_gen4ou-0.json,Drifblim,Moves,,Fly,5.051
2020-10_gen4ou-0.json,Drifblim,Moves,,Hypnosis,5.051
2020-10_gen4ou-0.json,Drifblim,Moves,,Endure,5.051
2020-10_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ground,3.535
2020-10_gen4ou-0.json,Drifblim,Moves,,Defog,3.535
2020-10_gen4ou-0.json,Drifblim,Moves,,Substitute,3.03
2020-10_gen4ou-0.json,Drifblim,Moves,,Air Cutter,3.03
2020-10_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,3.03
2020-10_gen4ou-0.json,Drifblim,Moves,,Gust,3.03
2020-10_gen4ou-0.json,Drifblim,Moves,,Other,18.687
2020-10_gen4ou-0.json,Mesprit,Stats,Raw count,,194
2020-10_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,78
2020-10_gen4ou-0.json,Mesprit,Stats,Timid,,13.918
2020-10_gen4ou-0.json,Mesprit,Stats,Modest,,4.639
2020-10_gen4ou-0.json,Mesprit,Stats,Bold,,12.887
2020-10_gen4ou-0.json,Mesprit,Stats,Jolly,,7.216
2020-10_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2020-10_gen4ou-0.json,Mesprit,Items,,Choice Scarf,26.804
2020-10_gen4ou-0.json,Mesprit,Items,,Sitrus Berry,20.619
2020-10_gen4ou-0.json,Mesprit,Items,,Leftovers,20.103
2020-10_gen4ou-0.json,Mesprit,Items,,Expert Belt,13.918
2020-10_gen4ou-0.json,Mesprit,Items,,Life Orb,4.639
2020-10_gen4ou-0.json,Mesprit,Items,,Choice Specs,3.093
2020-10_gen4ou-0.json,Mesprit,Items,,Mind Plate,2.577
2020-10_gen4ou-0.json,Mesprit,Items,,Twisted Spoon,2.062
2020-10_gen4ou-0.json,Mesprit,Items,,Flame Orb,1.546
2020-10_gen4ou-0.json,Mesprit,Items,,Other,4.639
2020-10_gen4ou-0.json,Mesprit,Spreads,,Other,22.68
2020-10_gen4ou-0.json,Mesprit,Moves,,Psychic,77.32
2020-10_gen4ou-0.json,Mesprit,Moves,,U-turn,58.247
2020-10_gen4ou-0.json,Mesprit,Moves,,Ice Beam,47.938
2020-10_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,26.289
2020-10_gen4ou-0.json,Mesprit,Moves,,Trick,24.742
2020-10_gen4ou-0.json,Mesprit,Moves,,Calm Mind,23.196
2020-10_gen4ou-0.json,Mesprit,Moves,,Blizzard,22.165
2020-10_gen4ou-0.json,Mesprit,Moves,,Grass Knot,19.588
2020-10_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,17.526
2020-10_gen4ou-0.json,Mesprit,Moves,,Energy Ball,16.495
2020-10_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fighting,14.948
2020-10_gen4ou-0.json,Mesprit,Moves,,Healing Wish,14.433
2020-10_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,6.701
2020-10_gen4ou-0.json,Mesprit,Moves,,Reflect,6.186
2020-10_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,3.608
2020-10_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,3.608
2020-10_gen4ou-0.json,Mesprit,Moves,,Other,17.01
2020-10_gen4ou-0.json,Dusclops,Stats,Raw count,,167
2020-10_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,56
2020-10_gen4ou-0.json,Dusclops,Stats,Impish,,42.515
2020-10_gen4ou-0.json,Dusclops,Stats,Careful,,12.575
2020-10_gen4ou-0.json,Dusclops,Stats,Calm,,7.784
2020-10_gen4ou-0.json,Dusclops,Stats,Modest,,4.790
2020-10_gen4ou-0.json,Dusclops,Stats,Brave,,2.994
2020-10_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-10_gen4ou-0.json,Dusclops,Items,,Leftovers,68.263
2020-10_gen4ou-0.json,Dusclops,Items,,Sitrus Berry,23.952
2020-10_gen4ou-0.json,Dusclops,Items,,Lum Berry,4.79
2020-10_gen4ou-0.json,Dusclops,Items,,Other,2.994
2020-10_gen4ou-0.json,Dusclops,Spreads,,Other,7.186
2020-10_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,89.222
2020-10_gen4ou-0.json,Dusclops,Moves,,Pain Split,78.443
2020-10_gen4ou-0.json,Dusclops,Moves,,Protect,58.084
2020-10_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,56.886
2020-10_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,27.545
2020-10_gen4ou-0.json,Dusclops,Moves,,Sucker Punch,22.754
2020-10_gen4ou-0.json,Dusclops,Moves,,Toxic,13.772
2020-10_gen4ou-0.json,Dusclops,Moves,,Rest,6.587
2020-10_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,6.587
2020-10_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,5.389
2020-10_gen4ou-0.json,Dusclops,Moves,,Curse,4.79
2020-10_gen4ou-0.json,Dusclops,Moves,,Ice Beam,4.192
2020-10_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,3.593
2020-10_gen4ou-0.json,Dusclops,Moves,,Earthquake,3.593
2020-10_gen4ou-0.json,Dusclops,Moves,,Other,18.563
2020-10_gen4ou-0.json,Poliwrath,Stats,Raw count,,169
2020-10_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,70
2020-10_gen4ou-0.json,Poliwrath,Stats,Adamant,,3.550
2020-10_gen4ou-0.json,Poliwrath,Stats,Jolly,,17.160
2020-10_gen4ou-0.json,Poliwrath,Stats,Brave,,7.692
2020-10_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,93.491
2020-10_gen4ou-0.json,Poliwrath,Abilities,,Damp,6.509
2020-10_gen4ou-0.json,Poliwrath,Items,,Leftovers,59.172
2020-10_gen4ou-0.json,Poliwrath,Items,,Salac Berry,12.426
2020-10_gen4ou-0.json,Poliwrath,Items,,Expert Belt,7.692
2020-10_gen4ou-0.json,Poliwrath,Items,,Black Belt,5.917
2020-10_gen4ou-0.json,Poliwrath,Items,,Choice Band,4.142
2020-10_gen4ou-0.json,Poliwrath,Items,,Aguav Berry,3.55
2020-10_gen4ou-0.json,Poliwrath,Items,,Life Orb,2.959
2020-10_gen4ou-0.json,Poliwrath,Items,,Other,4.142
2020-10_gen4ou-0.json,Poliwrath,Spreads,,Other,23.669
2020-10_gen4ou-0.json,Poliwrath,Moves,,Waterfall,83.432
2020-10_gen4ou-0.json,Poliwrath,Moves,,Substitute,60.355
2020-10_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,49.112
2020-10_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,31.953
2020-10_gen4ou-0.json,Poliwrath,Moves,,Earthquake,22.485
2020-10_gen4ou-0.json,Poliwrath,Moves,,Brick Break,18.935
2020-10_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,18.343
2020-10_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,15.976
2020-10_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,15.385
2020-10_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,14.201
2020-10_gen4ou-0.json,Poliwrath,Moves,,Return,11.834
2020-10_gen4ou-0.json,Poliwrath,Moves,,Encore,9.467
2020-10_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,6.509
2020-10_gen4ou-0.json,Poliwrath,Moves,,Poison Jab,6.509
2020-10_gen4ou-0.json,Poliwrath,Moves,,Blizzard,5.917
2020-10_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,4.734
2020-10_gen4ou-0.json,Poliwrath,Moves,,Focus Blast,3.55
2020-10_gen4ou-0.json,Poliwrath,Moves,,Vacuum Wave,2.959
2020-10_gen4ou-0.json,Poliwrath,Moves,,Other,18.343
2020-10_gen4ou-0.json,Camerupt,Stats,Raw count,,159
2020-10_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,77
2020-10_gen4ou-0.json,Camerupt,Stats,Modest,,15.723
2020-10_gen4ou-0.json,Camerupt,Stats,Sassy,,8.176
2020-10_gen4ou-0.json,Camerupt,Stats,Quiet,,6.918
2020-10_gen4ou-0.json,Camerupt,Stats,Brave,,5.660
2020-10_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,83.019
2020-10_gen4ou-0.json,Camerupt,Abilities,,Magma Armor,16.981
2020-10_gen4ou-0.json,Camerupt,Items,,Passho Berry,27.044
2020-10_gen4ou-0.json,Camerupt,Items,,Quick Claw,25.157
2020-10_gen4ou-0.json,Camerupt,Items,,Leftovers,12.579
2020-10_gen4ou-0.json,Camerupt,Items,,Expert Belt,8.176
2020-10_gen4ou-0.json,Camerupt,Items,,Choice Specs,6.918
2020-10_gen4ou-0.json,Camerupt,Items,,Custap Berry,6.918
2020-10_gen4ou-0.json,Camerupt,Items,,Lum Berry,5.66
2020-10_gen4ou-0.json,Camerupt,Items,,Life Orb,3.145
2020-10_gen4ou-0.json,Camerupt,Items,,Other,4.403
2020-10_gen4ou-0.json,Camerupt,Spreads,,Other,31.447
2020-10_gen4ou-0.json,Camerupt,Moves,,Fire Blast,64.78
2020-10_gen4ou-0.json,Camerupt,Moves,,Earth Power,62.893
2020-10_gen4ou-0.json,Camerupt,Moves,,Explosion,47.17
2020-10_gen4ou-0.json,Camerupt,Moves,,Rock Polish,45.912
2020-10_gen4ou-0.json,Camerupt,Moves,,Earthquake,38.365
2020-10_gen4ou-0.json,Camerupt,Moves,,Eruption,22.013
2020-10_gen4ou-0.json,Camerupt,Moves,,Hidden Power Grass,20.126
2020-10_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,20.126
2020-10_gen4ou-0.json,Camerupt,Moves,,Rock Slide,11.95
2020-10_gen4ou-0.json,Camerupt,Moves,,Flamethrower,7.547
2020-10_gen4ou-0.json,Camerupt,Moves,,Rest,6.918
2020-10_gen4ou-0.json,Camerupt,Moves,,Hidden Power Electric,6.918
2020-10_gen4ou-0.json,Camerupt,Moves,,Overheat,6.918
2020-10_gen4ou-0.json,Camerupt,Moves,,Sleep Talk,6.918
2020-10_gen4ou-0.json,Camerupt,Moves,,Endure,5.66
2020-10_gen4ou-0.json,Camerupt,Moves,,Nothing,3.774
2020-10_gen4ou-0.json,Camerupt,Moves,,Headbutt,3.774
2020-10_gen4ou-0.json,Camerupt,Moves,,Other,18.239
2020-10_gen4ou-0.json,Dodrio,Stats,Raw count,,173
2020-10_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,56
2020-10_gen4ou-0.json,Dodrio,Stats,Adamant,,37.572
2020-10_gen4ou-0.json,Dodrio,Stats,Jolly,,3.468
2020-10_gen4ou-0.json,Dodrio,Stats,Hardy,,3.468
2020-10_gen4ou-0.json,Dodrio,Stats,Lonely,,6.358
2020-10_gen4ou-0.json,Dodrio,Abilities,,Early Bird,83.815
2020-10_gen4ou-0.json,Dodrio,Abilities,,Run Away,16.185
2020-10_gen4ou-0.json,Dodrio,Items,,Choice Scarf,39.306
2020-10_gen4ou-0.json,Dodrio,Items,,Choice Band,17.341
2020-10_gen4ou-0.json,Dodrio,Items,,Focus Sash,11.561
2020-10_gen4ou-0.json,Dodrio,Items,,Leftovers,8.671
2020-10_gen4ou-0.json,Dodrio,Items,,Life Orb,8.092
2020-10_gen4ou-0.json,Dodrio,Items,,Expert Belt,4.624
2020-10_gen4ou-0.json,Dodrio,Items,,Nothing,4.046
2020-10_gen4ou-0.json,Dodrio,Items,,Sharp Beak,3.468
2020-10_gen4ou-0.json,Dodrio,Items,,Other,2.89
2020-10_gen4ou-0.json,Dodrio,Spreads,,Other,19.653
2020-10_gen4ou-0.json,Dodrio,Moves,,Brave Bird,73.41
2020-10_gen4ou-0.json,Dodrio,Moves,,Return,72.254
2020-10_gen4ou-0.json,Dodrio,Moves,,Knock Off,45.665
2020-10_gen4ou-0.json,Dodrio,Moves,,Giga Impact,39.306
2020-10_gen4ou-0.json,Dodrio,Moves,,Quick Attack,24.277
2020-10_gen4ou-0.json,Dodrio,Moves,,Pursuit,16.763
2020-10_gen4ou-0.json,Dodrio,Moves,,Fly,16.763
2020-10_gen4ou-0.json,Dodrio,Moves,,Drill Peck,16.185
2020-10_gen4ou-0.json,Dodrio,Moves,,Roost,15.029
2020-10_gen4ou-0.json,Dodrio,Moves,,Endeavor,13.295
2020-10_gen4ou-0.json,Dodrio,Moves,,Agility,13.295
2020-10_gen4ou-0.json,Dodrio,Moves,,Nothing,12.717
2020-10_gen4ou-0.json,Dodrio,Moves,,Tri Attack,9.249
2020-10_gen4ou-0.json,Dodrio,Moves,,Steel Wing,7.514
2020-10_gen4ou-0.json,Dodrio,Moves,,Flail,6.358
2020-10_gen4ou-0.json,Dodrio,Moves,,Other,17.919
2020-10_gen4ou-0.json,Gorebyss,Stats,Raw count,,157
2020-10_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,68
2020-10_gen4ou-0.json,Gorebyss,Stats,Modest,,82.803
2020-10_gen4ou-0.json,Gorebyss,Stats,Timid,,6.369
2020-10_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2020-10_gen4ou-0.json,Gorebyss,Items,,Life Orb,82.166
2020-10_gen4ou-0.json,Gorebyss,Items,,Leftovers,12.739
2020-10_gen4ou-0.json,Gorebyss,Items,,Choice Specs,4.459
2020-10_gen4ou-0.json,Gorebyss,Items,,Other,0.637
2020-10_gen4ou-0.json,Gorebyss,Spreads,,Other,4.459
2020-10_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,100.0
2020-10_gen4ou-0.json,Gorebyss,Moves,,Rain Dance,84.713
2020-10_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,82.803
2020-10_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Grass,80.255
2020-10_gen4ou-0.json,Gorebyss,Moves,,Surf,17.834
2020-10_gen4ou-0.json,Gorebyss,Moves,,Psychic,17.834
2020-10_gen4ou-0.json,Gorebyss,Moves,,Other,16.561
2020-10_gen4ou-0.json,Jynx,Stats,Raw count,,153
2020-10_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,82
2020-10_gen4ou-0.json,Jynx,Stats,Timid,,5.882
2020-10_gen4ou-0.json,Jynx,Stats,Modest,,5.882
2020-10_gen4ou-0.json,Jynx,Stats,Hardy,,2.614
2020-10_gen4ou-0.json,Jynx,Abilities,,Forewarn,64.052
2020-10_gen4ou-0.json,Jynx,Abilities,,Oblivious,35.948
2020-10_gen4ou-0.json,Jynx,Items,,Focus Sash,50.327
2020-10_gen4ou-0.json,Jynx,Items,,Choice Scarf,18.301
2020-10_gen4ou-0.json,Jynx,Items,,Life Orb,7.843
2020-10_gen4ou-0.json,Jynx,Items,,Wide Lens,5.229
2020-10_gen4ou-0.json,Jynx,Items,,Colbur Berry,3.922
2020-10_gen4ou-0.json,Jynx,Items,,Leftovers,3.268
2020-10_gen4ou-0.json,Jynx,Items,,Power Herb,2.614
2020-10_gen4ou-0.json,Jynx,Items,,Aguav Berry,2.614
2020-10_gen4ou-0.json,Jynx,Items,,Petaya Berry,1.307
2020-10_gen4ou-0.json,Jynx,Items,,Other,4.575
2020-10_gen4ou-0.json,Jynx,Spreads,,Other,5.229
2020-10_gen4ou-0.json,Jynx,Moves,,Psychic,84.967
2020-10_gen4ou-0.json,Jynx,Moves,,Ice Beam,82.353
2020-10_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,70.588
2020-10_gen4ou-0.json,Jynx,Moves,,Fake Out,32.68
2020-10_gen4ou-0.json,Jynx,Moves,,Focus Blast,27.451
2020-10_gen4ou-0.json,Jynx,Moves,,Nasty Plot,18.954
2020-10_gen4ou-0.json,Jynx,Moves,,Blizzard,13.725
